time,runtime
13.3307457,6.4984e-03
13.3372469,6.3849e-03
13.3436346,1.7122e-03
13.3453493,1.4928e-03
13.3468437,3.7817e-02
13.3846636,2.4819e-03
13.3871479,1.3626e-03
13.3885145,1.5536e-03
13.3900719,3.0342e-02
13.4204159,1.7761e-03
13.4221945,1.4719e-03
13.4236698,1.3105e-03
13.4249821,3.2516e-02
13.4575014,1.0988e-03
13.4586020,1.2535e-03
13.4598579,1.5320e-03
13.4613924,9.8556e-04
13.4623804,1.5644e-03
13.4639463,1.3104e-03
13.4652596,1.6947e-02
13.4822092,1.7571e-03
13.4839687,1.5148e-03
13.4854860,1.2981e-03
13.4867859,1.3258e-03
13.4881144,6.7336e-04
13.4887905,1.3318e-03
13.4901247,3.7052e-02
13.5271788,1.0114e-03
13.5281925,8.6904e-04
13.5290642,1.2179e-03
13.5302839,1.0289e-03
13.5313158,7.7348e-04
13.5320911,4.8057e-03
13.5369005,1.5622e-03
13.5384655,1.4932e-03
13.5399609,1.3268e-03
13.5412903,1.4666e-03
13.5427599,1.5131e-03
13.5442753,1.1619e-02
13.5558968,1.7463e-03
13.5576458,5.6456e-03
13.5632935,1.6478e-03
13.5649452,2.7779e-03
13.5677252,1.3453e-03
13.5690727,1.4693e-03
13.5705452,1.7990e-03
13.5723457,3.1075e-03
13.5754557,1.5773e-03
13.5770359,2.0864e-03
13.5791245,1.2025e-03
13.5803289,1.3161e-03
13.5816479,1.3945e-03
13.5830441,1.5571e-03
13.5846043,9.6550e-04
13.5855713,1.6810e-03
13.5872545,8.2949e-03
13.5955524,9.7601e-04
13.5965319,1.4764e-03
13.5980101,9.8408e-04
13.5989962,8.6101e-04
13.5998602,1.7611e-03
13.6016245,1.6324e-03
13.6032591,1.5973e-03
13.6048584,3.1499e-03
13.6080103,1.2980e-02
13.6209927,1.0763e-03
13.6220713,1.1714e-02
13.6337872,1.8196e-03
13.6356192,5.5034e-03
13.6411266,7.6921e-04
13.6418982,1.1029e-03
13.6430025,1.7517e-03
13.6447573,4.2162e-03
13.6489754,1.4344e-03
13.6504126,1.5167e-03
13.6519308,1.4648e-03
13.6533985,1.7591e-03
13.6551600,3.1569e-02
13.6867304,1.9276e-03
13.6886606,1.3896e-03
13.6900530,2.6450e-03
13.6926994,1.0395e-03
13.6937418,1.0000e-03
13.6947441,1.5078e-03
13.6962547,1.2754e-03
13.6975336,3.0952e-03
13.7006330,1.0918e-03
13.7017279,4.6508e-02
13.7482386,1.8827e-03
13.7501249,1.2733e-03
13.7514019,1.5757e-03
13.7529793,1.0157e-02
13.7631388,1.7997e-03
13.7649422,2.0061e-03
13.7669506,1.9625e-03
13.7689152,1.9672e-03
13.7708855,1.9624e-03
13.7728510,1.9012e-02
13.7918673,2.1171e-03
13.7939863,1.4250e-03
13.7954140,9.0319e-03
13.8044481,1.7015e-03
13.8061514,1.2226e-02
13.8183794,1.7718e-02
13.8360996,1.8490e-03
13.8379507,1.5897e-03
13.8395433,2.1807e-03
13.8417263,1.6106e-03
13.8433390,1.7760e-03
13.8451176,3.8030e-03
13.8489227,7.9830e-04
13.8497229,2.1594e-03
13.8518848,1.1121e-02
13.8630085,1.7128e-03
13.8647232,1.2315e-03
13.8659573,1.2355e-03
13.8671942,1.5190e-03
13.8687153,1.0364e-03
13.8697538,9.3504e-03
13.8791065,8.6707e-04
13.8799763,1.3302e-03
13.8813086,1.5136e-03
13.8828249,2.3367e-03
13.8851652,1.7355e-03
13.8869028,1.4596e-03
13.8883657,1.1109e-03
13.8894787,1.7152e-03
13.8911972,1.1271e-03
13.8923283,1.3712e-03
13.8937016,1.2758e-02
13.9064617,1.6065e-03
13.9080706,6.9988e-02
13.9780607,1.0683e-02
13.9887466,9.5103e-03
13.9982595,1.4470e-03
13.9997082,1.0385e-03
14.0007486,1.7353e-03
14.0024881,3.9053e-03
14.0063963,1.4889e-03
14.0078869,1.4554e-03
14.0093451,3.3081e-03
14.0126553,1.5807e-03
14.0142384,7.5087e-03
14.0217495,1.5161e-03
14.0232677,1.5767e-03
14.0248470,1.7119e-03
14.0265608,2.2663e-03
14.0288296,1.1876e-03
14.0300198,2.0849e-03
14.0321064,1.5438e-03
14.0336523,1.5167e-03
14.0351715,6.1001e-03
14.0412750,1.4435e-03
14.0427227,2.9148e-02
14.0718737,8.4802e-04
14.0727234,1.0203e-03
14.0737467,2.0264e-02
14.0940123,1.2831e-03
14.0952978,1.8317e-03
14.0971317,1.8272e-03
14.0989618,1.4352e-03
14.1003990,1.0690e-03
14.1014700,1.5800e-03
14.1030521,1.7919e-02
14.1209736,1.7141e-03
14.1226921,2.1615e-03
14.1248569,2.5627e-02
14.1504869,9.4638e-03
14.1599531,7.6294e-04
14.1607199,1.1678e-03
14.1618900,4.7145e-03
14.1666059,1.0927e-03
14.1677017,1.5682e-03
14.1692715,1.1838e-03
14.1704597,1.3543e-03
14.1718178,1.4591e-03
14.1732807,1.4184e-03
14.1747007,1.5490e-03
14.1762524,1.4619e-03
14.1777163,1.5468e-03
14.1792669,1.1656e-03
14.1804352,1.1798e-03
14.1816168,1.7059e-03
14.1833267,1.6756e-03
14.1850042,1.5467e-03
14.1865549,9.6067e-03
14.1961641,1.4091e-03
14.1975756,1.5177e-03
14.1990957,1.6253e-03
14.2007236,1.5500e-03
14.2022753,1.5520e-03
14.2038298,2.5910e-02
14.2297468,1.3748e-03
14.2311249,1.4245e-03
14.2325525,2.5156e-02
14.2577152,9.6168e-04
14.2586823,1.0769e-02
14.2694559,1.0917e-03
14.2705517,1.9831e-02
14.2903862,1.4842e-03
14.2918730,3.2679e-01
14.6186628,6.0779e-01
15.2264643,8.9649e-03
15.2354336,9.5410e-03
15.2449780,1.2023e-02
15.2570038,2.7057e-02
15.2840633,7.3046e-03
15.2913713,7.1685e-03
15.2985439,6.8682e-03
15.3054161,7.8637e-03
15.3132830,8.5353e-03
15.3218212,8.2223e-03
15.3300467,7.0638e-03
15.3371134,6.7248e-03
15.3438416,6.7363e-03
15.3505802,7.0653e-03
15.3576479,6.2597e-03
15.3639107,5.9274e-03
15.3698406,5.0492e-03
15.3748922,2.7649e-03
15.3776598,7.8673e-03
15.3855295,2.9840e-03
15.3885155,5.5589e-03
15.3940773,1.9319e-03
15.3960114,2.2609e-03
15.3982744,1.6897e-03
15.3999672,3.0549e-03
15.4030237,3.6537e-03
15.4066801,3.1158e-03
15.4097986,2.7914e-03
15.4125929,2.8074e-03
15.4154024,1.9290e-03
15.4173336,1.5414e-03
15.4188776,1.5589e-03
15.4204388,1.2210e-03
15.4216623,2.2288e-03
15.4238930,2.0631e-03
15.4259586,2.2413e-03
15.4282026,1.9070e-03
15.4301119,1.3618e-03
15.4314756,9.7108e-04
15.4324493,1.6424e-03
15.4340935,1.8046e-03
15.4359007,2.1220e-03
15.4380245,1.6912e-03
15.4397182,1.2557e-03
15.4409761,1.9262e-03
15.4429045,1.6570e-03
15.4445639,1.1842e-03
15.4457502,1.7659e-03
15.4475183,1.0628e-03
15.4485836,1.6297e-03
15.4502153,1.8953e-03
15.4521132,1.6353e-03
15.4537506,1.7245e-03
15.4554777,1.5640e-03
15.4570436,1.5507e-03
15.4585981,1.6896e-03
15.4602900,1.5732e-03
15.4618664,1.6081e-03
15.4634771,1.7348e-03
15.4652157,1.6918e-03
15.4669094,1.6242e-03
15.4685364,1.6186e-03
15.4701567,1.6577e-03
15.4718170,1.2533e-03
15.4730740,4.2823e-03
15.4773598,1.8611e-03
15.4792233,1.5646e-03
15.4807901,1.4100e-03
15.4822025,1.3086e-02
15.4952927,1.2781e-03
15.4965744,1.6733e-03
15.4982500,2.0809e-03
15.5003338,1.8629e-03
15.5021992,1.4806e-03
15.5036821,2.3108e-03
15.5059967,1.2104e-02
15.5181026,6.2978e-03
15.5244036,1.9935e-03
15.5264006,1.1864e-03
15.5275908,2.1517e-03
15.5297461,1.6630e-03
15.5314121,1.7374e-03
15.5331516,1.6255e-03
15.5347815,1.9429e-03
15.5367279,1.5165e-03
15.5382462,1.1505e-03
15.5393991,1.6401e-03
15.5410433,1.4214e-03
15.5424671,1.6422e-03
15.5441122,1.6039e-03
15.5457191,1.0976e-03
15.5468187,1.3681e-03
15.5481892,8.2971e-03
15.5564880,1.6331e-03
15.5581236,1.1369e-03
15.5592632,1.5166e-03
15.5607815,4.7002e-03
15.5654840,1.5371e-03
15.5670233,1.8686e-03
15.5688944,1.1195e-03
15.5700159,1.5294e-03
15.5715475,1.1787e-02
15.5833368,1.9872e-03
15.5853262,1.3307e-03
15.5866594,1.6405e-03
15.5883017,1.4473e-03
15.5897512,9.5720e-03
15.5993252,3.6124e-03
15.6029406,1.4720e-03
15.6044159,1.6323e-03
15.6060514,1.3436e-03
15.6073980,1.7103e-03
15.6091099,2.0058e-02
15.6291704,2.0464e-03
15.6312208,1.1442e-03
15.6323671,1.7253e-03
15.6340942,2.2294e-03
15.6363258,2.0032e-03
15.6383314,1.7326e-03
15.6400661,1.7688e-03
15.6418371,6.6759e-03
15.6485157,2.1785e-03
15.6506968,1.8534e-03
15.6525526,1.6253e-03
15.6541796,1.8005e-02
15.6721869,1.2305e-03
15.6734219,1.6171e-03
15.6750412,2.1734e-03
15.6772165,1.8384e-03
15.6790571,1.9031e-03
15.6809626,1.8930e-03
15.6828585,9.3491e-03
15.6922092,1.8603e-03
15.6940727,1.7460e-03
15.6958208,1.8850e-03
15.6977081,1.7537e-03
15.6994638,1.3803e-03
15.7008467,9.1106e-04
15.7017612,1.5787e-03
15.7033434,1.4500e-03
15.7047977,2.2126e-03
15.7070131,1.2339e-03
15.7082500,2.1370e-03
15.7103891,1.7096e-03
15.7121029,1.5566e-03
15.7136631,1.7501e-03
15.7154169,1.5305e-02
15.7307243,1.5844e-03
15.7323112,2.0614e-03
15.7343750,1.4445e-03
15.7358217,1.5518e-03
15.7373762,1.6407e-03
15.7390184,2.2603e-03
15.7412815,1.7075e-03
15.7429914,2.3073e-03
15.7453012,1.1942e-03
15.7464981,1.9215e-02
15.7657194,1.4337e-03
15.7671576,1.1502e-03
15.7683105,9.6762e-02
15.8650780,5.4782e-02
15.9198637,1.5616e-03
15.9214287,1.1877e-03
15.9226189,2.7985e-02
15.9506073,1.6099e-03
15.9522209,1.8380e-03
15.9540615,1.7319e-02
15.9713850,5.4880e-02
16.0262680,1.2694e-03
16.0275421,7.6263e-04
16.0283070,4.1603e-02
16.0699139,1.5267e-03
16.0714455,1.9376e-02
16.0908241,1.0179e-03
16.0918446,2.8785e-02
16.1206341,2.8632e-02
16.1492691,1.0326e-03
16.1503067,5.4942e-02
16.2052517,1.2824e-03
16.2065372,2.1563e-03
16.2086964,1.7996e-02
16.2266960,2.0321e-02
16.2470207,1.4738e-03
16.2484989,1.1638e-02
16.2601414,8.6438e-03
16.2687893,2.4771e-02
16.2935638,9.6649e-02
16.3902168,1.1553e-01
16.5057564,4.4625e-01
16.9520149,1.6901e-03
16.9537067,1.9985e-03
16.9557114,3.6667e-03
16.9593849,1.4003e-02
16.9733944,1.6349e-02
16.9897461,1.2751e-03
16.9910240,1.4012e-03
16.9924316,1.0528e-03
16.9934883,2.8614e-03
16.9963531,9.5669e-03
17.0059261,1.4586e-03
17.0073910,1.7331e-01
17.1807079,2.9414e-03
17.1836529,2.6233e-03
17.1862793,1.4341e-03
17.1877174,1.5695e-03
17.1892929,1.4800e-03
17.1907749,2.4807e-03
17.1932583,2.8567e-03
17.1961174,2.1805e-03
17.1983013,2.1698e-03
17.2004757,1.4422e-03
17.2019234,2.6269e-03
17.2045517,3.5564e-03
17.2081108,8.1806e-03
17.2162952,3.6912e-03
17.2199898,1.2743e-02
17.2327366,8.7406e-03
17.2414799,2.5608e-02
17.2670937,2.4467e-03
17.2695427,1.9149e-03
17.2714615,2.2375e-03
17.2737026,1.3966e-02
17.2876720,5.2260e-02
17.3399372,2.2485e-02
17.3624249,6.6976e-03
17.3691273,1.4595e-03
17.3705902,2.7045e-03
17.3732986,1.9615e-02
17.3929214,2.3346e-03
17.3952599,2.7419e-03
17.3980064,8.1041e-03
17.4061165,2.1221e-03
17.4082413,1.4149e-01
17.5497322,1.9618e-03
17.5516987,2.0434e-03
17.5537434,3.6045e-03
17.5573521,1.4610e-03
17.5588169,4.3346e-03
17.5631542,1.9400e-03
17.5650997,5.0396e-03
17.5701427,7.4118e-03
17.5775585,2.0543e-03
17.5796185,2.6263e-02
17.6058826,2.0216e-03
17.6079082,1.6518e-03
17.6095638,3.3057e-02
17.6426258,1.8185e-03
17.6444492,2.0403e-03
17.6464939,2.2339e-03
17.6487312,8.2644e-02
17.7313824,1.9781e-02
17.7511673,1.4857e-03
17.7526588,2.0039e-03
17.7546654,8.1112e-03
17.7627831,9.5345e-02
17.8581352,5.7130e-03
17.8638573,1.6140e-03
17.8654747,2.2995e-03
17.8677769,1.9339e-03
17.8697147,2.2578e-02
17.8922958,2.0983e-03
17.8943977,3.2105e-03
17.8976116,4.0756e-02
17.9383717,1.5180e-03
17.9398937,6.4334e-02
18.0042305,2.1835e-03
18.0064182,5.9403e-02
18.0658245,1.4391e-02
18.0802193,3.7292e-02
18.1175156,8.2886e-02
18.2004051,1.9835e-03
18.2023907,5.7449e-03
18.2081394,1.0116e-02
18.2182598,1.2338e-02
18.2306023,2.0978e-03
18.2327042,1.2870e-03
18.2339935,1.3366e-03
18.2353344,8.1247e-02
18.3165836,1.8649e-02
18.3352375,2.1933e-02
18.3571739,1.4189e-01
18.4990692,1.5581e-03
18.5006294,4.0236e-02
18.5408726,2.5922e-03
18.5434704,2.0433e-03
18.5455170,3.2748e-03
18.5487957,1.8273e-03
18.5506287,1.8975e-03
18.5525322,8.2190e-03
18.5607567,1.0849e-02
18.5716095,1.9470e-03
18.5735607,1.9657e-03
18.5755310,1.8956e-03
18.5774326,1.3999e-02
18.5914383,1.5944e-02
18.6073875,4.1850e-03
18.6115780,7.0320e-03
18.6186161,2.0702e-03
18.6206894,4.1009e-03
18.6247959,2.0419e-03
18.6268406,1.9142e-03
18.6287575,2.2906e-03
18.6310520,1.3433e-03
18.6323986,2.2324e-03
18.6346340,1.7683e-03
18.6364059,2.2411e-03
18.6386509,2.0617e-03
18.6407146,2.2798e-03
18.6429977,1.5767e-03
18.6445770,1.7472e-03
18.6463280,1.6264e-03
18.6479568,2.4240e-03
