time,runtime
7.6459560,6.0621e-04
7.6646838,4.8171e-04
7.7194271,6.9388e-04
7.8027840,6.7491e-04
7.8070087,5.9152e-04
7.8114424,6.2444e-04
7.8297334,5.4902e-04
7.8574648,6.3766e-04
7.8938828,4.2077e-04
7.9369879,6.5846e-04
7.9988594,6.0236e-04
8.1739588,4.5870e-04
8.1829834,5.6698e-04
8.2055359,5.2109e-04
8.2231092,6.4118e-04
8.2388010,5.5802e-04
8.2437677,8.1784e-04
8.3043661,5.6657e-04
8.3080664,6.2752e-04
8.3986816,7.0554e-04
8.4214191,5.4218e-04
8.4515429,8.1718e-04
8.4760761,7.4083e-04
8.4824829,6.0400e-04
8.9827547,2.5847e-03
8.9977541,1.1839e-03
9.1536808,8.1956e-04
9.1875124,6.7960e-04
9.2128925,7.2957e-04
9.2595959,4.9854e-04
9.2705107,7.8504e-04
9.3116989,8.1230e-04
9.3649778,9.6707e-04
9.3885288,6.5794e-04
9.4427681,8.5781e-04
9.4539394,6.3708e-04
9.4837952,5.2318e-04
9.5027962,5.6938e-04
9.5576649,7.2710e-04
9.5872984,7.3401e-04
9.5995407,5.5532e-04
9.6046057,5.8987e-04
9.6935215,6.0886e-04
9.7060471,6.2457e-04
9.7187519,5.7937e-04
9.8253622,5.5274e-04
9.8629293,6.7670e-04
9.8683290,6.0537e-04
9.9143991,6.1000e-04
9.9442606,6.3376e-04
9.9480848,4.8440e-04
9.9664392,5.6943e-04
10.0193253,4.5212e-04
10.0790606,4.8233e-04
10.1616917,5.9936e-04
10.1982889,5.5984e-04
10.2034826,6.4339e-04
10.2148619,4.3657e-04
10.2183847,5.1013e-04
10.2939796,4.5947e-04
10.2980175,1.5386e-03
10.3097878,5.0558e-04
10.3134375,8.0176e-04
10.4172964,4.4941e-04
10.4402781,7.6556e-04
10.4780645,6.0641e-04
10.5226679,5.8358e-04
10.5591326,6.3616e-04
10.5644741,4.6653e-04
10.5716610,4.8601e-04
10.6137371,4.9898e-04
10.6175852,4.8295e-04
10.6432819,4.8423e-04
10.6797438,6.1452e-04
10.6862135,4.3863e-04
10.7550011,6.3238e-04
10.7931023,6.6507e-04
10.7987499,9.4087e-04
10.8290949,4.2316e-04
10.8529778,7.3867e-04
10.8745174,6.9759e-04
10.9591112,6.0654e-04
10.9639835,5.0985e-04
11.0609446,6.1785e-04
11.0879717,6.5327e-04
11.1793575,7.7608e-04
11.1952648,9.3276e-04
11.1999846,7.5276e-04
11.2257586,7.3226e-04
11.2455950,7.2256e-04
11.2717028,6.0047e-04
11.3155022,6.5923e-04
11.3598328,5.3452e-04
11.3769550,5.7728e-04
11.3808870,5.8117e-04
11.3851900,9.8087e-04
11.3920918,6.4740e-04
11.4548931,6.2890e-04
11.4616652,6.3201e-04
11.5743208,7.3852e-04
11.5845041,7.2269e-04
11.5961561,5.5117e-04
11.6109915,6.3638e-04
11.6639805,4.6549e-04
11.7298412,5.6054e-04
11.7362480,5.7193e-04
11.7704945,4.8552e-04
11.8929901,7.7846e-04
11.9571743,7.4193e-04
12.0415554,5.8850e-04
12.0457611,4.0381e-04
12.0923891,6.0522e-04
12.0967731,7.1418e-04
12.1368523,7.0356e-04
12.1468105,6.3169e-04
12.1757298,5.2816e-04
12.2616825,6.3989e-04
12.2811871,5.9376e-04
12.2872505,7.6081e-04
12.3805141,7.2722e-04
12.3930855,9.9274e-04
12.5069704,4.8273e-04
12.5233984,1.6097e-03
12.5822268,5.9610e-04
12.6455755,1.1715e-03
12.6726284,5.3705e-04
12.6819344,6.3800e-04
12.7314644,4.2682e-04
12.7742958,6.6108e-04
12.7995825,5.0517e-04
12.8803234,5.6512e-04
12.9236612,9.3145e-04
12.9288301,9.2922e-04
12.9371881,5.3456e-04
13.0329275,7.7313e-04
13.0617933,4.9103e-04
13.1249142,6.8613e-04
13.1292315,7.3493e-04
13.1676159,5.9780e-04
13.2044430,5.3195e-04
13.2815838,7.2497e-04
13.3137445,4.7476e-04
13.3616934,7.5669e-04
13.3656883,6.6025e-04
13.4158859,5.7159e-04
13.4395733,8.4376e-04
13.4477081,8.0358e-04
13.4671011,6.0849e-04
13.4860373,7.3379e-04
13.4899502,4.4251e-04
13.4957638,9.2723e-04
13.6107588,8.2771e-04
13.6155558,6.2598e-04
13.6669598,4.9610e-04
13.7199926,8.4486e-04
13.7442245,6.3036e-04
13.8087463,5.1586e-04
13.8437901,9.5913e-04
13.9959974,4.7025e-04
14.0335741,6.6051e-04
14.7514849,7.8970e-04
14.7593060,1.5846e-03
14.8742990,1.3951e-03
14.9696779,9.5729e-04
15.0032721,7.1828e-04
15.0104418,7.6041e-04
15.0200796,7.1414e-04
15.0354633,6.6951e-04
15.0703468,7.4677e-04
15.0750294,6.9324e-04
15.1319704,9.4707e-04
15.1988869,7.5732e-04
15.2031546,6.3120e-04
15.2222586,5.8142e-04
15.3115597,8.3764e-04
15.3185673,7.4375e-04
15.3224030,5.4762e-04
15.3832922,6.5337e-04
15.3898029,7.4149e-04
15.4093485,4.2756e-04
15.4135695,5.1962e-04
15.4188786,6.5370e-04
15.4228039,6.2406e-04
15.4553032,8.1621e-04
15.4788504,5.6081e-04
15.4824409,6.5216e-04
15.5068846,7.3205e-04
15.5269861,5.4288e-04
15.5477114,5.3889e-04
15.6129141,7.4693e-04
15.7099876,4.7580e-04
15.7644320,5.9147e-04
15.7857742,5.2799e-04
15.7899866,4.2694e-04
15.7993698,6.7740e-04
15.8046503,6.0014e-04
16.2692680,5.8632e-04
16.3104591,4.3993e-04
16.3242722,1.5181e-03
16.3472862,4.7744e-04
16.3655224,5.4704e-04
16.4722195,8.6772e-04
16.4866772,5.7452e-04
16.4923954,6.5597e-04
16.5351105,5.3308e-04
16.5962143,6.3444e-04
16.6450024,4.9774e-04
16.6712399,4.3240e-04
16.6813126,5.3340e-04
16.7115364,5.3449e-04
16.7507477,5.8029e-04
16.7800694,5.6909e-04
16.7988663,6.7550e-04
16.8034859,8.0504e-04
16.8121300,4.1872e-04
16.8324547,4.7406e-04
16.8384457,5.6719e-04
16.8435497,5.5929e-04
16.9208889,4.8593e-04
16.9363518,5.6791e-04
16.9734497,6.6513e-04
16.9858894,8.1427e-04
16.9916058,7.7891e-04
17.0095940,1.0891e-03
17.0619659,7.9913e-04
17.0933838,5.2468e-04
17.0997925,1.3727e-03
17.1092758,9.6467e-04
17.1147861,4.8386e-04
17.1201210,1.0630e-03
17.1330051,7.9125e-04
17.1391048,7.8832e-04
17.1622925,7.0520e-04
17.1665783,7.6859e-04
17.2315445,5.6942e-04
17.2373905,6.6283e-04
17.2440224,6.9944e-04
17.2481956,6.3148e-04
17.8414745,5.7047e-04
17.8940144,1.0347e-03
17.9042816,8.5434e-04
17.9171829,7.1750e-04
18.0986290,6.4079e-04
18.1243134,6.9268e-04
18.1677513,8.8406e-04
18.2534122,5.7077e-04
18.2611694,4.7426e-04
18.2729397,6.5797e-04
18.2890415,6.6817e-04
18.2950554,6.1212e-04
18.2999058,5.5702e-04
18.4512291,5.8154e-04
18.4665565,5.5439e-04
18.5050354,7.1092e-04
18.5615597,4.5258e-04
18.6404572,6.6235e-04
18.6616020,4.8516e-04
18.6863003,5.9575e-04
18.6907520,6.2129e-04
18.7370567,1.0130e-03
18.7505436,5.9062e-04
18.7617455,6.3845e-04
18.7659187,7.1448e-04
18.7710838,6.6152e-04
18.8052959,5.8925e-04
18.8577023,6.3345e-04
18.9272346,8.5487e-04
18.9722195,1.1471e-03
18.9873238,9.0832e-04
18.9959831,8.9345e-04
19.0358143,5.9450e-04
19.0554028,9.6198e-04
19.0771084,1.0065e-03
19.1128750,8.6315e-04
19.1446095,8.2242e-04
19.1566563,5.5131e-04
19.1626530,5.7925e-04
19.2010231,6.2565e-04
19.2054939,7.6080e-04
19.2295837,5.8316e-04
19.2904930,5.4778e-04
19.3805714,6.9188e-04
19.4113407,5.4604e-04
19.4442883,6.9939e-04
19.5588646,9.9080e-04
19.6082325,6.3689e-04
19.6321487,6.5094e-04
19.7119274,4.5469e-04
19.7472057,5.7997e-04
19.7512093,5.8443e-04
19.9335747,6.1013e-04
20.0194206,6.5871e-04
20.0665588,4.3327e-04
20.1319008,4.7923e-04
20.1996593,4.3766e-04
20.2204552,5.0118e-04
20.2325001,6.2827e-04
20.2371578,8.0164e-04
20.2506828,5.4922e-04
20.2791653,6.3429e-04
20.6458626,6.8564e-04
20.6631870,5.3081e-04
20.6838531,6.9636e-04
20.7436504,5.1583e-04
20.7557640,6.4455e-04
20.7604389,4.8981e-04
20.8006516,5.5911e-04
21.4450493,4.4035e-04
21.8455658,9.6895e-04
21.8497963,6.7534e-04
21.8980675,5.9607e-04
21.9016438,5.1986e-04
21.9170189,6.5345e-04
21.9252510,5.0320e-04
21.9404411,6.5827e-04
21.9584789,5.8200e-04
21.9629288,6.5630e-04
21.9756603,6.7267e-04
21.9866428,6.6759e-04
21.9922352,4.5269e-04
22.0310955,5.4227e-04
22.0423222,5.0358e-04
22.1326714,4.5593e-04
22.1367130,6.0232e-04
22.1579971,5.0303e-04
22.2073784,8.4550e-04
22.2232323,5.2445e-04
22.2272816,4.9858e-04
22.2894077,6.6930e-04
22.3057899,7.7403e-04
22.3098621,4.0151e-04
22.3167076,4.9392e-04
22.3331261,1.2641e-03
22.4143620,7.8271e-04
22.4573345,5.8052e-04
22.4792137,6.7743e-04
22.5017223,6.2334e-04
22.5457211,7.3649e-04
22.6638927,4.3459e-04
22.6675644,5.4113e-04
22.7010117,7.3593e-04
22.7144451,5.7375e-04
22.7823830,4.7500e-04
22.8873177,7.9988e-04
22.9056969,6.6184e-04
22.9568119,5.4207e-04
22.9618721,9.1818e-04
23.3203354,5.5817e-04
23.3911266,1.0600e-03
23.4772110,5.2927e-04
23.4892597,4.2344e-04
23.4944515,6.4749e-04
23.5483017,6.5993e-04
23.5707111,8.2346e-04
23.6441269,4.7275e-04
23.7385426,5.5245e-04
23.7553749,4.8194e-04
23.7602024,6.5390e-04
23.7705498,5.5093e-04
23.7757454,4.5416e-04
23.8358822,7.6727e-04
23.8617039,8.1510e-04
23.8671131,7.3408e-04
23.9031467,6.7969e-04
23.9103565,7.0634e-04
23.9180107,7.1907e-04
23.9588051,6.1547e-04
23.9637623,4.8542e-04
23.9678230,6.9189e-04
23.9748631,5.8245e-04
24.0385704,5.8078e-04
24.0452347,6.1736e-04
24.0647964,8.8283e-04
24.0898132,5.1423e-04
24.0960159,5.6139e-04
24.1344643,4.7721e-04
24.1421280,6.5772e-04
24.2032051,6.5905e-04
24.2081566,4.3577e-04
24.2393513,8.1018e-04
24.2616043,9.4130e-04
24.2711143,7.4556e-04
24.2750416,7.0728e-04
24.2797832,6.0434e-04
24.2865162,5.0929e-04
24.3337631,6.6018e-04
24.3620548,1.0219e-03
24.3855038,5.2798e-04
24.3902626,4.9146e-04
24.4240608,7.0892e-04
24.4379501,6.4715e-04
24.4422245,6.1888e-04
24.4460907,6.2853e-04
24.4514618,9.7986e-04
24.4878998,3.9605e-04
24.5166302,5.6893e-04
24.5609188,5.5229e-04
24.5840378,7.0053e-04
24.6203537,5.4465e-04
24.7354660,5.4802e-04
24.7401390,7.2875e-04
24.7917919,7.1361e-04
24.8192673,4.7119e-04
24.8237400,6.0738e-04
24.9688416,6.8916e-04
24.9930611,6.8417e-04
25.0370312,6.3658e-04
25.0647869,6.1203e-04
25.0862370,5.7307e-04
25.1329765,7.6183e-04
25.2670727,5.6072e-04
25.3069248,5.8848e-04
25.3271809,4.6140e-04
25.3475552,8.2563e-04
25.3714523,6.8755e-04
25.3756847,6.7151e-04
25.4315205,8.1273e-04
25.4469128,7.6558e-04
25.4737797,6.9723e-04
25.4785652,6.7755e-04
25.4862614,5.9287e-04
25.4908810,7.9976e-04
25.5071678,3.9311e-04
25.5319672,5.9349e-04
25.6200409,5.3538e-04
25.6357498,1.2060e-03
25.6482506,6.9172e-04
25.7327499,5.5986e-04
25.7757912,5.6977e-04
25.7889805,7.0036e-04
25.7971077,7.9055e-04
25.8007431,6.1108e-04
25.8509312,6.5439e-04
25.9099007,4.5784e-04
25.9569511,9.9862e-04
25.9683323,4.3573e-04
25.9788532,6.8147e-04
26.0111485,4.8402e-04
26.1268997,8.2010e-04
26.1558590,5.9285e-04
26.1717262,5.6502e-04
26.1957436,5.1562e-04
26.2206135,6.9935e-04
26.2287159,6.2310e-04
26.2351246,7.1113e-04
26.2559071,4.3283e-04
26.2604618,5.1917e-04
26.2888107,6.1291e-04
26.2964344,9.1078e-04
26.3122673,8.3377e-04
26.3184185,5.1174e-04
26.3226357,4.8020e-04
26.3356705,6.0060e-04
26.3819027,5.0953e-04
26.4197350,8.3743e-04
26.4721298,6.6659e-04
26.6229343,5.7001e-04
26.6289520,5.9310e-04
26.6539631,4.7450e-04
26.6749878,5.7848e-04
26.6858521,4.9205e-04
26.7759991,4.5324e-04
26.7805862,5.9950e-04
26.8389969,5.8797e-04
26.8855190,7.5638e-04
26.9197083,5.8153e-04
26.9377403,6.1710e-04
26.9625607,6.1396e-04
27.0176277,6.4033e-04
27.0392704,7.1119e-04
27.0553055,6.6011e-04
27.0589199,8.2547e-04
27.0808430,5.5111e-04
27.0853748,5.6360e-04
27.1321163,6.1025e-04
27.2575874,5.0238e-04
27.3886566,6.1553e-04
27.3934937,5.5039e-04
27.4618511,6.0541e-04
27.4656506,4.7244e-04
27.4927197,7.1945e-04
27.4988174,7.2428e-04
27.5032196,4.5702e-04
27.5787296,5.7682e-04
27.5829029,4.6421e-04
27.6136341,6.1744e-04
27.6517658,6.7807e-04
27.6879139,6.5796e-04
27.7545223,5.5729e-04
27.8794785,6.5632e-04
27.9332447,5.6012e-04
27.9376602,5.2707e-04
27.9501858,6.1773e-04
28.8236103,1.4975e-03
28.8305893,8.2475e-04
28.8636646,1.0359e-03
28.8946724,6.2220e-04
28.9102497,5.1939e-04
28.9629555,5.3943e-04
29.0640144,4.6248e-04
29.0678520,5.2515e-04
29.0719547,5.1638e-04
29.0924625,6.1544e-04
29.1206341,8.9540e-04
29.2367306,1.0854e-03
29.2494354,7.1060e-04
29.2875767,6.8895e-04
29.2945881,7.1478e-04
29.3113899,8.2786e-04
29.3168106,6.4036e-04
29.3986416,8.6423e-04
29.4122238,5.7439e-04
29.4174519,4.7811e-04
29.5019913,7.9740e-04
29.6606655,6.6791e-04
29.6759472,4.3610e-04
29.6794491,6.4610e-04
29.7428265,5.8158e-04
29.8417015,7.3946e-04
29.9231644,1.1235e-03
29.9293022,4.4692e-04
30.0020046,6.4607e-04
30.0210114,6.3227e-04
30.0334797,9.5836e-04
30.0506039,4.8740e-04
30.0710144,9.4879e-04
30.0762405,8.5642e-04
30.0971050,9.7338e-04
30.1051750,6.1968e-04
30.1110268,9.4011e-04
30.1154842,5.1094e-04
30.1208420,5.6963e-04
30.1827679,5.6252e-04
30.1870193,7.3030e-04
30.2107677,5.5751e-04
30.2907047,8.1229e-04
30.3033962,6.1920e-04
30.4023876,4.5618e-04
30.4308033,6.0260e-04
30.5945168,9.7696e-04
30.6532516,1.4543e-03
30.6819553,1.2003e-03
30.7124119,1.7694e-03
30.7262402,7.3631e-04
30.7428627,1.2345e-03
30.8498917,9.2208e-04
30.8549290,7.7143e-04
30.8861427,8.1201e-04
30.9942665,7.8342e-04
31.0202389,8.4345e-04
31.0735283,5.8369e-04
31.1504116,8.7897e-04
31.1577091,7.7345e-04
31.1655941,1.0864e-03
31.1728115,5.7313e-04
31.1942348,9.8555e-04
31.2332478,5.2639e-04
31.2534981,7.9628e-04
31.2688332,5.6467e-04
31.3982849,5.8767e-04
31.4059296,4.6308e-04
31.4107647,7.3988e-04
31.4160595,7.4240e-04
31.4615211,8.4138e-04
31.4671345,6.9634e-04
31.4725857,8.6871e-04
31.4907513,4.7766e-04
31.4969406,7.1568e-04
31.5021591,9.6518e-04
31.5085869,6.5720e-04
31.7644100,6.6586e-04
31.7692871,6.6016e-04
31.8427467,8.6609e-04
31.8798637,5.2584e-04
31.9083099,5.5207e-04
31.9383888,6.1668e-04
31.9830418,6.1625e-04
31.9868450,5.1369e-04
32.0286407,4.7758e-04
32.0327759,6.6088e-04
32.1224098,6.3114e-04
32.1451149,7.7884e-04
32.1493416,6.1434e-04
32.1534004,6.5818e-04
32.2345390,9.0033e-04
32.2397919,7.0621e-04
32.2742500,7.2134e-04
32.3596115,7.3212e-04
32.4657898,6.1194e-04
32.5730972,7.6677e-04
32.5870972,7.9432e-04
32.6585350,5.8084e-04
32.6708603,7.5740e-04
32.7076340,5.0587e-04
32.7167206,5.8261e-04
32.7762108,8.5135e-04
32.8159409,5.4171e-04
32.8267937,6.1666e-04
32.8716888,5.7112e-04
32.9209747,5.1176e-04
32.9797668,7.0381e-04
33.8003883,9.8344e-04
33.8068008,1.2743e-03
33.8151321,1.0236e-03
33.8389282,7.0153e-04
33.9525833,5.3015e-04
33.9578056,4.9668e-04
33.9613991,8.2941e-04
33.9686661,7.0606e-04
33.9882774,5.8386e-04
34.0290222,6.8754e-04
34.0809555,5.9939e-04
34.0910568,6.3010e-04
34.0952988,6.7078e-04
34.1218681,5.5909e-04
34.1390152,8.7626e-04
34.1482620,6.6988e-04
34.1521034,6.2471e-04
34.1568451,5.1962e-04
34.1611404,6.2233e-04
34.1654167,7.7086e-04
34.1754646,9.3977e-04
34.1893921,5.0430e-04
34.1939354,6.1524e-04
34.1982346,7.0111e-04
34.3102989,5.9684e-04
34.3673401,6.5621e-04
34.3842850,7.1371e-04
34.4017487,4.6082e-04
34.4062424,7.2302e-04
34.4527206,7.9260e-04
34.4639702,6.4606e-04
34.4679604,5.2767e-04
34.4966545,5.8628e-04
34.5008240,9.1148e-04
34.5084953,4.4742e-04
34.5135460,6.1738e-04
34.5237083,5.6859e-04
34.5282936,5.5546e-04
34.5656319,6.4179e-04
34.6430054,8.2821e-04
34.6528969,5.1339e-04
34.6831360,1.3501e-03
34.7313805,6.6011e-04
34.7431717,6.1673e-04
34.7602043,5.1739e-04
34.7732735,6.6594e-04
34.8233757,7.1483e-04
34.8710442,5.2565e-04
34.9262085,5.5299e-04
34.9299927,6.7447e-04
34.9433708,6.4254e-04
35.0065536,9.4731e-04
35.0105324,6.7585e-04
35.0699043,6.5192e-04
35.1048889,8.6423e-04
35.1835060,7.6840e-04
35.1878510,6.0590e-04
35.2304001,5.1115e-04
35.3015137,4.6883e-04
35.3062553,7.3421e-04
35.3827438,5.4402e-04
35.4105873,4.7924e-04
35.5943832,1.0636e-03
35.6101151,5.4694e-04
35.6782074,7.1636e-04
35.7217751,5.0131e-04
35.7552643,7.2738e-04
35.7809525,8.3437e-04
35.7861557,1.1034e-03
35.7913513,7.7748e-04
35.7977905,6.5369e-04
35.8129158,5.8809e-04
35.8264122,7.6410e-04
35.8548622,9.0645e-04
35.8619499,1.1281e-03
35.8716583,6.7652e-04
35.8991776,1.0970e-03
36.0168533,6.7933e-04
36.0411186,8.4803e-04
36.0556679,9.6408e-04
36.1589203,1.0035e-03
36.1798096,1.0013e-03
36.2182121,9.7000e-04
36.2468185,1.1314e-03
36.2813263,8.0546e-04
36.3491554,5.8443e-04
36.4378128,7.2825e-04
36.5297852,9.2211e-04
36.5660210,9.9661e-04
36.6272507,7.5935e-04
36.6380081,9.0910e-04
36.6460419,8.8222e-04
36.7088394,7.9099e-04
36.7141914,7.3744e-04
36.7394218,6.9930e-04
36.7965851,8.0433e-04
36.8039970,9.3178e-04
36.8332291,7.7128e-04
36.9260788,8.4908e-04
37.4570351,6.9016e-04
37.4662628,5.6680e-04
37.5530548,4.7294e-03
37.5846901,3.3251e-03
37.6648445,1.8506e-03
37.7934685,5.8553e-04
37.8428459,6.3042e-04
37.8535042,4.0063e-04
37.8584862,7.3012e-04
37.8654823,4.4715e-04
37.9217224,6.2400e-04
37.9274178,7.5995e-04
37.9492226,6.9898e-04
37.9818726,5.6240e-04
38.0217667,8.3738e-04
38.0275574,5.4776e-04
38.0449295,9.3961e-04
38.0520401,6.3047e-04
38.1090775,7.2160e-04
38.1176605,4.9675e-04
38.1284218,1.1883e-03
38.1786385,7.0188e-04
38.2367096,7.0229e-04
38.5186882,9.5085e-04
38.5383492,6.7173e-04
38.6084976,1.1497e-03
38.7047958,7.7777e-04
38.7134476,6.0073e-04
38.7606010,2.0605e-03
38.8329964,4.8547e-04
38.8558998,1.1871e-03
38.8638802,6.0101e-04
38.8753929,6.8998e-04
38.9062080,6.8344e-04
38.9140282,8.1226e-04
38.9334373,7.8023e-04
38.9790115,6.9427e-04
38.9849701,7.2893e-04
39.1090927,1.1386e-03
39.1149063,6.8702e-04
39.1777344,1.0297e-03
39.1999092,9.3853e-04
39.2136497,5.0230e-04
39.2320824,7.3330e-04
39.3479729,6.8482e-04
39.3844643,7.4165e-04
39.4386978,6.6361e-04
39.5877457,6.6688e-04
39.6180305,7.8743e-04
39.6343079,9.6301e-04
39.6434135,5.0842e-04
39.6765900,7.0760e-04
39.6954689,6.0856e-04
39.8125381,7.7647e-04
39.8663177,6.3442e-04
39.9009361,6.2134e-04
39.9144363,1.2301e-03
39.9218559,7.6116e-04
39.9342537,5.4523e-04
39.9486313,9.6950e-04
40.0007820,7.5235e-04
40.0122452,6.6230e-04
40.0522804,9.5359e-04
40.1000595,5.3786e-04
40.1492805,1.0207e-03
40.1725273,7.6071e-04
40.1772957,9.5493e-04
40.2842789,8.7416e-04
40.6087265,5.1119e-04
40.6116180,4.6520e-04
40.6207275,5.9180e-04
40.6713600,4.9156e-04
40.6750145,6.1585e-04
40.6784058,5.7254e-04
40.6882858,4.5271e-04
40.6944351,4.6578e-04
40.7962990,1.0279e-03
40.8386421,5.5630e-04
40.9297371,7.3686e-04
40.9823227,9.5195e-04
41.0093842,4.7546e-04
41.7397156,7.6315e-04
41.7437286,5.8789e-04
41.7480850,6.9638e-04
41.7533455,6.6642e-04
41.7614937,6.8397e-04
41.7677383,1.1406e-03
41.8030777,1.0800e-03
41.8263245,8.2649e-04
41.8313141,4.6204e-04
41.8357773,5.3534e-04
41.8434410,5.5079e-04
41.8522034,7.5040e-04
41.8603439,4.5014e-04
41.8889656,7.7823e-04
41.8944931,1.1537e-03
41.9006271,8.1553e-04
41.9230461,8.9409e-04
41.9298210,9.5600e-04
45.1787910,4.9636e-04
45.4368629,7.9116e-04
45.5178032,8.4613e-04
45.5229912,1.3094e-03
45.5863800,5.6410e-04
45.5908928,4.8130e-04
45.5961990,7.5126e-04
45.6093025,8.9422e-04
45.6198387,7.1374e-04
45.6377373,5.1010e-04
45.6446571,7.4394e-04
45.6490746,4.7214e-04
45.6524315,6.4559e-04
45.7954674,6.5365e-04
45.8289642,7.6896e-04
45.8449936,7.4244e-04
45.8560371,8.3479e-04
45.8601837,6.1742e-04
45.8650322,5.2893e-04
45.8881493,6.0507e-04
45.8923302,6.4162e-04
45.9379234,5.9037e-04
45.9536514,5.4850e-04
45.9664421,8.3024e-04
45.9788628,6.8155e-04
46.0584564,1.3004e-03
46.0642624,7.8382e-04
46.0726471,5.8003e-04
46.0769844,4.9744e-04
46.0841522,1.1245e-03
46.0905418,7.9746e-04
46.1738358,6.8442e-04
46.2396469,5.8209e-04
46.2533684,9.1422e-04
46.2766685,5.7491e-04
46.3199654,4.0036e-04
46.3276978,5.9362e-04
46.3442345,5.7270e-04
46.3642120,8.6609e-04
46.4313583,8.6340e-04
46.4577370,7.8143e-04
46.4641075,8.3514e-04
46.4708481,7.3352e-04
46.4994354,8.8620e-04
46.5098190,6.9891e-04
46.5192719,6.4857e-04
46.5327454,4.7232e-04
46.5806847,5.1396e-04
46.5858536,1.0037e-03
46.5936317,7.4917e-04
46.5999756,6.3597e-04
46.6405487,4.7537e-04
46.6454735,7.2010e-04
46.6568146,6.6630e-04
46.6794434,1.2120e-03
46.6882782,8.8037e-04
46.6926651,5.7360e-04
46.6972122,6.3557e-04
