time,runtime
18.0775509,6.4971e-04
18.0955257,8.3540e-04
18.1855850,8.2857e-04
18.1901550,7.0776e-04
18.1950836,5.3788e-04
18.2514076,4.0825e-04
18.2554092,5.1182e-04
18.2625675,4.5603e-04
18.2966290,4.4008e-04
18.3060951,9.9747e-04
18.3139706,5.0288e-04
18.3568687,5.1257e-04
18.3735447,6.4700e-04
18.4617767,5.4670e-04
18.4738884,4.4908e-04
18.4817829,5.6368e-04
18.4869404,6.3386e-04
18.5013485,6.2681e-04
18.5143166,9.1741e-04
18.5218697,6.8986e-04
18.5260334,6.6840e-04
18.5602341,6.5687e-04
18.5636768,5.9771e-04
18.5684395,4.7334e-04
18.5741882,5.3185e-04
18.5995083,5.5223e-04
18.6233120,5.6048e-04
18.6286049,4.7823e-04
18.6327171,7.9969e-04
18.6383152,9.6135e-04
18.7056274,6.6235e-04
18.7126598,6.1151e-04
18.7584934,5.9245e-04
18.8214302,5.5631e-04
18.8253479,5.0782e-04
18.8295631,5.7307e-04
18.8724422,5.1968e-04
18.9551926,8.7221e-04
19.0026436,8.4727e-04
19.0297890,7.2132e-04
19.0682774,4.9465e-04
19.1102238,6.7324e-04
19.1142845,5.0213e-04
19.1191273,7.4822e-04
19.2049503,8.0575e-04
19.2099247,1.0348e-03
19.2190228,5.1734e-04
19.2430534,1.0184e-03
19.2475014,6.6051e-04
19.2702999,1.6812e-03
19.3260937,4.5565e-04
19.4154320,4.1296e-04
19.4853458,4.6687e-04
19.5703812,5.7276e-04
19.6771412,5.8303e-04
19.7001801,5.0474e-04
19.7175274,4.7143e-04
19.7271271,6.6647e-04
19.7411003,5.6902e-04
19.7450447,7.5602e-04
19.7489338,6.3140e-04
19.7693195,6.0518e-04
19.7838688,5.6779e-04
19.8232136,6.9833e-04
19.8575859,5.9033e-04
19.9428864,6.2564e-04
19.9930420,9.0307e-04
20.0263214,5.2471e-04
20.0499611,6.5820e-04
20.0676498,6.9058e-04
20.0737762,5.9432e-04
20.0892429,5.0715e-04
20.0929489,8.2487e-04
20.1003685,5.3640e-04
20.1134987,7.5315e-04
20.1632004,5.9066e-04
20.2136707,7.6674e-04
20.2824173,5.6019e-04
20.2871418,7.8108e-04
20.2918110,6.9930e-04
20.3220310,6.6452e-04
20.3266125,8.1685e-04
20.3498611,9.2180e-04
20.3591766,6.1473e-04
20.3877907,6.6528e-04
20.4236526,6.9694e-04
20.4366150,6.8722e-04
20.4885082,8.9665e-04
20.4937935,9.5792e-04
20.5236626,6.3014e-04
20.5593300,8.7778e-04
20.5953102,7.4330e-04
20.6579742,5.3825e-04
20.6711349,6.0132e-04
20.6755848,9.3865e-04
20.6802673,6.5677e-04
20.7070942,6.3658e-04
20.8121395,7.3659e-04
20.8617554,6.1210e-04
20.9063969,8.6798e-04
20.9114876,5.2465e-04
21.5939655,2.9104e-03
21.8097458,4.8765e-04
21.8147964,7.8744e-04
21.8188362,5.3646e-04
21.8782253,4.0084e-04
21.8965168,6.2237e-04
21.9198322,8.5470e-04
21.9374294,5.5120e-04
21.9544182,6.5275e-04
21.9942989,5.4451e-04
22.0274639,6.9869e-04
22.0315609,5.6195e-04
22.0537071,6.3395e-04
22.0922375,6.3779e-04
22.0998211,6.3544e-04
22.1190681,4.9370e-04
22.1233749,7.2460e-04
22.1276550,6.0892e-04
22.1318512,4.5902e-04
22.1424961,7.4661e-04
22.1789837,8.3401e-04
22.1837711,7.2115e-04
22.2530766,4.2300e-04
22.2653866,5.8794e-04
22.3011150,7.3028e-04
22.3161182,4.2412e-04
22.3235531,5.4781e-04
22.3279591,5.6008e-04
22.3521957,7.3670e-04
22.4293518,8.4187e-04
22.4664974,6.3056e-04
22.4816093,1.0563e-03
22.5091591,5.2910e-04
22.5281143,4.6957e-04
22.5327206,5.5507e-04
22.5372677,6.1704e-04
22.5794945,6.4217e-04
22.6139450,5.1148e-04
22.6419353,6.4764e-04
22.6475964,7.5966e-04
22.7011757,1.0299e-03
22.7335587,6.0333e-04
22.7527161,6.4152e-04
22.7819099,7.7969e-04
22.7915382,5.3563e-04
22.7953510,7.2976e-04
22.8756962,5.5115e-04
22.9254360,4.5589e-04
22.9290886,7.5446e-04
22.9333992,7.0633e-04
22.9662304,6.0603e-04
22.9738922,6.0569e-04
22.9792423,5.5074e-04
23.4047928,9.3149e-04
23.4237804,9.5848e-04
23.5056973,6.6666e-04
23.5552578,6.2537e-04
23.5631084,7.9441e-04
23.6409988,5.9481e-04
23.6676617,6.3394e-04
23.7232819,6.5202e-04
23.7275467,5.1826e-04
23.7357750,7.0368e-04
23.7914181,4.9407e-04
23.8153667,7.4720e-04
23.8320255,4.9972e-04
23.8580456,6.0238e-04
23.8967304,5.8223e-04
23.9460888,5.1716e-04
24.0163784,6.3886e-04
24.0541000,6.2585e-04
24.1763630,4.3805e-04
24.1956749,5.1513e-04
24.2411995,7.4073e-04
24.2584572,5.3207e-04
24.2624016,5.4643e-04
24.2678890,5.4642e-04
24.3983383,8.4885e-04
24.4022198,6.6757e-04
24.4096069,5.8018e-04
24.4142532,7.4276e-04
24.4293823,6.2895e-04
24.4488716,6.7685e-04
24.6252136,5.5923e-04
24.6297245,6.0708e-04
24.7018909,5.6720e-04
24.7102127,8.5675e-04
24.7214985,5.8176e-04
24.7257214,6.5797e-04
24.7302246,5.7323e-04
24.7491131,5.7011e-04
24.7535458,5.0148e-04
24.7589283,7.3052e-04
24.8072472,6.2102e-04
24.8212967,1.1529e-03
24.8262367,4.4356e-04
24.8307705,5.5361e-04
24.8349953,7.0047e-04
24.8653088,5.4339e-04
24.8693256,6.0347e-04
24.8753662,6.2627e-04
24.8811779,6.1766e-04
24.8854198,3.8343e-04
24.9043579,7.2056e-04
24.9188251,5.1178e-04
24.9283218,4.5394e-04
24.9525414,7.4166e-04
25.0197296,7.2684e-04
25.1207695,5.3863e-04
25.1609688,4.8837e-04
25.2273350,7.2962e-04
25.2600765,6.7162e-04
25.2650490,7.5248e-04
25.3281860,4.7692e-04
25.3320618,6.6041e-04
25.3582993,5.3426e-04
25.4004211,8.1482e-04
25.4737854,6.7540e-04
25.4793282,9.3893e-04
25.5516872,6.1948e-04
25.5554333,6.9461e-04
25.5798702,4.5311e-04
25.6690865,5.5241e-04
25.6893444,5.0082e-04
25.6933231,6.3213e-04
25.7174511,4.4983e-04
25.7240448,6.4371e-04
25.7603836,1.1081e-03
25.9057159,6.8702e-04
25.9100304,4.4247e-04
25.9141960,4.4870e-04
25.9188690,6.3863e-04
25.9232693,8.3415e-04
26.0226479,3.5549e-04
26.0978489,4.8764e-04
26.1205482,7.5254e-04
26.1376419,1.0266e-03
26.1416874,5.8419e-04
26.1708508,5.5459e-04
26.1796780,1.0686e-03
26.2250595,6.0433e-04
26.2532864,4.3535e-04
26.2968731,5.3035e-04
26.3036137,5.1753e-04
26.3754807,6.7097e-04
26.4061909,5.1199e-04
26.4198704,6.7442e-04
26.5161972,5.7237e-04
26.5476933,6.7792e-04
26.5889950,4.0521e-04
26.6310081,5.5155e-04
26.6648865,6.6156e-04
26.7512131,5.1374e-04
26.7552395,5.7257e-04
26.7585678,7.1827e-04
26.7775078,7.6924e-04
26.7904625,5.0618e-04
26.8158722,7.0712e-04
26.9269505,6.2874e-04
26.9477139,5.0773e-04
26.9649811,1.0522e-03
27.0060482,4.1616e-04
27.0118065,5.9154e-04
27.0384159,4.8024e-04
27.0439816,8.0690e-04
27.1306095,1.1889e-03
27.1774616,7.1600e-04
27.2085743,1.1272e-03
27.2889957,8.2039e-04
27.4744301,5.8853e-04
27.5673695,1.0537e-03
27.5731678,8.6813e-04
27.6259708,7.2776e-04
27.6573887,9.4273e-04
27.6878338,5.4239e-04
27.7903519,7.5042e-04
27.8073006,5.5883e-04
27.8613338,6.6799e-04
27.8727779,6.0787e-04
27.8766747,4.3005e-04
27.8806667,4.7399e-04
27.8942261,1.4932e-03
27.8996811,5.7192e-04
27.9248447,6.2151e-04
27.9350605,6.6403e-04
28.0051270,7.5443e-04
28.5687122,6.8363e-04
28.6323166,3.4394e-03
28.8234348,1.0889e-03
28.8434200,7.7822e-04
28.8484592,7.4954e-04
28.9185314,6.3151e-04
29.0527134,8.2725e-04
29.1513271,1.0262e-03
29.1563587,7.6776e-04
29.1644363,8.1369e-04
29.1696072,4.9847e-04
29.3475780,5.9704e-04
29.3536949,1.3401e-03
29.3601780,9.2038e-04
29.3659973,7.7459e-04
29.4453335,5.4988e-04
29.4561291,6.2269e-04
29.4608517,4.5305e-04
29.4686012,6.4052e-04
29.5890694,7.7552e-04
29.6566315,5.8252e-04
29.6648636,6.2952e-04
29.6688766,4.9257e-04
29.7634335,4.1810e-04
29.8397465,7.4799e-04
29.9946842,8.5281e-04
30.0326614,8.6876e-04
30.0606804,5.9534e-04
30.0661621,6.4330e-04
30.0714912,9.1627e-04
30.0767288,7.7666e-04
30.0968685,5.4601e-04
30.1018333,6.1698e-04
30.1189060,7.3337e-04
30.4005432,6.0381e-04
30.4420662,6.7503e-04
30.5061951,8.0880e-04
30.6567364,1.1152e-03
30.6946564,8.4536e-04
30.7509098,5.4870e-04
30.8442383,1.0847e-03
30.9451962,7.5173e-04
31.0705509,7.6087e-04
31.0859432,6.5355e-04
31.1960678,1.3733e-03
31.2079124,1.0803e-03
31.2456646,1.0061e-03
31.2509518,9.0975e-04
31.3214340,8.3580e-04
31.3504620,6.1633e-04
31.3755550,9.4901e-04
31.3822842,8.9985e-04
31.4144936,9.0974e-04
31.5801182,5.6413e-04
31.5846424,7.4592e-04
31.6095734,5.6639e-04
31.6444244,1.0996e-03
31.6861973,8.1538e-04
31.7893505,4.3733e-04
31.9100590,4.5423e-04
31.9164829,7.8700e-04
31.9218636,5.3291e-04
31.9361591,5.6634e-04
31.9418468,4.2013e-04
31.9480686,5.0177e-04
31.9815712,8.9207e-04
32.0035782,6.5053e-04
32.0097046,3.4752e-04
32.0981064,6.8992e-04
32.1230240,5.4734e-04
32.1457138,4.6732e-04
32.2314987,6.4305e-04
32.2351952,9.6927e-04
32.4307785,7.2758e-04
32.4354095,7.4124e-04
32.5303192,6.5525e-04
32.5604782,5.2585e-04
32.5984421,6.4482e-04
32.6291695,8.7045e-04
32.6335335,7.3717e-04
32.6818542,5.2551e-04
32.6899223,5.2122e-04
32.6945381,9.1161e-04
32.7062836,6.7385e-04
32.7201843,5.9647e-04
32.7243271,5.9442e-04
32.7283134,5.0106e-04
32.7361069,6.3480e-04
32.7559433,5.3918e-04
32.7603836,9.0968e-04
32.7704201,5.4752e-04
32.7817993,6.8337e-04
32.8097115,7.1864e-04
32.8384895,6.0239e-04
32.8552246,4.5860e-04
32.8589211,5.4226e-04
32.9126778,7.0781e-04
32.9588203,6.3472e-04
32.9636116,5.7211e-04
32.9823074,6.5840e-04
32.9944000,7.1660e-04
33.8503952,8.0648e-04
33.8674927,5.3542e-04
33.9144516,5.7476e-04
33.9226151,4.2346e-04
33.9701920,7.7722e-04
33.9976349,5.4087e-04
34.0366440,4.8275e-04
34.0861359,4.4628e-04
34.1352005,7.0591e-04
34.1740494,6.1241e-04
34.1788254,7.0888e-04
34.2827797,5.4794e-04
34.2865982,5.6119e-04
34.2916298,6.6151e-04
34.3046227,6.4861e-04
34.3730316,6.2896e-04
34.4001274,7.2635e-04
34.4696083,6.6736e-04
34.5300179,4.7105e-04
34.5956383,7.4762e-04
34.6113739,6.3621e-04
34.6328773,7.1546e-04
34.6823349,5.4920e-04
34.7136574,6.0608e-04
34.8093529,5.7855e-04
34.8136864,6.7357e-04
34.8203430,6.6999e-04
34.8255272,5.8130e-04
34.8648300,5.7268e-04
34.8684387,7.4522e-04
34.8722610,6.3995e-04
34.8907585,6.3974e-04
34.9010773,5.6721e-04
34.9165421,5.5018e-04
34.9471359,7.3850e-04
34.9588394,6.2617e-04
35.0188446,8.1980e-04
35.1403580,4.0829e-04
35.1958199,5.8299e-04
35.2180977,5.7116e-04
35.2657433,6.3822e-04
35.3233871,5.8837e-04
35.3454590,7.0616e-04
35.3802185,6.0262e-04
35.3842888,5.5765e-04
35.3887711,6.2420e-04
35.4219856,5.3054e-04
35.4358292,4.3670e-04
35.4458084,6.8792e-04
35.4623795,6.2111e-04
35.5069618,1.2233e-03
35.5423203,9.7290e-04
35.5471802,9.7156e-04
35.5904465,6.6272e-04
35.6498566,7.5234e-04
35.6838570,6.9367e-04
35.7393837,5.5906e-04
35.7824783,8.6924e-04
35.7948494,9.8625e-04
35.8428841,5.1449e-04
35.9004402,5.6527e-04
35.9055595,4.3935e-04
35.9598122,6.8214e-04
35.9861107,8.0366e-04
36.2624626,9.7179e-04
36.2814026,4.5114e-04
36.2857704,5.7276e-04
36.3561668,5.4173e-04
36.3663483,5.8275e-04
36.4230156,6.3463e-04
36.5142288,8.9702e-04
36.5381317,6.0485e-04
36.5432625,8.2208e-04
36.5481720,6.3812e-04
36.6120796,9.0829e-04
36.6715164,5.4501e-04
36.7067871,8.3828e-04
36.7258987,6.2708e-04
36.8336754,7.5695e-04
36.8500481,7.9855e-04
36.8564796,6.3277e-04
37.0009613,6.2032e-04
37.4660110,6.9362e-04
37.7737579,8.0310e-04
37.8733635,9.8502e-04
37.9525528,3.8943e-04
37.9572945,5.4027e-04
37.9952431,5.2529e-04
38.0154419,9.4612e-04
38.0274162,7.7722e-04
38.0435715,9.0353e-04
38.0491257,7.2205e-04
38.1171570,4.7480e-04
38.1564522,7.6984e-04
38.2041512,1.3352e-03
38.2507935,7.3307e-04
38.2599869,6.2608e-04
38.3123550,6.8181e-04
38.3165131,4.3431e-04
38.3519897,1.1266e-03
38.4037247,7.5470e-04
38.4330139,7.1876e-04
38.4672318,9.4218e-04
38.4728355,1.3330e-03
38.6250191,5.6302e-04
38.6303024,1.2307e-03
38.6886940,1.0792e-03
38.7294235,8.1822e-04
38.9214935,5.2802e-04
38.9444580,7.2028e-04
39.0478210,7.8227e-04
39.1497803,5.3889e-04
39.2065010,6.8592e-04
39.2130470,9.2864e-04
39.2676620,7.6850e-04
39.3453331,5.3772e-04
39.3566628,7.4575e-04
39.4556999,6.7602e-04
39.4837608,1.0205e-03
39.5279465,8.7753e-04
39.5354424,4.9786e-04
39.5587769,9.2604e-04
39.6051025,5.4104e-04
39.6535645,6.0849e-04
39.6969833,7.5995e-04
39.7010841,5.2214e-04
39.7079124,1.1152e-03
39.7734566,6.2985e-04
39.8545914,9.5386e-04
39.9194183,6.4645e-04
39.9235153,6.2884e-04
39.9408798,7.2798e-04
40.0083466,6.9681e-04
40.5422478,5.8817e-04
40.5874481,6.5794e-04
40.5982666,4.1940e-04
40.6133766,3.6917e-04
40.6170425,4.6702e-04
40.6219025,4.7774e-04
40.6249619,4.9036e-04
40.6667252,5.7415e-04
40.6697044,7.7622e-04
40.6821098,4.0637e-04
40.6874008,3.8855e-04
40.7046814,5.9814e-04
40.7272682,5.8107e-04
40.7808990,2.5483e-03
40.8810959,6.8913e-04
40.9131126,6.7867e-04
40.9335098,9.6630e-04
40.9821892,7.6899e-04
41.0122566,1.0282e-03
41.0358200,6.7529e-04
41.0921364,9.7776e-04
41.1338577,1.1229e-03
41.1796036,1.1013e-03
41.2579384,6.7728e-04
41.3322525,4.4995e-04
41.3364944,6.0761e-04
41.3454971,6.1272e-04
41.6345329,1.0323e-03
41.6460037,1.1488e-03
41.6624489,6.3552e-04
41.6670265,6.0615e-04
41.6726151,6.2183e-04
41.6776314,7.6964e-04
41.6822433,6.3734e-04
45.0991287,5.2003e-04
45.1479225,5.8574e-04
45.2338829,2.9449e-03
45.3588142,1.2425e-03
45.4247093,8.1331e-04
45.4488602,5.9968e-04
45.4603767,8.4573e-04
45.4764824,6.4291e-04
45.5578308,9.0368e-04
45.5709877,5.2715e-04
45.6146202,5.6090e-04
45.6187668,7.4861e-04
45.6311340,5.2657e-04
45.6624031,8.9449e-04
45.6907234,8.9483e-04
45.7035980,6.0987e-04
45.7341690,6.3025e-04
45.7483368,9.0194e-04
45.8071785,7.0550e-04
45.8604012,6.0693e-04
45.9345512,4.1445e-04
45.9849854,6.5988e-04
46.0323639,5.4662e-04
46.0765953,7.4666e-04
46.1100235,5.2392e-04
46.1198235,5.5009e-04
46.1290054,6.8774e-04
46.1625824,5.3327e-04
46.2067566,4.7552e-04
46.2238197,9.0586e-04
46.2510490,6.2933e-04
46.2789040,6.9833e-04
46.2919693,7.2413e-04
46.3158264,5.7286e-04
46.4623604,6.1265e-04
46.5027122,5.2399e-04
46.5105362,6.8663e-04
46.5232353,1.0737e-03
46.5415039,6.0201e-04
46.5773277,5.7224e-04
46.5807724,8.4389e-04
46.6098671,5.5200e-04
46.6144867,8.7821e-04
46.7051239,4.9324e-04
46.7832260,7.8188e-04
46.8384972,6.9860e-04
46.8682556,7.7692e-04
46.9108276,7.1728e-04
46.9468727,5.5247e-04
47.0668030,8.2781e-04
47.0703201,7.7273e-04
47.0743141,5.0025e-04
47.0783348,4.5112e-04
47.0818672,5.7482e-04
47.4469986,6.2665e-04
47.4516869,4.1805e-04
47.7359238,6.6396e-04
47.7415428,6.9389e-04
47.7633438,9.4482e-04
47.8004379,4.9426e-04
47.9020042,6.8420e-04
47.9157677,6.1275e-04
47.9842262,4.8295e-04
48.0661736,9.6246e-04
48.0740967,8.4444e-04
48.1027985,8.1112e-04
48.1309052,7.3492e-04
48.1369514,1.0959e-03
48.1743164,1.2032e-03
48.1808472,8.9126e-04
48.1904488,9.3072e-04
48.2255783,1.0190e-03
48.2537117,1.2248e-03
48.2602844,9.5553e-04
48.2720528,7.1663e-04
48.2779884,1.2291e-03
48.2853851,1.3029e-03
48.2920647,1.1642e-03
48.3040276,8.1576e-04
48.3129005,7.8089e-04
48.3187256,6.3182e-04
48.3279991,7.5896e-04
48.3339958,1.0091e-03
48.3403511,1.2404e-03
48.3502960,1.1671e-03
48.3604469,1.3032e-03
48.3670959,6.4040e-04
48.3726540,1.0660e-03
48.3893585,7.7374e-04
48.3961792,1.0825e-03
48.4139442,1.0148e-03
48.4520607,9.1435e-04
48.4588699,7.9270e-04
48.4648743,6.3675e-04
48.5055008,1.1886e-03
48.5161972,9.2586e-04
48.5228577,8.4377e-04
48.5288200,7.7237e-04
48.5356941,8.9625e-04
48.5513802,1.0911e-03
48.5588646,6.1329e-04
48.5664711,1.0012e-03
48.5724831,1.0223e-03
48.5794067,1.1408e-03
48.5863228,8.9512e-04
48.5985832,5.6994e-04
48.6040192,1.0500e-03
48.6167374,1.0395e-03
48.6306915,1.0293e-03
48.6376610,8.7185e-04
48.6452026,1.0008e-03
48.6670761,6.1212e-04
