time,runtime
2.0749967,1.3863e-01
2.2136302,3.2872e-02
2.2465062,1.9318e-03
2.2484419,5.5384e-03
2.2539842,1.0711e-03
2.2550583,1.5312e-03
2.2565925,2.5612e-03
2.2591567,7.0112e-03
2.2661717,1.4113e-03
2.2675862,5.9195e-02
2.3267848,1.3746e-03
2.3281627,5.3073e-02
2.3812401,1.6700e-02
2.3979440,1.3733e-03
2.3993204,9.3387e-03
2.4086628,7.2968e-04
2.4093957,6.4392e-03
2.4158387,9.2085e-04
2.4167628,1.6817e-02
2.4335837,3.8369e-02
2.4719567,3.4758e-02
2.5067191,1.2290e-01
2.6296186,1.4593e-03
2.6310809,1.2853e-03
2.6323700,1.3035e-02
2.6454086,1.0661e-03
2.6464779,1.6400e-02
2.6628821,1.2708e-03
2.6641560,1.4124e-03
2.6655712,3.3923e-02
2.6994977,6.6039e-02
2.7655406,9.6221e-03
2.7751665,1.3411e-03
2.7765107,1.3972e-03
2.7779109,1.1346e-03
2.7790482,1.0519e-03
2.7801030,1.0692e-03
2.7811754,1.1170e-03
2.7822952,1.1288e-03
2.7834268,1.1778e-03
2.7846074,1.4734e-03
2.7860837,1.8866e-01
2.9747522,1.9701e-03
2.9767261,1.7941e-03
2.9785242,1.2153e-03
2.9797425,1.3140e-03
2.9810596,1.2657e-02
2.9937203,2.9393e-02
3.0231166,3.4626e-02
3.0577469,1.7743e-03
3.0595243,1.9399e-03
3.0614672,3.3883e-02
3.0953572,1.7406e-02
3.1127672,1.1682e-02
3.1244528,3.0175e-02
3.1546319,2.2375e-03
3.1568732,1.5177e-03
3.1583948,9.8843e-04
3.1593864,1.7907e-03
3.1611800,8.3562e-04
3.1620185,1.7695e-03
3.1637912,8.5873e-03
3.1723826,1.6107e-03
3.1739964,1.2643e-03
3.1752648,1.2007e-03
3.1764684,9.5134e-04
3.1774228,7.4813e-04
3.1781738,8.2053e-03
3.1863828,3.4151e-02
3.2205377,1.0575e-03
3.2215984,1.8036e-03
3.2234058,1.7046e-02
3.2404554,4.5641e-02
3.2861006,1.6618e-03
3.2877665,5.7792e-02
3.3455625,1.7218e-03
3.3472874,2.8385e-02
3.3756762,3.3592e-03
3.3790393,8.8942e-04
3.3799319,1.9137e-03
3.3818486,7.3229e-03
3.3891752,1.5041e-03
3.3906825,1.5250e-03
3.3922105,3.8174e-02
3.4303880,1.0752e-03
3.4314663,1.3314e-03
3.4328015,9.0341e-04
3.4337080,3.5130e-02
3.4688420,4.3541e-02
3.5123870,1.6884e-03
3.5140784,1.2825e-03
3.5153637,3.7745e-02
3.5531123,6.2713e-02
3.6158297,1.5907e-03
3.6174235,2.1298e-03
3.6195571,1.3312e-03
3.6208918,1.5532e-03
3.6224489,5.1671e-02
3.6741238,1.5482e-03
3.6756752,1.1867e-03
3.6768649,1.3365e-02
3.6902342,1.5584e-02
3.7058220,1.1016e-03
3.7069266,8.7957e-02
3.7948875,1.2125e-03
3.7961037,1.6252e-03
3.7977326,1.1197e-03
3.7988558,1.4250e-03
3.8002846,1.6073e-03
3.8018959,1.1106e-01
3.9129608,9.4495e-04
3.9139090,1.2229e-03
3.9151347,2.6770e-03
3.9178147,3.4542e-02
3.9523606,2.7280e-03
3.9550934,1.2204e-03
3.9563177,1.0480e-03
3.9573689,2.6151e-03
3.9599869,1.1731e-03
3.9611628,1.0370e-03
3.9622028,2.0825e-02
3.9830315,1.1841e-03
3.9842193,1.4839e-03
3.9857066,1.5476e-03
3.9872580,1.1267e-03
3.9883878,1.1946e-03
3.9895854,1.6419e-03
3.9912312,1.1557e-03
3.9923906,1.0092e-03
3.9934032,1.4886e-03
3.9948945,8.6978e-04
3.9957674,9.6132e-04
3.9967315,1.4339e-03
3.9981685,1.2348e-03
3.9994059,7.5665e-03
4.0069761,9.7076e-04
4.0079503,1.8187e-02
4.0261402,1.6539e-03
4.0277982,1.3975e-03
4.0291986,1.2293e-01
4.1521339,7.3602e-02
4.2257400,8.9676e-03
4.2347112,1.4907e-03
4.2362051,2.1129e-03
4.2383218,1.7310e-03
4.2400560,1.2830e-03
4.2413430,1.2215e-03
4.2425675,1.0228e-03
4.2435932,1.7231e-03
4.2453203,9.7430e-04
4.2462978,2.5585e-03
4.2488594,4.6462e-03
4.2535086,3.2062e-03
4.2567177,1.5796e-03
4.2583003,4.9873e-02
4.3081770,1.3412e-03
4.3095212,1.6541e-03
4.3111787,2.5673e-03
4.3137493,5.0260e-02
4.3640132,1.3605e-03
4.3653774,1.8004e-03
4.3671813,3.5590e-02
4.4027753,1.2780e-03
4.4040561,9.7785e-04
4.4050369,1.4491e-03
4.4064889,3.8425e-03
4.4103351,2.3928e-03
4.4127316,4.2523e-02
4.4552593,1.1646e-03
4.4564271,1.5503e-03
4.4579802,8.2558e-02
4.5405416,7.7897e-03
4.5483356,9.2930e-04
4.5492678,2.7561e-02
4.5768328,1.0778e-01
4.6846237,2.7248e-02
4.7118754,1.0663e-03
4.7129450,9.5046e-04
4.7138987,1.2518e-03
4.7151532,5.8259e-03
4.7209821,1.2233e-02
4.7332187,4.2139e-03
4.7374358,7.9218e-02
4.8166575,1.2249e-03
4.8178859,1.1551e-03
4.8190441,1.1165e-03
4.8201632,1.0032e-02
4.8301997,1.1267e-03
4.8313293,2.0187e-03
4.8333564,2.2490e-03
4.8356085,2.4118e-03
4.8380237,7.8537e-04
4.8388124,1.4048e-02
4.8528643,3.2451e-02
4.8853188,1.3355e-03
4.8866577,1.1599e-03
4.8878207,1.1224e-03
4.8889456,1.0599e-03
4.8900089,1.5073e-02
4.9050851,2.9129e-02
4.9342179,1.2416e-03
4.9354634,9.4813e-04
4.9364147,6.4923e-03
4.9429111,1.1954e-03
4.9441094,2.9287e-02
4.9734011,6.4507e-02
5.0379119,4.1480e-03
5.0420637,1.1795e-03
5.0432472,1.2272e-02
5.0555229,1.1457e-01
5.1701002,1.7346e-03
5.1718388,1.3759e-02
5.1856017,7.2005e-03
5.1928058,1.5758e-03
5.1943851,1.8603e-03
5.1962481,1.4517e-03
5.1977029,2.1275e-02
5.2189813,4.1778e-02
5.2607627,7.3856e-03
5.2681522,1.4886e-03
5.2696443,1.3999e-03
5.2710471,1.5331e-01
5.4243622,4.3300e-03
5.4286962,7.7539e-02
5.5062389,1.1657e-03
5.5074077,1.1134e-03
5.5085244,1.3320e-03
5.5098591,5.1429e-02
5.5612917,5.3684e-03
5.5666633,1.1314e-03
5.5677977,1.2008e-03
5.5690017,5.0766e-03
5.5740819,2.7155e-02
5.6012406,1.2030e-02
5.6132741,1.2305e-03
5.6145082,1.7668e-03
5.6162786,3.7724e-02
5.6540065,1.6112e-03
5.6556220,1.6344e-03
5.6572599,1.3489e-03
5.6586123,2.5675e-03
5.6611838,9.5093e-04
5.6621375,2.6723e-03
5.6648135,2.0603e-03
5.6668773,1.0710e-01
5.7739844,1.5075e-03
5.7754960,3.7533e-03
5.7792530,1.0509e-02
5.7897663,4.2733e-02
5.8325033,1.4985e-03
5.8340049,1.5383e-03
5.8355479,1.0433e-02
5.8459849,2.6052e-03
5.8485932,4.4980e-03
5.8530955,1.2784e-03
5.8543768,1.0455e-03
5.8554254,4.2175e-02
5.8976045,8.5091e-04
5.8984585,1.4208e-02
5.9126697,1.4057e-03
5.9140787,3.2226e-02
5.9463081,3.2659e-02
5.9789710,1.2268e-02
5.9912424,1.4588e-03
5.9927053,5.0939e-02
6.0436482,1.8102e-03
6.0454617,8.5756e-02
6.1312213,1.8411e-02
6.1496358,9.4584e-04
6.1505847,9.1118e-02
6.2417068,1.2317e-03
6.2429419,9.2385e-02
6.3353305,3.7592e-02
6.3729258,1.6114e-03
6.3745403,3.9487e-03
6.3784928,4.4342e-02
6.4228382,8.0393e-04
6.4236455,1.1862e-03
6.4248347,4.3176e-01
6.8565974,1.7480e-03
6.8583493,2.9559e-03
6.8613091,4.0408e-01
7.2653923,1.5626e-03
7.2669587,3.8950e-03
7.2708578,9.4647e-04
7.2718077,1.6571e-01
7.4375253,5.0100e-02
7.4876294,1.4992e-03
7.4891319,1.4395e-03
7.4905753,1.3093e-03
7.4918876,1.5246e-03
7.4934154,1.5373e-03
7.4949565,1.7860e-03
7.4967456,1.2066e-03
7.4979553,1.3923e-03
7.4993548,1.5203e-03
7.5008788,8.5551e-04
7.5017376,1.1316e-03
7.5028720,2.4839e-02
7.5277147,1.0854e-03
7.5288033,1.3826e-02
7.5426331,9.9312e-04
7.5436292,1.2415e-03
7.5448742,1.1265e-03
7.5460033,1.0266e-02
7.5562735,3.5915e-03
7.5598693,1.4771e-02
7.5746446,1.5422e-03
7.5761900,4.1064e-03
7.5803003,1.1218e-03
7.5814252,2.6584e-03
7.5840878,1.2074e-02
7.5961647,1.5993e-03
7.5977669,2.9074e-03
7.6006775,1.1627e-03
7.6018429,1.3156e-01
7.7334037,6.5875e-02
7.7992830,1.1450e-03
7.8004313,1.3107e-03
7.8017445,2.3774e-02
7.8255229,1.7093e-03
7.8272352,1.8249e-03
7.8290668,1.1871e-03
7.8302588,1.4283e-03
7.8316898,1.6032e-03
7.8332977,2.5967e-02
7.8592687,8.0922e-03
7.8673649,1.1976e-03
7.8685656,1.7495e-03
7.8703179,9.7913e-03
7.8801131,1.6318e-03
7.8817492,8.7091e-04
7.8826232,1.9165e-03
7.8845434,3.9576e-02
7.9241228,1.4354e-03
7.9255614,5.0950e-02
7.9765153,5.7519e-03
7.9822712,1.6282e-02
7.9985576,1.3322e-03
7.9998932,9.9253e-04
8.0008888,1.2345e-02
8.0132370,3.7083e-02
8.0503235,1.0922e-03
8.0514193,8.5053e-03
8.0599289,1.4424e-03
8.0613737,1.3721e-02
8.0750980,1.2805e-03
8.0763817,1.1358e-03
8.0775204,1.4563e-03
8.0789795,1.4050e-03
8.0803881,9.7421e-04
8.0813646,1.6262e-02
8.0976295,1.9158e-02
8.1167917,1.8762e-03
8.1186724,1.4185e-03
8.1200943,1.0547e-03
8.1211519,1.0453e-03
8.1222000,1.9089e-03
8.1241131,1.3119e-03
8.1254292,9.7749e-04
8.1264095,1.1824e-03
8.1275949,3.7316e-03
8.1313305,1.1766e-03
8.1325102,7.2569e-02
8.2050829,1.2036e-03
8.2062902,6.3036e-03
8.2125969,1.5231e-03
8.2141237,1.3526e-02
8.2276535,1.4216e-03
8.2290783,8.9335e-02
8.3184185,1.4409e-03
8.3198624,1.3833e-03
8.3212490,1.0959e-03
8.3223486,1.4077e-02
8.3364296,3.1274e-02
8.3677073,3.2572e-02
8.4002829,2.3571e-03
8.4026442,1.7629e-03
8.4044104,1.7130e-03
8.4061270,1.5480e-02
8.4216108,1.5521e-03
8.4231787,5.7239e-02
8.4804220,1.0763e-03
8.4815016,1.1709e-03
8.4826746,1.9808e-03
8.4846592,1.7014e-03
8.4863644,1.4662e-03
8.4878330,1.4281e-02
8.5021191,1.2885e+00
9.7906647,1.1670e-03
9.7918358,2.4751e-02
9.8165922,1.1726e+00
10.9891672,3.2075e-01
11.3099232,3.9460e-02
11.3493872,2.0180e-03
11.3514099,1.3214e-03
11.3527355,2.0498e-03
11.3547897,9.1986e-02
11.4467793,1.0871e-03
11.4478693,1.1068e-02
11.4589415,1.1072e-03
11.4600515,1.2083e-03
11.4612627,1.1479e-03
11.4624138,1.6174e-03
11.4640341,4.9115e-03
11.4689493,3.6591e-02
11.5055447,1.4879e-03
11.5070362,7.6463e-02
11.5835028,1.9008e-03
11.5854073,5.2892e-02
11.6383028,4.8970e-02
11.6872768,2.9097e-03
11.6901903,1.1691e-03
11.6913624,1.4890e-03
11.6928549,3.7910e-01
12.0719595,3.9264e-02
12.1112270,1.8214e-03
12.1130524,1.0873e-03
12.1141424,1.3106e-03
12.1154566,1.3998e-02
12.1294575,2.4406e-02
12.1538677,1.3980e-03
12.1552696,1.4053e-03
12.1566782,2.9434e-02
12.1861162,1.1379e-03
12.1872578,1.4344e-03
12.1886950,1.5537e-03
12.1902523,4.7827e-02
12.2380829,1.1094e-03
12.2391958,9.3967e-04
12.2401390,9.4989e-02
12.3351316,2.4967e-02
12.3601036,4.1913e-02
12.4020195,1.9059e-03
12.4039288,2.5964e-02
12.4298964,5.6965e-03
12.4355965,8.4653e-02
12.5202532,1.4829e-02
12.5350857,1.0777e-03
12.5361671,2.5695e-03
12.5387411,1.6358e-03
12.5403805,5.1340e-03
12.5455189,1.4808e-03
12.5470028,4.8597e-03
12.5518665,4.9946e-03
12.5568647,1.3040e-02
12.5699081,2.2047e-02
12.5919590,1.7268e-03
12.5936899,1.2206e-03
12.5949135,1.6341e-03
12.5965509,1.0695e-02
12.6072502,3.6106e-02
12.6433592,1.0638e-03
12.6444263,1.0592e-03
12.6454878,1.4475e-03
12.6469383,9.8400e-04
12.6479254,1.0567e-02
12.6584959,8.6766e-03
12.6671762,7.2980e-04
12.6679096,1.0807e-03
12.6689930,9.3748e-04
12.6699333,1.4712e-03
12.6714077,2.0811e-02
12.6922226,1.1086e-03
12.6933355,1.9491e-03
12.6952877,1.4822e-03
12.6967726,2.3576e-03
12.6991339,5.4209e-02
12.7533474,4.7159e-02
12.8005104,1.2244e-03
12.8017378,6.1518e-02
12.8632593,5.8796e-03
12.8691435,1.6193e-02
12.8853397,1.1592e-03
12.8865023,1.3673e-03
12.8878727,1.5806e-03
12.8894558,1.3159e-03
12.8907747,1.2247e-03
12.8920021,3.2073e-02
12.9240789,1.7938e-03
12.9258757,2.9659e-02
12.9555387,1.3809e-03
12.9569235,1.2145e-03
12.9581413,9.7654e-04
12.9591217,8.9659e-04
12.9600210,1.1100e-03
12.9611340,3.1558e-02
12.9926968,1.5495e-02
13.0081959,9.6617e-04
13.0091658,1.5840e-03
13.0107527,1.6731e-02
13.0274878,8.9221e-04
13.0283823,2.1901e-03
13.0305758,6.9667e-02
13.1002474,1.6172e-03
13.1018686,2.6588e-02
13.1284599,3.0879e-02
13.1593428,1.4785e-03
13.1608248,1.0349e-01
13.2643166,1.4174e-02
13.2784948,1.3171e-03
13.2798147,1.0616e-02
13.2904348,1.3336e-01
13.4238033,1.6588e-03
13.4254656,4.2830e-02
13.4682999,1.1875e-02
13.4801779,1.2667e-03
13.4814482,1.6658e-02
13.4981098,1.0394e-03
13.4991531,1.2310e-03
13.5003881,4.4495e-02
13.5448875,2.9340e-02
13.5742311,5.8636e-03
13.5800991,1.4580e-03
13.5815611,1.0390e-03
13.5826025,3.7188e-02
13.6197948,1.5125e-03
13.6213102,2.3087e-02
13.6444016,7.6724e-02
13.7211294,3.5435e-02
13.7565689,7.2374e-04
13.7572956,8.8770e-04
13.7581863,1.3527e-03
13.7595425,3.0022e-03
13.7625484,5.7156e-03
13.7682676,1.1064e-03
13.7693777,1.1549e-03
13.7705355,1.1178e-03
13.7716560,1.5483e-02
13.7871428,7.5092e-02
13.8622389,3.0304e-01
14.1652832,1.6661e-03
14.1669540,1.4969e-01
14.3166437,9.1265e-02
14.4079123,1.7813e-03
14.4096975,1.0437e-03
14.4107447,1.0561e-03
14.4118032,1.0599e-03
14.4128656,1.2577e-02
14.4254465,1.8132e-03
14.4272633,1.8885e-03
14.4291544,1.2832e-03
14.4304409,1.1560e-03
14.4315996,4.3554e-02
14.4751577,1.2525e-03
14.4764137,9.2629e-04
14.4773426,9.3489e-04
14.4782801,1.0198e-02
14.4884815,6.0893e-03
14.4945745,2.7305e-03
14.4973087,3.7478e-02
14.5347910,7.1521e-02
14.6063147,1.9655e-02
14.6259737,1.0550e-02
14.6365280,2.2929e-02
14.6594610,5.6415e-02
14.7158804,3.4307e-02
14.7501917,1.5862e-03
14.7517815,7.1579e-02
14.8233633,1.1255e-03
14.8244915,2.6764e-02
14.8512592,4.1227e-03
14.8553858,2.2977e-02
14.8783674,1.1671e-02
14.8900423,1.1304e-01
15.0030890,1.1893e-03
15.0042820,1.7697e-03
15.0060558,9.5486e-04
15.0070133,9.9445e-04
15.0080109,1.6329e-03
15.0096483,2.1119e-03
15.0117636,1.5203e-03
15.0132875,1.0827e-03
15.0143728,1.9108e-03
15.0162878,1.1707e-03
15.0174618,1.1135e-03
15.0185785,1.8057e-03
15.0203876,1.2074e-02
15.0324659,1.7695e-03
15.0342379,9.3202e-04
15.0351734,1.2917e-03
15.0364676,6.8211e-04
15.0371523,2.1015e-02
15.0581722,9.8809e-04
15.0591631,1.0433e-03
15.0602093,6.9428e-02
15.1296415,4.5884e-03
15.1342335,5.9465e-03
15.1401844,3.5433e-02
15.1756210,1.3501e-03
15.1769743,1.4367e-03
15.1784153,1.4494e-03
15.1798677,3.2301e-02
15.2121735,8.9003e-03
15.2210770,9.2299e-04
15.2220030,1.0161e-03
15.2230225,7.2025e-03
15.2302284,8.3879e-03
15.2386208,1.4020e-03
15.2400265,1.0110e-03
15.2410402,1.8172e-03
15.2428608,1.6355e-01
15.4064121,1.4011e-03
15.4078169,9.7497e-04
15.4087944,5.0048e-03
15.4138031,1.2255e-03
15.4150314,2.6746e-03
15.4177103,6.6507e-03
15.4243650,1.4519e-03
15.4258204,2.4100e-02
15.4499245,3.4952e-02
15.4848795,1.5702e-03
15.4864540,2.7016e-02
15.5134745,1.0914e-03
15.5145693,1.8827e-03
15.5164557,2.3182e-02
15.5396414,1.6691e-03
15.5413151,1.2570e-03
15.5425758,2.4213e-02
15.5667925,9.9710e-03
15.5767679,5.0746e-03
15.5818462,3.1681e-02
15.6135311,3.7917e-02
15.6514511,1.7438e-02
15.6688938,1.5100e-03
15.6704073,1.8017e-03
15.6722136,1.4767e-03
15.6736937,5.8522e-02
15.7322197,1.4039e-03
15.7336273,1.7701e-03
15.7354021,1.9991e-02
15.7553959,2.2387e-02
15.7777872,1.7043e-03
15.7794952,5.5751e-02
15.8352499,1.4060e-03
15.8366585,1.4531e-03
15.8381147,1.2003e-02
15.8501225,2.2648e-02
15.8727741,1.5177e-03
15.8742962,1.1847e-03
15.8754845,2.7161e-02
15.9026489,5.0836e-03
15.9077368,2.0468e-03
15.9097862,7.2103e-02
15.9818926,1.1088e-03
15.9830046,2.5017e-03
15.9855099,1.5062e-02
16.0005760,6.2331e-02
16.0629101,1.3734e-01
16.2002525,1.2165e-03
16.2014732,2.8715e-02
16.2301922,1.9304e-03
16.2321262,5.7461e-03
16.2378769,9.9773e-04
16.2388783,1.1883e-03
16.2400684,9.0639e-04
16.2409782,1.2920e-02
16.2539024,2.5574e-02
16.2794800,1.1492e-03
16.2806339,1.4066e-03
16.2820435,2.2578e-02
16.3046246,1.6978e-03
16.3063259,3.6765e-02
16.3430939,3.4454e-03
16.3465443,1.5228e-03
16.3480701,2.1861e-02
16.3699341,1.1628e-03
16.3711014,3.4585e-01
16.7169514,3.4547e-02
16.7515011,1.2106e-03
16.7527142,1.5673e-02
16.7683926,1.7334e-03
16.7701302,2.7287e-02
16.7974205,1.2883e-03
16.7987118,1.5767e-03
16.8002930,1.3229e-03
16.8016186,8.9689e-04
16.8025188,1.4215e-03
16.8039436,1.4896e-03
16.8054352,8.2543e-03
16.8136940,1.6648e-03
16.8153629,6.8534e-03
16.8222198,2.5098e-03
16.8247337,7.5849e-02
16.9005852,9.9132e-04
16.9015808,1.4302e-03
16.9030132,1.5012e-03
16.9045238,1.7454e-03
16.9062710,1.5069e-02
16.9213448,1.0152e-01
17.0228653,1.6040e-03
17.0244732,3.6334e-03
17.0281105,1.8823e-03
17.0299969,1.2501e-03
17.0312500,1.3456e-03
17.0325985,1.3560e-03
17.0339584,1.5057e-03
17.0354671,1.5180e-03
17.0369892,1.1875e-03
17.0381794,6.7329e-02
17.1055126,2.0772e-03
17.1075935,1.6212e-03
17.1092186,1.5624e-03
17.1107845,1.8926e-01
17.3000469,9.4470e-02
17.3945217,1.9501e-02
17.4140263,5.9357e-02
17.4733868,9.7790e-04
17.4743671,1.5493e-03
17.4759197,1.5811e-03
17.4775047,4.0109e-03
17.4815197,1.3919e-03
17.4829140,8.6807e-02
17.5697250,1.4869e-03
17.5712166,1.4251e-03
17.5726452,1.5605e-03
17.5742073,2.2257e-03
17.5764370,1.5441e-03
17.5779858,1.8988e-03
17.5798874,1.7974e-03
17.5816898,2.4479e-03
17.5841408,1.7052e-03
17.5858498,1.5331e-01
17.7391624,1.7643e-03
17.7409325,7.2614e-02
17.8135490,1.1681e-03
17.8147221,2.5477e-03
17.8172722,7.1331e-02
17.8886070,1.2665e-03
17.8898773,9.4369e-02
17.9842491,2.0669e-02
18.0049229,1.1866e-02
18.0167923,6.8939e-02
18.0857353,1.6558e-03
18.0873947,1.8631e-03
18.0892601,2.2948e-03
18.0915585,2.2200e-03
18.0937824,1.4658e-03
18.0952511,2.7051e-02
18.1223068,2.3404e-03
18.1246510,1.3924e-03
18.1260471,1.1999e-03
18.1272507,1.4736e-03
18.1287270,1.4211e-03
18.1301517,1.6172e-02
18.1463280,1.4468e-02
18.1607990,9.1279e-02
18.2520828,1.7289e-03
18.2538147,5.2282e-02
18.3061008,4.9484e-02
18.3555889,2.5991e-02
18.3815842,1.4541e-03
18.3830414,1.4699e-03
18.3845158,1.4330e-02
18.3988495,2.3071e-03
18.4011593,3.2560e-02
18.4337234,2.0098e-03
18.4357376,8.5084e-03
18.4442501,1.7775e-03
18.4460316,1.3824e-03
18.4474163,4.3999e-02
18.4914207,1.9684e-03
18.4933929,4.2824e-03
18.4976788,1.3723e-03
18.4990540,2.6561e-03
18.5017147,1.4304e-02
18.5160217,1.9676e-02
18.5357018,2.3131e-03
18.5380173,8.4801e-02
18.6228237,1.2404e-03
18.6240673,3.4353e-03
18.6275063,1.2407e-03
18.6287498,1.0997e-03
18.6298523,2.6662e-02
18.6565189,1.5689e-03
18.6580906,1.9399e-03
18.6600342,1.7104e-03
18.6617470,2.2866e-03
18.6640358,5.4121e-03
18.6694527,1.3370e-02
18.6828251,1.6782e-03
18.6845074,1.8178e-03
18.6863289,1.0641e-03
18.6873970,1.2979e-01
18.8171940,7.4182e-04
18.8179398,1.2278e-01
18.9407272,1.6761e-03
18.9424057,2.2600e-03
18.9446697,1.0732e-03
18.9457474,1.1951e-03
18.9469452,1.1231e-03
18.9480705,1.6863e-03
18.9497604,9.5834e-04
18.9507217,1.7209e-03
18.9524460,1.8485e-02
18.9709358,1.4399e-02
18.9853382,1.5725e-03
18.9869137,1.7076e-03
18.9886246,4.1388e-02
19.0300159,1.3822e-03
19.0314026,1.1240e-03
19.0325298,1.3495e-02
19.0460281,8.2329e-03
19.0542641,1.0160e-01
19.1558666,1.7504e-03
19.1576214,1.7364e-03
19.1593609,8.1080e-03
19.1674728,1.3089e-02
19.1805649,1.0397e-03
19.1816082,7.5892e-04
19.1823711,1.2388e-03
19.1836128,2.8974e-02
19.2125912,1.6282e-03
19.2142220,7.8358e-03
19.2220612,1.4647e-03
19.2235298,2.2121e-03
19.2257462,5.7407e-01
19.7998199,2.4751e-03
19.8022976,2.9947e-03
19.8052959,4.2731e-02
19.8480339,1.2124e-02
19.8601608,1.6109e-03
19.8617764,3.5960e-03
19.8653755,1.6376e-03
19.8670177,1.6274e-03
19.8686485,1.5020e-02
19.8836746,1.7606e-03
19.8854370,2.2805e-01
20.1134892,1.6458e-03
20.1151371,1.1658e-02
20.1267986,8.9340e-03
20.1357365,1.4360e-03
20.1371765,1.1428e-03
20.1383228,1.2755e-03
20.1396008,1.2192e-03
20.1408234,1.3707e-03
20.1421986,3.0576e-02
20.1727772,3.9148e-02
20.2119293,7.5385e-02
20.2873192,4.3622e-03
20.2916851,1.3838e-03
20.2930717,9.6487e-04
20.2940388,1.6798e-03
20.2957230,2.3076e-03
20.2980347,7.3430e-03
20.3053799,1.5960e-03
20.3069782,1.2196e-03
20.3082008,1.5987e-03
20.3098030,1.3411e-03
20.3111477,1.4511e-03
20.3126030,3.8388e-02
20.3509941,4.6106e-02
20.3971024,5.6681e-03
20.4027748,3.8448e-02
20.4412251,1.7070e-03
20.4429359,3.0673e-02
20.4736137,9.6394e-02
20.5700111,2.4032e-03
20.5724182,8.0254e-03
20.5804482,1.0166e-03
20.5814686,1.2633e-01
20.7078056,2.3775e-03
20.7101879,5.1888e-02
20.7620792,1.1209e-03
20.7632027,1.0234e-03
20.7642288,1.2956e-02
20.7771912,2.7389e-02
20.8045845,1.2502e-03
20.8058376,5.4277e-02
20.8601189,9.0807e-02
20.9509296,1.3102e-03
20.9522438,4.2890e-03
20.9565372,1.0788e-01
21.0644245,9.0030e-04
21.0653286,1.2009e-03
21.0665321,1.1559e-03
21.0676918,1.3887e-03
21.0690823,1.5106e-03
21.0705967,6.3701e-03
21.0769691,1.0093e-01
21.1778984,1.1970e-03
21.1791000,1.1514e-03
21.1802559,4.1419e-03
21.1844006,1.5161e-03
21.1859207,1.7739e-03
21.1876984,4.8956e-03
21.1925964,1.5695e-03
21.1941700,2.9724e-02
21.2238979,1.5646e-03
21.2254658,2.2315e-03
21.2276993,1.3079e-01
21.3584900,7.1418e-03
21.3656349,7.9384e-04
21.3664322,2.6587e-02
21.3930244,5.4960e-02
21.4479866,1.0374e-03
21.4490280,5.3014e-03
21.4543324,1.7800e-03
21.4561157,1.2538e-03
21.4573727,1.5817e-03
21.4589577,1.1852e-03
21.4601460,3.8246e-02
21.4983959,1.7793e-01
21.6763344,1.2576e-02
21.6889133,1.3958e-02
21.7028751,1.3263e-03
21.7042065,1.2378e-02
21.7165871,1.0682e-03
21.7176590,1.7517e-03
