time,runtime
4.7736273,9.3520e-03
4.7879987,4.6381e-02
4.8517270,1.3779e-03
4.8841987,2.0050e-03
4.9216628,1.2469e-03
4.9943080,1.3319e-02
5.0106726,8.6242e-03
5.0227122,1.2337e-02
5.0935779,1.3582e-03
5.0985870,1.4184e-03
5.1813083,1.7106e-02
5.2176499,1.7101e-03
5.2272182,4.8097e-03
5.2356219,1.5099e-03
5.2402191,2.5694e-02
5.3071051,3.7028e-02
5.3480539,8.7318e-04
5.3829780,7.5794e-03
5.4043374,2.7310e-02
5.4571033,3.3395e-03
5.4870739,1.1609e-03
5.5029645,1.1860e-02
5.5357566,9.3436e-04
5.5460987,1.0444e-03
5.5508299,8.4505e-04
5.6475387,2.5496e-03
5.6531153,4.9215e-03
5.6621466,8.7761e-04
5.7536545,2.6602e-03
5.7617087,4.4635e-02
5.8106809,1.0773e-03
5.8281031,1.0047e-03
5.8352413,7.4377e-04
5.8874507,2.2376e-03
5.9821005,1.2669e-03
5.9872179,3.8254e-02
6.1136184,9.6972e-02
6.2454457,7.5187e-03
6.2893806,6.7240e-02
6.3611431,1.4745e-02
6.4458351,4.0900e-03
6.4552512,5.4167e-03
6.4941673,8.0489e-03
6.5259852,8.0184e-02
6.6538725,5.4227e-02
6.7244864,1.5832e-02
6.7431378,7.0448e-02
6.8630781,9.8777e-04
6.8675780,8.6920e-04
6.8936510,9.6517e-03
6.9076347,4.6712e-03
6.9328332,9.9675e-04
6.9708071,1.6178e-02
7.0203586,1.0406e-02
7.0346622,1.2984e-03
7.0387163,1.0540e-03
7.0472994,1.6509e-03
7.0573430,1.1084e-03
7.2676473,7.4808e-03
7.3136592,1.3672e-02
7.3321791,1.0816e-03
7.3371825,1.4413e-02
7.3582520,1.1479e-03
7.3722367,5.4995e-03
7.4425097,6.2784e-02
7.5336185,4.1282e-03
7.5516634,1.7172e-03
7.5691466,3.6112e-03
7.6966400,2.0891e-03
7.7372503,6.3254e-01
8.3748455,2.3413e-03
8.6780109,3.6222e-02
8.7308254,1.5231e-03
8.7728748,7.0600e-04
8.8205681,1.2371e-03
8.8243952,1.6166e-02
8.8456259,7.3540e-03
8.8634930,6.9033e-04
8.9051914,9.9305e-04
8.9289742,3.4169e-02
8.9715357,1.8417e-03
9.0680408,4.2391e-03
9.1984377,1.8602e-03
9.2038298,9.5289e-04
9.2395611,6.9552e-02
9.3450642,9.6606e-04
9.3495169,1.3454e-03
9.3791742,1.5525e-03
9.3837910,9.3642e-03
9.3999910,1.0869e-03
9.4468031,2.4011e-02
9.4748554,8.0331e-04
9.5636187,2.5096e-02
9.6543388,7.2635e-04
9.6585579,3.7733e-02
9.6994448,7.1069e-04
9.7209644,1.1989e-03
9.7251444,7.3296e-04
9.7414055,1.2361e-02
9.7781591,1.4860e-03
9.8190517,1.4499e-02
9.9289694,1.1628e-03
9.9821005,3.1987e-02
10.0262690,1.3913e-03
10.1254072,9.4058e-04
10.1315594,7.1603e-04
10.2027216,7.8179e-04
10.2073727,2.4284e-03
10.2592936,1.0336e-03
10.2830400,2.8706e-02
10.3275852,2.7592e-02
10.3876104,8.0013e-03
10.4157333,3.2474e-02
10.4547482,5.7910e-02
10.5253677,1.5010e-03
10.5305414,8.2081e-04
10.5526781,2.0754e-02
10.5771837,3.9388e-03
10.5848446,1.2470e-02
10.6162796,2.4476e-02
10.6538639,1.7660e-02
10.6741076,1.3034e-02
10.6922235,1.3293e-03
10.7032995,3.3671e-03
10.7136564,1.5986e-03
10.8255272,1.0444e-03
10.8315926,1.2056e-03
10.8356075,8.9196e-04
10.8871622,1.8924e-03
10.9108448,7.5065e-02
11.0850239,1.2324e-02
11.1560183,2.6311e-02
11.1850195,9.2206e-04
11.3088341,3.7409e-02
11.4171200,1.0917e-02
11.4403591,1.2993e-03
11.4642773,1.0142e-03
11.4707642,1.6102e-03
11.5308132,1.0336e-03
11.5492668,2.8181e-03
11.5558195,1.1249e-03
11.5896215,2.4519e-02
11.6297407,2.6062e-02
11.6590738,9.8590e-04
11.7570105,3.0120e-02
11.7922049,3.4773e-02
11.8346977,1.0339e-03
11.9988012,7.4985e-04
12.0148621,3.2781e-03
12.0639992,1.1428e-02
12.1064529,2.3625e-03
12.2195387,7.9794e-04
12.2294941,1.2007e-03
12.2456160,6.2429e-02
12.3132191,3.3860e-02
12.3498526,6.3308e-03
12.3588963,5.1578e-03
12.3854609,7.8733e-03
12.4285126,1.3254e-03
12.4571943,9.6838e-04
12.4676371,7.9473e-04
12.4716768,9.4397e-04
12.4788399,1.3063e-03
12.4848595,2.4785e-03
12.6152229,1.0323e-03
12.6523724,1.1043e-03
12.6785641,8.5758e-03
12.6913109,1.1520e-03
13.2907991,8.6775e-03
13.3046141,1.5227e-03
13.4305401,6.8959e-03
13.4585676,8.6269e-03
13.4748163,7.8001e-03
13.5077391,7.7803e-03
13.5387659,4.3476e-03
13.6534290,8.7166e-02
13.7519741,2.1725e-03
13.7599802,1.3006e-03
13.7654152,1.7591e-03
13.7749701,9.5613e-04
13.9180765,2.2462e-03
13.9244747,4.7139e-02
14.0541544,7.4958e-02
14.1335382,1.4292e-03
14.1564169,2.5356e-03
14.2121849,2.4218e-03
14.3428030,1.4828e-02
14.4664850,4.7089e-03
14.4781713,1.1245e-03
14.5886650,3.4065e-02
14.6745415,1.1687e-02
14.6944866,1.3399e-03
14.7449541,6.5615e-02
14.8168030,2.6666e-02
14.8860722,9.2462e-04
15.0214510,1.7116e-03
15.1063766,5.6934e-03
15.1145306,1.7327e-02
15.1439581,7.1383e-02
15.2554741,5.0746e-03
15.2668133,6.2778e-02
15.4020271,9.3428e-04
15.4058695,8.4307e-04
15.4097328,1.2118e-01
15.5662746,1.0881e-03
15.5704432,2.3785e-02
15.5979795,1.0226e-03
15.6091108,5.4480e-02
15.6733360,9.0364e-04
15.6787825,1.4537e-02
15.7647476,4.9339e-02
15.8173523,8.1260e-04
15.8212862,1.8182e-03
15.8283014,1.6464e-02
15.8487883,1.3410e-02
15.8656025,1.2008e-03
15.8698626,1.2986e-03
15.9270487,1.5033e-03
15.9323111,1.7780e-03
15.9376478,1.9026e-03
15.9459152,3.1016e-02
16.0779896,1.2861e-03
16.0963955,1.2124e-03
16.1307659,8.5905e-04
16.1349010,1.0441e-03
16.1430359,5.7174e-03
16.1640968,1.0728e-03
16.2033806,8.9838e-04
16.2361660,1.0896e-03
16.2408390,1.0641e-03
16.2571697,2.3461e-03
16.2624035,1.4050e-03
16.3658218,7.9030e-04
16.4377346,1.1595e-03
16.4421120,9.1262e-03
16.4544868,8.3714e-04
16.4673443,1.0822e-03
16.4720612,3.6109e-02
16.5413113,1.6465e-02
16.6049480,1.5531e-03
16.6531754,1.2656e-03
16.7164154,2.9821e-02
16.8032703,8.2370e-04
16.8485775,6.6805e-04
16.8537807,1.0418e-03
16.9784412,9.9368e-04
16.9891529,1.6762e-03
16.9965172,1.7232e-03
17.0118179,1.0839e-03
17.0264893,1.0347e-03
17.0492363,6.7440e-02
17.1589737,3.9391e-02
17.2016449,1.1755e-03
17.2064304,3.3316e-02
17.2431507,1.8991e-02
17.2648697,5.3262e-02
17.3258877,1.0849e-03
17.3297234,1.3535e-03
17.3339100,2.9942e-03
17.3738747,1.0947e-03
17.3790359,3.0007e-02
17.4187851,4.6230e-02
17.4891682,1.2327e-03
17.5008316,1.4798e-03
17.5824528,3.5140e-03
17.6214771,5.0127e-03
17.6627731,8.2303e-03
17.6818943,2.9501e-03
17.6921825,9.9319e-04
17.6965580,1.9123e-03
17.7016964,5.0294e-03
17.7545815,6.8946e-04
18.3162270,1.2132e-03
18.5801010,9.2869e-02
18.7088871,1.4661e-02
18.7272396,6.0697e-02
18.7902470,8.2301e-04
18.7937069,3.3001e-03
18.8344250,2.3525e-02
18.8627243,7.9647e-03
18.8799286,1.1272e-03
18.9025059,8.2987e-04
18.9577332,1.0877e-03
18.9648342,5.2661e-04
18.9836617,6.0861e-04
19.0121250,5.5700e-03
19.0228214,1.2526e-03
19.0650940,6.7430e-04
19.0849113,1.0504e-03
19.0884056,4.9492e-02
19.1478043,7.2540e-03
19.2425003,8.2774e-04
19.2468739,5.4513e-04
19.2529087,8.1210e-04
25.4976826,1.9606e-03
25.5776520,3.1173e-03
25.7486382,1.1153e-01
25.9125519,1.4527e-03
25.9186230,1.2614e-03
25.9293003,1.3812e-03
25.9357681,4.2461e-02
25.9811668,1.1404e-03
25.9853859,5.8262e-02
26.0843048,9.4295e-04
26.0913429,1.0424e-03
26.0962524,1.2038e-03
26.1009750,1.3313e-03
26.1892185,2.6762e-02
26.2630901,1.4228e-02
26.2798996,1.0438e-03
26.3231316,3.0398e-02
26.3760986,1.2282e-03
26.4373016,4.9892e-03
26.5071011,7.7109e-04
26.5671215,1.0205e-03
26.5739937,7.2897e-03
26.6168556,1.6871e-03
26.6344986,7.0118e-04
26.7136078,9.5931e-04
26.7240410,1.2911e-03
26.7281895,9.4891e-04
26.7532806,4.6812e-02
26.8602524,7.0383e-02
26.9573116,9.8171e-04
27.0174522,1.0050e-02
27.0454826,3.7279e-02
27.1498737,1.0557e-03
27.1546993,1.7885e-02
27.2430534,1.5617e-03
27.2505379,4.9088e-02
27.3108234,1.1703e-03
27.3216438,1.6327e-03
27.3435993,1.6381e-03
27.3493900,1.2360e-02
27.4128361,1.7944e-03
27.5049515,1.5922e-03
27.5552349,2.3469e-02
27.5822487,8.4185e-04
27.5875397,1.1025e-01
27.7094002,1.4539e-03
27.7309151,1.0560e-03
27.7875862,2.8089e-02
27.8755512,6.0998e-02
27.9393101,8.2383e-02
28.0680656,3.4613e-02
28.1057644,1.5875e-03
28.1105270,2.6920e-02
28.1445446,1.3056e-03
28.1496506,1.2521e-03
28.1541348,1.1991e-03
28.1998196,1.5979e-03
28.2047367,1.7959e-02
28.3102264,3.1302e-02
28.3647289,1.1058e-03
28.3709679,1.3333e-03
28.3764706,1.8901e-03
28.3845215,1.5688e-03
28.3903008,7.0761e-04
28.3941956,6.2745e-04
28.4684696,6.4057e-03
28.4787712,3.0904e-02
28.5136375,1.5311e-03
28.5211010,8.0853e-04
28.5249596,1.0341e-03
28.5759296,8.4670e-04
28.6360245,4.9305e-03
28.6441975,3.2477e-02
28.6843147,1.4090e-03
28.6958828,1.1141e-03
28.7129822,1.9051e-03
28.7526302,5.9656e-03
28.7613697,1.4751e-03
28.8000717,1.7583e-02
28.8293152,6.3459e-03
28.8483391,4.7217e-02
28.9672470,4.4563e-02
29.0195103,4.7528e-03
29.0280685,7.7015e-04
29.0839977,1.2085e-03
29.1122971,1.5284e-03
29.2156620,2.7658e-02
29.4909821,1.5316e-02
29.5165024,1.3644e-03
29.6721973,1.0521e-03
29.7364140,1.1818e-03
29.8389339,4.6154e-04
29.8439560,9.9287e-04
29.8720608,1.0861e-03
29.9233398,1.2002e-01
30.1130333,9.9032e-04
30.1293831,1.0110e-03
30.1351261,2.2921e-03
30.1412296,1.7188e-02
30.1803284,5.1736e-02
30.2364330,1.0332e-03
30.2485561,2.5297e-03
30.2541428,7.4641e-04
30.2890778,9.9015e-04
30.2936916,5.7918e-02
30.3555527,8.5794e-04
30.3819504,1.0984e-03
30.5752163,7.0320e-01
31.3591213,1.5619e-01
31.6036301,1.0333e-03
31.6397305,3.2090e-02
31.6762524,1.1576e-03
31.6830235,1.3830e-03
31.6953754,9.4074e-04
31.7418156,1.7793e-03
31.7871342,1.5524e-03
31.8243809,4.8012e-02
31.8806210,4.3840e-02
31.9296875,3.1253e-02
32.1377945,2.3888e-03
32.1438789,1.0751e-03
32.1478500,1.2937e-03
32.1521759,1.1990e-03
32.1878357,1.7033e-03
32.1961899,5.5963e-02
32.2627602,4.0461e-02
32.3062592,7.7682e-02
32.4105110,1.1301e-03
32.4219093,1.2324e-03
32.4947968,1.7893e-03
32.5004997,8.4148e-04
32.5047264,1.4723e-02
32.5521049,1.2218e-01
32.6950760,3.5418e-03
32.7028389,5.8611e-02
32.7650490,1.3915e-03
32.8045082,1.7158e-03
32.8090897,4.3973e-03
32.8244705,6.3948e-02
32.9054260,1.2219e-03
32.9766502,8.8226e-04
33.0126419,2.3683e-02
33.0440369,2.0398e-02
33.0876274,8.3531e-04
33.0931664,4.0342e-02
33.1368828,9.4998e-03
33.1639938,4.6756e-02
33.2461395,8.4134e-04
33.2505569,4.0626e-02
33.2977943,2.9324e-03
33.3320770,2.9220e-02
33.3640137,3.9410e-02
33.4970589,9.3736e-03
33.5156975,9.9307e-04
33.5335426,6.5341e-02
33.6438293,1.2505e-03
33.6618080,9.4965e-04
33.6675606,5.7892e-04
33.6706314,3.7861e-03
33.7160263,2.5707e-03
33.7246780,1.1936e-03
33.7289619,8.2177e-04
33.7335396,1.8856e-02
33.7572250,1.5569e-03
33.8666267,9.9577e-04
33.8706703,1.8077e-02
33.8998146,1.3127e-03
33.9054489,2.3618e-03
33.9119568,9.2906e-04
33.9162292,1.7139e-03
33.9448624,1.1651e-02
34.0571823,3.3790e-02
34.1151314,5.5624e-03
34.1534958,1.4028e-03
34.1580925,2.0815e-03
34.1638718,3.9939e-02
34.2427711,1.0333e-03
34.2467918,1.5796e-02
34.3190193,2.9427e-02
34.3510399,1.0751e-03
34.3556099,1.3462e-03
34.4528923,1.0636e-03
34.4572983,2.8002e-03
34.4642715,1.5164e-02
34.4902954,1.1716e-03
34.5209541,3.2430e-03
34.5274544,2.0580e-02
34.5513611,3.0442e-03
34.6327820,1.1608e-02
34.7339363,1.2963e-03
34.7761765,1.2585e-03
34.7834549,2.4804e-03
34.8100014,9.8762e-04
34.8202209,4.1461e-03
35.0172768,5.6120e-03
35.0261002,9.2504e-04
35.0960426,9.8000e-04
35.1253967,9.1154e-04
35.1810570,1.0125e-02
35.1985664,1.2012e-03
35.2039261,9.5701e-03
35.2201233,9.1288e-04
35.2564697,2.4415e-02
35.2840576,1.4428e-03
35.2887230,1.3469e-01
35.4641342,1.4882e-03
35.4701691,3.7420e-03
35.4775429,5.1653e-03
35.4951782,1.1885e-03
35.5267334,6.3060e-02
36.3880501,5.5963e-03
36.4318237,1.8468e-03
36.4376984,1.6936e-03
36.4437447,1.4361e-03
36.6562004,1.3625e-03
36.6601257,2.6199e-02
36.7114792,4.6279e-03
36.7745247,1.3647e-03
36.7828407,2.1894e-02
36.8340225,1.7555e-03
36.8396072,9.3311e-02
36.9360237,4.7541e-02
37.0481339,4.3451e-02
37.1062622,1.3373e-02
37.1465416,1.7664e-03
37.1720657,2.9726e-02
37.2148056,1.2601e-03
37.2189827,2.1506e-02
37.2647743,1.1926e-02
37.3403893,5.8737e-03
37.3663750,1.7639e-03
37.4147873,5.4371e-02
37.4724274,1.1304e-03
37.4813309,8.3786e-04
37.4861412,2.3859e-03
37.4920311,1.1934e-03
37.5109596,1.4581e-03
37.5162468,1.6649e-03
37.5217438,6.5966e-04
37.5351677,7.6013e-04
37.5458183,2.9337e-02
37.6262360,2.2740e-02
37.6520500,1.2010e-03
37.6632423,1.4608e-03
37.6840782,1.8965e-02
37.7115364,1.9258e-02
37.7497864,6.7635e-04
37.7784233,1.6195e-02
37.8211823,1.1347e-03
37.8264236,2.6740e-02
37.8568687,9.2512e-02
38.0494766,1.1506e-03
38.0545921,1.6028e-03
38.0599709,1.8206e-02
38.0821075,1.1490e-03
38.1210365,8.0490e-03
38.2154617,5.3334e-02
38.3083649,2.3429e-03
38.3154984,2.2334e-03
38.4984016,1.7342e-03
38.5299683,2.2872e-02
38.5728645,5.1140e-03
39.1811638,1.1435e-03
39.1863976,1.2243e-03
39.1933212,1.7085e-03
39.2078590,1.0072e-03
39.2644234,1.1276e-03
39.2946358,1.3756e-03
39.3001060,1.0025e-03
39.3441963,1.1889e-03
39.3675804,1.0304e-03
39.5137367,1.7099e-03
39.5589066,1.3091e-03
39.5635605,3.1214e-02
39.6151695,1.4494e-03
39.6827202,1.5732e-03
39.7090950,7.1316e-03
39.7885933,1.4573e-01
39.9371948,1.2224e-03
39.9421310,1.1681e-03
39.9497108,7.3136e-03
39.9827805,1.0001e-02
39.9957008,9.1786e-04
40.0031013,1.4098e-03
40.0125580,1.0842e-03
40.0169983,1.4793e-03
40.0237350,1.1880e-03
40.0458107,1.3271e-03
40.0540428,1.1628e-03
40.0681572,1.3781e-02
40.0867081,5.3612e-02
40.1441917,4.4382e-03
40.1571922,1.6469e-03
40.2258415,1.6732e-02
40.2561798,1.6629e-03
40.2616196,1.6727e-03
40.2732468,1.5034e-03
40.2782364,1.2701e-03
40.3015594,9.7226e-04
40.3059769,2.1968e-03
40.3232002,2.5085e-03
40.3288269,9.2893e-03
40.3417435,1.3858e-03
40.3465118,5.8837e-02
40.4291115,1.0802e-03
40.4588470,1.2379e-03
40.4635544,8.0968e-04
40.4672356,1.0281e-03
40.5068626,8.1911e-03
41.1166496,1.0179e-01
41.3136635,1.0669e-01
41.4274559,1.0518e-03
41.4359970,4.1180e-02
41.5000954,8.8277e-04
41.5458336,1.5443e-03
41.5877457,2.7904e-03
41.5975342,8.9089e-04
41.6088905,3.8979e-03
41.6155930,2.1331e-02
41.6413231,1.2478e-03
41.6927567,1.5648e-03
41.6980896,3.1113e-02
41.7752304,4.2448e-03
41.7833900,2.3719e-02
41.8264160,2.0998e-03
41.9195213,8.6553e-02
42.0115395,2.1787e-02
42.0402718,1.0020e-03
42.0472183,2.0100e-03
42.0548897,2.9749e-03
42.0618019,3.0516e-02
42.1229286,1.1409e-03
42.1288300,1.3615e-03
42.6051025,3.6845e-02
42.6459198,4.4219e-02
42.7257500,1.7809e-02
42.7474709,2.1919e-02
42.7802963,2.9945e-02
42.8142242,1.1300e-03
42.8199692,9.9821e-04
42.8245964,1.2174e-01
42.9498024,2.3412e-03
42.9574318,1.2730e-03
42.9670067,4.2891e-03
42.9897423,1.1806e-03
42.9944611,1.5989e-03
43.0285416,1.2193e-03
43.0655785,6.8690e-03
43.0916061,2.7675e-03
43.1026611,1.3939e-03
43.1082535,1.0949e-03
43.1763306,1.1735e-03
43.1840935,2.4581e-03
43.1908646,5.4854e-02
43.3062820,5.1819e-03
43.4206734,1.0256e-03
43.4287071,1.5026e-02
43.4832649,6.1671e-03
43.5002708,1.8757e-03
43.5058022,6.8357e-03
43.5162621,1.2785e-03
43.5206528,1.4781e-03
43.5259438,1.4030e-03
43.6164093,1.1189e-03
43.6795998,1.8866e-03
44.0266533,2.3732e-02
44.0536232,9.2469e-04
44.0811539,1.1944e-03
44.1266098,1.8312e-03
44.1317749,4.1026e-02
44.1807213,1.2911e-01
44.3139572,3.0190e-03
44.3295822,5.9654e-03
44.3390007,2.7407e-03
44.3566246,1.6164e-03
44.3672447,3.8464e-02
44.4715729,1.0197e-03
44.4866447,3.3070e-03
44.5420609,6.9317e-04
44.6076469,5.2620e-03
44.6194344,8.0879e-03
44.6526413,1.0450e-01
44.7784500,4.2829e-02
44.8790092,7.9953e-04
45.2947197,2.0610e-02
45.3199959,1.2229e-02
45.3360634,2.0072e-03
45.3419685,1.3176e-02
45.3590546,1.2737e-03
45.3965378,1.1233e-03
45.4194298,1.4260e-03
45.4364624,2.2629e-02
45.5375595,1.4978e-03
45.5429459,1.6043e-03
45.5485573,1.1953e-03
45.6453094,1.3819e-03
45.6561470,1.1231e-03
45.7035866,5.2614e-02
45.7910805,1.1478e-03
45.7981224,2.4181e-03
45.8148422,2.3260e-03
45.8223915,1.7275e-03
45.8279533,1.4993e-03
45.8563995,7.9498e-03
45.8693733,3.2872e-02
45.9049950,1.2540e-03
45.9379921,1.6761e-03
45.9431725,3.7858e-02
46.0042572,8.3465e-03
46.0211906,1.2073e-02
46.0361824,1.4072e-02
46.1415138,4.8408e-02
46.2420311,5.0588e-03
46.3248634,1.4323e-03
46.3494453,1.3455e-01
46.5419159,1.2302e-03
46.5687485,4.9637e-02
46.6242142,2.6319e-02
46.6710815,5.9572e-02
46.7832031,3.6782e-02
46.8423080,1.2331e-03
46.9453659,8.5975e-04
46.9531288,1.4532e-03
47.0084190,5.5891e-02
47.1864967,7.7147e-03
47.2190895,1.1166e-03
47.2234421,1.7124e-03
47.8533020,1.3776e-01
47.9983978,2.8670e-01
48.3405266,1.4371e-02
48.3661804,9.6381e-04
48.3847466,1.5834e-01
48.5464935,4.4809e-02
48.6322212,1.3083e-03
48.6461296,3.5000e-03
48.6960182,7.5818e-03
48.7396317,1.4938e-02
48.7679405,1.1084e-02
48.8429718,3.2953e-02
48.8790359,1.5060e-03
48.8934479,8.4676e-04
48.9011917,1.2704e-03
48.9065170,8.1729e-04
48.9530678,9.4601e-04
48.9689865,1.2419e-03
48.9757919,2.9392e-02
49.1393013,1.7835e-02
49.1601944,9.9404e-04
49.1982117,1.3197e-03
49.2813759,6.0009e-02
49.3466568,1.5868e-02
49.3705444,2.3614e-02
49.4159203,8.8648e-04
49.4680672,6.6624e-04
49.5440292,1.2549e-02
49.5612259,9.7806e-03
49.8159599,1.0053e-02
49.8825188,1.5636e-02
49.9090004,1.2291e-03
49.9241295,8.2924e-04
49.9372978,8.5507e-04
49.9496117,1.2237e-03
50.0103493,1.2911e-03
50.0150642,1.0318e-02
50.1212463,7.2555e-04
50.1259155,7.3045e-04
50.1302719,1.0468e-03
50.1408157,1.4263e-03
50.3000870,7.8010e-04
50.3081245,9.6066e-04
50.3126183,4.1110e-03
50.3387947,1.1607e-03
50.3434753,1.0755e-03
50.3903542,1.1744e-03
50.4992828,6.3754e-04
50.5333366,9.0216e-04
50.5369949,1.0720e-03
50.5767746,1.7394e-02
50.6122360,1.1889e-03
50.6242142,3.3381e-03
50.6529312,6.7732e-03
50.6627235,2.3201e-02
50.6898575,1.6580e-03
50.6959877,1.1671e-03
50.7009697,1.0747e-03
50.7062073,3.9971e-03
50.7474632,1.0279e-02
50.7655258,1.9044e-02
50.8277130,1.6550e-02
50.8578873,1.0981e-01
51.0444031,2.1470e-03
51.0631409,2.8562e-03
51.0844765,2.4375e-03
51.1177597,5.6113e-03
51.1342506,1.7572e-03
51.2009888,1.3847e-03
51.2061653,1.0382e-03
51.2100983,1.6098e-03
51.2241096,1.6724e-03
51.2298470,1.7618e-03
51.2353859,1.0994e-03
51.2549210,1.5756e-02
51.2936897,1.3219e-03
51.2987823,1.1675e-03
51.3101654,1.2197e-03
51.3349113,1.0217e-03
51.3403320,1.2750e-02
51.3573799,1.8610e-03
51.3629532,1.3306e-03
51.3744202,1.1686e-02
51.3961639,7.9050e-03
51.4075470,2.3788e-03
51.4507103,1.4596e-02
51.4699478,1.1609e-03
51.4740715,1.0316e-03
51.4870911,1.5062e-03
51.4927139,1.2723e-03
51.4996910,6.1068e-04
51.5039711,1.0980e-02
51.5286674,1.3358e-03
51.5326271,3.4538e-02
51.5775146,2.1588e-03
51.5869522,1.6125e-03
51.5931969,1.0894e-03
51.5980225,1.1763e-03
51.6035461,1.8705e-03
51.6111794,2.9446e-03
51.6248550,1.2720e-02
51.6407700,2.2817e-03
51.6667213,2.3097e-02
51.6927681,1.6021e-03
51.7032852,1.0240e-03
51.7268257,1.0135e-03
51.7404060,7.4267e-03
51.7716866,3.7273e-02
51.8146400,2.0865e-02
52.3828163,1.1932e-01
52.6666489,3.1548e-02
52.7058907,1.2449e-02
52.7755203,9.5203e-03
52.7906799,2.7123e-02
52.8398590,1.2751e-03
52.8442917,1.3090e-03
52.8771667,9.7358e-04
52.8816109,1.4376e-02
52.8997536,1.5868e-02
52.9578514,1.6859e-02
52.9831505,9.3013e-04
52.9901733,2.7527e-03
53.0054970,1.0032e-03
53.0314674,1.0401e-03
53.0376282,8.6412e-04
53.0441170,2.1031e-03
53.0499229,9.8293e-04
53.0541420,6.8970e-04
53.0608978,1.3187e-03
53.0678787,2.6532e-03
53.0731697,1.9172e-03
53.0780830,8.8326e-04
53.0819588,1.1652e-03
53.1000214,8.6279e-04
53.1033249,3.8308e-03
53.1115265,1.4227e-03
53.1189194,8.9292e-04
53.1236992,1.1139e-03
53.1284790,5.8290e-04
53.1325607,1.0159e-03
53.1359787,7.7964e-04
53.1466255,1.3233e-03
53.1551895,1.1485e-03
53.1606560,8.8237e-04
53.1638641,7.7506e-04
53.1676826,3.2257e-03
53.1731796,1.1486e-03
53.1767960,1.3778e-03
53.1802864,1.0246e-03
53.1842690,1.3171e-03
53.1883125,4.8208e-04
53.1913147,1.4688e-03
53.1951714,1.0919e-03
53.1987343,8.9630e-04
53.2019653,1.5794e-03
53.2069855,1.4253e-03
53.2107010,1.3707e-03
53.2156487,1.0812e-03
53.2185822,4.9580e-04
53.2207718,1.4577e-03
53.2254829,7.9473e-04
53.2281685,4.3774e-04
53.2311592,5.4263e-04
53.2344589,5.5986e-04
53.2375755,5.8582e-04
53.2406960,7.9199e-04
53.2441635,1.3302e-03
53.2479515,1.0723e-03
53.2531052,4.0531e-04
53.2564430,1.3916e-03
53.2597771,6.5314e-04
53.2647133,1.2780e-03
53.2683258,6.7511e-04
53.2723160,8.8874e-04
53.2751884,6.7485e-04
53.2781677,4.9612e-04
53.2815971,6.4032e-04
53.2841911,4.8432e-04
53.2866402,4.4331e-04
53.2889671,6.5128e-04
53.2912407,8.4424e-04
53.2944107,5.0275e-04
53.2965965,5.2437e-04
53.3181877,4.3725e-04
53.3221855,6.6799e-04
53.3246078,4.9909e-04
53.3267517,7.5088e-04
53.3293228,6.7505e-04
53.3316803,5.7128e-04
53.3339424,4.4782e-04
53.3359909,4.3433e-04
53.3385048,4.1006e-04
