time,runtime
4.7357626,1.0594e-02
4.7463598,4.7752e-02
4.7941155,7.0560e-03
4.8011756,1.4533e-02
4.8157125,1.3088e-01
4.9465985,1.1181e-03
4.9477196,1.2875e-03
4.9490099,1.2253e-03
4.9502378,1.2156e-03
4.9514561,1.0341e-03
4.9524927,1.0221e-03
4.9535174,8.6813e-04
4.9543886,2.1777e-02
4.9761686,8.1061e-03
4.9842777,2.1087e-02
5.0053678,1.0432e-03
5.0064144,2.2417e-03
5.0086594,6.5497e-02
5.0741601,2.4866e-02
5.0990286,1.2628e-03
5.1002941,1.3298e-03
5.1016273,6.8413e-02
5.1700435,1.5153e-03
5.1715617,1.1820e-03
5.1727462,1.1947e-03
5.1739445,9.6525e-04
5.1749129,1.2263e-03
5.1761422,1.4583e-03
5.1776032,1.4045e-03
5.1790104,1.3767e-03
5.1803899,1.4600e-03
5.1818523,1.0127e-03
5.1828675,1.3965e-03
5.1842666,2.0486e-03
5.1863184,1.0443e-03
5.1873655,1.4756e-03
5.1888437,6.3284e-02
5.2521310,6.4988e-02
5.3171225,1.3513e-03
5.3184776,7.8571e-02
5.3970523,8.6010e-04
5.3979158,1.9489e-02
5.4174075,9.6299e-04
5.4183731,1.1343e-03
5.4195108,1.1923e-03
5.4207058,2.1481e-03
5.4228573,9.6199e-04
5.4238214,1.4063e-03
5.4252310,1.3287e-03
5.4265623,9.4833e-04
5.4275136,5.2739e-02
5.4802556,2.0999e-03
5.4823594,1.3298e-03
5.4836917,4.0222e-02
5.5239167,6.5068e-04
5.5245705,1.3513e-02
5.5380859,1.5784e-03
5.5396671,3.6146e-02
5.5758166,1.6834e-02
5.5926542,1.8296e-02
5.6109543,1.3778e-03
5.6123352,1.4736e-03
5.6138120,1.4380e-02
5.6281948,1.1830e-03
5.6293807,1.5545e-03
5.6309381,1.8389e-03
5.6327796,1.3149e-03
5.6340976,1.6201e-03
5.6357203,2.5171e-03
5.6382403,9.3716e-04
5.6391802,1.1625e-03
5.6403461,5.0002e-03
5.6453490,1.1557e-03
5.6465073,1.6987e-03
5.6482086,1.3687e-03
5.6495800,1.1222e-03
5.6507049,1.3418e-02
5.6641259,1.6862e-03
5.6658154,1.0807e-03
5.6668992,6.2399e-02
5.7293019,3.9264e-02
5.7685685,1.0520e-03
5.7696238,9.6064e-04
5.7705879,1.0661e-02
5.7812519,1.9108e-03
5.7831669,1.5303e-03
5.7846999,7.5937e-03
5.7922969,1.0673e-03
5.7933722,6.4211e-02
5.8575873,1.1199e-03
5.8587098,1.1073e-02
5.8697863,4.8478e-03
5.8746371,1.3181e-02
5.8878212,8.5808e-04
5.8886819,1.6745e-03
5.8903589,9.9694e-04
5.8913584,1.6845e-03
5.8930454,1.2093e-03
5.8942571,1.3415e-03
5.8956013,1.4303e-01
6.0386348,1.2071e-03
6.0398450,1.1343e-03
6.0409818,8.3664e-04
6.0418215,9.6498e-02
6.1383224,1.7304e-03
6.1400557,1.2468e-03
6.1413059,1.1689e-03
6.1424780,1.4275e-03
6.1439080,2.5330e-03
6.1464443,2.1882e-03
6.1486349,1.2789e-03
6.1499166,1.1011e-03
6.1510210,1.7255e-02
6.1682792,1.1054e-03
6.1693878,9.1933e-04
6.1703100,3.2394e-02
6.2027082,1.5782e-02
6.2184935,1.2004e-03
6.2196970,3.8344e-03
6.2235341,2.5367e-02
6.2489042,9.3860e-03
6.2582936,3.0154e-03
6.2613115,1.2037e-03
6.2625184,3.6597e-02
6.2991195,5.3985e-03
6.3045206,1.2079e-03
6.3057313,1.3328e-03
6.3070674,2.0780e-02
6.3278503,1.5999e-03
6.3294530,1.2815e-03
6.3307371,1.3495e-02
6.3442354,1.3297e-03
6.3455677,1.1003e-03
6.3466706,1.0092e-03
6.3476825,5.1466e-03
6.3528318,1.0562e-03
6.3538909,1.2067e-03
6.3551002,1.2715e-03
6.3563747,1.4472e-03
6.3578253,2.5946e-03
6.3604221,1.0713e-03
6.3614969,1.8571e-03
6.3633566,1.0311e-03
6.3643899,1.4679e-03
6.3658609,1.4271e-02
6.3801351,1.0321e-02
6.3904591,1.2453e-03
6.3917074,3.0628e-03
6.3947730,1.3118e-03
6.3960891,1.0501e-02
6.4065933,1.2940e-03
6.4078908,1.1428e-02
6.4193220,1.4441e-03
6.4207692,9.2195e-04
6.4216938,8.5460e-04
6.4225512,1.0062e-03
6.4235601,2.2813e-03
6.4258447,3.6309e-02
6.4621568,2.0902e-02
6.4830613,1.4579e-03
6.4845219,2.0565e-03
6.4865818,1.5002e-03
6.4880848,3.8962e-03
6.4919839,1.3357e-03
6.4933228,1.3543e-03
6.4946795,8.2984e-04
6.4955120,1.8578e-03
6.4973731,3.9704e-03
6.5013466,1.4276e-03
6.5027771,1.1228e-03
6.5039024,1.0268e-03
6.5049319,1.3450e-03
6.5062799,2.8499e-01
6.7912736,1.7317e-03
6.7930088,1.2303e-03
6.7942419,1.3038e-01
6.9246273,4.1958e-03
6.9288263,4.8807e-02
6.9776378,2.8702e-03
6.9805121,2.2938e-03
6.9828100,1.7194e-01
7.1547585,3.4792e-02
7.1895547,1.8553e-03
7.1914129,9.3804e-04
7.1923542,1.0076e-03
7.1933641,1.2390e-03
7.1946058,1.0091e-03
7.1956186,2.2794e-02
7.2184153,1.4745e-03
7.2198930,5.7157e-03
7.2256122,1.0612e-02
7.2362275,4.3833e-03
7.2406135,1.3208e-03
7.2419381,7.5596e-03
7.2495003,9.4902e-04
7.2504520,1.1675e-03
7.2516227,4.1070e-02
7.2926960,1.1085e-03
7.2938075,7.2722e-03
7.3010826,1.4778e-03
7.3025632,1.7313e-03
7.3042970,1.1276e-03
7.3054280,1.6960e-03
7.3071270,2.4615e-03
7.3095908,8.8076e-04
7.3104744,1.4872e-03
7.3119650,8.9785e-02
7.4017529,1.3722e-03
7.4031277,1.0310e-03
7.4041615,1.5231e-03
7.4056878,1.0588e-02
7.4162798,1.5780e-03
7.4178600,1.5041e-03
7.4193678,3.6513e-03
7.4230218,1.2984e-02
7.4360089,1.8625e-03
7.4378738,8.1948e-03
7.4460721,1.1727e-02
7.4578037,4.1033e-02
7.4988403,6.3217e-02
7.5620604,1.7674e-03
7.5638309,3.0379e-03
7.5668716,1.8658e-03
7.5687404,1.6569e-03
7.5703998,1.3506e-03
7.5717540,1.4088e-02
7.5858464,7.6469e-03
7.5934963,1.0759e-03
7.5945749,1.6738e-03
7.5962515,1.0645e-03
7.5973191,1.9416e-03
7.5992641,1.6658e-03
7.6009326,1.6955e-03
7.6026311,1.6383e-03
7.6042724,3.1838e-02
7.6361141,1.5143e-03
7.6376314,1.6391e-02
7.6540251,1.2379e-03
7.6552658,9.5690e-04
7.6562257,8.9436e-04
7.6571231,1.7994e-02
7.6751194,1.5325e-03
7.6766553,8.9422e-03
7.6856017,8.0517e-02
7.7661228,1.6158e-03
7.7677417,1.6857e-03
7.7694306,1.8141e-03
7.7712479,1.7936e-03
7.7730446,1.4599e-03
7.7745075,9.2582e-03
7.7837696,6.1836e-02
7.8456092,5.4380e-03
7.8510509,1.4847e-03
7.8525381,9.5766e-04
7.8534985,3.7858e-03
7.8572874,9.4925e-04
7.8582401,2.5314e-03
7.8607750,1.5944e-03
7.8623724,8.5742e-04
7.8632331,5.1992e-03
7.8684359,2.1134e-03
7.8705521,9.6347e-04
7.8715181,9.1865e-04
7.8724399,1.0216e-03
7.8734641,1.0998e-03
7.8745661,1.1259e-03
7.8756948,7.5493e-02
7.9511914,1.0147e-03
7.9522090,1.2886e-03
7.9535003,1.4849e-03
7.9549880,4.0019e-02
7.9950104,1.2937e-03
7.9963069,1.2805e-03
7.9975901,1.2185e-03
7.9988117,9.8089e-04
7.9997954,3.5819e-02
8.0356178,2.4246e-02
8.0598669,1.3130e-03
8.0611830,2.1143e-03
8.0633001,2.8108e-02
8.0914116,1.1549e-03
8.0925694,9.4672e-04
8.0935192,1.4430e-03
8.0949659,8.4201e-03
8.1033888,1.7114e-03
8.1051025,1.3559e-03
8.1064625,6.2032e-03
8.1126680,2.6492e-03
8.1153202,1.9223e-03
8.1172457,2.4442e-03
8.1196947,3.8746e-03
8.1235723,1.5351e-03
8.1251106,1.7540e-03
8.1268673,1.5393e-03
8.1284094,1.1335e-03
8.1295462,1.3593e-03
8.1309080,9.6100e-04
8.1318722,1.3970e-03
8.1332712,1.8059e-03
8.1350803,1.2620e-03
8.1363468,3.4632e-02
8.1709824,3.6487e-02
8.2074718,1.0788e-03
8.2085533,6.0348e-03
8.2145920,1.7900e-03
8.2163849,1.6754e-03
8.2180634,2.0740e-03
8.2201395,1.6764e-03
8.2218189,1.2109e-03
8.2230320,1.5352e-03
8.2245703,1.6101e-03
8.2261839,1.8921e-03
8.2280788,1.4228e-03
8.2295036,1.0370e-03
8.2305441,1.3210e-02
8.2437563,1.7994e-03
8.2455597,2.0988e-03
8.2476616,5.8260e-03
8.2534904,1.3471e-02
8.2669659,1.3931e-02
8.2809010,1.4864e-03
8.2823906,1.8871e-03
8.2842808,1.0380e-03
8.2853222,1.4480e-03
8.2867727,9.0562e-04
8.2876816,1.0582e-03
8.2887421,1.3230e-02
8.3019743,7.9812e-04
8.3027744,9.7225e-04
8.3037500,4.0754e-02
8.3445072,8.7796e-04
8.3453884,1.2498e-03
8.3466406,1.4589e-02
8.3612337,1.3459e-03
8.3625822,1.3790e-03
8.3639650,1.6546e-02
8.3805141,1.0316e-03
8.3815489,1.1466e-03
8.3826981,1.2531e-02
8.3952332,1.6195e-03
8.3968544,1.8247e-03
8.3986826,1.1158e-03
8.3998013,3.9309e-02
8.4391136,2.6761e-02
8.4658785,1.8418e-03
8.4677238,2.3143e-02
8.4908705,1.3119e+00
9.8027802,1.5269e-02
9.8180532,1.3911e-03
9.8194485,1.1026e-02
9.8304777,3.0843e-02
9.8613253,1.7020e-02
9.8783503,1.5356e-03
9.8798904,4.6220e-02
9.9261150,1.4265e-03
9.9275446,2.0027e-03
9.9295502,1.8683e-03
9.9314213,1.6409e-03
9.9330654,1.1310e+00
11.0640411,8.1965e-02
11.1460094,7.1592e-04
11.1467285,5.4664e-03
11.1521988,7.9713e-03
11.1601734,1.7699e-02
11.1778755,8.2205e-04
11.1787004,2.0589e-02
11.1992931,1.4473e-03
11.2007437,7.6234e-04
11.2015095,8.6809e-04
11.2023802,1.9922e-01
11.4016066,1.2370e-03
11.4028473,1.1642e-03
11.4040146,4.0466e-02
11.4444847,3.8802e-03
11.4483671,1.6030e-03
11.4499741,2.3912e-03
11.4523697,1.2112e-02
11.4644842,2.1917e-03
11.4666796,2.9547e-02
11.4962292,1.1841e-03
11.4974165,1.4835e-03
11.4989033,1.6960e-02
11.5158653,1.0972e-03
11.5169659,1.2076e-03
11.5181761,1.2166e-03
11.5193949,1.0084e-03
11.5204067,1.3586e-03
11.5217676,4.9389e-03
11.5267105,1.4216e-02
11.5409298,2.5597e-02
11.5665312,2.7180e-03
11.5692530,1.4606e-03
11.5707159,1.9521e-03
11.5726709,1.3930e-03
11.5740671,1.2615e-03
11.5753307,9.8772e-04
11.5763216,5.3431e-03
11.5816679,6.5272e-03
11.5881987,8.7609e-04
11.5890770,1.0083e-03
11.5900879,1.1683e-03
11.5912600,2.5466e-02
11.6167297,1.5792e-03
11.6183119,1.8041e-03
11.6201191,1.3293e-03
11.6214514,1.0975e-03
11.6225510,1.1600e-03
11.6237135,1.5109e-03
11.6252279,1.0142e-03
11.6262445,1.4345e-03
11.6276817,3.6732e-02
11.6644173,1.5237e-03
11.6659441,1.7166e-02
11.6831141,1.1332e-03
11.6842508,1.2130e-03
11.6854668,1.4263e-03
11.6868954,4.1863e-02
11.7287617,9.7986e-04
11.7297449,3.3390e-01
12.0636444,1.2332e-03
12.0648813,1.9581e-03
12.0668430,1.5006e-03
12.0683460,3.4217e-02
12.1025667,2.3591e-03
12.1049290,8.0840e-03
12.1130161,1.1664e-03
12.1141853,1.1707e-03
12.1153584,1.1810e-03
12.1165428,4.6342e-02
12.1628885,1.4089e-03
12.1643000,1.3647e-03
12.1656675,3.9268e-02
12.2049379,1.5220e-03
12.2064638,2.7443e-03
12.2092104,9.5431e-04
12.2101669,1.2672e-03
12.2114372,1.5260e-03
12.2129669,1.5472e-03
12.2145166,4.9025e-02
12.2635450,1.4972e-03
12.2650452,1.0938e-03
12.2661419,1.4040e-03
12.2675486,9.5588e-04
12.2685080,2.8672e-03
12.2713776,4.1955e-02
12.3133354,1.2264e-03
12.3145647,1.0483e-02
12.3250513,1.6821e-02
12.3418760,1.8385e-03
12.3437176,1.8524e-03
12.3455734,1.3759e-02
12.3593369,5.1842e-02
12.4111824,9.7091e-04
12.4121561,1.6232e-03
12.4137821,1.2042e-03
12.4149885,2.6760e-03
12.4176674,1.2758e-03
12.4189472,2.6828e-02
12.4457788,3.6050e-03
12.4493866,2.0074e-02
12.4694633,1.5182e-03
12.4709845,3.2472e-03
12.4742346,1.9704e-03
12.4762077,9.1331e-02
12.5675430,1.1724e-03
12.5687189,3.8933e-02
12.6076546,1.5310e-03
12.6091890,1.8824e-03
12.6110754,8.0507e-04
12.6118832,7.5212e-04
12.6126385,1.0350e-02
12.6229916,1.8171e-02
12.6411657,1.8152e-02
12.6593218,1.8752e-02
12.6780767,1.1132e-03
12.6791925,1.2835e-03
12.6804790,1.7285e-03
12.6822109,9.3874e-04
12.6831522,1.9871e-03
12.6851435,1.5265e-03
12.6866722,9.8186e-04
12.6876564,5.3658e-02
12.7413177,1.1954e-03
12.7425156,1.1699e-03
12.7436886,1.3399e-03
12.7450314,1.3755e-02
12.7587900,1.0534e-03
12.7598457,9.7981e-04
12.7608280,1.1335e-03
12.7619658,3.9526e-02
12.8014946,1.4828e-03
12.8029814,1.0717e-03
12.8040562,1.5413e-03
12.8056002,1.5322e-03
12.8071346,8.7937e-04
12.8080168,1.1262e-03
12.8091459,1.0249e-02
12.8193979,5.6388e-03
12.8250399,1.5738e-03
12.8266163,1.3111e-03
12.8279305,1.8351e-03
12.8297682,1.1775e-02
12.8415470,4.1030e-02
12.8825817,1.3997e-03
12.8839846,1.4121e-03
12.8853998,1.0156e-03
12.8864174,1.7447e-03
12.8881645,1.4864e-03
12.8896542,2.8746e-02
12.9184027,1.3997e-03
12.9198055,1.1904e-03
12.9209986,1.2589e-03
12.9222603,1.5634e-03
12.9238272,5.3085e-03
12.9291382,2.3300e-03
12.9314709,1.0824e-03
12.9325562,1.4284e-03
12.9339876,3.5157e-02
12.9691486,1.3717e-03
12.9705229,1.1273e-03
12.9716530,1.5386e-03
12.9731941,4.2481e-02
13.0156784,1.0878e-03
13.0167685,1.7217e-03
13.0184937,1.7053e-02
13.0355501,2.2519e-03
13.0378056,2.2984e-03
13.0401068,2.0517e-03
13.0421619,4.8785e-03
13.0470428,1.1238e-03
13.0481701,6.5183e-03
13.0546913,1.0363e-03
13.0557308,7.9964e-03
13.0637302,1.2289e-03
13.0649614,1.0223e-03
13.0659866,2.3975e-03
13.0683870,1.3272e-03
13.0697174,4.9225e-03
13.0746431,8.6360e-03
13.0832815,1.1130e-03
13.0843983,4.7071e-02
13.1314726,1.9242e-03
13.1333990,1.5740e-03
13.1349764,1.3469e-03
13.1363258,1.0038e-03
13.1373329,1.9925e-03
13.1393280,1.4268e-03
13.1407576,6.8544e-02
13.2093048,1.2152e-03
13.2105236,1.3841e-03
13.2119112,1.2649e-02
13.2245626,2.0907e-03
13.2266560,1.0490e-03
13.2277088,4.9051e-02
13.2767630,8.2210e-02
13.3589764,2.3975e-02
13.3829546,1.7973e-02
13.4009314,1.8545e-03
13.4027891,2.1223e-03
13.4049139,3.9741e-03
13.4088917,1.7379e-02
13.4262733,9.5872e-04
13.4272346,1.8710e-03
13.4291086,2.1674e-02
13.4507866,6.5330e-02
13.5161200,1.6997e-03
13.5178223,1.2748e-03
13.5191002,1.4146e-03
13.5205173,1.1302e-03
13.5216503,1.1198e-03
13.5227728,1.3036e-03
13.5240793,8.1612e-04
13.5248976,1.3278e-03
13.5262289,1.5267e-03
13.5277586,1.0014e-01
13.6279030,1.5764e-03
13.6294823,4.2063e-03
13.6336918,1.3299e-03
13.6350250,2.0327e-01
13.8382988,1.1648e-01
13.9547863,1.5287e-03
13.9563179,1.5814e-01
14.1144600,1.0841e-03
14.1155472,2.4142e-03
14.1179657,1.4649e-03
14.1194334,9.8842e-04
14.1204252,1.6060e-03
14.1220341,1.4014e-03
14.1234388,1.2644e-03
14.1247063,3.5008e-02
14.1597195,1.6447e-03
14.1613703,2.1739e-03
14.1635475,2.2164e-03
14.1657667,1.7829e-03
14.1675520,1.6276e-03
14.1691828,2.4714e-03
14.1716566,1.9764e-03
14.1736364,1.7000e-02
14.1906395,1.3727e-03
14.1920147,1.3870e-01
14.3307209,2.4569e-02
14.3552933,1.5594e-03
14.3568563,1.0864e-03
14.3579454,1.8323e-03
14.3597803,8.5235e-03
14.3683062,1.3192e-03
14.3696289,1.9348e-03
14.3715668,1.2831e-03
14.3728533,2.7313e-03
14.3755875,9.2181e-04
14.3765116,1.5864e-03
14.3781004,3.0489e-02
14.4085932,3.6392e-03
14.4122353,1.6308e-02
14.4285469,3.4550e-02
14.4630995,1.0614e-03
14.4641638,2.1436e-03
14.4663105,4.4956e-02
14.5112705,2.0785e-02
14.5320587,2.3553e-03
14.5344172,2.2965e-02
14.5573854,8.6124e-04
14.5582495,1.4339e-03
14.5596867,1.1797e-03
14.5608692,1.0852e-02
14.5717249,2.8120e-02
14.5998487,2.9805e-02
14.6296568,1.1478e-03
14.6308079,7.3760e-02
14.7045717,2.9296e-02
14.7338705,9.3657e-04
14.7348099,1.6310e-03
14.7364435,1.5734e-02
14.7521801,8.8242e-04
14.7530651,1.2350e-03
14.7543030,2.3918e-03
14.7566977,8.3250e-04
14.7575331,1.1882e-02
14.7694178,1.3690e-03
14.7707901,1.6988e-03
14.7724915,1.4461e-03
14.7739410,8.3500e-03
14.7822943,1.7811e-02
14.8001089,1.4523e-02
14.8146353,1.6087e-03
14.8162470,1.6765e-03
14.8179264,1.7176e-03
14.8196468,1.0435e-03
14.8206930,1.3292e-03
14.8220253,2.2623e-02
14.8446512,9.6717e-04
14.8456211,8.9085e-04
14.8465157,1.6632e-03
14.8481817,2.2192e-02
14.8703775,9.7024e-04
14.8713503,7.9941e-04
14.8721533,2.4098e-03
14.8745661,1.2655e-03
14.8758392,1.4070e-03
14.8772488,6.6111e-02
14.9433632,2.0840e-02
14.9642057,4.6055e-03
14.9688139,1.0361e-03
14.9698524,1.9936e-03
14.9718494,2.6667e-02
14.9985199,1.3126e-03
14.9998379,2.0897e-03
15.0019312,1.3524e-03
15.0032864,1.4730e-03
15.0047617,1.4708e-03
15.0062351,9.7265e-04
15.0072107,1.6792e-03
15.0088930,1.3066e-03
15.0102024,1.2745e-03
15.0114794,1.6939e-02
15.0284214,1.1148e-03
15.0295391,1.9599e-02
15.0491419,1.4407e-03
