time,runtime
2.6390665,1.0024e-03
2.6963344,2.3109e-02
5.6096101,2.5244e-03
5.6195412,1.7540e-02
5.6789517,1.5366e-01
5.8848333,8.5780e-03
5.9040341,2.9120e-03
5.9439607,8.3027e-04
5.9477005,8.7465e-04
5.9535837,1.0429e-02
5.9776025,1.2101e-03
5.9816704,1.9312e-03
5.9865208,1.1960e-03
6.0190544,4.9439e-03
6.1091056,2.9760e-02
6.1914887,9.0045e-03
6.2039275,1.2248e-03
6.2754741,1.1028e-03
6.3061147,8.4270e-04
6.3105254,1.8754e-01
6.5043421,1.0676e-03
6.5467491,7.2504e-04
6.5511022,1.0252e-03
6.5725851,1.4779e-03
6.5875616,1.4854e-02
6.6059074,1.0536e-03
6.6136336,1.4238e-03
6.6908288,7.2624e-03
6.7859678,1.3088e-03
6.8178201,1.1002e-03
6.9637947,1.2475e-03
7.0122757,8.7271e-04
7.0162139,1.4363e-03
7.0205040,1.4422e-03
7.0553637,1.0369e-03
7.0893283,1.1922e-03
7.0984507,7.7723e-02
7.1791286,3.4841e-03
7.2026472,9.3996e-04
7.2454109,8.5779e-04
7.2492981,3.8851e-02
7.2919407,6.1132e-04
7.2956076,8.7047e-03
7.3072224,6.7907e-04
7.3108349,1.5533e-03
7.3156800,1.2107e-03
7.3205590,1.0861e-03
7.3258996,5.4698e-02
7.4077420,1.0750e-03
7.4122648,9.6260e-04
7.4397306,1.8901e-03
7.4486485,8.2786e-04
7.4529476,2.3413e-02
7.4957094,9.3079e-04
7.5282931,1.1813e-03
7.6314573,3.5667e-03
7.6381712,1.9651e-03
7.6436625,2.0183e-02
7.6669054,2.8207e-03
7.7134399,1.1292e-02
7.7278357,1.9755e-03
7.8762155,7.4212e-04
7.9669766,2.7988e-03
7.9730659,2.3989e-03
8.0541067,1.4686e-02
8.0725603,1.7057e-03
8.0955677,1.0025e-01
8.2967710,9.9849e-04
8.3242569,1.4363e-03
8.3331547,1.5947e-02
8.3735561,1.3288e-03
8.3780670,4.3259e-02
8.4423962,2.3375e-02
8.9301586,1.1586e-03
8.9625130,1.1629e-03
9.0007553,2.0207e-03
9.1609583,1.4431e-03
9.1660061,2.6694e-02
9.2278013,1.0452e-02
9.2743864,1.2272e-02
9.3368425,7.6577e-04
9.3416567,2.0310e-02
9.3804998,3.7612e-02
9.4533300,2.9164e-02
9.4858217,9.5903e-04
9.4923782,1.2105e-03
9.6384678,1.3620e-03
9.6435184,1.1186e-01
9.7645788,1.7537e-03
9.7899952,7.8722e-04
9.8003531,5.2560e-03
9.8314047,1.4378e-03
9.8818483,1.0802e-03
9.8877840,1.6846e-02
10.0118513,9.5028e-04
10.0254059,1.5178e-03
10.0306616,6.5922e-03
10.0400496,6.7437e-04
10.0498753,1.4814e-03
10.0584335,1.0753e-03
10.0963726,1.2579e-03
10.1011629,1.0857e-03
10.1054487,1.1206e-03
10.1107559,1.7741e-03
10.1173887,7.7657e-04
10.2156162,8.9520e-02
10.3291483,1.6761e-03
10.4130192,1.0162e-03
10.4174318,1.0829e-03
10.4634943,1.6397e-02
10.4838181,1.0472e-03
10.4892759,1.7826e-03
10.4943142,7.9593e-04
10.5063868,1.7164e-03
10.5124388,8.6094e-04
10.5539360,8.3532e-04
10.5578613,2.6207e-02
10.5880184,6.6362e-04
10.5995264,1.1060e-03
10.6037769,5.2995e-02
10.6707916,5.3845e-02
10.7684517,9.9612e-04
10.7730923,1.6422e-03
10.7896976,2.5128e-03
10.8004208,3.9730e-02
10.8671274,1.0807e-02
10.9155855,1.3551e-02
10.9873266,1.2983e-03
10.9928722,8.8587e-04
11.0117674,2.1167e-03
11.0788307,2.6467e-02
11.1120005,4.7177e-02
11.1631994,1.1218e-02
11.1778431,7.8588e-04
11.2402573,7.8906e-04
11.2510605,4.8435e-03
11.3491554,1.3805e-03
11.3642073,9.3455e-03
11.4126606,1.1395e-03
11.4190578,1.1413e-03
11.4966784,2.4796e-02
11.6392975,8.1494e-04
11.7307186,9.8042e-04
11.7357626,2.7044e-02
11.7658920,1.2356e-03
11.7949247,1.4875e-02
11.8572273,8.1714e-04
11.8614159,9.7915e-04
11.9025536,1.0874e-03
11.9090118,9.7813e-04
11.9133539,7.7080e-04
11.9608002,1.7580e-02
11.9822540,1.0651e-02
12.0179787,1.4280e-03
12.0392294,2.1518e-02
12.0649834,9.4513e-04
12.0884686,1.4080e-03
12.1594000,1.4457e-03
12.1640205,1.5117e-03
12.1694260,2.5875e-02
12.2918596,3.7425e-03
12.2982836,1.6231e-03
12.3022242,4.6432e-03
12.3142424,1.6961e-03
12.3288794,1.4539e-03
12.3334026,1.0744e-02
12.3473101,1.2581e-03
12.3561935,1.9081e-03
12.3654699,5.2106e-02
12.4260864,1.5335e-03
12.4330816,1.2796e-01
12.5954809,1.0806e-03
12.6245003,1.2928e-02
12.6496048,1.0123e-03
12.6591148,1.2823e-03
12.6640797,1.6820e-03
12.7118597,9.1436e-04
12.7227583,1.3221e-02
12.7387743,6.4533e-03
12.7757864,9.3500e-04
12.8401423,1.6794e-02
12.8605318,9.4658e-04
12.8702507,1.0587e-03
12.8745966,6.8764e-04
12.8789749,1.6164e-02
12.9402924,1.3729e-02
12.9648600,3.7981e-02
13.0415182,1.3165e-03
13.0672283,2.4648e-03
13.1267920,4.0166e-02
13.2245150,3.8481e-02
13.2658491,2.0624e-02
13.2899857,9.7051e-03
13.3026648,1.0998e-03
13.3076925,7.0315e-04
13.3255301,3.1519e-02
13.5232105,2.3241e-03
13.5401316,1.6389e-03
13.5445614,8.0896e-02
13.6852503,7.1540e-03
13.7163477,9.7768e-04
13.8276987,1.2296e-03
13.8340511,8.5302e-04
13.8779440,1.0230e-02
13.9917917,2.3272e-03
13.9976568,9.9843e-03
14.0110340,8.3362e-04
14.0158348,1.9533e-03
14.0205517,1.2923e-02
14.0433197,8.3327e-03
14.0546246,7.0091e-04
14.0797482,4.9730e-01
14.5898981,9.6358e-02
14.8752937,1.6340e-03
14.8887968,3.9548e-02
14.9321594,1.0576e-03
14.9513083,1.1893e-03
14.9556723,5.4787e-02
15.0133457,1.1852e-02
15.0335112,1.1767e-03
15.0510254,9.0823e-03
15.0748892,2.3567e-03
15.0806332,2.6084e-02
15.1429148,8.6776e-04
15.1709032,6.6221e-03
15.3005056,1.5941e-02
15.3188801,4.3096e-02
15.3670530,8.7540e-04
15.4433041,1.7527e-02
15.4820547,1.3149e-03
15.4858971,1.3731e-03
15.4910069,1.0309e-03
15.5044098,1.8611e-02
15.5264149,4.4121e-03
15.5485048,1.5356e-03
15.5882921,1.6461e-02
15.6072836,1.0142e-03
15.6349697,1.5037e-02
15.6550550,4.8664e-02
15.7073259,3.3815e-03
15.7241278,5.2547e-03
15.7389975,3.0817e-02
15.8378048,7.5994e-04
16.1396046,1.1618e-03
16.1860962,6.5660e-02
16.2578278,1.1180e-03
16.3356514,1.3023e-02
16.3597069,2.6614e-03
16.4200020,9.7234e-04
16.4240112,1.6163e-02
16.4550362,2.1309e-03
16.5377808,1.1667e-03
16.5627251,3.2043e-03
16.5844936,1.0797e-03
16.6295128,7.9217e-02
16.7711258,2.4478e-02
16.8025379,1.2481e-02
16.8247414,2.0807e-03
16.8367271,9.6046e-04
16.9184723,2.7629e-02
16.9930725,1.1380e-02
17.0135384,1.6250e-03
17.0196457,9.6976e-04
17.0246239,1.0997e-02
17.0390797,8.9872e-04
17.0477581,1.0761e-03
17.0524540,3.3648e-02
17.1236324,1.1176e-02
17.1377983,5.5409e-02
17.2252350,5.6566e-03
17.2465668,1.4347e-02
17.2691307,1.6980e-03
17.2957516,1.2787e-02
17.3522568,1.0712e-03
17.3565559,1.1089e-03
17.3636475,1.4119e-02
17.3808842,8.0485e-04
17.4086304,2.3983e-02
17.4359360,1.1230e-03
17.4626770,1.2411e-03
17.5095730,1.2483e-03
17.5138359,1.2788e-03
17.6145363,1.5692e-02
17.6594353,1.1512e-03
17.6670113,1.9316e-02
17.6893463,1.1744e-03
17.6931744,2.0080e-02
17.7173042,1.0828e-03
17.7666092,1.2454e-03
17.8340778,1.1852e-02
17.8489914,1.7154e-03
17.8862438,1.1333e-03
17.9284515,4.0181e-02
18.1469936,1.2408e-01
18.2740536,6.1879e-04
18.2891541,5.7227e-03
18.3608208,1.1270e-03
18.3920937,1.2482e-02
18.4314671,8.6358e-04
18.4458866,1.1571e-03
18.4497452,3.7835e-03
18.4603443,1.1551e-02
18.4743938,7.9266e-04
18.4910622,9.9671e-02
18.6046238,8.9838e-04
18.6086388,1.2310e-03
18.6268406,2.3875e-02
18.6697922,1.0454e-03
18.7155685,1.3761e-03
18.7328701,3.6965e-03
18.7729759,1.2366e-03
18.8176594,2.1216e-02
18.8990364,1.0808e-03
18.9066143,1.2730e-03
18.9466324,8.6584e-04
18.9628906,9.8451e-04
19.0031471,8.5305e-04
19.0211601,6.9174e-03
19.0462513,4.1032e-03
19.0547256,2.5931e-02
19.1033878,8.3769e-02
19.2002735,1.4717e-02
19.2175083,1.2341e-03
19.2224064,2.4421e-02
19.2496319,4.1286e-02
19.3524456,5.0876e-04
19.3896885,9.0259e-04
19.4651718,4.8168e-02
19.6234303,8.4946e-03
19.6878700,9.6074e-02
19.8091965,2.4337e-02
19.9047832,1.2597e-03
19.9581833,5.2031e-02
20.0136471,1.1120e-03
20.0181065,8.7309e-04
20.0790939,9.3182e-04
20.0830116,4.4353e-02
20.1310139,7.4565e-04
20.1415100,1.0756e-02
20.1795311,3.7552e-02
20.2429657,1.7876e-03
20.2527599,9.6323e-03
20.2712917,3.3075e-02
20.3087692,9.0992e-04
20.3132191,1.4703e-02
20.3662910,1.4989e-02
20.3844433,1.2330e-03
20.4013672,4.7712e-02
20.5447426,1.4744e-03
20.5537796,9.2671e-03
20.5722160,9.3995e-04
20.5866890,7.6070e-04
20.5911331,1.0390e-03
20.5967789,9.5868e-04
20.6120071,7.4600e-03
20.6283894,3.0165e-03
20.6604996,9.8057e-03
20.6736546,1.0219e-03
20.6814556,4.7323e-02
20.7719994,3.1414e-02
20.8260555,9.2140e-04
20.8368073,6.3744e-02
21.4482155,3.5423e-03
21.7710762,5.3817e-02
21.8301144,2.6282e-02
21.8598576,4.7739e-03
21.8767376,1.7521e-02
21.9296017,4.6393e-02
21.9788418,1.1815e-03
21.9830303,1.1272e-02
22.0003433,1.6249e-02
22.0865517,2.0240e-03
22.0922031,1.4871e-02
22.1680546,8.3035e-03
22.1822681,1.1403e-01
22.2996998,9.9295e-04
22.3049164,9.9365e-04
22.3089848,9.8389e-04
22.3145733,1.0680e-03
22.3298359,1.3849e-03
22.3950996,8.3286e-03
22.4063053,1.8601e-03
22.4837742,6.7883e-03
22.5317154,1.4377e-03
22.5390453,1.2373e-03
22.5435753,7.2038e-04
22.5594196,1.1525e-03
22.5640202,1.0417e-03
22.6413708,1.4721e-02
22.6653404,7.8986e-04
22.6873360,4.0913e-02
22.7404728,4.9995e-03
22.8012619,1.5040e-02
22.8439827,5.8356e-03
22.8922653,2.6649e-02
22.9610367,1.4194e-03
23.3156528,2.2494e-02
23.3524380,1.4109e-01
23.5185204,9.6191e-04
23.5413036,1.0885e-03
23.5534363,5.1953e-03
23.6051121,4.1354e-02
23.6581287,2.5852e-03
23.6817646,8.1289e-04
23.6861248,1.3389e-03
23.6902962,1.7279e-02
23.8125992,4.8027e-02
23.8709545,3.7042e-02
23.9164391,8.1068e-04
23.9221382,3.4919e-02
23.9928646,9.4264e-03
24.0256634,1.1444e-01
24.2193127,3.6593e-02
24.2589188,2.1086e-02
24.4352627,1.3790e-03
24.4402523,1.0235e-03
24.4861088,1.8481e-03
24.5414314,6.7360e-02
24.6129532,8.0839e-04
24.6166172,1.5076e-03
24.6654758,1.2268e-02
24.6926994,1.5617e-03
24.6976528,1.7823e-03
24.7282066,1.2747e-03
24.7336578,1.1886e-03
24.7387848,1.4243e-03
24.7425900,6.5088e-04
24.7468204,7.0280e-04
24.7578869,2.0485e-02
24.7818928,2.6852e-03
24.8072643,8.5984e-04
24.8551979,5.9075e-03
24.9091110,1.6453e-02
24.9281845,2.0350e-02
24.9541874,1.2546e-02
24.9907188,9.1439e-04
25.0040092,1.0455e-02
25.0211143,2.4692e-02
25.0510902,5.4753e-02
25.1641293,1.2854e-02
25.2103710,2.0514e-03
25.2172146,9.8735e-04
25.2240524,1.0795e-03
25.2283192,4.6800e-02
25.3288231,1.0917e-03
25.3661232,2.0923e-02
25.4586391,1.2715e-03
25.4810696,6.2679e-02
25.5470810,1.0311e-03
25.5575047,2.0209e-03
25.6185665,2.1415e-03
25.6236477,1.7649e-03
25.6320457,6.5121e-04
25.6807652,1.8510e-02
25.7028885,5.4835e-02
25.7825336,7.0944e-04
25.9521408,1.2241e-02
26.0037308,1.1382e-03
26.0220470,7.2618e-03
26.0325680,3.0626e-02
26.1287651,3.0203e-03
26.1348209,1.6686e-02
26.1548119,4.9585e-02
26.2242355,1.0911e-03
26.2460804,2.7459e-02
26.2769356,1.9628e-02
26.3357811,1.7371e-03
26.3412437,7.4669e-04
26.3463039,2.8117e-03
26.3528614,5.7554e-02
26.4266796,1.6278e-03
26.4325600,7.1715e-02
26.5234985,1.3162e-03
26.5282230,6.2467e-03
26.6900902,2.1135e-03
26.7110271,4.4917e-02
26.8213329,6.1573e-03
26.8301582,6.2224e-04
26.8775063,1.9094e-02
26.9496689,7.0326e-03
27.0000992,3.1871e-02
27.0422649,1.3372e-03
27.0466747,9.5120e-04
27.0774193,7.6360e-04
27.0976048,1.0013e-03
27.1031914,4.1225e-03
27.1143970,4.5804e-02
27.2095966,5.8047e-03
27.2757511,1.5155e-03
27.3326511,1.4956e-03
27.3489056,9.1104e-04
27.3656979,2.4400e-02
27.4491825,2.1772e-02
27.4952431,9.4184e-04
27.5230217,5.5377e-02
27.6131210,1.1143e-03
27.6475487,3.7427e-03
27.6891174,2.7856e-02
27.7283707,7.2533e-03
27.7487202,4.2094e-02
27.8199577,1.4954e-02
27.8383923,8.7854e-04
27.8950691,7.3566e-04
27.9566021,9.0211e-03
28.5555363,1.2491e-03
28.5721779,1.3902e-03
28.6130009,9.3966e-03
28.6492100,1.8618e-01
28.9619331,1.2581e-02
28.9778461,4.0214e-03
28.9998169,6.7506e-04
29.0071487,1.0285e-03
29.0562115,1.1901e-03
29.1104336,1.2746e-03
29.1144981,1.1575e-03
29.1223049,6.6520e-04
29.1293278,6.6976e-02
29.2982597,1.4436e-02
29.4746685,1.4532e-03
29.4894028,2.0363e-03
29.5633926,1.5219e-02
29.5897236,1.7603e-03
29.6063709,1.4795e-03
29.6117916,5.0104e-02
29.7016411,3.3142e-02
29.7381325,9.9383e-04
29.7428665,3.8871e-03
29.7801991,1.2461e-03
29.7869339,2.9061e-02
29.8386364,1.1808e-03
29.8466187,1.4824e-03
29.8607292,3.3162e-03
29.9212437,8.7903e-04
29.9318104,1.3788e-03
29.9365044,1.4798e-03
29.9432049,1.2671e-03
29.9712162,1.7978e-03
29.9908905,1.2627e-02
30.0062981,9.8475e-03
30.0870762,1.8909e-03
30.0951881,9.2183e-04
30.1653690,2.7217e-03
30.1956005,3.0724e-02
30.2703857,2.0130e-03
30.2770786,9.5218e-04
30.3597794,1.8232e-03
30.3868217,2.5767e-02
30.4867802,1.5508e-03
30.5046234,1.1270e-02
30.6257858,2.8868e-03
30.6333160,1.6036e-03
30.6391945,1.7946e-03
30.6618328,4.2687e-02
30.7526741,2.2333e-02
30.7821255,1.8517e-03
30.7876740,1.9156e-02
30.8201199,1.6728e-03
30.8618507,1.0715e-03
30.8677788,1.4175e-03
30.8733368,2.4069e-02
30.9032726,2.1856e-02
30.9672928,1.9151e-02
30.9900875,7.0851e-04
30.9958916,1.2983e-03
31.0004082,1.8096e-02
31.0237045,1.1918e-03
31.0362034,1.5562e-03
31.0421410,1.5215e-03
31.1073780,3.9976e-02
31.1833458,2.7552e-03
31.2226429,2.1274e-03
31.2777843,3.5554e-03
31.3127575,1.4876e-03
31.5765457,1.1535e-01
31.7163200,1.3266e-03
31.7432251,3.6444e-02
31.7835617,8.1924e-02
31.9647827,9.9240e-04
31.9699879,9.1218e-04
32.0026054,1.5647e-03
32.0102501,3.1179e-02
32.0450897,9.5215e-04
32.1195679,1.1142e-03
32.1494370,1.0532e-03
32.1606674,2.1419e-03
32.1809311,2.7509e-03
32.1865921,9.9462e-03
32.1994476,8.5598e-04
32.2147255,1.8066e-03
32.2326851,1.7122e-02
32.2923355,3.3877e-02
32.3330078,1.1114e-03
32.3367615,1.1083e-03
32.3427773,3.4685e-02
32.4088821,4.1313e-02
32.5325928,9.6406e-04
32.5365028,1.0728e-03
32.5492401,9.3766e-04
32.5748672,1.0489e-03
32.5951538,1.0611e-03
32.6681175,7.2916e-04
32.6721115,1.4221e-03
32.6765060,6.7584e-04
32.6901512,4.7988e-02
32.7414894,1.2236e-03
32.7456932,1.5934e-03
32.7508354,1.5169e-03
32.7983932,1.5279e-03
32.8362312,1.1925e-03
32.8405457,5.5164e-03
32.8591003,1.1708e-02
32.8750038,6.3981e-04
32.9079971,1.0067e-03
32.9191246,8.9420e-04
32.9310417,5.9806e-03
32.9707642,6.9348e-02
33.0422554,4.3759e-04
33.6550789,6.6317e-03
33.6821632,8.1884e-02
33.7781830,3.6311e-03
33.7897720,2.5192e-03
33.7999420,2.1610e-03
33.8082848,2.0871e-02
33.8339233,3.8830e-02
33.9014664,1.3956e-02
33.9304047,3.7054e-02
33.9756050,1.3179e-03
33.9805870,8.9860e-04
33.9886742,7.5233e-03
33.9992943,9.2964e-04
34.0031204,1.6530e-03
34.0075531,2.3400e-02
34.0339394,1.0792e-03
34.1593933,1.1709e-02
34.1761131,1.2333e-03
34.1809540,1.1458e-03
34.1922340,1.1661e-03
34.2023430,1.3478e-03
34.2074776,1.2640e-03
34.2265778,5.9759e-02
34.2996559,1.4230e-03
34.3046570,4.4836e-03
34.3152390,1.0097e-02
34.3293152,5.6568e-02
34.3888130,5.8942e-04
34.3926315,1.1776e-02
34.4072723,8.0572e-04
34.4114227,9.5663e-04
34.4597359,2.6249e-02
34.4889145,1.3650e-03
34.5080795,8.9530e-04
34.5152473,1.2462e-02
34.5343094,4.9260e-03
34.5792084,8.8896e-04
34.5833549,8.7913e-04
34.5876999,1.4939e-03
34.5922623,1.8153e-03
34.5972672,1.0168e-03
34.6054688,1.0773e-02
34.6931801,2.1946e-02
34.7335548,1.2928e-03
34.7377853,8.9108e-04
34.8342285,1.1374e-03
34.8783226,1.8552e-02
34.9047394,3.4635e-03
34.9117966,1.2735e-02
35.0247459,1.6903e-03
35.1710663,1.1202e-02
35.2173195,7.9277e-04
35.2506943,9.7822e-03
35.2641792,9.7529e-04
35.2747231,2.7985e-03
35.2901039,3.9511e-02
35.3736191,1.0280e-03
35.4255219,8.3463e-03
35.4376869,2.1695e-03
35.4427299,1.0327e-02
35.4913712,1.3662e-03
35.5765038,7.3444e-02
35.7187462,1.4434e-03
35.7233315,3.0938e-02
35.7712021,7.3218e-02
35.8485832,4.5256e-02
35.9042931,8.1286e-04
35.9133224,2.7221e-02
36.0054169,2.4474e-02
36.0489998,1.1141e-03
36.0577583,9.0226e-04
36.0655060,2.1505e-02
36.0899696,1.2641e-02
36.1488953,9.3741e-02
36.3175621,1.1835e-03
36.3803444,8.7596e-04
36.4022980,3.7311e-03
36.4106560,1.2694e-03
36.4194450,3.7848e-03
36.4265938,1.1339e-03
36.4307518,3.3170e-03
36.4849586,1.1342e-03
36.4895973,9.7009e-04
36.5138626,5.9182e-02
36.5770531,3.3677e-02
36.6534882,4.6335e-03
36.6621857,1.5812e-03
36.6666603,6.6565e-03
36.6768112,1.5547e-03
36.6810951,1.5029e-03
36.6865883,1.9295e-02
36.7583733,1.4123e-03
36.8318138,1.5511e-02
36.8504906,1.5133e-03
36.8619690,1.3304e-03
36.8685913,2.6687e-02
36.9003487,1.5849e-03
36.9093742,1.2314e-03
36.9535141,1.2246e-03
37.0236359,5.0357e-04
37.0268402,4.3968e-01
37.5670013,1.5997e-01
37.7303658,1.0065e-03
37.7404366,2.4068e-03
37.7526436,3.0715e-02
37.8621635,9.9292e-03
37.8756180,1.6937e-03
37.9283943,4.8738e-03
37.9368019,7.7818e-04
37.9425392,3.6700e-02
37.9828835,1.4027e-03
37.9883118,8.7819e-04
38.0054131,8.8855e-04
38.0109634,1.4920e-03
38.0184631,1.4588e-02
38.0398788,1.7632e-03
38.0452309,1.3142e-02
38.1593819,1.8831e-03
38.1657410,1.1674e-03
38.2013206,1.5577e-03
38.2102051,1.2472e-03
38.2150536,1.5084e-03
38.2204132,1.5518e-01
38.4827423,1.7449e-03
38.4963074,1.6999e-03
38.5167160,1.3325e-02
38.5453224,8.8976e-02
38.6426125,4.0200e-02
38.7105217,1.0781e-03
38.7170410,9.6452e-04
38.7257309,1.1218e-03
38.7423668,8.4498e-04
38.7476883,1.8320e-02
38.8298073,9.9097e-04
38.8752937,7.1488e-03
38.8868370,1.1136e-03
38.9225197,1.1627e-03
38.9354744,3.7882e-03
39.0315552,1.1414e-03
39.1352348,9.8472e-03
39.1840897,1.4964e-03
39.1894951,1.3138e-03
39.2225304,1.1510e-03
39.2498474,1.7254e-03
39.2558212,1.8032e-03
39.2828369,3.9853e-02
39.3268700,1.1291e-03
39.3854675,1.6621e-03
39.4171906,4.2519e-03
39.4912148,3.4799e-02
39.5304565,8.0964e-04
39.5557518,1.9668e-03
39.5608940,1.9155e-02
39.6183205,4.0143e-02
39.6865845,3.1165e-02
39.7211151,1.8210e-02
39.7870522,1.4961e-03
39.7923965,1.0199e-03
39.8137169,1.5236e-03
39.8679161,6.6805e-02
39.9458237,6.4395e-03
39.9818611,8.5867e-03
40.0904617,2.9060e-03
40.1212616,1.2037e-03
40.1289864,1.0614e-02
40.2024536,1.3932e-02
40.2364044,1.4329e-03
40.2421379,8.1337e-02
40.3275108,6.3358e-03
40.3654747,6.6995e-02
40.4356422,8.7613e-04
40.4425507,2.2032e-03
40.9056435,1.3685e-01
41.0874710,1.6454e-02
41.1367455,1.3983e-03
41.1531830,6.2731e-02
41.2829857,1.7756e-03
41.3035278,1.5742e-03
41.3361588,1.5196e-03
41.3976822,9.6824e-02
41.5124168,9.8602e-04
41.5645447,1.2286e-03
41.5689583,1.3988e-03
41.6093407,9.0908e-04
41.6756058,1.7743e-03
41.6820335,9.4594e-04
41.7097130,1.3448e-03
41.7175140,6.9639e-03
41.7818794,1.3356e-03
41.7863884,1.3110e-03
41.7919846,1.5799e-02
41.8122978,1.1321e-03
41.8283463,1.5829e-03
45.2327080,1.3898e-02
45.2699585,4.5416e-02
45.3313522,7.7884e-02
45.4192619,2.2229e-03
45.5004539,2.3159e-03
45.5337830,1.5946e-03
45.5457726,1.0682e-03
45.5690155,1.1946e-03
45.6419144,2.6215e-02
45.6714211,7.3551e-04
45.6780891,1.2388e-03
45.7225266,1.2514e-03
45.7445679,1.2894e-02
45.7609673,1.1987e-03
45.7658234,8.5156e-04
45.7842712,5.1583e-03
45.7992096,1.2162e-03
45.8439178,5.3158e-02
45.9007149,1.3233e-03
45.9104004,1.5597e-03
45.9604530,1.2598e-02
45.9914284,1.0125e-03
45.9952393,1.5740e-03
46.0604897,6.3580e-03
46.0692711,1.2869e-03
46.0802116,1.9314e-02
46.1494865,4.9664e-02
46.2069855,2.8869e-03
46.2336159,9.0509e-04
46.2386169,6.9260e-02
46.3197899,6.9212e-03
46.3337631,1.2577e-02
46.3600883,7.9751e-04
46.3755569,1.2027e-03
46.3980637,8.3414e-04
46.5062408,3.7151e-02
46.5855598,1.3913e-02
46.6225967,7.0397e-02
46.6962509,1.3935e-03
46.7033195,7.6449e-04
46.7079201,1.6659e-03
46.8062134,2.4012e-02
46.8328552,1.6416e-03
46.8621216,1.4297e-02
46.8954201,1.8641e-03
46.9034538,8.8435e-04
46.9562340,1.5578e-03
47.4330444,7.2191e-03
47.5195999,1.1273e-02
47.6252747,2.2716e-03
47.6311798,4.9666e-02
47.7447548,1.1262e-02
47.7977905,8.3121e-04
47.8028717,8.8456e-04
47.8171196,3.7014e-03
47.8241425,1.9332e-03
47.8304977,1.2175e-03
47.8347549,1.2009e-03
47.8389320,1.7077e-03
47.8440475,7.7588e-03
47.8560486,9.7245e-03
47.8849983,9.8988e-04
47.8911171,1.3275e-03
47.8963928,5.3844e-03
47.9432487,1.0595e-03
47.9591827,8.2532e-04
47.9876518,1.8540e-03
48.1521492,1.8229e-03
48.1675339,2.0681e-03
48.1786919,1.3270e-03
48.1844711,1.5452e-03
48.1901131,1.7500e-02
48.2526665,1.2133e-02
48.2703056,1.3960e-03
48.2777100,1.7243e-03
48.2834015,1.8939e-03
48.2895355,1.4260e-03
48.3036728,1.3423e-02
48.3232460,1.1174e-03
48.3297958,1.5085e-02
48.3503532,1.5319e-03
48.3562355,1.5652e-03
48.3626060,1.0433e-03
48.3695755,1.7969e-03
48.3803673,1.5354e-02
48.4000626,3.5349e-03
48.4110031,3.4584e-03
48.4193344,2.3717e-03
48.4290771,2.3991e-03
48.4347763,1.8670e-03
48.4411583,7.5901e-02
48.5418739,2.4933e-03
48.5488586,1.4572e-03
48.5616646,1.5298e-03
48.5685349,6.4139e-03
48.5834389,6.7737e-03
48.6197243,2.1413e-02
48.6472549,1.0068e-02
48.6809311,7.0457e-02
48.7575722,1.9363e-03
48.7636566,9.7971e-03
48.7793655,2.4940e-03
48.7891579,3.0752e-03
48.8006287,3.9565e-03
48.8094063,1.6372e-03
48.8205070,1.0077e-02
48.8417091,1.4631e-03
48.8942642,2.8742e-02
48.9281616,2.2192e-03
48.9351540,1.7148e-03
48.9413567,1.5945e-03
48.9617500,1.6687e-02
