time,runtime
11.3515263,6.9891e-04
11.3611794,9.2021e-04
11.3666162,6.1282e-04
11.3740301,8.3322e-04
11.3930483,5.9251e-04
11.4147310,8.1051e-04
11.4197569,8.1428e-04
11.4350615,5.5137e-04
11.4522610,4.5263e-04
11.4565248,9.7557e-04
11.4618464,5.0891e-04
11.4805603,6.1134e-04
11.4915953,6.1585e-04
11.5021296,7.2956e-04
11.5061512,4.5153e-04
11.5409307,8.9641e-04
11.5564051,4.6371e-04
11.5686464,7.1334e-04
11.5869465,6.0143e-04
11.5976152,7.1205e-04
11.6117649,7.6188e-04
11.6247616,7.6377e-04
11.6425543,5.6413e-04
11.6588955,8.2624e-04
11.6892967,9.6616e-04
11.7209387,8.6065e-04
11.7397079,4.5441e-04
11.7439165,5.9747e-04
11.7487078,6.4735e-04
11.7529945,5.3543e-04
11.8270512,5.8248e-04
11.8626795,8.3942e-04
11.8668108,4.7474e-04
11.8942947,6.2247e-04
11.9526148,5.6929e-04
11.9563875,4.0578e-04
11.9605703,7.6642e-04
11.9714222,1.0429e-03
11.9926729,6.5770e-04
11.9970646,6.2752e-04
12.0156136,5.2339e-04
12.0228615,4.8513e-04
12.0512514,6.4204e-04
12.0862875,5.0479e-04
12.0927668,5.6591e-04
12.0960598,6.8433e-04
12.1002483,5.4745e-04
12.1069450,5.4414e-04
12.2418938,7.2965e-04
12.3079090,4.9040e-04
12.3459826,5.5297e-04
12.4018135,5.9014e-04
12.4124327,1.7516e-03
12.4179420,5.5284e-04
12.4691687,4.0224e-04
12.4967184,8.3700e-04
12.7445126,5.5121e-04
12.8545265,3.7332e-04
12.8617620,6.0849e-04
12.8654470,5.1380e-04
12.9154377,6.7276e-04
12.9401588,6.8311e-04
12.9484911,5.2216e-04
12.9525166,6.1495e-04
13.0105114,5.0910e-04
13.0219412,5.8915e-04
13.0932875,6.3732e-04
13.1537600,4.4570e-04
13.1646223,6.1114e-04
13.1892462,6.7188e-04
13.2555113,4.4810e-04
13.3847504,7.3079e-04
13.3979797,7.6556e-04
13.4351702,8.7031e-04
13.5067501,7.8926e-04
13.5609446,5.1534e-04
13.5802031,6.5778e-04
13.6460438,5.3289e-04
13.6945906,5.2476e-04
13.7006865,9.4731e-04
13.7301426,6.5683e-04
13.7923365,4.3135e-04
13.8458872,6.3004e-04
13.8741961,5.1515e-04
13.8792276,5.8561e-04
13.9037943,5.8888e-04
13.9116259,1.1365e-03
13.9308577,6.0647e-04
13.9451532,6.3287e-04
14.0250988,6.9652e-04
14.5226669,5.4701e-04
14.5282850,5.4558e-04
14.5707293,3.2548e-03
14.7633905,1.7402e-03
14.8958941,5.0486e-04
14.9276724,5.2978e-04
14.9741621,5.7930e-04
14.9776726,6.3523e-04
14.9891262,5.3587e-04
14.9971752,9.0462e-04
15.0028429,1.1017e-03
15.0799284,6.4010e-04
15.1416149,5.7392e-04
15.1592531,6.5421e-04
15.1960411,6.0128e-04
15.2393141,5.1428e-04
15.2934179,5.3091e-04
15.2980480,7.9871e-04
15.3900681,5.4076e-04
15.3949881,7.1432e-04
15.4043684,4.2566e-04
15.4240780,7.0236e-04
15.4670277,6.7987e-04
15.5165405,5.8397e-04
15.5209103,5.1538e-04
15.5259647,4.6759e-04
15.5536032,6.0999e-04
15.5985603,6.3363e-04
15.6282387,6.1663e-04
15.6323795,6.2582e-04
15.7502499,5.6206e-04
16.0773926,6.5649e-04
16.0874939,4.9699e-04
16.0925331,5.6809e-04
16.3448277,9.1260e-04
16.3519173,3.9442e-04
16.3577099,5.5569e-04
16.3766594,5.3387e-04
16.4213428,7.4140e-04
16.4385128,5.5686e-04
16.4937172,4.9663e-04
16.4988041,5.8503e-04
16.5607815,4.8007e-04
16.5675201,5.9564e-04
16.5971622,6.0998e-04
16.6013355,5.6706e-04
16.6366272,6.4312e-04
16.6935024,5.8141e-04
16.7181873,6.2474e-04
16.7439175,4.5273e-04
16.7563515,4.7899e-04
16.7602253,5.0983e-04
16.7860546,6.9854e-04
16.8161392,5.9966e-04
16.8476887,5.1789e-04
16.9098110,6.4042e-04
17.8275681,6.9427e-04
17.8321762,5.8477e-04
17.8600178,5.1393e-04
17.9620304,5.7740e-04
18.0939445,4.4838e-04
18.1209030,1.0883e-03
18.1360989,7.5127e-04
18.1707802,7.5201e-04
18.1758595,6.7167e-04
18.2697868,5.5024e-04
18.3460770,6.5020e-04
18.4172592,4.4010e-04
18.4489002,5.8372e-04
18.4535904,7.3060e-04
18.5259972,5.2504e-04
18.5466003,4.7377e-04
18.5710106,6.5038e-04
18.5992374,7.3665e-04
18.6737537,5.4044e-04
18.7131691,6.4105e-04
18.7239609,9.1028e-04
18.7466831,1.2974e-03
18.7519245,7.3238e-04
18.7603855,7.8247e-04
18.7709751,5.7441e-04
18.8120079,5.9490e-04
18.8378239,6.1086e-04
18.8420601,5.9493e-04
18.8457737,4.5859e-04
18.8539257,7.6608e-04
18.8734989,6.6800e-04
18.9631996,6.4408e-04
18.9871044,7.7620e-04
19.0937824,6.2157e-04
19.1622753,5.4321e-04
19.2534790,7.2443e-04
19.2574139,5.8773e-04
19.3014431,6.5834e-04
19.3675995,4.6556e-04
19.3847752,6.6469e-04
19.4144306,4.8560e-04
19.4535389,5.6036e-04
19.4666061,5.0972e-04
19.5001469,5.1802e-04
19.5626812,7.6679e-04
19.5857964,6.2502e-04
19.6505756,7.4317e-04
19.7042809,1.0830e-03
19.7238503,6.0488e-04
19.8241692,5.6688e-04
19.8484592,6.8881e-04
19.8912544,6.1505e-04
19.9446545,5.4601e-04
19.9662018,4.2022e-04
19.9774227,4.4415e-04
19.9952793,6.6120e-04
20.0102940,9.2808e-04
20.1181202,5.1761e-04
20.1766739,7.2103e-04
20.2391300,6.3923e-04
20.2496967,6.0616e-04
20.2926979,7.3068e-04
20.3335419,5.4455e-04
20.3498917,9.8075e-04
20.3940468,7.3404e-04
20.4150639,8.4323e-04
20.4258347,1.1948e-03
20.4336205,7.1373e-04
20.4920063,4.8052e-04
20.5011196,5.6415e-04
20.5321484,7.0485e-04
20.5363560,6.6541e-04
20.5406113,5.7486e-04
20.5967560,7.7111e-04
20.6341000,6.3629e-04
20.6393604,5.5416e-04
20.6506004,8.1352e-04
20.6615448,5.6351e-04
20.7032967,5.4680e-04
20.7471371,5.4036e-04
20.8522072,6.4002e-04
21.4717579,3.3773e-03
21.5205822,1.9549e-03
21.6930256,9.6201e-04
21.6994228,1.0378e-03
21.7067986,1.1496e-03
21.7736835,6.1803e-04
21.8167934,5.0911e-04
21.8386574,5.9298e-04
21.8458347,5.6221e-04
21.9006824,8.4951e-04
22.0617447,7.7685e-04
22.0828552,7.2259e-04
22.1516609,5.9130e-04
22.1849575,5.4134e-04
22.2034931,5.8290e-04
22.2689552,4.8588e-04
22.3798141,8.1326e-04
22.4153767,4.9187e-04
22.4401970,7.5378e-04
22.4993706,4.9727e-04
22.5414219,5.5437e-04
22.5564098,6.7062e-04
22.5727711,6.1441e-04
22.5874710,5.8944e-04
22.6643238,5.4629e-04
22.6851559,5.1392e-04
22.7671528,7.3769e-04
22.7715282,6.3348e-04
22.7878094,4.7998e-04
22.8532696,7.3924e-04
22.8589745,6.4325e-04
22.8772564,7.6322e-04
22.8814106,4.4057e-04
22.9097710,6.2196e-04
22.9259987,5.7747e-04
23.3245983,1.1252e-03
23.5705776,5.1879e-04
23.6051731,7.5767e-04
23.6411324,7.4115e-04
23.7060127,4.3830e-04
23.7509308,5.3574e-04
23.7544765,5.6944e-04
23.7807846,4.5672e-04
23.7850971,6.4718e-04
23.8039684,6.4572e-04
23.8945312,7.7579e-04
23.9167652,5.9849e-04
23.9354496,4.9277e-04
23.9398918,9.7304e-04
24.0823956,5.2468e-04
24.1095142,7.2755e-04
24.1426163,5.2508e-04
24.1532345,5.8520e-04
24.2839546,5.4710e-04
24.3086090,7.5169e-04
24.3376694,8.8871e-04
24.3821430,5.7172e-04
24.3881874,4.7989e-04
24.3919277,4.9579e-04
24.5040798,5.3354e-04
24.5569172,4.8409e-04
24.5797043,5.3168e-04
24.5841293,7.8752e-04
24.6091270,6.2999e-04
24.6492100,5.7782e-04
24.7432117,5.9567e-04
24.7704449,4.9867e-04
24.7855587,6.2897e-04
24.7898884,5.3902e-04
24.8357449,7.0687e-04
24.9721985,4.8104e-04
24.9961510,5.1840e-04
25.0205536,4.6087e-04
25.0574493,6.0271e-04
25.1049252,7.0052e-04
25.1091595,6.8219e-04
25.1228504,9.7349e-04
25.2029877,5.2137e-04
25.2403545,9.4883e-04
25.2958813,6.9114e-04
25.2993679,5.9545e-04
25.3111362,5.5280e-04
25.3589630,8.6851e-04
25.3743382,3.9613e-04
25.4227772,4.5327e-04
25.4867649,8.9644e-04
25.4967384,5.5774e-04
25.5214500,5.3132e-04
25.6223316,5.0506e-04
25.6824894,6.6150e-04
25.6861992,4.8318e-04
25.6968365,5.5057e-04
25.7606659,5.1099e-04
25.7645874,5.3794e-04
25.7930164,7.4272e-04
25.7996254,8.8814e-04
25.8531818,7.5424e-04
25.8601017,5.9888e-04
25.8906269,6.8813e-04
25.8945026,5.2797e-04
25.8982964,5.3708e-04
25.9031506,5.7478e-04
25.9120579,7.5847e-04
25.9334126,6.0675e-04
25.9365368,5.3560e-04
25.9736462,5.9647e-04
25.9795818,5.2769e-04
26.0093365,8.5853e-04
26.0633163,5.5655e-04
26.0683193,4.9952e-04
26.2070351,5.5611e-04
26.2944527,7.3612e-04
26.3544006,6.6120e-04
26.3593292,4.6258e-04
26.3631783,6.3965e-04
26.3902531,1.2370e-03
26.4202995,9.3296e-04
26.4473495,6.6131e-04
26.4537258,5.0752e-04
26.5302544,4.9403e-04
26.5372276,5.5939e-04
26.5763226,5.0765e-04
26.6051445,9.4750e-04
26.6627216,5.9366e-04
26.7058125,6.2783e-04
26.7109585,7.5728e-04
26.7159061,4.8392e-04
26.7206860,4.4851e-04
26.7558098,7.0311e-04
26.7597046,5.8053e-04
26.7723179,5.8486e-04
26.8242970,5.3504e-04
26.8299866,5.0409e-04
26.8360710,5.4088e-04
26.8406105,5.0589e-04
26.8650703,5.2727e-04
26.9136887,6.0394e-04
27.0048885,6.7081e-04
27.0094547,5.1546e-04
27.0860577,6.7039e-04
27.1454601,7.4677e-04
27.1821270,5.4213e-04
27.2968235,5.5378e-04
27.3260880,5.4160e-04
27.3435898,6.7333e-04
27.3939400,7.4344e-04
27.4175205,6.8497e-04
27.4216557,5.7121e-04
27.5512962,6.5321e-04
27.6023998,6.0770e-04
27.7354145,6.4537e-04
27.7614174,6.7474e-04
27.8249187,8.9780e-04
27.8327579,7.9500e-04
27.8805676,4.7896e-04
27.9158344,7.7829e-04
27.9355526,5.4640e-04
27.9412098,6.4775e-04
27.9456367,5.8247e-04
28.5122681,5.1151e-04
28.7832108,1.0838e-03
28.8171005,6.2543e-04
28.8950462,7.4671e-04
28.8989124,5.1460e-04
28.9448013,5.2584e-04
28.9489727,6.4769e-04
28.9844303,6.2113e-04
29.0472488,5.2932e-04
29.0657482,5.3528e-04
29.0945320,6.8614e-04
29.0997658,5.8484e-04
29.1226406,5.5750e-04
29.1362267,1.0065e-03
29.1602821,9.3051e-04
29.1811066,1.2037e-03
29.1933670,5.7960e-04
29.2183571,7.3096e-04
29.2303410,1.0364e-03
29.2565060,6.9039e-04
29.2711163,7.3837e-04
29.2836113,6.0708e-04
29.2903252,6.9867e-04
29.3037910,1.1288e-03
29.4131927,5.2485e-04
29.4174328,4.7369e-04
29.4527264,7.6976e-04
29.5058670,8.0081e-04
29.5122719,8.4811e-04
29.5171776,1.1566e-03
29.5419903,7.5344e-04
29.5592880,5.4033e-04
29.5823822,5.6726e-04
29.5990143,7.4918e-04
29.6070728,7.5125e-04
29.6468906,8.2469e-04
29.7413254,7.2868e-04
29.7736492,4.9005e-04
29.7971420,6.9552e-04
29.8518143,7.3691e-04
29.8889790,1.1467e-03
29.9102840,8.0723e-04
29.9940453,4.7077e-04
30.0355930,6.8658e-04
30.1748085,4.9196e-04
30.1802616,5.2035e-04
30.2306194,8.5144e-04
30.3091240,8.1647e-04
30.3293362,9.2928e-04
30.3348885,4.5353e-04
30.3512573,7.4779e-04
30.4055634,5.1019e-04
30.4318237,7.9405e-04
30.4969711,5.3869e-04
30.5179710,6.7244e-04
30.5343075,6.4124e-04
30.5398140,6.1783e-04
30.5460396,7.5218e-04
30.5707970,7.2626e-04
30.5767078,6.6992e-04
30.5813484,4.4694e-04
30.6942081,8.9932e-04
30.7244415,7.7469e-04
30.7299156,6.2494e-04
30.7360954,7.1547e-04
30.7560768,6.3526e-04
30.8040733,6.7857e-04
30.8318367,7.6595e-04
30.8368988,6.7994e-04
30.8578072,5.2840e-04
30.9201851,8.0909e-04
31.0154209,7.5134e-04
31.0775433,7.9666e-04
31.1262817,9.5324e-04
31.1846714,6.8581e-04
31.1899948,7.9938e-04
31.2274494,8.7736e-04
31.2679768,6.9151e-04
31.3739223,8.6894e-04
31.5253658,9.6146e-04
31.5326214,8.6963e-04
31.5452061,7.9155e-04
31.5521641,7.8426e-04
31.6717415,6.4233e-04
31.7013416,5.2596e-04
31.7050514,5.9840e-04
31.7168331,5.6216e-04
31.7266922,8.6214e-04
31.7453003,6.2201e-04
31.7842236,7.0607e-04
31.8162899,4.9816e-04
31.8320293,5.6641e-04
31.8742542,7.1278e-04
31.8955536,6.6330e-04
31.9569187,6.8894e-04
31.9970512,5.6074e-04
32.0127106,7.4135e-04
32.0341759,4.5480e-04
32.0481567,6.8070e-04
32.0607071,8.6888e-04
32.1201935,7.0868e-04
32.1997833,5.0268e-04
32.2926788,4.3445e-04
32.3130646,7.4613e-04
32.3248253,6.7920e-04
32.3306274,9.8584e-04
32.3462944,1.4909e-03
32.3557892,6.7774e-04
32.4397812,4.6166e-04
32.5180359,6.6731e-04
32.5309906,4.7803e-04
32.5351753,9.0662e-04
32.5891914,7.0695e-04
32.6765823,6.0316e-04
32.6803131,5.5196e-04
32.7362671,4.9852e-04
32.8185577,5.2658e-04
32.8232422,5.7736e-04
32.8285789,5.4462e-04
32.8359909,5.9013e-04
32.8395386,5.3060e-04
32.8446388,4.4907e-04
32.8498535,5.9957e-04
32.8544884,6.3640e-04
32.8584747,7.5047e-04
32.8633461,4.7896e-04
32.9149857,6.6671e-04
32.9300575,4.9434e-04
33.5148964,6.6180e-04
33.6430473,2.0055e-03
33.6601677,9.1011e-04
33.6793442,2.8041e-03
33.6981735,7.7589e-04
33.7707939,1.2630e-03
33.7767601,8.3125e-04
33.7832870,7.2718e-04
33.7906570,6.7915e-04
33.8301315,7.4335e-04
33.8372765,5.1760e-04
33.8723221,8.1561e-04
33.9076996,5.9420e-04
33.9113045,4.7263e-04
34.0435066,4.9553e-04
34.0615578,5.4357e-04
34.1048241,5.2043e-04
34.1090851,5.2610e-04
34.1233749,5.5395e-04
34.1275558,7.8019e-04
34.1937027,6.1495e-04
34.2173462,1.2328e-03
34.2271347,7.0599e-04
34.4014473,6.2203e-04
34.4065285,1.1303e-03
34.4113579,6.6063e-04
34.4381790,7.4222e-04
34.4426727,6.5121e-04
34.4511681,8.3260e-04
34.4929237,6.4821e-04
34.5588036,6.2250e-04
34.5629463,7.3475e-04
34.5672150,9.2699e-04
34.5862274,4.9297e-04
34.5932045,8.5043e-04
34.6279831,4.9594e-04
34.6324005,6.5420e-04
34.6422081,8.4345e-04
34.6549339,6.0314e-04
34.6592789,6.6583e-04
34.6707802,8.4895e-04
34.7483788,4.4613e-04
34.7522812,6.0034e-04
34.7849579,4.5394e-04
34.8081322,5.9005e-04
34.8123817,5.6109e-04
34.8705864,4.4064e-04
34.9546394,5.8401e-04
34.9853439,4.7343e-04
35.0841637,6.7839e-04
35.0929413,6.3213e-04
35.1098518,8.9184e-04
35.1567001,6.6468e-04
35.1644516,5.5258e-04
35.1941681,5.9260e-04
35.2295113,5.5062e-04
35.2975845,5.2996e-04
35.3057251,9.2995e-04
35.4087601,1.1179e-03
35.4138680,8.0570e-04
35.4254112,4.6595e-04
35.4570808,9.1744e-04
35.4986000,4.5001e-04
35.5034866,6.3341e-04
35.5186768,7.7366e-04
35.5233154,7.4202e-04
35.5986061,4.0651e-04
35.6507187,7.7331e-04
35.6858177,8.6667e-04
35.7664108,6.8084e-04
35.7932472,5.4586e-04
35.7980080,9.3013e-04
35.8033867,1.1518e-03
35.8483467,5.9368e-04
35.8758202,7.2112e-04
35.8898621,8.0145e-04
35.9734497,8.6444e-04
36.0328979,8.6142e-04
36.0393028,7.1514e-04
36.0455093,5.5298e-04
36.0529251,9.5623e-04
36.0806618,5.6770e-04
36.0855598,8.7968e-04
36.1622162,6.2940e-04
36.2562027,7.5022e-04
36.2659454,6.9082e-04
36.3206787,6.8431e-04
36.3251152,6.9226e-04
36.4187698,8.4536e-04
36.4366341,5.1674e-04
36.5076141,5.6658e-04
36.5610962,5.0634e-04
36.5761528,8.0560e-04
36.5932426,8.7972e-04
36.5998192,9.4960e-04
36.6133995,7.5301e-04
36.6230698,1.0239e-03
36.7425079,1.0096e-03
36.8548813,9.3374e-04
37.5793076,1.8997e-03
37.6077423,3.2768e-03
37.6238441,7.7876e-04
37.6310844,9.9328e-04
37.6393738,5.9916e-04
37.6428795,7.0767e-04
37.6494446,1.0331e-03
37.6554031,5.2498e-04
37.6602211,8.6730e-04
37.6736565,7.2826e-04
37.6797905,8.4090e-04
37.6887207,6.5233e-04
37.7051201,5.2890e-04
37.7477989,5.5308e-04
37.7659721,5.6070e-04
37.7698212,8.0259e-04
37.7752838,5.0879e-04
37.8565445,9.4954e-04
37.8657150,7.5507e-04
37.8722229,8.8333e-04
37.8762169,4.8594e-04
37.8799896,6.7276e-04
38.0485382,7.0416e-04
38.0561714,8.8130e-04
38.0616913,9.8129e-04
38.1501961,5.8869e-04
38.1854630,6.2543e-04
38.1905899,6.5843e-04
38.2083664,7.2221e-04
38.2575798,7.5394e-04
38.2778053,5.3314e-04
38.2902222,8.0743e-04
38.3136253,5.9528e-04
38.3205032,5.4054e-04
38.6006203,5.9674e-04
38.6681824,6.3666e-04
38.7024651,7.8322e-04
38.8003387,9.3835e-04
38.8519783,5.7721e-04
38.8563080,6.5328e-04
38.8610687,6.6872e-04
38.8734131,8.1364e-04
38.8839951,5.8241e-04
38.9125404,8.1788e-04
38.9197235,6.4179e-04
38.9539299,9.1878e-04
38.9698830,6.3867e-04
38.9999886,7.3055e-04
39.0051117,8.0280e-04
39.0911636,7.4915e-04
39.1729965,5.8883e-04
39.1889687,5.6593e-04
39.2765617,1.3031e-03
39.2831726,8.7181e-04
39.4393082,1.1460e-03
39.4448128,5.5063e-04
39.5101662,5.1132e-04
39.5278320,9.5313e-04
39.5351753,5.8790e-04
39.5852127,6.2035e-04
39.6623459,9.1157e-04
39.7246628,6.8172e-04
39.7290878,7.0834e-04
39.8444443,1.1364e-03
39.8678818,7.6573e-04
39.9025154,8.5131e-04
39.9094124,7.0233e-04
39.9149895,4.4649e-04
39.9205818,7.4784e-04
39.9264450,7.6986e-04
39.9931908,7.4234e-04
40.0076675,8.4364e-04
40.0269585,1.0026e-03
40.0329895,1.1674e-03
40.1986389,5.1484e-04
40.2167244,5.5313e-04
40.3100319,5.0816e-04
40.3172379,5.5000e-04
40.3880539,5.9460e-04
40.3981056,7.3372e-04
40.4191818,7.6400e-04
40.4353638,6.1617e-04
40.4417915,6.9788e-04
40.4830132,7.6214e-04
40.4869499,8.1422e-04
40.4918518,7.8474e-04
40.5004616,5.3639e-04
40.5042419,6.3002e-04
40.5076790,4.0113e-04
40.5109329,5.0893e-04
40.5140457,4.6127e-04
40.5215149,5.8739e-04
40.5248070,6.1079e-04
40.5277328,5.2121e-04
40.5311890,4.6825e-04
40.8662224,8.3147e-04
40.8771973,5.6427e-04
40.9881935,7.2234e-04
41.1399269,1.7074e-03
41.1622505,9.4690e-04
41.1816254,1.4054e-03
41.2472801,8.1951e-04
41.2521439,9.2049e-04
41.4681854,6.8278e-04
41.4863510,7.7581e-04
41.5113678,1.1654e-03
41.5971832,6.9716e-04
45.1224747,3.9576e-04
45.2365685,4.6336e-03
45.2650986,2.9062e-03
45.2832985,9.7470e-04
45.3526192,5.6790e-04
45.4065361,5.7895e-04
45.5804253,8.2441e-04
45.6251106,5.4063e-04
45.6389008,4.8841e-04
45.6855354,7.8497e-04
45.6986694,9.2249e-04
45.7040863,8.1286e-04
45.7330551,6.8769e-04
45.8401947,5.9488e-04
45.8828239,6.2666e-04
45.9207077,7.5232e-04
45.9580994,5.4565e-04
45.9647369,1.0877e-03
46.0094719,6.8620e-04
46.0779686,8.2260e-04
46.0833817,1.0542e-03
46.0880394,6.6383e-04
46.1403885,6.3018e-04
46.1458893,6.3855e-04
46.1547089,5.7467e-04
46.1743317,7.6764e-04
46.2233009,7.7105e-04
46.2489510,5.2258e-04
46.2542839,7.4075e-04
46.2588997,6.6518e-04
46.2653046,1.1240e-03
46.2994461,9.1499e-04
46.3579559,4.4568e-04
46.3902130,8.0980e-04
46.4286728,1.1111e-03
46.4442368,9.1270e-04
46.4645996,7.5055e-04
46.5262375,7.6507e-04
46.5301437,8.8358e-04
46.5400162,4.4447e-04
46.5438118,6.9989e-04
46.5693703,8.8081e-04
