time,runtime
22.4333324,1.7057e-03
22.4532337,2.6483e-03
22.4589863,1.1366e-03
22.4630146,1.0842e-03
22.4673309,1.1702e-03
22.4720554,1.4850e-03
22.4776707,1.2548e-03
22.4847527,5.1676e-03
22.4927692,1.1929e-03
22.5121040,8.3484e-04
22.5255108,3.8540e-02
22.6178532,1.4608e-03
22.6274853,1.6312e-02
22.6469784,1.0635e-03
22.6511841,1.5416e-02
22.7215672,1.3467e-03
22.7685089,1.5685e-03
22.8052635,9.6043e-04
22.8488960,1.9064e-03
22.8700638,1.4358e-03
22.8819427,1.5602e-02
22.9001904,1.2371e-03
22.9048615,3.7493e-02
22.9468269,2.0450e-03
22.9578323,1.3871e-03
23.3573761,5.7484e-03
23.4701023,1.0499e-01
23.7100792,2.3288e-02
23.7675114,3.4367e-02
24.0055389,1.1487e-02
24.0315971,1.4516e-03
24.0377369,5.0435e-02
24.1327209,8.8209e-02
24.2607861,2.1140e-02
24.2846832,1.3653e-03
24.2901535,1.0827e-02
24.3037033,1.6041e-03
24.3627415,1.8178e-03
24.3675289,1.1034e-03
24.5022278,1.9736e-03
24.5452557,7.6319e-03
24.6137466,1.2453e-03
24.6479378,1.2506e-02
24.6801319,9.3025e-03
24.6967812,1.9093e-03
24.7056198,1.5930e-03
24.7103901,9.7526e-04
24.7151031,1.0049e-03
24.7276516,2.1994e-03
24.8214931,1.0089e-03
24.8418179,1.1801e-03
24.8887730,2.9586e-03
24.8975010,8.7855e-03
24.9279003,1.3843e-03
24.9940052,5.1786e-02
25.0601139,1.0219e-03
25.0660248,9.3380e-03
25.0930328,4.1307e-02
25.1398201,1.7375e-03
25.1550503,1.4973e-03
25.1743717,6.3885e-03
25.1915455,1.1691e-03
25.1987076,1.4833e-03
25.2035904,1.6985e-03
25.2143040,1.6904e-03
25.2597179,1.7104e-02
25.2957535,7.8791e-03
25.3077831,1.1958e-02
25.3329639,5.9711e-03
25.3416767,1.8042e-03
25.3585987,3.3578e-03
25.3648796,4.5745e-02
25.4344692,1.2686e-02
25.4497509,1.2298e-03
25.4538822,1.1463e-03
25.4580536,1.2312e-03
25.5648403,2.2996e-03
25.5737877,1.5176e-03
25.5781536,9.6930e-03
25.5905247,1.1654e-03
25.6200333,1.3258e-03
25.6316700,5.5676e-03
25.6401024,1.5309e-03
25.6454906,1.3469e-03
25.6775169,3.2729e-02
25.7338619,2.2771e-02
25.7877102,1.7413e-02
25.8084888,2.8833e-03
25.8156433,1.0930e-03
25.8196812,8.5088e-02
25.9710503,4.8640e-03
25.9986992,1.4700e-03
26.0091896,8.9117e-04
26.0142097,1.5706e-03
26.0325584,1.4427e-03
26.0497932,1.0198e-02
26.0627556,1.4667e-03
26.0676823,1.2058e-03
26.0862350,3.4989e-03
26.1490822,1.1505e-02
26.2361259,2.3784e-03
26.2413883,1.2784e-03
26.2478046,1.7141e-03
26.2577400,1.0684e-02
26.3122540,1.2045e-03
26.3266697,2.0614e-03
26.3346176,1.4631e-03
26.3610058,1.0231e-03
26.4717083,1.2965e-03
26.5081997,1.8313e-01
26.6950874,4.4031e-02
26.7484703,9.8177e-04
26.8404236,1.8895e-03
26.8475895,8.2540e-04
26.8508797,2.3330e-03
26.8994484,2.1536e-03
26.9222164,3.6701e-02
27.0138569,2.0819e-02
27.0997219,1.3953e-03
27.1054592,1.5903e-03
27.1331539,1.4407e-03
27.1805382,1.2330e-03
27.2297993,9.0385e-04
27.2380428,2.4163e-02
27.2656193,3.1440e-03
27.3010635,5.4847e-02
27.3587360,1.2696e-03
27.3634071,1.4895e-03
27.3681870,1.4148e-03
27.4067001,1.3136e-03
27.4610004,8.7159e-04
27.4663067,3.6425e-03
27.4722729,2.1683e-02
27.4969749,2.7244e-02
27.5312080,1.1694e-03
27.5406952,9.0503e-04
27.5477829,2.6566e-02
27.6726665,1.2288e-02
27.6888142,1.3026e-03
27.7051964,1.4374e-03
27.7268906,1.4457e-02
27.7499313,1.1770e-03
27.7536087,1.1211e-03
27.7576389,1.2632e-03
27.7615738,2.3094e-02
27.8055515,1.3304e-03
27.8098812,7.3637e-02
27.8865242,1.1492e-03
27.8907070,1.3863e-03
27.9279919,3.9263e-02
27.9849930,6.5728e-03
27.9941769,9.7234e-03
28.5958138,9.6351e-03
28.6269760,1.2179e-01
28.8779469,1.1763e-02
28.9324837,2.3159e-02
28.9817448,8.7217e-02
29.0715618,5.1277e-03
29.1105728,4.0538e-03
29.1592445,2.9404e-03
29.1770935,2.5294e-03
29.2721481,1.8616e-03
29.2799416,1.5914e-03
29.2855644,1.6692e-03
29.3001118,1.1318e-03
29.3047905,1.5071e-03
29.3289509,2.1281e-02
29.4031849,5.0680e-02
29.4567986,1.4431e-03
29.4613914,1.4552e-03
29.5688896,3.4261e-02
29.6086121,1.2301e-03
29.6349945,1.3500e-03
29.6808834,1.2496e-03
29.6851044,1.2276e-03
29.6912251,1.2210e-03
29.7717953,7.0451e-03
29.7852058,1.3949e-03
29.7896709,1.0666e-03
29.8183975,1.0548e-02
29.8327293,1.3868e-02
29.8791561,1.7792e-02
29.9758930,2.2097e-03
30.0240173,1.7025e-03
30.0288506,1.7151e-03
30.0349102,1.3121e-03
30.0397110,1.6062e-01
30.2229595,2.5375e-02
30.2709980,1.4298e-03
30.3784103,1.3096e-03
30.4140930,2.2126e-03
30.4261913,1.2662e-03
30.4338036,1.8408e-03
30.4612331,1.8214e-03
30.5437603,1.3441e-03
30.5501251,1.1391e-02
30.5680885,1.5147e-02
30.5875092,2.0029e-03
30.6162071,1.4653e-02
30.6338387,2.5156e-02
30.6682148,4.7719e-03
30.6879845,2.0462e-03
30.7087078,4.5099e-02
30.7577248,1.8409e-03
30.7633972,1.6373e-03
30.7719498,4.4044e-02
30.8833580,7.7688e-02
30.9874172,3.2841e-03
31.1114521,7.8262e-03
31.1577320,1.4816e-01
31.3325233,1.7394e-03
31.3377209,1.1678e-01
31.5232182,1.9336e-03
31.5556011,7.3866e-02
31.6992092,1.1235e-02
31.7401543,1.2986e-03
31.7451649,8.7294e-03
31.7568989,7.5314e-02
31.8540459,1.3906e-03
31.8592396,1.1771e-03
32.0339737,1.4387e-03
32.0785332,1.2635e-03
32.1012306,5.8558e-03
32.1158028,6.8803e-03
32.1395493,3.9112e-03
32.1463852,1.4374e-03
32.1883812,3.7828e-02
32.2291451,1.4391e-03
32.2546196,1.1960e-03
32.2590065,5.5309e-03
32.2689552,1.6579e-03
32.3629341,2.2501e-03
32.4025154,4.3425e-03
32.4094849,1.1206e-02
32.4230080,1.1029e-02
32.4458618,1.9416e-03
32.4507599,1.1362e-03
32.4671364,1.2918e-02
32.4971199,1.6823e-03
32.5631104,1.3800e-03
32.6657982,1.4758e-03
32.6699028,1.1863e-03
32.6760864,4.9511e-02
32.8177071,2.0050e-03
32.8503380,1.1395e-02
32.8783264,9.1421e-02
32.9765282,6.1089e-03
32.9928169,9.5541e-04
32.9984856,1.4190e-03
33.5395317,1.6029e-03
33.5440331,2.8781e-03
33.5508804,2.1053e-03
33.5568657,4.9530e-02
33.6326180,8.3354e-02
33.8462105,1.2902e-03
33.8500977,1.6290e-02
33.9221802,6.1958e-03
33.9309120,7.0636e-02
34.0046120,1.1217e-03
34.0083046,2.1063e-03
34.0552406,2.1336e-03
34.0661621,1.3694e-03
34.0716553,8.4093e-03
34.0832291,1.4803e-03
34.0885086,3.0035e-02
34.1338768,1.5721e-03
34.1629219,1.3895e-03
34.1670990,5.0362e-02
34.2622566,2.2223e-03
34.2673302,4.8810e-02
34.3748817,1.4803e-03
34.3792801,1.3138e-03
34.3846283,3.5523e-02
34.4411125,2.3262e-02
34.4708519,7.4609e-02
34.5512619,1.7805e-02
34.6564331,1.3556e-03
34.7165260,9.3969e-02
34.8135452,1.1979e-03
34.8475342,1.7093e-03
34.8628693,6.2660e-02
34.9440155,9.8999e-04
34.9813080,1.3249e-03
34.9853859,1.2667e-03
34.9910622,1.7708e-03
34.9963303,1.6418e-03
35.0022812,1.1947e-03
35.0082512,1.2555e-03
35.0481949,8.2088e-03
35.0597878,1.3461e-03
35.0671501,1.4111e-03
35.0718346,1.7676e-03
35.0769691,2.7011e-03
35.1120224,1.2911e-02
35.1643257,1.5775e-03
35.1689682,7.3116e-03
35.1785355,2.2194e-03
35.1890373,1.1784e-03
35.1927834,1.6157e-03
35.2080803,1.2172e-03
35.2234230,1.2793e-03
35.2438545,8.6052e-04
35.2478371,1.1231e-03
35.2515869,1.2547e-03
35.2562943,1.4336e-03
35.2605743,1.2598e-03
35.2670212,2.0992e-03
35.3042984,1.4306e-03
35.3097649,1.6236e-03
35.3223724,1.4709e-03
35.3268967,9.3135e-04
35.3570251,1.3678e-03
35.3651543,1.1222e-03
35.3827934,1.3474e-03
35.3865013,9.5112e-03
35.4123344,1.0589e-03
35.4302788,8.0437e-03
35.4418411,1.1508e-02
35.4895706,9.7434e-04
35.5273438,6.2832e-03
35.5571594,1.6971e-03
35.6036415,2.1219e-03
35.7094307,2.2335e-03
35.7439880,1.5005e-03
35.8603249,1.6667e-02
36.0899277,7.2023e-02
36.1656418,1.8805e-03
36.2297554,2.1523e-03
36.2360039,1.2943e-03
36.2419167,3.4577e-03
36.2515030,2.1210e-03
36.3297653,9.5416e-04
36.3332520,1.0971e-03
36.3776245,7.9940e-04
36.4005356,1.9894e-02
36.4248276,3.2136e-03
36.4306526,1.3406e-03
36.4353523,2.2357e-03
36.4401627,1.4781e-03
36.4462204,1.4103e-03
36.4544449,1.2497e-03
36.4597969,2.0137e-03
36.4663925,4.8199e-03
36.5785484,1.8195e-03
36.5866241,1.0054e-02
36.6009445,1.8418e-03
36.6061783,2.0174e-03
36.6199112,1.2647e-03
36.6248741,1.2688e-03
36.7138634,2.1009e-03
36.7337418,1.5543e-03
36.7610283,1.6246e-02
36.7805252,1.3249e-03
36.7852859,2.2026e-03
36.8034897,1.7899e-03
36.8088303,1.8418e-03
36.8146172,3.9000e-03
36.8361435,7.1524e-03
36.8536301,2.2252e-03
36.9187202,4.6875e-03
36.9288826,1.4873e-03
36.9576950,2.0224e-03
36.9656792,2.3139e-02
37.4466400,1.1521e-03
37.6829529,8.1864e-03
37.7088089,5.7493e-03
37.7523842,1.2651e-02
37.7675667,1.6812e-03
37.7725334,1.2090e-03
37.7774124,1.6634e-03
37.8375626,4.2854e-03
37.8814201,2.1360e-02
37.9199829,4.5441e-02
37.9888535,2.0017e-03
37.9941711,1.4711e-02
38.0840721,9.8566e-04
38.0897903,1.8552e-03
38.1000519,9.6458e-02
38.2025833,1.7867e-03
38.2082672,1.5303e-03
38.2518539,1.5293e-03
38.2982826,1.5351e-03
38.3028564,1.1013e-03
38.3068352,1.1958e-03
38.3417549,1.2990e-03
38.3468170,1.4817e-03
38.3518982,2.9582e-02
38.3851585,1.8326e-02
38.5029259,1.2622e-02
38.5195160,1.8260e-03
38.5240250,2.0203e-03
38.5426216,1.6314e-03
38.5983505,6.6015e-02
38.7603416,1.5380e-03
38.8634186,1.9217e-02
38.8870964,1.6808e-03
38.9040909,1.3333e-02
38.9211426,2.0325e-03
38.9261971,2.4533e-02
38.9539413,1.7954e-03
38.9757385,7.0415e-03
38.9906845,1.5115e-03
39.0317535,2.0197e-03
39.0484238,1.2890e-03
39.0527306,1.1823e-03
39.0581093,1.6735e-03
39.1104813,3.6828e-02
39.1568985,8.5035e-03
39.2458496,1.2105e-03
39.2619705,3.3812e-02
39.2991333,2.8708e-03
39.3291931,1.7925e-03
39.3358536,1.4128e-03
39.4859962,8.6047e-03
39.4986458,6.0358e-02
39.5622482,1.7123e-03
39.5668869,1.4967e-03
39.5761452,6.0363e-02
39.6572151,2.2420e-03
39.7149811,4.8016e-03
39.7907715,2.2529e-02
39.8212967,2.2184e-03
39.8333969,1.8106e-03
39.8803520,3.7003e-02
39.9256134,1.6847e-02
39.9499359,1.0111e-03
39.9544258,4.0469e-02
40.0046349,1.6261e-02
40.0343285,1.7201e-03
40.0639725,5.3979e-02
40.1243629,1.9318e-03
40.1478691,1.8294e-02
40.1824417,8.6042e-02
40.3245354,1.5988e-03
40.3415031,6.1696e-03
40.3641624,5.1616e-03
40.3719597,8.5114e-04
40.3826942,1.9985e-02
40.4517097,1.3236e-02
40.4778099,6.2799e-02
40.5447121,9.2745e-04
40.5489120,1.6607e-02
40.5709305,8.0055e-04
40.5738754,6.8948e-04
40.5764580,1.0051e-03
40.5789566,7.3109e-04
40.5827904,6.2973e-04
40.5897141,6.1371e-04
40.5998955,8.0784e-03
40.6100769,9.3384e-04
40.6130180,1.1183e-02
40.6286545,7.5555e-04
40.6312027,1.4636e-03
40.6383095,1.0344e-03
40.6505775,7.2876e-04
40.6531792,9.0918e-04
40.6577339,8.5573e-04
40.6657753,8.0031e-04
40.6683731,8.9376e-04
40.7234764,8.8361e-04
40.7480354,8.7321e-02
40.8433113,5.5047e-02
40.9055748,1.2748e-03
40.9766731,2.6529e-02
41.0284157,7.1568e-02
41.2077827,1.1993e-02
41.2281876,6.0394e-03
41.3419495,5.3708e-02
41.4088326,1.5982e-03
41.4157600,3.5543e-02
41.4648666,7.1314e-03
41.4759941,3.5771e-02
41.5173225,1.7553e-03
41.5256844,7.7303e-03
41.5424232,3.3349e-02
41.5971375,1.4080e-03
41.6199760,6.3638e-02
41.7376442,1.3165e-03
41.7429771,1.2304e-02
41.7619972,1.6957e-02
41.7918549,1.3400e-03
41.8513107,2.1770e-03
41.8568802,1.4553e-03
41.8633652,1.6783e-03
41.8729897,1.2517e-03
41.8774948,1.5139e-03
41.8825150,1.5603e-03
41.8877983,1.6090e-03
41.8932381,7.6330e-03
41.9061546,9.2875e-03
41.9332199,2.1337e-03
41.9399605,7.9142e-02
42.0281830,2.6823e-03
42.0358925,6.7335e-03
42.0455666,1.1868e-03
42.0625191,1.6891e-03
42.2239304,1.0831e-03
42.2269974,1.4073e-03
42.2307587,1.3080e-03
42.2363167,2.8491e+00
45.0893860,1.7787e-03
45.0946617,2.0057e-03
45.1018677,1.7295e-03
45.1074181,2.0554e-03
45.1200981,1.1421e-03
45.2012444,1.3806e-02
45.4556351,4.0557e-02
45.5199966,2.2461e-02
45.5479431,1.4299e-03
45.5798645,1.4470e-03
45.5839462,8.7514e-04
45.5886078,1.5940e-03
45.5929527,1.3695e-03
45.6043587,2.5360e-03
45.6287079,1.6968e-03
45.6341209,1.1224e-03
45.6384964,3.5246e-02
45.6922112,4.3227e-03
45.7485275,1.4940e-03
45.7531395,1.8233e-03
45.7579880,1.3652e-03
45.7629700,4.6738e-03
45.8103180,1.3138e-03
45.8675842,1.2094e-03
45.9214325,5.9506e-03
45.9393654,1.7130e-03
45.9773216,3.0873e-02
46.0125771,6.3930e-03
46.0550880,2.3438e-02
46.0816536,1.1177e-03
46.0862427,2.5945e-02
46.1301765,1.5548e-02
46.1514740,2.1063e-02
46.1755219,1.2459e-03
46.2129364,1.3142e-03
46.2486496,2.4284e-02
46.4329529,9.3545e-03
46.4622383,1.6791e-03
46.4672127,1.4161e-02
46.4977951,1.7167e-03
46.5116463,1.5511e-02
46.5309906,2.1936e-02
46.5572548,1.1208e-03
46.5764656,8.6246e-04
46.6132545,1.8844e-02
46.6568489,4.5491e-03
46.6650810,1.4440e-03
46.6705742,1.1524e-03
46.6750755,1.7503e-03
46.6855240,1.1817e-03
46.8997574,1.3128e-02
46.9303436,1.2002e-03
46.9342613,9.3694e-03
46.9634857,6.6252e-03
46.9797249,1.1284e-03
46.9841309,1.2540e-02
46.9998245,1.5209e-03
47.0344315,9.3768e-04
47.4143486,9.7644e-04
47.4319458,1.1640e-02
47.4618645,1.7078e-02
47.5061188,4.0889e-02
47.6476784,4.1707e-02
47.6954956,4.8990e-02
47.7876587,1.6505e-03
47.8313789,1.1299e-03
47.8359375,5.8694e-02
47.8971748,7.4704e-03
47.9085617,9.0909e-04
47.9371529,3.6023e-03
47.9498253,1.2191e-01
48.0830688,3.3461e-02
48.2054329,3.0785e-02
48.2478943,4.2667e-02
48.2957611,3.9542e-03
48.3048820,5.8277e-03
48.3208771,1.5400e-03
48.3317451,1.9451e-03
48.3381729,6.6844e-03
48.3492546,1.8174e-03
48.3601646,7.1577e-03
48.3730545,2.4623e-03
48.3838539,1.3244e-02
48.4538422,4.0903e-03
48.4798279,7.3325e-03
48.4970436,2.4967e-03
48.5056190,3.7070e-03
48.5138969,1.2048e-02
48.5299110,2.5224e-03
