time,runtime
48.9878693,4.5466e-03
48.9996986,9.7212e-04
49.0264015,1.1466e-03
49.0327263,2.5224e-03
49.1039772,1.0077e-03
49.1575012,6.2475e-03
49.2162895,3.9884e-03
49.2890320,1.2715e-01
49.4207878,6.1137e-02
49.5300102,1.2206e-03
49.5341377,7.8923e-04
49.5380173,8.0166e-02
49.6823006,1.9319e-02
49.7049446,4.9111e-02
49.7703400,2.3288e-03
49.8045502,8.0268e-03
49.8165855,7.6117e-02
49.9073029,2.1482e-03
49.9433823,1.2926e-03
49.9758224,4.8208e-03
50.0151024,1.2235e-03
50.0982742,2.2360e-03
50.1046791,9.5884e-04
50.1088142,2.7092e-02
50.1409836,1.1955e-03
50.2138672,1.7973e-03
50.2193413,1.6459e-03
50.3212013,1.4935e-02
50.3424339,3.8516e-03
50.3521652,1.0666e-01
50.4950676,1.1822e-03
50.5133286,8.5267e-04
50.6021347,1.6780e-02
50.6221466,1.1920e-03
50.6272354,4.0634e-02
50.7317657,4.7728e-02
50.8036766,1.3753e-03
50.9211845,4.2016e-03
50.9725418,1.3891e-03
50.9793243,1.2389e-02
51.1187248,1.8635e-03
51.1298218,2.8774e-02
51.2473106,5.4740e-03
51.2563820,2.7773e-02
51.2951622,1.6158e-03
51.2996864,1.1635e-03
51.3039055,3.2366e-02
51.3791275,9.5393e-04
51.4011879,8.5519e-04
51.4056587,1.2868e-03
51.4098854,1.3578e-03
51.4151154,1.0948e-03
51.4194641,4.5821e-03
51.4413261,4.6170e-02
51.5016747,6.9178e-03
51.5124702,3.6495e-03
51.5396576,1.0088e-01
51.7198639,3.2327e-03
51.7288475,2.9111e-02
51.8414383,9.3314e-04
51.8984489,1.3941e-03
51.9034424,1.8373e-03
52.4563370,1.0281e-03
52.4669151,1.0545e-03
52.6138344,5.3089e-03
52.6323662,3.6389e-03
52.6489143,1.0185e-02
52.7270164,6.4732e-03
52.7482567,1.6288e-03
52.7587357,5.0092e-02
52.8426247,1.4650e-03
52.8662453,1.6589e-03
52.8718681,1.5541e-03
52.9102287,1.7757e-03
52.9186707,1.8677e-03
52.9288101,1.7172e-03
53.0164032,1.3594e-03
53.0239944,3.1225e-03
53.0563889,1.2510e-02
53.0716438,1.2593e-03
53.0836105,1.0919e-03
53.0919647,1.5800e-03
53.0969543,1.6216e-03
53.1029091,3.3189e-03
53.1109161,9.3571e-03
53.1405563,1.3036e-03
53.1451035,1.5428e-03
53.2044716,2.6855e-03
53.2576981,1.2322e-03
53.2998810,6.4612e-04
53.3031998,2.3099e-03
53.3080444,1.0277e-03
53.3157921,1.6316e-02
