time,runtime
5.6264505,9.8841e-04
5.6300254,7.0629e-04
5.6768866,9.9048e-04
5.6812210,6.4804e-04
5.7182498,9.3061e-04
5.7228165,9.9696e-04
5.7595029,9.6988e-04
5.7632880,9.2889e-04
5.8068333,1.7614e-03
5.8116608,9.5370e-04
5.8322606,5.7725e-03
5.8467040,4.3444e-03
5.8568449,1.0959e-03
5.9057922,5.8819e-03
5.9283085,2.0879e-02
6.0177722,5.7039e-03
6.0281873,1.4535e-03
6.1046629,1.0351e-03
6.1094432,7.0372e-04
6.1147780,2.3617e-03
6.1209178,6.3087e-02
6.1939888,1.2163e-03
6.2015214,1.3245e-03
6.2060657,5.4339e-03
6.2181664,8.3202e-04
6.2216420,1.2088e-03
6.2287226,1.0657e-03
6.2785449,1.9333e-02
6.3468790,1.8409e-03
6.4290752,1.1929e-02
6.5138254,1.4413e-03
6.5271025,1.9638e-02
6.5499992,5.5426e-04
6.5901151,8.2292e-04
6.6479268,7.2385e-04
6.6769824,1.6928e-02
6.8075371,2.4939e-03
6.8184609,8.7035e-04
6.8242364,6.0185e-02
6.9173918,2.3714e-02
6.9439220,8.3316e-04
7.0307355,6.7947e-02
7.1018047,1.0554e-03
7.1092973,8.5854e-04
7.1224804,9.3939e-04
7.1915398,1.1131e-03
7.1960273,1.0429e-03
7.2134070,4.4142e-03
7.2490168,2.7429e-02
7.2897091,3.1656e-02
7.3472672,9.4735e-04
7.3617010,1.5427e-02
7.4353042,9.2121e-04
7.4389329,3.3797e-02
7.5852485,4.4347e-02
7.6461968,5.2581e-02
7.7517095,2.1053e-02
7.8375607,9.0057e-04
7.8781261,1.9664e-03
8.5620718,1.8507e-03
8.6413336,7.6103e-03
8.8714666,1.1317e-03
8.8764963,2.9675e-03
8.8836603,1.2921e-03
8.9259958,9.8739e-04
8.9305716,9.3843e-04
8.9662857,1.2359e-03
8.9811220,1.2766e-03
8.9888783,2.0400e-03
8.9991503,7.7789e-04
9.0165319,1.2619e-02
9.0381069,8.5878e-03
9.0576172,9.6335e-04
9.0726242,1.6561e-02
9.1563587,1.4417e-03
9.1608276,1.6835e-03
9.1656227,2.8563e-02
9.1989298,7.1054e-04
9.2089186,9.0676e-04
9.2352209,3.0594e-02
9.2776222,1.0837e-03
9.3219070,2.1661e-02
9.4617519,1.5374e-03
9.4672070,8.5603e-04
9.4736032,9.1750e-04
9.4771824,1.6353e-03
9.5081806,4.6957e-02
9.5579891,1.3188e-03
9.5770454,4.9144e-02
9.6456079,1.3680e-03
9.6496887,1.5899e-03
9.7296534,3.7887e-03
9.7535477,1.4418e-03
9.7752542,8.7629e-04
9.7788191,9.1987e-04
9.7825470,1.3016e-03
9.7894258,1.9612e-02
9.8213520,1.2296e-02
9.9266529,7.8253e-04
9.9308472,3.2430e-03
9.9399157,1.6220e-03
9.9685373,2.4772e-02
9.9968939,1.0036e-03
10.0359373,3.1750e-02
10.0861883,6.8357e-04
10.0921068,1.3964e-03
10.0960569,7.1370e-04
10.1191349,1.9281e-03
10.1510983,4.3922e-03
10.1581230,1.8270e-03
10.1627512,1.6531e-03
10.2059908,2.6166e-03
10.2202320,4.8985e-04
10.2482176,7.5721e-04
10.2791948,2.4478e-02
10.3398714,7.3280e-04
10.3502169,1.6622e-02
10.3700447,2.0170e-03
10.3747826,1.0393e-03
10.3792343,2.2268e-02
10.4071026,2.2400e-02
10.4325972,5.4682e-03
10.4500704,1.5449e-03
10.4791136,1.8244e-03
10.4854965,2.2768e-03
10.5051794,1.2139e-03
10.5098886,6.2308e-03
10.5193663,4.7209e-02
10.5698252,9.3766e-03
10.5986233,2.2572e-02
10.6241732,1.1440e-03
10.6667719,1.2261e-03
10.6720858,4.8939e-02
10.7501583,2.4401e-02
10.8105822,9.7484e-04
10.8152943,1.6750e-03
10.8673315,1.1105e-03
10.8937902,1.5577e-03
10.8989887,2.2077e-02
10.9406910,8.8621e-04
10.9564877,8.7988e-03
10.9794197,3.9449e-02
11.0355740,7.1274e-03
11.0462370,1.8033e-02
11.0687284,1.6015e-03
11.0763397,1.1135e-03
11.0849600,6.8776e-03
11.1373596,3.0193e-02
11.1708136,8.0379e-04
11.1742563,2.0701e-02
11.2304440,3.6717e-03
11.2406950,3.7758e-03
11.2472439,9.8684e-04
11.2706957,1.7131e-02
11.3164511,1.2441e-03
11.3339510,1.6512e-03
11.3409052,7.8106e-04
11.4089146,6.1160e-03
11.4175291,1.1583e-02
11.4323797,1.1874e-03
11.4470654,6.0780e-02
11.5119362,7.2678e-04
11.5178804,1.3971e-03
11.5494280,1.6935e-03
11.5547819,2.1992e-03
11.6178007,3.4107e-03
11.6269884,1.0230e-03
11.6491003,7.5306e-03
11.6843777,4.0632e-03
11.7950335,3.7555e-02
11.8360634,1.3296e-03
11.8407269,2.0550e-02
11.8660564,2.6880e-03
11.8720388,6.3258e-02
11.9650078,2.0109e-02
11.9912586,6.2230e-03
12.0003128,1.0398e-03
12.0061712,6.3146e-03
12.0199223,8.4152e-04
12.0235395,9.9619e-04
12.0273361,6.5578e-04
12.1176891,1.1449e-03
12.1224251,1.7158e-03
12.1284008,1.4782e-03
12.1481447,1.3346e-03
12.2138596,2.4821e-03
12.2192736,3.8793e-02
12.2882662,1.5457e-03
12.3207979,8.1887e-04
12.3358316,7.9020e-03
12.3937616,6.6693e-02
12.5229549,7.8031e-04
12.5266762,1.5085e-03
12.5308132,1.0342e-03
12.5769730,3.3752e-02
12.6562653,2.3517e-02
12.6831837,1.6536e-02
12.7104797,4.6186e-02
12.7771177,2.0039e-02
12.8260412,7.2487e-03
12.8360662,3.7956e-02
12.8773289,6.0969e-01
13.4910231,4.2214e-04
13.5000038,2.5037e-02
13.7683048,2.3662e-03
13.7754183,1.5670e-03
13.7829723,2.1571e-03
13.7940340,2.2348e-03
13.8000669,1.7040e-03
13.9493914,1.0240e-01
14.1083536,1.1504e-03
14.1741714,7.9487e-02
14.2664537,1.4451e-02
14.2992477,1.6394e-03
14.3149395,9.4554e-03
14.4211893,1.5151e-03
14.4958429,1.4571e-02
14.5138569,1.3551e-03
14.5203276,5.6904e-03
14.5321999,4.7938e-02
14.5852728,1.3343e-03
14.5940065,8.1501e-04
14.5999508,5.7909e-02
14.6624880,6.1105e-02
14.7313099,1.0163e-03
14.7379847,3.6869e-03
14.7472067,5.0652e-02
14.9299059,1.2906e-03
14.9344082,1.2245e-03
14.9456768,1.1626e-02
14.9992733,8.4500e-04
15.0405722,9.2795e-04
15.0617056,7.2826e-03
15.0835037,1.3051e-02
15.1055641,8.8081e-04
15.1456165,9.2474e-04
15.1492195,1.2804e-03
15.1921206,2.5023e-03
15.2070551,5.0779e-03
15.2150564,1.2330e-02
15.2304220,2.0506e-03
15.2377157,9.1142e-04
15.2422829,1.5100e-03
15.2500181,2.1255e-03
15.2548342,1.3053e-03
15.2769938,6.2679e-02
15.3452349,3.5455e-03
15.3517513,2.3181e-03
15.3576097,1.0400e-03
15.3724051,2.7389e-03
15.3834686,9.4567e-04
15.4095764,8.4509e-02
15.5593300,5.6365e-02
15.7066278,1.6684e-03
15.7109127,1.8017e-02
15.7564011,4.7627e-02
15.8268766,1.8704e-02
15.8493662,6.9250e-04
15.8535452,1.4035e-02
15.8706264,8.4741e-04
15.8960085,7.2642e-03
16.0448875,3.1371e-02
16.0799561,6.6588e-04
16.1296520,4.0880e-02
16.1872921,3.4347e-02
16.2344551,1.2902e-03
16.3000793,3.8802e-03
16.3442440,7.1113e-04
16.3594589,1.5872e-02
16.3864651,8.7525e-04
16.4051361,1.0132e-03
16.4167328,1.9695e-02
16.4392662,6.6566e-04
16.4425926,2.7608e-02
16.4747200,1.0564e-02
16.4890175,1.1719e-03
16.4945374,1.1333e-03
16.5037670,1.3889e-03
16.5085659,3.3647e-02
16.5651703,4.7412e-02
16.6512699,1.5830e-03
16.6844196,1.8597e-03
16.7068863,1.7259e-02
16.7281113,1.0833e-03
16.7610130,1.3075e-03
16.7878990,1.6391e-02
16.8275318,1.2019e-03
16.8434353,1.1542e-03
16.8508339,4.8590e-03
16.8676777,1.1155e-03
16.9450893,1.4587e-02
16.9877834,8.8887e-04
16.9944096,9.4025e-04
16.9984207,1.1766e-03
17.0086517,2.0045e-03
17.0320225,3.9996e-03
17.0761185,7.3306e-03
17.0865517,1.0881e-03
17.1016350,1.0990e-03
17.1067657,9.8734e-04
17.1136799,9.6646e-04
17.1175995,1.1968e-03
17.1218357,1.0544e-03
17.1724415,6.9035e-03
17.2419796,1.1305e-03
17.2710953,1.0487e-02
17.2848701,1.0682e-03
17.2895470,1.4992e-03
17.2955742,2.0510e-03
17.3010178,5.8684e-03
17.3094349,9.5053e-04
17.3169479,6.7914e-04
17.3200531,1.1661e-02
17.3445396,1.0530e-03
17.3777142,2.5582e-02
17.4418640,4.7394e-02
17.5107021,2.1030e-02
17.5401974,8.0193e-04
17.5596638,1.8731e-02
17.6442204,5.5951e-03
17.6693840,4.5326e-03
17.7062416,1.6302e-02
17.7444611,1.5980e-03
17.7496243,2.0064e-03
17.7539539,1.0131e-02
17.7675972,3.3139e-03
17.7805595,8.2242e-04
17.7910023,1.2064e-02
17.8285408,2.2014e-02
17.8566589,1.0302e-03
17.8664970,9.2024e-04
17.8851128,1.1765e-03
17.8894348,5.8072e-03
18.4773064,8.5739e-04
18.4974289,1.5819e-01
18.7692165,1.2102e-03
18.7898579,1.0607e-02
18.8264694,9.2753e-04
18.8330936,5.4544e-03
18.8687019,6.3607e-04
18.8971672,1.1933e-03
18.9353771,6.4925e-04
18.9473171,1.1893e-03
18.9514084,9.7505e-04
18.9549828,6.8790e-04
18.9596691,2.3158e-03
18.9670773,4.9093e-03
18.9903584,4.2840e-02
19.0355358,4.3293e-04
19.0380421,8.8385e-04
19.0748672,4.2809e-04
19.0783157,4.2121e-04
19.0806942,6.0874e-04
19.0869770,7.1338e-04
19.1311016,1.0197e-03
19.1470776,6.8095e-04
19.1500168,7.4713e-04
19.1536102,5.8666e-04
19.1624146,7.5562e-04
19.1739330,6.1470e-04
19.2030830,8.4429e-04
19.2060509,4.7147e-04
19.2082481,2.8675e-03
19.2138519,5.3318e-04
19.2927303,6.5545e-03
19.3114758,6.2508e-04
19.3157024,6.0867e-04
19.3183460,8.6521e-04
19.3398743,7.3106e-04
19.3428497,1.2678e-03
19.3792782,9.4874e-04
19.3848801,1.4175e-02
19.4287224,6.4198e+00
25.8766651,1.4242e-02
25.9415073,1.7139e-03
25.9707413,8.3540e-02
26.0617332,1.9519e-02
26.1514320,1.8001e-03
26.1569824,2.4913e-03
26.1811295,2.1860e-02
26.2070694,1.4373e-03
26.2135620,1.8196e-03
26.2300014,6.2680e-02
26.3813820,9.3663e-04
26.4020958,8.8258e-04
26.4351768,3.1339e-02
26.6784000,1.2677e-03
26.6829185,7.1912e-04
26.6918678,1.1463e-03
26.7465172,3.6140e-02
26.8173447,1.2989e-03
26.8570576,1.2568e-03
26.9084759,2.3815e-02
26.9364243,8.1834e-04
26.9440975,8.5638e-02
27.0322685,1.6046e-03
27.0485458,9.8131e-03
27.0627747,9.7995e-04
27.0671959,2.6187e-02
27.1964550,7.6738e-04
27.2104588,1.7660e-03
27.3333015,1.4795e-03
27.3383293,8.2459e-04
27.3854370,1.0135e-03
27.4083824,1.3472e-03
27.4300690,1.2265e-03
27.4408665,4.6907e-03
27.4686241,1.6266e-02
27.4973984,8.7280e-04
27.5013027,6.8723e-04
27.5054283,3.7890e-02
27.5501080,3.4749e-02
27.5991344,6.6292e-02
27.6682491,2.5092e-03
27.7601852,2.0504e-03
27.7720509,1.5522e-02
27.7916660,1.3480e-03
27.8121605,1.1870e-03
27.8167286,2.0012e-02
27.8771591,5.8420e-04
27.8808384,1.1610e-03
27.8869610,2.5677e-02
27.9189720,1.9000e-02
27.9642429,3.0843e-03
27.9745235,7.7318e-04
27.9781551,9.4344e-04
27.9938526,1.5804e-02
28.0614681,1.0730e-03
28.0657349,1.1147e-03
28.0699654,1.1099e-03
28.1585197,9.9313e-04
28.1818333,6.8225e-04
28.3466263,1.3015e-03
28.3715248,7.4362e-04
28.4057446,2.7733e-02
28.4701805,9.3837e-03
28.4845371,1.2311e-03
28.5731869,1.0440e-02
28.5877781,1.7982e-02
28.6093178,8.7957e-03
28.6771240,1.1235e-03
28.6808281,4.1375e-02
28.7983208,8.1055e-03
28.8101082,1.0518e-03
28.8147297,1.4036e-02
28.8394833,2.4908e-02
28.8685875,2.5187e-02
28.8981647,2.8724e-02
28.9302692,8.7607e-04
28.9350872,1.0154e-03
28.9659042,4.4595e-02
29.0737572,9.2189e-04
29.0984364,1.0940e-03
29.1228104,2.1619e-02
29.1801338,8.7343e-04
29.1955986,9.2965e-03
29.2391415,1.2319e-03
29.2908115,1.1042e-01
29.4040813,9.4680e-04
29.4139805,8.1542e-04
29.4380569,5.9132e-04
29.4589748,1.4846e-03
29.5362492,3.3083e-02
29.5920525,4.3573e-03
29.6012993,9.7779e-04
29.6052513,1.5942e-03
29.6247425,2.0158e-01
29.8292904,8.7893e-04
29.8345699,1.3010e-03
29.8407993,9.5746e-03
29.9573517,1.4033e-03
29.9619942,4.8952e-03
29.9695587,2.7148e-02
30.0339813,8.7705e-04
30.0859089,8.3314e-04
30.0905132,6.5961e-02
30.2111034,1.6577e-03
30.2162704,9.6220e-04
30.2203674,8.2951e-04
30.2731724,9.7748e-04
30.3427467,8.6598e-04
30.3560734,8.6407e-04
30.4760437,4.2749e-03
30.4853687,4.4263e-03
30.5114899,1.0898e-03
30.5745182,1.1849e-03
30.6248989,7.0382e-04
30.6618843,6.6538e-04
30.6809521,1.1046e-03
30.7111568,9.0890e-04
30.7295856,2.1860e-02
30.7543030,1.6361e-02
31.7539940,1.4556e-03
31.7794437,1.3300e-03
31.7936211,1.2275e-02
31.8329849,1.2233e-03
31.8379440,1.1804e-03
31.8435783,7.0736e-02
31.9323883,1.3714e-03
31.9446888,5.4498e-02
32.0037994,3.0960e-03
32.0811768,2.4054e-02
32.1094131,1.8440e-02
32.1319695,7.9029e-03
32.2002563,1.4987e-03
32.2292328,1.7789e-03
32.2385216,1.0416e-03
32.2435379,8.7455e-04
32.2889442,1.9485e-02
32.3219986,2.5041e-02
32.3758926,1.8168e-03
32.3825951,1.7096e-03
32.3879509,2.1460e-02
32.4353752,2.0219e-03
32.4446831,3.8379e-02
32.5816841,1.1593e-02
32.6074028,1.7846e-02
32.6302986,4.5661e-02
32.7166290,8.2114e-03
32.7460594,1.8895e-03
32.7516670,1.8082e-03
32.7936668,1.5120e-03
32.7996674,1.7193e-03
32.8050308,1.6126e-03
32.8139114,1.3599e-03
32.8185234,1.7757e-03
32.8235817,1.3274e-03
32.8288422,1.2759e-03
32.8347092,3.7149e-03
32.8492889,1.2227e-03
32.8742180,1.3947e-03
32.8808022,2.2523e-03
32.8976021,7.1797e-02
32.9741516,1.8113e-03
32.9803162,9.8881e-03
32.9943619,2.1994e-03
33.0235062,1.7172e-03
33.0285339,1.9049e-03
33.0336113,1.5803e-03
33.0436211,1.3425e-03
33.0518837,6.3771e-02
33.1194763,1.3928e-03
33.1293106,1.4352e-03
33.2263641,1.2532e-02
33.5014572,1.8414e-02
33.6843262,6.4887e-04
33.7138786,1.6425e-03
33.7433548,2.7816e-02
33.7863541,1.0219e-03
33.7943306,1.4238e-02
33.8149948,1.6005e-02
33.8606148,3.6254e-03
33.8998451,1.1157e-03
33.9040337,1.0185e-03
33.9149666,1.5424e-03
33.9889450,1.1722e-03
34.0821419,4.0587e-02
34.1326141,4.7256e-02
34.1988525,8.5416e-04
34.2593040,3.3389e-02
34.3134384,1.1071e-03
34.3252831,2.9593e-02
34.3585052,8.9591e-04
34.4103317,9.2655e-04
34.4144707,1.1765e-03
34.4372368,2.1588e-02
34.4619713,1.0740e-03
34.5204506,1.3231e-03
34.5485802,7.3577e-03
34.5691299,9.3172e-04
34.6308289,4.3670e-02
34.6825027,1.5010e-03
34.7183151,7.5152e-02
34.8135109,6.3144e-03
34.8570557,1.6396e-03
34.9241982,1.1355e-03
34.9403114,6.6027e-04
35.0360336,8.9276e-04
35.0713005,1.2772e-03
35.0843353,1.5563e-02
35.1033363,6.4452e-04
35.1071320,5.7294e-03
35.1369858,7.4712e-02
35.2150421,4.5808e-03
35.2582397,7.7278e-04
35.2725372,1.2896e-03
35.2772560,1.4182e-02
35.3149681,6.7673e-04
35.3627243,4.3103e-03
35.3834572,4.5535e-03
35.4400978,1.1140e-01
35.5636101,2.3618e-03
35.5790176,1.2472e-02
35.6668854,1.1447e-03
35.7392120,1.1928e-03
35.7433548,5.8947e-01
36.3536797,8.8540e-02
36.6165810,2.3617e-03
36.6328468,1.8752e-03
36.6376343,9.4365e-04
36.6543274,1.6675e-03
36.6592522,8.3714e-04
36.7204018,5.2038e-03
36.7738876,6.8827e-02
36.9244003,2.1813e-02
36.9606361,6.0456e-03
36.9911766,6.7606e-02
37.0651245,1.6077e-03
37.0981293,8.0721e-04
37.1475067,1.5477e-03
37.1521797,1.9297e-03
37.1569405,1.5295e-03
37.1767273,1.4525e-03
37.1950150,1.7944e-02
37.2191925,3.8762e-03
37.2273712,1.4889e-02
37.2639618,1.0930e-02
37.3677101,1.0192e-03
37.3744049,5.5789e-04
37.3869438,1.2038e-03
37.3913841,2.0888e-02
37.4242287,1.3075e-02
37.4870987,1.4013e-03
37.5187263,1.0847e-03
37.5337639,8.6043e-03
37.6545601,1.5898e-03
37.6864395,5.2323e-02
37.7448959,6.1390e-02
37.8100739,2.1600e-02
37.8526154,1.9169e-02
37.9307175,6.3328e-02
37.9979782,6.0021e-02
38.0690155,1.0774e-03
38.0731735,1.0019e-03
38.0838356,1.2742e-03
38.1421089,2.4530e-03
38.1479759,1.3550e-03
38.1522942,1.4459e-02
38.1704826,1.2274e-02
38.2294617,1.0695e-03
38.2343941,3.8718e-02
38.2768555,1.2082e-03
38.2909508,3.5161e-03
38.3006668,1.7404e-02
38.3221893,1.1272e-03
38.3314743,1.7299e-03
38.3370399,1.5712e-03
38.4051971,2.0172e-03
38.4234886,1.2835e-03
38.4291496,7.9681e-04
38.4400902,1.3870e-03
38.4547615,3.7204e-02
38.5037155,2.0186e-03
38.5461464,1.2859e-03
38.5515175,1.9026e-03
38.5571404,2.5151e-03
38.5640526,1.6512e-02
38.6231308,5.2883e-03
38.6359177,1.9508e-02
38.6693192,5.3611e-03
38.6822205,1.4353e-03
38.7842598,5.9096e-02
38.8473778,4.2438e-03
39.0734291,7.5969e-03
39.0898438,1.4460e-02
39.1079521,1.2854e-02
39.1252518,1.4091e-03
39.1303215,1.5313e-03
39.1530838,2.2275e-03
39.1598587,1.2479e-03
39.2269402,3.0044e-02
39.2617073,1.8572e-02
39.2853699,1.8090e-03
39.2911301,1.8448e-03
39.3467674,7.8915e-03
39.3591499,1.2965e-03
39.3889771,1.4764e-03
39.3950233,1.7274e-03
39.4182281,5.5219e-03
39.4653625,5.2093e-03
39.4774857,6.6759e-02
39.5885429,7.6661e-02
39.7150726,1.4131e-03
39.7294502,5.3168e-02
39.7864876,1.1193e-03
39.8043289,6.8757e-02
39.8773918,3.5103e-02
39.9395027,1.4988e-03
39.9648323,1.6777e-03
40.0405350,6.9226e-03
40.3150139,9.0307e-03
40.3292465,3.5907e-03
40.3495140,1.7767e-02
40.3765717,1.3201e-03
40.4806404,1.9487e-03
40.5386124,1.4953e-03
40.5436287,7.7122e-03
40.5752068,2.0812e-03
40.5807381,1.9376e-03
40.6644669,1.5144e-03
40.6783981,9.8604e-04
40.6859932,1.5289e-02
41.4663429,3.4208e-03
41.4772835,9.4312e-02
41.5971603,3.3174e-02
41.6334343,1.7198e-03
41.6388664,1.0877e-03
41.6555176,4.9097e-02
41.7324028,4.9881e-03
41.8467484,1.1077e-03
41.8716736,1.3165e-01
42.0708389,1.0602e-03
42.0937462,1.0795e-02
42.1328545,1.0314e-03
42.1483192,4.1288e-03
42.1558266,2.8912e-03
42.2166939,1.3622e-03
42.2246971,1.3447e-03
42.2374496,4.7776e-02
42.2937393,2.1590e-03
42.3008766,3.3824e-03
42.3134384,1.2628e-03
42.3425407,1.9981e-02
42.4080734,1.2221e-03
42.4156609,1.9573e-02
42.7074242,1.5955e-03
42.7925415,2.2465e-02
42.8296852,1.4441e-03
42.8351059,1.9685e-03
42.8417473,9.8416e-04
42.8497734,2.8602e-03
42.8559189,1.3829e-03
42.8787994,1.2937e-03
42.8840141,2.0497e-03
42.8894997,1.5609e-03
42.8948174,1.2168e-02
42.9803886,1.5038e-03
43.0233345,1.4265e-03
43.0336914,6.7489e-04
43.1555862,1.8444e-03
43.2247276,1.0647e-02
43.2396545,1.4234e-03
43.3544960,9.4084e-04
43.3624763,2.2813e-03
43.4771805,4.0311e-03
43.4875336,1.5421e-03
43.5802689,1.7144e-03
43.6315155,8.4752e-04
43.6597824,8.8524e-04
43.6643257,6.7700e-04
43.7152367,3.8061e-03
43.7543297,1.1978e-03
43.7803345,6.8597e-04
43.8334198,1.3906e-02
43.8512764,5.3785e-03
43.8610420,1.1510e-03
43.8686256,1.2806e-03
43.8726616,3.0464e-03
43.8788910,1.8480e-03
43.9018326,9.2059e-04
43.9068413,4.3686e-03
43.9145584,9.0450e-04
43.9190025,7.6612e-04
43.9226913,1.4390e-03
43.9271545,7.3188e-04
43.9308395,1.0784e-03
43.9353333,6.9608e-02
44.0078087,2.2895e-02
44.1242027,1.1470e-03
44.1736870,9.6009e-04
44.1786766,1.0534e-03
44.1858368,1.4668e-03
44.2299232,5.0387e-02
44.3224907,9.2820e-04
44.3350372,9.9399e-04
44.3439255,3.1005e-02
44.3781700,2.0447e-03
44.3838387,2.0479e-03
44.3894615,8.9757e-03
44.4311485,1.3533e-03
44.4657516,1.1127e-03
44.5068207,5.8322e-03
44.5345802,5.0244e-03
44.5425529,5.1403e-03
44.5689087,1.8844e-02
44.6629562,1.2855e-03
44.6674194,9.7809e-04
44.6843834,1.9013e-03
44.6921654,1.4246e-03
44.7025719,1.3822e-03
44.7065125,1.1151e-03
44.7173882,4.0979e-02
44.7647552,7.1293e-02
44.9246445,8.6422e-03
44.9361229,1.1090e-03
44.9413872,7.3800e-04
44.9860802,9.2422e-04
44.9976082,1.1240e-03
45.0375824,1.4892e-02
45.0549316,2.9425e-02
45.1104126,1.5225e-03
45.1315956,3.5914e-02
45.1709442,8.5440e-04
45.2025986,1.4374e-03
45.3487511,1.8217e-02
45.3727112,9.5601e-04
45.3809776,1.2704e-02
45.3972092,1.5750e-02
45.4921532,1.7405e-03
45.5061150,1.0275e-03
45.5179214,1.6370e-03
45.5221786,1.4998e-03
45.5339432,1.0551e-01
45.7098122,1.9132e-02
45.8071060,1.3877e-03
45.8133240,4.4694e-03
45.8215637,7.2508e-02
45.9091759,4.2684e-03
45.9179153,1.5001e-03
45.9381065,1.3778e-03
45.9526024,1.9276e-03
45.9582977,1.2532e-02
46.0055733,3.4157e-02
46.0581894,1.2679e-03
46.1832733,2.3435e-02
46.3087463,1.8806e-03
46.3247795,1.3988e-02
46.3672295,2.5945e-02
46.9606133,1.2148e-03
46.9684219,3.7191e-02
47.0263863,1.5325e-03
47.0744362,1.4910e-03
47.1336632,1.4589e-03
47.1602173,8.1372e-03
47.1727562,1.3034e-03
47.1871719,6.1560e-03
47.2242699,1.2957e-03
47.2419815,1.5079e-03
47.2468796,6.9394e-04
47.2749138,1.1885e-02
47.2897224,1.3127e-03
47.2957535,8.5390e-03
47.3125076,1.2449e-03
47.3261604,5.9333e-02
47.4227905,9.9984e-04
47.4304581,3.1881e-03
47.4417419,5.3080e-03
47.4502487,5.5051e-03
48.0484581,3.1541e-02
48.0953674,2.6411e-01
48.3747482,1.0136e-03
48.4655151,1.1296e-03
48.4781761,1.0274e-03
48.4955978,1.0469e-03
48.5445557,1.2454e-03
48.5699921,9.2125e-04
48.6064949,1.0440e-02
48.6338615,1.7291e-02
48.6898193,1.1813e-03
48.6942596,1.3488e-03
48.6986771,1.2465e-02
48.7466812,1.1669e-03
48.7510719,8.8959e-04
48.7815056,3.0761e-02
48.8158646,1.2635e-03
48.8207245,7.9559e-04
48.8330193,8.7944e-04
48.8595085,9.2666e-04
48.8691444,8.3542e-04
48.8999062,6.4435e-03
48.9225540,9.5713e-04
48.9296227,7.5403e-04
48.9327240,6.1047e-03
48.9418907,8.1655e-04
48.9522400,3.4830e-03
48.9622231,2.3420e-02
48.9888420,8.5376e-04
48.9932098,3.3837e-02
49.0310173,8.7392e-03
49.0509453,2.8353e-02
49.0825119,5.1305e-02
49.1365891,1.5505e-03
49.1478348,9.5278e-03
