time,runtime
1.3354568,1.9812e-03
1.3374412,1.8579e-03
1.3393018,2.6913e-03
1.3419976,1.7256e-03
1.3437276,2.2884e-03
1.3460189,1.0600e-03
1.3470817,1.7083e-03
1.3487945,1.4410e-03
1.3502398,1.7958e-03
1.3520398,2.7563e-02
1.3796068,1.1628e-02
1.3912402,1.9343e-03
1.3931795,2.1489e-03
1.3953316,5.9112e-03
1.4012455,1.6728e-02
1.4179791,1.3059e-03
1.4192897,1.3456e-03
1.4206380,2.1049e-03
1.4227508,4.8819e-03
1.4276353,2.1496e-03
1.4297875,1.5838e-03
1.4313751,1.2609e-02
1.4439881,2.0925e-03
1.4460831,1.8359e-03
1.4479258,1.8866e-03
1.4498168,1.3560e-03
1.4511757,1.2172e-03
1.4523954,1.1569e-03
1.4535552,1.7831e-03
1.4553413,1.3254e-02
1.4685994,1.8318e-02
1.4869212,2.0647e-03
1.4889908,1.6310e-03
1.4906263,1.8641e-03
1.4924940,1.2979e-03
1.4937950,4.2701e-03
1.4980698,5.7764e-03
1.5038493,2.0637e-03
1.5059161,1.9115e-03
1.5078307,2.2912e-03
1.5101248,2.0773e-03
1.5122045,1.9940e-03
1.5142018,6.5914e-03
1.5207983,1.9372e-03
1.5227410,1.7092e-03
1.5244535,3.3658e-03
1.5278230,4.1030e-03
1.5319312,1.9686e-03
1.5339029,1.9394e-03
1.5358474,1.8474e-03
1.5376981,2.0093e-03
1.5397106,2.0988e-03
1.5418128,1.8892e-03
1.5437052,2.0786e-03
1.5457870,1.9536e-03
1.5477436,2.0780e-03
1.5498248,2.1389e-03
1.5519675,1.9307e-03
1.5539043,1.8711e-03
1.5557790,1.1920e-03
1.5569757,1.7774e-03
1.5587569,2.0378e-03
1.5607983,1.7491e-03
1.5625508,1.8657e-03
1.5644213,3.1546e-03
1.5675805,1.7933e-03
1.5693765,3.7015e-03
1.5730814,9.3819e-04
1.5740230,1.9078e-03
1.5759369,1.2247e-03
1.5771650,1.1569e-03
1.5783249,1.2890e-03
1.5796169,1.8965e-03
1.5815181,1.6214e-03
1.5831447,1.6103e-03
1.5847577,1.6715e-03
1.5864339,1.1192e-03
1.5875579,1.9217e-03
1.5894849,1.7642e-03
1.5912530,1.9073e-03
1.5931653,2.3216e-03
1.5954922,2.0144e-03
1.5975113,2.0660e-03
1.5995798,1.8096e-03
1.6013924,2.3051e-03
1.6037008,1.8161e-03
1.6055195,1.6567e-03
1.6071792,5.6757e-03
1.6128579,5.5140e-02
1.6680014,2.3764e-02
1.6917686,8.1476e-03
1.6999196,1.9802e-03
1.7019024,1.9856e-03
1.7038920,3.4660e-02
1.7385556,1.5670e-03
1.7401285,4.7806e-02
1.7879391,5.3054e-02
1.8409990,7.1109e-03
1.8481170,4.8543e-03
1.8529744,1.8239e-03
1.8548009,6.4194e-03
1.8612237,3.1918e-03
1.8644185,1.7403e-03
1.8661648,4.8771e-03
1.8710455,2.1411e-03
1.8731897,1.4808e-03
1.8746734,1.7986e-03
1.8764750,1.7292e-03
1.8782074,2.2512e-03
1.8804635,2.0406e-03
1.8825082,4.8474e-03
1.8873595,2.0171e-03
1.8893805,6.1410e-03
1.8955256,5.0614e-03
1.9005917,1.6577e-03
1.9022533,2.2466e-03
1.9045025,2.0361e-03
1.9065427,1.5995e-03
1.9081466,1.1690e-03
1.9093193,1.9217e-03
1.9112453,1.9215e-03
1.9131713,2.2281e-02
1.9354563,7.3833e-02
2.0092931,1.4743e-03
2.0107720,1.6950e-03
2.0124705,9.9826e-02
2.1123002,2.1183e-03
2.1144223,1.8806e-02
2.1332316,1.2135e-02
2.1453729,1.6268e-02
2.1616442,1.7174e-03
2.1633654,9.3689e-03
2.1727378,6.5791e-02
2.2385333,2.4588e-03
2.2409947,2.1803e-03
2.2431803,1.7785e-03
2.2449622,2.3095e-03
2.2472742,2.0458e-03
2.2493224,1.8642e-03
2.2511911,4.0576e-03
2.2552519,2.0335e-03
2.2572880,1.3730e-03
2.2586641,1.4605e-03
2.2601295,2.8853e-03
2.2630198,1.6259e-02
2.2792988,2.2351e-03
2.2815371,5.8109e-02
2.3396497,1.5698e-02
2.3553524,2.2707e-03
2.3576272,1.2155e-03
2.3588471,2.4191e-02
2.3830421,1.8374e-02
2.4014206,1.8948e-03
2.4033189,1.8187e-03
2.4051421,4.7708e-02
2.4528575,2.2317e-03
2.4550943,2.3501e-03
2.4574475,2.4056e-03
2.4598582,1.8038e-03
2.4616649,9.2765e-02
2.5544336,7.2360e-03
2.5616732,6.8072e-01
3.2424059,1.2844e-03
3.2436943,1.6466e-03
3.2453434,1.7720e-03
3.2471194,3.7404e-03
3.2508638,1.4395e-03
3.2523062,2.8349e-03
3.2551448,3.1408e-03
3.2582893,3.4763e-01
3.6059208,8.4593e-03
3.6143844,7.3499e-03
3.6217384,7.4885e-03
3.6292307,1.3709e-02
3.6429434,3.4178e-03
3.6463642,9.6030e-03
3.6559711,1.3097e-01
3.7869408,1.8423e-03
3.7887869,2.1319e-03
3.7909214,2.3703e-01
4.0279536,8.4098e-02
4.1120553,2.4577e-03
4.1145167,2.2557e-03
4.1167760,1.2217e-01
4.2389488,1.5740e-01
4.3963537,2.2748e-03
4.3986316,4.3527e-02
4.4421635,2.0643e-03
4.4442310,7.3101e-03
4.4515448,7.0458e-03
4.4585948,4.8180e-03
4.4634171,2.2558e-03
4.4656763,2.5897e-03
4.4682698,3.6941e-03
4.4719677,2.4116e-03
4.4743829,2.3563e-03
4.4767437,5.6547e-02
4.5332947,2.2037e-03
4.5355020,2.7531e-03
4.5382600,1.3182e-01
4.6700897,1.7591e-03
4.6718531,2.7818e-03
4.6746383,1.4004e-03
4.6760435,3.1608e-03
4.6792088,2.4981e-03
4.6817102,2.0807e-03
4.6837940,9.3945e-02
4.7777433,2.4696e-03
4.7802167,2.0923e-03
4.7823119,1.3850e-03
4.7837005,1.7276e-03
4.7854314,1.2374e-03
4.7866716,1.4368e-03
4.7881122,2.1845e-03
4.7902999,2.1677e-03
4.7924705,1.8585e-03
4.7943320,4.8769e-03
4.7992129,4.3738e-02
4.8429551,1.6907e-03
4.8446484,4.1050e-02
4.8857026,8.4664e-02
4.9703703,7.4684e-03
4.9778414,2.0713e-03
4.9799156,2.1253e-03
4.9820447,1.3830e-02
4.9958787,2.0305e-03
4.9979119,2.1390e-03
5.0000534,1.5770e-03
5.0016332,1.2178e-03
5.0028534,2.0159e-03
5.0048718,7.8572e-03
5.0127330,4.4102e-02
5.0568390,6.5917e-02
5.1227598,1.1082e-02
5.1338463,4.1828e-02
5.1756783,1.9684e-03
5.1776495,6.6716e-01
5.8448114,4.5101e-04
5.8452649,4.6866e-04
5.8457365,4.5078e-04
5.8461895,4.6994e-04
5.8466620,4.6020e-04
5.8471251,4.7194e-04
5.8475995,4.4971e-04
5.8480520,4.4001e-04
5.8484945,4.1052e-04
5.8489079,4.5175e-04
5.8493619,4.5363e-04
5.8498182,4.3721e-04
5.8502584,6.1204e+00
11.9706535,2.2248e-02
11.9929047,6.6923e-03
11.9996014,8.7717e-02
12.0873241,6.8764e-03
12.0942030,1.1423e-03
12.0953484,1.5143e-02
12.1104937,1.2007e-03
12.1116972,2.0510e-02
12.1322098,1.5022e-02
12.1472359,2.3467e-02
12.1707087,9.0366e-04
12.1716166,1.4215e-02
12.1858358,1.2317e-02
12.1981564,1.2926e-02
12.2110853,5.2061e-01
12.7316990,3.9431e-03
12.7356462,3.0276e-03
12.7386770,2.2713e-02
12.7613945,1.1022e-03
12.7624998,1.1726e-03
12.7636757,1.4787e-03
12.7651567,8.9987e-04
12.7660599,1.3437e-03
12.7674065,1.0975e-03
12.7685070,9.2825e-04
12.7694378,5.2264e-03
12.7746677,1.1522e-03
12.7758226,1.2275e-03
12.7770529,8.3738e-04
12.7778931,1.0399e-03
12.7789364,2.1997e-03
12.7811403,3.1389e-03
12.7842817,1.1188e-02
12.7954741,1.6579e-03
12.7971354,2.4097e-02
12.8212357,1.3953e-03
12.8226347,1.0300e-03
12.8236675,9.5703e-02
12.9193764,3.7227e-02
12.9566069,1.1026e-03
12.9577131,1.4172e-03
12.9591331,2.4825e-03
12.9616194,1.6760e-03
12.9632988,3.4240e-02
12.9975433,5.9013e-03
13.0034475,2.0191e-03
13.0054703,2.4055e-03
13.0078783,1.9843e-02
13.0277252,1.4725e-03
13.0292006,1.3763e-02
13.0429688,1.6865e-03
13.0446587,1.2119e-02
13.0567808,1.4280e-03
13.0582113,5.2059e-02
13.1102743,4.2331e-03
13.1145115,1.3836e-03
13.1158981,1.6435e-02
13.1323385,1.0308e-03
13.1333723,1.2360e-02
13.1457357,9.5684e-04
13.1466990,1.9287e-03
13.1486301,1.2891e-03
13.1499224,1.1458e-03
13.1510706,1.0399e-03
13.1521130,9.2961e-04
13.1530457,1.3642e-03
13.1544123,1.1202e-03
13.1555357,1.8505e-03
13.1573896,1.3878e-01
13.2961788,1.1136e-02
13.3073187,1.5958e-01
13.4668980,5.1723e-01
13.9841347,7.8840e-04
13.9849272,1.1031e-03
13.9860353,5.2112e-03
13.9912519,3.6613e-03
13.9949188,1.3116e-03
13.9962339,1.7934e-03
13.9980316,1.0110e-03
13.9990473,2.6169e-01
14.2607393,2.9706e-02
14.2904482,4.6460e-02
14.3369112,9.9696e-03
14.3468847,1.0499e-03
14.3479376,2.5097e-02
14.3730402,1.0370e-03
14.3740797,2.8872e-02
14.4029551,1.1617e-02
14.4145756,1.3658e-02
14.4282370,1.4741e-02
14.4429817,1.9058e-02
14.4620428,2.2049e-03
14.4642515,3.4601e-01
14.8102646,1.0441e-03
14.8113117,1.4335e-03
14.8127489,3.3001e-03
14.8160524,2.7199e-01
15.0880480,3.2151e-01
15.4095621,1.4901e-02
15.4244661,9.8375e-04
15.4254541,1.5294e-03
15.4269867,1.8478e-02
15.4454679,1.5889e-03
15.4470606,1.4367e-03
15.4485016,1.2680e-03
15.4497728,9.9422e-03
15.4597187,2.3855e-02
15.4835806,1.2756e-03
15.4848595,9.8424e-04
15.4858475,1.4195e-02
15.5000467,2.4237e-02
15.5242872,1.0406e-02
15.5346994,1.4839e-02
15.5495424,1.2148e-02
15.5616941,2.2974e-02
15.5846720,6.5545e-03
15.5912323,2.9891e-02
15.6211271,1.9741e-02
15.6408720,1.2439e-02
15.6533146,1.3484e-03
15.6546669,2.3299e-02
15.6779690,2.3082e-03
15.6802835,1.7710e-02
15.6979971,1.3368e-03
15.6993380,7.0942e-03
15.7064362,1.5092e-03
15.7079477,3.7654e-02
15.7456055,1.7994e-03
15.7474079,1.6460e-03
15.7490568,1.3953e-03
15.7504578,1.8278e-03
15.7522917,3.1011e-02
15.7833071,1.7536e-02
15.8008471,1.7631e-03
15.8026123,1.7222e-02
15.8198385,1.1374e-03
15.8209801,1.9490e-02
15.8404732,4.5975e-03
15.8450747,1.8095e-02
15.8631725,4.0359e-02
15.9035349,7.5630e-03
15.9111013,3.3708e-02
15.9448137,1.9597e-01
16.1407928,6.8765e-02
16.2095623,1.5737e-03
16.2111397,9.5746e-03
16.2207184,3.8000e-03
16.2245274,2.1231e-02
16.2457619,2.7742e-03
16.2485390,2.7350e-03
16.2512760,2.6338e-03
16.2539120,2.7034e-03
16.2566185,6.4048e-03
16.2630253,2.7129e-03
16.2657413,2.6438e-03
16.2683887,2.2490e-03
16.2706394,2.9648e-03
16.2736092,1.0595e-02
16.2842083,2.0748e-03
16.2862873,2.0043e-03
16.2882938,2.1829e-03
16.2904797,2.2325e-03
16.2927170,4.8937e-03
16.2976151,2.6243e-03
16.3002453,2.1866e-03
16.3024349,3.3800e-02
16.3362389,1.8129e-01
16.5175285,2.0137e-03
16.5195446,1.3735e-03
16.5209217,1.4089e-02
16.5350151,8.0233e-03
16.5430412,1.4582e-03
16.5445042,4.2943e-02
16.5874500,1.3370e-03
16.5887909,1.0804e-03
16.5898724,1.7441e-01
16.7642918,2.0435e-03
16.7663403,1.4629e-03
16.7678070,2.7244e-03
16.7705345,2.1798e-03
16.7727184,1.5755e-03
16.7742977,1.0074e-02
16.7843761,2.8700e-02
16.8130798,2.6968e-03
16.8157806,9.1451e-03
16.8249283,8.6800e-03
16.8336124,1.5929e-03
16.8352108,2.3047e-03
16.8375187,1.1851e-02
16.8493748,1.8209e-03
16.8511982,2.4284e-03
16.8536301,2.1076e-03
16.8557415,1.8813e-03
16.8576260,1.9059e-03
16.8595352,2.0770e-03
16.8616161,1.9012e-03
16.8635216,4.0729e-03
16.8675976,1.6450e-03
16.8692455,1.7481e-03
16.8709965,4.8489e-03
16.8758469,1.6910e-03
16.8775406,2.0942e-03
16.8796387,1.9307e-03
16.8815727,2.0115e-03
16.8835869,1.9784e-03
16.8855705,2.0368e-03
16.8876114,4.4884e-02
16.9324989,2.0114e-03
16.9345131,2.0986e-03
16.9366150,1.4938e-02
16.9515572,2.7314e-03
16.9542923,2.4284e-02
16.9785805,1.7656e-03
16.9803505,1.2168e-02
16.9925232,1.0944e-03
16.9936218,2.0644e-03
16.9956894,1.4978e-03
16.9971886,2.0803e-03
16.9992733,7.4716e-02
17.0739918,1.9571e-03
17.0759525,1.7724e-03
17.0777264,1.6214e-03
17.0793514,2.1537e-03
17.0815067,2.1571e-02
17.1030807,1.7606e-03
17.1048450,1.5398e-03
17.1063862,1.7610e-03
17.1081505,1.5487e-03
17.1097012,1.4228e-03
17.1111279,1.3332e-03
17.1124649,1.3572e-03
17.1138268,6.4859e-02
17.1786880,1.9087e-03
17.1805992,5.6130e-03
17.1862164,7.8654e-03
17.1940861,1.7409e-03
17.1958313,6.6651e-02
17.2624855,8.8925e-02
17.3514137,2.2063e-03
17.3536224,1.3694e-01
17.4905701,1.4307e-03
17.4920044,9.7867e-03
17.5017929,3.7719e-03
17.5055676,1.9863e-03
17.5075569,2.3847e-03
17.5099449,1.6828e-03
17.5116310,4.3242e-03
17.5159569,2.2150e-03
17.5181751,2.2173e-03
17.5203953,6.7790e-03
17.5271778,2.2723e-03
17.5294533,7.7437e-03
17.5372009,2.4520e-03
17.5396576,5.7516e-03
17.5454121,1.6968e-03
17.5471115,3.8029e-03
17.5509167,1.0613e-02
17.5615330,2.7093e-03
17.5642452,1.4528e-03
17.5657005,1.2314e-03
17.5669346,8.3582e-02
17.6505203,2.2707e-02
17.6732311,1.8635e-03
17.6750984,2.1412e-03
17.6772442,2.1473e-03
17.6793957,2.0974e-03
17.6814976,1.6462e-03
17.6831493,4.8898e-02
17.7320538,2.5380e-03
17.7345943,7.5843e-03
17.7421818,3.0481e-03
17.7452335,3.8632e-03
17.7490997,1.5813e-03
17.7506847,6.1635e-02
17.8123226,1.5229e-01
17.9646149,2.1944e-03
17.9668121,1.8752e-02
17.9855690,4.1306e-03
17.9897060,3.0183e-01
18.2915401,5.0961e-02
18.3425064,1.3249e-03
18.3438339,9.7581e-03
18.3535957,4.3196e-02
18.3967953,4.6049e-03
18.4014034,2.0561e-03
18.4034634,2.1310e-03
18.4055977,2.0046e-03
18.4076061,1.9687e-03
18.4095783,7.2785e-03
18.4168625,3.2097e-03
18.4200783,1.2740e-03
18.4213543,1.6827e-03
18.4230404,9.5098e-01
19.3740292,1.9298e-03
19.3759632,1.9061e-03
19.3778725,1.2233e-03
19.3790989,1.7417e-03
19.3808441,1.8441e-03
19.3826904,1.1694e-03
19.3838634,1.8089e-03
19.3856754,1.3507e-03
19.3870296,2.0165e-03
19.3890495,1.3848e-03
19.3904381,1.0784e-03
19.3915176,1.9071e-03
19.3934288,2.1293e-03
19.3955612,2.2879e-03
19.3978539,3.3149e-03
19.4011707,1.9141e-01
19.5925903,6.8663e-03
19.5994587,7.5407e-03
19.6070042,3.3643e-03
19.6103706,1.0278e-02
19.6206532,9.1511e-03
19.6298084,7.3286e-03
19.6371403,7.3950e-03
19.6445389,9.1209e-03
19.6536617,1.2707e-01
19.7807369,7.1961e-03
19.7879353,6.7388e-03
19.7946777,7.6781e-03
19.8023586,8.2004e-03
19.8105621,7.1045e-03
19.8176689,6.9473e-03
19.8246193,6.8022e-03
19.8314247,1.8583e-01
20.0172634,1.5038e-02
20.0323067,2.5311e-03
20.0348415,2.5392e-03
20.0373840,4.5284e-02
20.0826721,1.4440e-03
20.0841179,1.2223e-02
20.0963459,1.6169e-03
20.0979652,1.9980e-02
20.1179485,8.0679e-03
20.1260204,5.7417e-03
20.1317654,7.1759e-03
20.1389446,5.8946e-02
20.1978951,1.3301e-02
20.2112007,1.1581e-02
20.2227840,2.8829e-02
20.2516174,8.9378e-03
20.2605591,8.4519e-04
20.2614079,1.3979e-03
20.2628098,2.2557e-03
20.2650700,1.6017e-02
20.2810898,2.0895e-02
20.3019886,1.9721e-02
20.3217144,1.4614e-03
20.3231792,1.4645e-02
20.3378277,3.0485e-02
20.3683167,1.7453e-03
20.3700638,1.2302e-02
20.3823719,1.9226e-03
20.3843002,1.4111e-03
20.3857136,1.9037e-02
20.4047546,4.8471e-01
20.8894730,1.5244e-03
20.8910027,1.9299e-03
20.8929367,1.4087e-03
20.8943501,1.9442e-03
20.8962994,1.2756e-01
21.0238686,1.4199e-03
21.0252914,9.7639e-04
21.0262718,6.5593e-04
21.0269318,1.1450e-03
21.0280781,9.2621e-04
21.0290089,4.1325e-01
21.4422569,1.5256e-03
21.4437866,2.0483e-02
21.4642735,1.7921e-02
21.4821987,2.0205e-03
21.4842224,4.2291e-03
21.4884548,1.8342e-03
21.4902954,1.6768e-02
21.5070705,1.6983e-02
21.5240555,9.1043e-03
21.5331650,7.9134e-04
21.5339584,1.6561e-02
21.5505257,2.0156e-02
21.5706844,3.3270e-02
21.6039581,8.5639e-04
21.6048183,1.8236e-02
21.6230564,4.0681e-02
21.6637421,1.4911e-03
21.6652374,1.4828e-02
21.6800709,7.0025e-03
21.6870785,2.6115e-02
21.7131977,1.1582e-03
21.7143612,2.2786e-03
21.7166443,3.0175e-02
21.7468243,1.3742e-03
21.7482014,1.0873e-02
21.7590771,1.7345e-03
21.7608166,1.0193e-02
21.7710133,3.8238e-02
21.8092575,1.9336e-02
21.8285961,1.6162e-03
21.8302174,1.0269e-03
21.8312454,1.6855e-02
21.8481064,1.3567e-03
21.8494682,1.5005e-03
21.8509731,1.9549e-03
21.8529320,1.7776e-02
21.8707123,1.1786e-03
21.8718929,1.7449e-01
22.0463924,1.4084e-03
22.0478039,6.6832e-02
22.1146412,2.4250e-03
22.1170692,1.9189e-03
22.1189919,1.3772e-02
22.1327667,8.7355e-04
22.1336441,1.5039e-03
22.1351509,1.2822e-01
22.2633705,1.4454e-03
22.2648182,3.2459e-02
22.2972813,2.5162e-02
22.3224449,1.2272e-03
22.3236771,3.0354e-02
22.3540344,2.8511e-02
22.3825493,9.5463e-04
22.3835068,1.6286e-03
22.3851395,1.6807e-02
22.4019508,1.6854e-02
22.4188080,1.9772e-02
22.4385834,1.5170e-03
22.4401035,2.5503e-02
22.4656105,2.0161e-03
22.4676361,7.9335e-04
22.4684315,1.5307e-03
22.4699650,1.8477e-03
22.4718151,2.5635e-01
22.7281704,1.2964e-03
22.7294712,1.7668e-01
22.9061604,1.2811e-02
22.9189739,1.3958e-03
22.9203739,1.0855e-03
22.9214611,1.3657e-03
22.9228287,1.7262e-02
22.9400959,1.3413e-03
22.9414406,1.5313e-03
22.9429760,2.4604e-02
22.9675827,1.4953e-03
22.9690819,4.6418e-03
22.9737282,4.2392e-02
23.0161228,5.1893e-02
23.0680199,2.5830e-02
23.0938549,4.6921e-02
23.1407814,1.2659e-03
23.1420498,1.9105e-03
23.1439648,1.3693e-03
23.1453362,1.7254e-03
23.1470642,1.1814e-02
23.1588821,1.8301e-02
23.1771870,3.1259e-02
23.2084503,6.5176e-03
23.2149715,3.1213e-02
23.2461872,9.2823e-04
23.2471199,3.2179e-02
23.2793026,1.6064e-03
23.2809124,2.2284e-01
23.5037594,9.4284e-04
23.5047054,1.3978e-03
23.5061073,8.2873e-01
24.3348446,2.4267e-03
24.3372746,4.1138e-03
24.3413944,1.2803e-01
24.4694271,1.9974e-02
24.4894047,1.3648e-02
24.5030575,4.8202e-01
24.9850826,1.6534e-03
24.9867401,1.5670e-03
24.9883099,3.9347e-02
25.0276604,1.6014e-02
25.0436783,1.7082e-02
25.0607643,3.5181e-03
25.0642853,1.6715e-03
25.0659599,2.1963e-02
25.0879269,1.2756e-03
25.0892067,1.3114e-03
25.0905209,1.3302e-02
25.1038265,7.9068e-03
25.1117363,3.0235e-03
25.1147633,4.4936e-03
25.1192608,2.1186e-03
25.1213818,1.3316e-03
25.1227169,5.3419e-03
25.1280613,1.1136e-02
25.1392002,3.0496e-03
25.1422520,1.4793e-02
25.1570473,1.8450e-03
25.1588955,3.3877e-02
25.1927738,2.2760e-03
25.1950531,2.7478e-03
25.1978035,3.8250e-03
25.2016315,1.4121e-03
25.2030449,2.3497e-03
25.2053967,1.7461e-02
25.2228603,1.9730e-03
25.2248363,2.1144e-03
25.2269535,2.2678e-03
25.2292233,1.3836e-03
25.2306099,1.9323e-03
25.2325459,2.2315e-03
25.2347794,7.5086e-03
25.2422905,1.7956e-02
25.2602501,5.4192e-03
25.2656708,1.6533e-03
25.2673283,1.7255e-03
25.2690544,1.2851e-02
25.2819080,5.1472e-02
25.3333855,2.2409e-03
25.3356304,1.6970e-02
25.3526039,1.5148e-03
25.3541241,2.2559e-03
25.3563824,3.1385e-02
25.3877716,2.7798e-03
25.3905544,3.5450e-02
25.4260101,1.1734e-02
25.4377480,9.5012e-03
25.4472523,1.9370e-03
25.4491940,5.7971e-01
26.0289116,9.5863e-03
26.0385017,8.4553e-03
26.0469608,1.2499e-01
26.1719589,2.6313e-03
26.1745930,2.7067e-03
26.1773033,2.8610e-03
26.1801682,2.5967e-03
26.1827679,2.8211e-02
26.2109852,1.4051e-02
26.2250404,7.6071e-02
26.3011131,1.2789e-03
26.3023968,1.1422e-02
26.3138218,6.1513e-03
26.3199768,1.1278e-03
26.3211079,1.0710e-03
26.3221817,2.0593e-02
26.3427773,1.3620e-03
26.3441429,1.3271e-03
26.3454742,8.9318e-04
26.3463707,5.1083e-03
26.3514805,1.9359e-03
26.3534203,7.2791e-03
26.3607006,1.9538e-03
26.3626595,7.7275e-03
26.3703899,1.1752e-02
26.3821449,2.5126e-03
26.3846607,2.1336e-03
26.3867970,3.1236e-02
26.4180393,5.9644e-03
26.4240093,3.7681e-03
26.4277821,3.6300e-02
26.4640846,6.0973e-03
26.4701881,3.2071e-03
26.4734001,1.1093e-02
26.4844952,1.9525e-03
26.4864559,1.6602e-03
26.4881191,2.2875e-03
26.4904099,1.7061e-03
26.4921188,5.0468e-03
26.4971676,1.1238e-02
26.5084095,1.4989e-03
26.5099125,4.3541e-03
26.5142708,1.7183e-03
26.5159931,1.8825e-03
26.5178795,1.3344e-03
26.5192165,1.3451e-02
26.5326729,1.3447e-03
26.5340214,2.5736e-01
26.7913876,8.2412e-03
26.7996330,8.3341e-03
26.8079777,2.0454e-02
26.8284359,1.0587e-02
26.8390274,8.5241e-03
26.8475552,1.0223e-02
26.8577824,1.1567e-01
26.9734573,1.7762e-03
26.9752369,1.3463e-02
26.9887028,3.3221e-03
26.9920292,5.1490e-02
27.0435219,1.8724e-01
27.2307682,1.6035e-03
27.2323761,1.8527e-03
27.2342319,1.1952e-01
27.3537598,1.1601e-01
27.4697762,4.9293e-03
27.4747086,1.8276e-01
27.6574707,1.1982e-03
27.6586704,1.6345e-03
27.6603088,1.9042e-02
27.6793556,1.7176e-03
27.6810760,1.4950e-03
27.6825752,8.9652e-04
27.6834755,2.1866e-03
27.6856670,8.3919e-03
27.6940632,1.3689e-03
27.6954346,1.0832e-03
27.6965199,2.0638e-03
27.6985855,1.3047e-03
27.6998940,6.0177e-01
28.3016720,2.8059e-03
28.3044815,2.9762e-03
28.3074608,1.5918e-03
28.3090553,3.2578e-02
28.3416386,1.7731e-03
28.3434162,1.6689e-03
28.3450871,1.6266e-03
28.3467178,1.4068e-02
28.3607883,1.0691e-03
28.3618603,2.4594e-03
28.3643265,4.1575e-02
28.4059067,1.3716e-01
28.5430737,1.2664e-03
28.5443439,1.3594e-03
28.5457077,1.0967e-03
28.5468063,1.7353e-02
28.5641632,3.7849e-02
28.6020145,1.7497e-02
28.6195164,1.2101e-03
28.6207294,1.2822e-03
28.6220188,7.5724e-02
28.6977463,1.3660e-02
28.7114086,1.0755e-03
28.7124882,1.0342e-03
28.7135258,1.0264e-03
28.7145538,3.5035e-02
28.7495937,1.2324e-02
28.7619209,4.1188e-03
28.7660427,6.0059e-03
28.7720528,2.3461e-02
28.7955189,1.5151e-03
28.7970352,1.2581e-02
28.8096199,9.3906e-04
28.8105640,1.3623e-03
28.8119297,1.1809e-03
28.8131142,6.9058e-02
28.8821754,2.0764e-03
28.8842545,1.1475e-03
28.8854065,4.0776e-03
28.8894882,4.3505e-03
28.8938446,1.3955e-03
28.8952446,1.0459e-03
28.8962936,2.1969e-03
28.8984928,1.6409e-03
28.9001369,1.0145e-02
28.9102840,2.5512e-03
28.9128399,9.2356e-04
28.9137669,1.2188e-03
28.9149895,2.7392e-03
