time,runtime
2.5920403,1.2392e-03
2.5932820,9.0831e-04
2.5941935,1.2494e-03
2.5954456,1.4080e-03
2.5968571,1.2759e-03
2.5981364,3.1440e-02
2.6295798,1.1413e-03
2.6307240,9.7305e-04
2.6316998,1.1279e-03
2.6328309,6.7002e-02
2.6998363,7.0077e-03
2.7068470,4.0009e-02
2.7468591,1.2484e-03
2.7481103,1.1763e-03
2.7492890,2.1955e-02
2.7712469,1.2504e-01
2.8962972,2.1278e-03
2.8984284,6.9591e-02
2.9680233,1.5862e-02
2.9838881,1.4786e-03
2.9853694,2.9086e-03
2.9882812,1.6927e-03
2.9899769,1.3503e-03
2.9913301,1.6324e-03
2.9929655,1.2178e-03
2.9941864,5.0392e-02
3.0445819,6.4102e-02
3.1086869,8.3506e-02
3.1921961,9.8156e-04
3.1931803,1.3522e-03
3.1945353,1.4094e-03
3.1959476,2.9790e-03
3.1989291,1.3166e-03
3.2002482,2.8161e-03
3.2030673,1.8300e-03
3.2049000,9.1398e-04
3.2058165,1.0905e-03
3.2069097,2.5496e-03
3.2094619,1.4888e-03
3.2109532,1.8614e-03
3.2128179,1.3290e-03
3.2141495,1.2911e-03
3.2154436,1.4288e-03
3.2168753,3.4619e-02
3.2514970,1.1298e-03
3.2526298,2.4334e-02
3.2769678,1.6423e-03
3.2786126,1.2025e-03
3.2798178,2.0428e-03
3.2818632,1.7564e-03
3.2836225,1.9400e-03
3.2855651,1.4638e-03
3.2870319,4.5756e-02
3.3327913,9.9617e-04
3.3337905,1.4799e-03
3.3352730,1.2970e-03
3.3365731,1.4818e-02
3.3513937,1.2373e-03
3.3526335,9.4409e-04
3.3535802,1.5056e-03
3.3550885,1.9394e-03
3.3570304,1.3181e-03
3.3583510,1.6098e-03
3.3599639,6.8460e-03
3.3668125,1.3232e-03
3.3681383,1.6343e-03
3.3697753,1.5621e-03
3.3713400,5.0597e-03
3.3764024,2.7097e-02
3.4035027,8.7093e-03
3.4122150,2.5734e-02
3.4379525,4.2196e-03
3.4421751,7.3573e-02
3.5157509,1.2555e-03
3.5170095,1.0331e-03
3.5180452,9.8320e-04
3.5190310,1.3688e-03
3.5204027,3.8064e-02
3.5584700,1.6176e-03
3.5600903,1.2106e-03
3.5613034,2.1944e-03
3.5635006,1.3972e-03
3.5649006,8.4023e-03
3.5733056,1.2608e-03
3.5745690,1.0942e-03
3.5756662,2.9435e-02
3.6051044,2.0193e-03
3.6071274,3.6917e-02
3.6440485,1.3091e-03
3.6453607,2.5173e-02
3.6705363,4.2281e-03
3.6747673,1.4989e-03
3.6762693,3.2148e-02
3.7084200,8.4179e-04
3.7092645,1.2158e-03
3.7104833,1.6184e-03
3.7121046,1.5678e-02
3.7277851,1.3224e-03
3.7291105,3.0525e-03
3.7321665,1.5725e-03
3.7337418,9.9013e-04
3.7347345,9.6587e-04
3.7357035,9.7419e-03
3.7454481,1.9505e-03
3.7474012,1.1796e-03
3.7485838,3.2200e-02
3.7807863,1.6755e-03
3.7824645,1.1643e-03
3.7836318,1.3873e-02
3.7975075,3.3719e-03
3.8008835,1.9023e-03
3.8027885,9.5357e-04
3.8037450,2.0632e-03
3.8058109,1.4540e-03
3.8072674,1.2474e-03
3.8085175,1.1642e-03
3.8096845,1.5194e-03
3.8112066,1.1356e-03
3.8123450,9.4485e-04
3.8132925,9.5893e-04
3.8142538,9.4427e-04
3.8152010,2.2243e-03
3.8174284,2.6252e-03
3.8200562,1.5099e-03
3.8215690,2.2929e-03
3.8238649,1.4277e-03
3.8252950,1.1455e-03
3.8264430,1.4194e-03
3.8278649,5.0000e-03
3.8328679,1.0793e-03
3.8339500,1.5508e-03
3.8355033,1.1724e-03
3.8366783,9.1509e-04
3.8375959,9.8373e-04
3.8385823,1.0160e-03
3.8396008,1.2107e-03
3.8408139,1.1102e-03
3.8419271,2.0247e-03
3.8439546,1.6043e-02
3.8600004,1.3633e-03
3.8613672,2.1290e-01
4.0742688,1.1476e-03
4.0754189,1.2020e-03
4.0766244,3.9848e-02
4.1164751,1.0286e-03
4.1175065,1.3234e-03
4.1188326,1.0099e-03
4.1198449,1.2695e-03
4.1211166,1.0957e-03
4.1222148,1.3723e-03
4.1235900,1.9030e-03
4.1254964,5.0553e-02
4.1760530,1.3189e-03
4.1773748,1.3012e-03
4.1786790,1.3276e-03
4.1800103,1.2992e-03
4.1813121,1.5411e-03
4.1828561,9.9471e-03
4.1928058,6.7332e-03
4.1995416,1.4160e-03
4.2009606,2.9560e-02
4.2305236,1.3473e-03
4.2318735,1.2503e-03
4.2331262,1.9225e-03
4.2350521,2.0589e-03
4.2371135,4.2164e-02
4.2792797,7.2078e-03
4.2864904,2.8954e-03
4.2893887,4.8007e-02
4.3373985,1.4188e-02
4.3515902,1.5302e-02
4.3668962,1.8055e-03
4.3687048,1.2429e-03
4.3699512,4.6873e-02
4.4168272,1.4878e-02
4.4317098,8.3715e-02
4.5154281,1.1710e-03
4.5166020,1.6384e-03
4.5182428,1.3615e-03
4.5196075,5.9488e-02
4.5790987,1.3314e-03
4.5804329,6.9750e-04
4.5811334,3.0267e-02
4.6114035,1.0420e-03
4.6124482,1.1088e-03
4.6135645,1.3248e-03
4.6148920,1.4762e-03
4.6163707,2.1066e-02
4.6374407,1.0017e-02
4.6474609,1.2947e-03
4.6487584,9.5450e-04
4.6497154,1.3215e-03
4.6510401,1.7560e-02
4.6686029,4.9483e-02
4.7180901,1.6919e-03
4.7197847,1.1584e-03
4.7209458,2.0338e-03
4.7229819,1.5928e-03
4.7245779,1.8816e-03
4.7264619,1.1036e-03
4.7275681,9.7944e-04
4.7285504,1.0307e-03
4.7295837,9.3180e-04
4.7305183,7.2676e-04
4.7312474,9.2870e-04
4.7321792,9.0210e-04
4.7330837,1.8051e-03
4.7348919,1.8042e-03
4.7366991,2.2664e-03
4.7389684,1.8060e-03
4.7407775,1.4555e-02
4.7553344,4.4545e-02
4.7998819,1.1623e-03
4.8010468,1.2619e-03
4.8023119,3.3100e-03
4.8056245,1.1945e-03
4.8068218,1.6987e-03
4.8085237,7.1266e-03
4.8156528,9.6559e-04
4.8166208,1.1501e-03
4.8177738,1.0962e-03
4.8188725,1.0058e-03
4.8198810,1.4247e-03
4.8213086,2.9883e-03
4.8242993,2.1782e-02
4.8460846,1.6523e-02
4.8626103,1.4677e-03
4.8640804,1.2246e-03
4.8653083,1.3668e-03
4.8666773,1.7531e-03
4.8684330,1.1097e-03
4.8695459,6.8613e-03
4.8764100,3.1869e-02
4.9082823,9.0782e-03
4.9173636,3.4379e-02
4.9517450,1.3766e-03
4.9531240,1.2887e-03
4.9544158,1.9024e-02
4.9734426,2.5844e-03
4.9760299,2.2614e-03
4.9782934,1.3993e-03
4.9796958,8.7946e-03
4.9884934,1.3867e-03
4.9898829,4.3528e-03
4.9942384,2.1605e-03
4.9964018,1.2298e-03
4.9976344,2.0822e-03
4.9997196,1.1427e-03
5.0008645,1.5374e-03
5.0024047,6.7075e-02
5.0694828,1.4618e-03
5.0709476,1.4158e-03
5.0723658,9.9093e-04
5.0733604,1.0587e-03
5.0744219,1.0849e-03
5.0755100,1.2333e-03
5.0767460,4.6780e-02
5.1235290,1.1505e-03
5.1246819,1.4517e-03
5.1261363,9.0106e-04
5.1270399,1.3624e-03
5.1284046,1.0980e-03
5.1295056,1.3308e-03
5.1308393,1.7771e-03
5.1326194,1.2665e-03
5.1338887,5.6678e-03
5.1395593,2.1034e-03
5.1416650,9.7466e-04
5.1426425,1.6409e-03
5.1442862,1.0514e-03
5.1453400,1.0214e-03
5.1463642,1.9969e-02
5.1663375,1.2380e-02
5.1787210,1.7716e-03
5.1804953,2.5755e-02
5.2062531,1.1720e-02
5.2179770,1.4367e-03
5.2194166,1.3674e-03
5.2207866,1.0120e-03
5.2218018,1.2128e-03
5.2230182,2.1694e-03
5.2251902,6.6848e-02
5.2920423,1.6714e-02
5.3087602,6.2033e-03
5.3149681,1.3902e-03
5.3163610,8.2416e-02
5.3987799,1.6522e-03
5.4004350,1.0260e-03
5.4014635,2.1545e-02
5.4230118,2.1314e-03
5.4251456,1.6809e-03
5.4268298,4.4124e-03
5.4312449,8.9363e-04
5.4321413,1.1051e-03
5.4332490,7.5837e-02
5.5090899,2.1050e-02
5.5301428,3.8014e-02
5.5681601,1.1802e-03
5.5693426,1.4612e-03
5.5708065,1.2645e-03
5.5720744,1.4467e-03
5.5735240,1.5782e-03
5.5751052,1.4483e-03
5.5765567,1.3456e-03
5.5779047,1.0998e-03
5.5790071,1.8482e-03
5.5808578,9.2788e-04
5.5817881,1.0648e-03
5.5828562,1.1314e-03
5.5839901,1.4192e-03
5.5854120,1.1542e-03
5.5865688,1.1846e-03
5.5877562,1.5210e-03
5.5892801,5.3352e-03
5.5946183,1.6013e-03
5.5962219,1.6536e-03
5.5978785,1.5368e-03
5.5994177,8.3223e-04
5.6002526,1.1765e-03
5.6014318,1.8205e-03
5.6032553,9.3816e-04
5.6041961,1.5587e-03
5.6057572,1.1318e-03
5.6068926,1.3819e-03
5.6082773,9.8485e-04
5.6092649,1.1552e-03
5.6104231,1.5294e-01
5.7633710,8.5894e-04
5.7642326,1.0035e-03
5.7652397,4.9946e-02
5.8151889,1.6451e-03
5.8168373,8.1106e-02
5.8979468,3.8704e-03
5.9018197,1.3219e-03
5.9031444,1.2747e-03
5.9044218,1.0668e-03
5.9054914,7.5488e-04
5.9062490,8.5425e-03
5.9147964,4.5049e-02
5.9598494,2.4437e-02
5.9842892,6.7826e-03
5.9910746,2.0244e-03
5.9931016,1.1992e-03
5.9943037,4.1301e-02
6.0356073,1.1769e-03
6.0367870,1.0891e-03
6.0378785,1.1654e-03
6.0390468,1.3728e-03
6.0404224,7.5172e-04
6.0411773,1.4441e-03
6.0426240,1.1427e-03
6.0437689,1.8686e-03
6.0456400,1.1581e-03
6.0468006,1.1724e-02
6.0585270,1.0613e-03
6.0595913,2.1583e-02
6.0811772,1.4750e-03
6.0826550,1.0110e-03
6.0836682,9.1433e-04
6.0845852,1.7086e-03
6.0862966,1.4216e-03
6.0877204,1.3935e-03
6.0891166,1.4060e-03
6.0905252,1.6694e-03
6.0921974,1.6197e-03
6.0938210,1.7446e-03
6.0955691,1.7894e-03
6.0973616,1.9065e-03
6.0992713,9.4808e-03
6.1087551,1.0841e-03
6.1098418,1.5770e-03
6.1114216,1.2241e-03
6.1126485,1.3445e-03
6.1139960,3.4211e-03
6.1174202,2.6333e-03
6.1200557,1.1779e-03
6.1212363,8.3511e-04
6.1220746,1.5975e-03
6.1236744,1.0639e-03
6.1247411,1.3272e-03
6.1260715,1.4734e-03
6.1275477,9.8949e-04
6.1285396,1.2229e-03
6.1297655,1.2109e-03
6.1309791,1.8971e-03
6.1328793,1.5136e-02
6.1480193,6.7789e-03
6.1548009,1.9968e-03
6.1568007,8.3685e-02
6.2404890,1.7368e-03
6.2422290,1.2657e-03
6.2434978,2.0178e-03
6.2455182,1.0657e-03
6.2465863,9.3651e-04
6.2475252,9.7932e-04
6.2485070,1.1293e-03
6.2496395,7.2329e-03
6.2568750,1.8579e-02
6.2754569,1.2365e-02
6.2878246,1.3145e-03
6.2891417,1.2994e-03
6.2904434,1.7901e-03
6.2922382,1.1313e-02
6.3035545,1.1466e-03
6.3047042,7.7202e-04
6.3054795,1.7711e-03
6.3072538,1.3005e-03
6.3085566,3.9621e-02
6.3481812,8.6738e-04
6.3490515,1.4051e-03
6.3504596,1.0016e-03
6.3514633,1.3503e-03
6.3528166,3.4723e-02
6.3875422,1.5108e-03
6.3890557,2.8326e-02
6.4173851,1.9060e-03
6.4192948,4.9423e-01
6.9135280,2.8300e-03
6.9163609,2.7688e-03
6.9191327,2.2805e-03
6.9214163,2.1307e-03
6.9235501,2.9285e-03
6.9264817,6.3412e-02
6.9898977,3.1509e-03
6.9930530,5.2990e-03
6.9983554,6.8964e-03
7.0052557,1.7933e-01
7.1845870,2.8742e-02
7.2133341,1.0789e-03
7.2144160,1.3417e-02
7.2278366,3.0144e-02
7.2579837,1.4714e-03
7.2594576,9.5089e-04
7.2604117,2.7128e-03
7.2631273,1.3019e-03
7.2644320,1.7329e-03
7.2661691,1.4045e-03
7.2675757,1.2135e-03
7.2687926,1.5671e-03
7.2703624,1.3741e-03
7.2717390,1.5076e-03
7.2732491,1.3733e-02
7.2869859,1.4314e-03
7.2884207,1.5184e-03
7.2899418,1.7199e-02
7.3071451,9.6656e-02
7.4038048,9.9023e-04
7.4047976,1.3072e-03
7.4061079,2.4596e-03
7.4085712,9.9415e-04
7.4095678,2.1640e-03
7.4117355,1.7600e-03
7.4134989,1.4750e-03
7.4149766,1.2237e-03
7.4162035,1.1097e-03
7.4173160,1.2616e-03
7.4185801,9.4112e-04
7.4195237,3.6966e-02
7.4564934,1.2497e-03
7.4577456,1.6821e-03
7.4594307,3.1721e-02
7.4911547,5.7379e-02
7.5485368,1.1196e-03
7.5496593,2.1681e-03
7.5518298,1.4209e-03
7.5532541,3.3430e-02
7.5866871,1.2854e-03
7.5879750,1.1114e-03
7.5890894,1.5684e-03
7.5906606,3.9021e-02
7.6296849,3.6338e-02
7.6660256,5.0964e-03
7.6711249,1.6269e-03
7.6727548,1.8684e-02
7.6914411,1.2259e-03
7.6926694,9.9213e-04
7.6936646,9.9412e-03
7.7036090,1.1736e-02
7.7153478,1.5687e-03
7.7169204,1.1449e-02
7.7283726,1.1001e-03
7.7294750,1.2224e-03
7.7307005,1.4309e-03
7.7321343,7.3100e-02
7.8052378,1.0988e-03
7.8063393,7.9326e-04
7.8071351,1.0970e-03
7.8082347,1.6291e-02
7.8245292,8.5256e-04
7.8253846,1.3545e-03
7.8267422,5.5046e-02
7.8817921,6.9471e-03
7.8887424,1.1435e-03
7.8898888,1.1383e-03
7.8910298,1.1098e-03
7.8921423,1.1383e-03
7.8932834,6.6053e-02
7.9593396,1.4572e-03
7.9607997,2.0813e-03
7.9628839,9.7134e-04
7.9638581,1.0363e-03
7.9648972,6.7684e-03
7.9716687,3.0935e-03
7.9747648,1.6025e-03
7.9763703,1.0095e-03
7.9773822,8.5549e-04
7.9782410,1.7524e-02
7.9957676,2.9080e-02
8.0248499,1.8826e-03
8.0267353,1.2362e-03
8.0279741,1.2197e-03
8.0291967,1.3170e-03
8.0305166,1.0427e-01
8.1347923,2.1784e-02
8.1565790,1.2375e-03
8.1578197,5.8080e-02
8.2159023,3.9025e-02
8.2549305,1.9181e-03
8.2568512,2.9376e-03
8.2597914,1.5049e-03
8.2613001,2.1136e-02
8.2824402,9.4372e-04
8.2833862,1.5018e-03
8.2848911,1.0338e-03
8.2859268,1.0079e-03
8.2869377,1.2706e-03
8.2882109,1.0715e-03
8.2892847,1.6490e-03
8.2909365,1.6427e-03
8.2925825,2.0424e-02
8.3130093,1.3174e-02
8.3261986,1.7148e-03
8.3279161,1.3352e-03
8.3292551,1.9630e-03
8.3312206,1.3667e-03
8.3325901,1.3911e-03
8.3339834,9.5988e-04
8.3349466,2.5500e-02
8.3604527,4.0245e-03
8.3644800,2.5705e-03
8.3670549,1.2019e-03
8.3682594,1.4890e-03
8.3697510,1.3910e-03
8.3711452,1.5276e-03
8.3726759,2.0086e-03
8.3746872,1.0080e-02
8.3847704,1.2644e-03
8.3860378,1.9499e-02
8.4055395,8.2415e-04
8.4063663,4.7774e-03
8.4111471,1.4200e-03
8.4125690,5.1702e-03
8.4177427,2.6877e-02
8.4446230,1.4456e-03
8.4460707,1.6075e-03
8.4476824,4.1030e-03
8.4517879,2.1321e-03
8.4539242,1.3739e-03
8.4553003,3.6210e-03
8.4589252,1.4164e-03
8.4603443,1.2761e-02
8.4731083,1.6565e-03
8.4747677,1.1889e-03
8.4759588,1.6187e-03
8.4775801,8.5627e-04
8.4784393,1.7390e-03
8.4801817,1.9369e-03
8.4821205,1.2420e-03
8.4833651,1.5040e-03
8.4848719,2.4072e-03
8.4872818,6.5972e-03
8.4938822,1.3158e+00
9.8097029,1.7051e-03
9.8114119,8.7361e-04
9.8122883,1.3217e-03
9.8136129,5.9571e-03
9.8195724,1.3533e-03
9.8209286,1.4803e-03
9.8224115,2.9518e-02
9.8519325,1.3551e-02
9.8654871,9.2561e-01
10.7910995,3.6555e-01
11.1566582,2.5228e-01
11.4089422,1.5119e-03
11.4104576,1.7454e-03
11.4122057,3.5999e-02
11.4482088,1.6704e-03
11.4498844,2.1727e-03
11.4520597,1.3708e-03
11.4534340,1.5998e-03
11.4550381,2.8080e-02
11.4831209,2.7408e-02
11.5105324,1.4323e-03
11.5119667,4.9614e-03
11.5169325,1.3461e-03
11.5182819,5.2670e-03
11.5235519,5.5643e-02
11.5791979,1.9464e-03
11.5811481,8.4118e-04
11.5819921,1.0085e-03
11.5830030,1.8642e-03
11.5848694,1.0860e-03
11.5859585,1.0638e-03
11.5870256,1.5149e-03
11.5885429,1.0256e-03
11.5895720,8.8166e-03
11.5983906,1.4162e-03
11.5998106,1.7680e-03
11.6015806,1.2614e-03
11.6028452,1.5683e-03
11.6044159,1.2079e-03
11.6056271,9.5852e-04
11.6065884,1.4042e-03
11.6079950,1.9855e-03
11.6099834,1.8714e-03
11.6118584,3.6267e-02
11.6481276,1.2660e-03
11.6493959,1.5106e-03
11.6509094,1.1163e-03
11.6520290,1.3109e-03
11.6533422,1.2155e-03
11.6545610,2.6321e-02
11.6808853,1.2035e-03
11.6820927,1.7035e-03
11.6837988,1.2859e-03
11.6850872,1.6693e-03
11.6867590,1.8728e-03
11.6886349,4.7207e-02
11.7358446,1.1390e-03
11.7369871,4.5006e-03
11.7414904,8.7302e-04
11.7423658,2.6062e-01
12.0029888,3.4502e-03
12.0064430,1.9205e-03
12.0083656,1.0632e-03
12.0094318,6.1807e-02
12.0712433,1.2790e-03
12.0725260,1.7651e-03
12.0742941,1.6218e-03
12.0759192,1.7474e-03
12.0776701,1.0425e-01
12.1819258,2.9555e-02
12.2114840,1.2813e-03
12.2127686,1.6488e-03
12.2144203,2.3739e-03
12.2167969,2.3536e-02
12.2403393,1.3084e-03
12.2416506,5.3598e-02
12.2952518,2.2744e-02
12.3179998,1.4874e-03
12.3194904,2.2577e-03
12.3217525,4.4498e-02
12.3662548,1.3726e-03
12.3676300,1.8062e-03
12.3694391,4.5626e-02
12.4150686,1.2965e-03
12.4163675,4.8571e-02
12.4649429,1.8387e-02
12.4833336,1.5600e-03
12.4848967,1.3223e-03
12.4862223,1.2461e-02
12.4986868,3.8629e-03
12.5025530,7.5171e-03
12.5100737,2.4985e-02
12.5350618,6.9803e-02
12.6048689,1.5918e-03
12.6064644,1.0537e-03
12.6075211,8.2954e-02
12.6904783,1.4941e-03
12.6919756,2.3536e-02
12.7155142,1.0842e-03
12.7166014,1.7650e-02
12.7342548,1.3608e-03
12.7356186,4.3374e-03
12.7399597,1.8221e-03
12.7417860,8.6658e-04
12.7426548,5.4582e-03
12.7481155,1.5208e-03
12.7496395,1.4958e-03
12.7511387,1.0091e-03
12.7521515,1.4357e-03
12.7535896,9.2115e-04
12.7545137,1.7258e-03
12.7562418,7.1351e-03
12.7633801,3.7413e-03
12.7671251,4.0236e-02
12.8073645,1.3287e-02
12.8206539,1.1561e-03
12.8218136,1.5684e-03
12.8233843,1.5879e-03
12.8249750,1.2149e-03
12.8261938,1.8091e-02
12.8442879,1.0856e-03
12.8453770,2.2839e-02
12.8682203,2.2228e-03
12.8704472,1.9383e-03
12.8723879,1.3645e-03
12.8737593,1.7553e-03
12.8755169,1.0204e-03
12.8765402,1.2460e-03
12.8777885,6.4250e-03
12.8842173,6.5238e-02
12.9494591,1.1641e-01
13.0658693,1.1155e-03
13.0669880,1.6330e-03
13.0686235,1.3888e-03
13.0700159,6.5480e-03
13.0765676,2.0871e-02
13.0974426,1.4313e-03
13.0988760,2.8436e-02
13.1273155,7.4054e-02
13.2013741,1.1140e-03
13.2024908,1.0607e-03
13.2035542,1.1087e-03
13.2046652,1.2501e-03
13.2059183,3.4962e-02
13.2408838,8.0460e-03
13.2489328,2.5936e-02
13.2748728,2.2514e-02
13.2973909,4.4837e-02
13.3422318,3.4457e-02
13.3766928,2.1301e-02
13.3979969,2.0699e-03
13.4000692,1.1453e-02
13.4115267,3.1363e-03
13.4146652,7.0712e-04
13.4153757,1.3009e-03
13.4166794,1.5942e-03
13.4182758,1.2895e-03
13.4195681,3.4111e-02
13.4536819,1.6189e-03
13.4553041,2.2399e-03
13.4575472,1.3820e-03
13.4589329,1.1232e-03
13.4600592,1.2061e-03
13.4612675,2.6552e-03
13.4639254,1.1727e-03
13.4651022,1.4789e-03
13.4665842,1.4624e-03
13.4680490,1.3584e-03
13.4694099,1.1522e-03
13.4705648,1.0862e-03
13.4716539,1.4890e-01
13.6205597,1.4678e-03
13.6220303,1.7442e-03
13.6237774,1.7594e-03
13.6255388,1.0340e-03
13.6265755,1.7126e-03
13.6282911,1.0368e-03
13.6293306,1.2979e-03
13.6306305,1.5546e-03
13.6321878,3.2985e-03
13.6354904,1.4825e-03
13.6369753,1.1792e-03
13.6381569,9.6109e-04
13.6391201,1.2523e-03
13.6403751,9.9339e-04
13.6413708,7.6072e-04
13.6421347,1.2015e-03
13.6433382,1.2595e-03
13.6445999,9.1226e-04
13.6455164,1.5139e-03
13.6470327,3.2891e-02
13.6799278,5.7577e-03
13.6856890,2.9404e-02
13.7150965,3.1229e-03
13.7182226,1.2419e-03
13.7194672,2.0190e-03
13.7214890,4.7928e-02
13.7694216,7.9744e-02
13.8491678,1.4680e-03
13.8506403,7.3527e-02
13.9241705,2.0723e-03
13.9262457,2.1722e-03
13.9284229,1.8438e-03
13.9302692,1.4196e-03
13.9316921,2.1842e-03
13.9338789,1.6207e-03
13.9355030,2.0102e-03
13.9375153,1.3744e-03
13.9388933,2.6114e-01
14.2000399,2.4478e-03
14.2024908,2.3276e-02
