time,runtime
2.9632118,1.2634e-03
3.0235488,1.0961e-03
3.0461197,1.3803e-03
3.0570540,1.4270e-03
3.1036465,1.9516e-02
3.2028935,4.2840e-03
3.2229130,1.7042e-03
3.2377858,3.1771e-02
3.2727261,1.2906e-03
3.2848837,2.7716e-02
3.3153446,1.7005e-02
3.3385649,1.5030e-03
3.3424768,3.0471e-02
3.4023783,1.4191e-03
3.4259598,1.7023e-03
3.4341660,3.8692e-03
3.5021427,1.5823e-02
3.5428896,1.4330e-03
3.5475390,6.4256e-02
3.6293514,1.4597e-03
3.6616914,4.4524e-03
3.6857278,1.5687e-02
4.4573650,1.8271e-03
4.4631066,3.4232e-03
4.5575604,4.2131e-02
4.7026772,2.6424e-02
4.7334099,2.2208e-02
4.7885785,2.5430e-03
4.7946653,2.2402e-03
4.8006558,1.5608e-02
4.9010839,2.0461e-02
4.9264808,4.8803e-02
5.0430532,2.2032e-01
5.2672725,2.1177e-03
7.3065767,1.4035e-03
7.3111701,1.2570e-03
7.3152890,1.7052e-03
7.3210974,1.8118e-03
7.3319626,1.6982e-03
7.3437991,1.1198e-03
7.3487473,1.0757e-03
7.3533549,1.2136e-03
7.3582559,4.9944e-03
7.3738055,1.3697e-02
7.3928475,6.3852e-03
7.4194474,6.0706e-03
7.4346523,4.9542e-03
7.4948368,7.1351e-02
7.5851140,5.1414e-02
7.6499004,1.0291e-03
7.6627741,1.3346e-03
7.7552328,1.2346e-02
7.7710638,4.0150e-03
7.7829585,1.2123e-03
7.7872944,3.5859e-02
7.8760743,6.1862e-02
7.9458413,8.2147e-03
7.9567175,5.2442e-02
8.0125475,1.5896e-03
8.0167637,2.3323e-03
8.0638266,2.8043e-02
8.1363468,2.0107e-02
8.1598988,1.3472e-02
8.1761026,2.2935e-03
8.2028160,9.9845e-02
8.3233814,1.2761e-02
8.3453741,2.1083e-02
8.3722315,1.5035e-03
8.3772469,1.9651e-03
8.3833208,1.8736e-03
8.3910036,5.5745e-03
8.4584284,1.1314e-03
8.4627991,9.8444e-04
8.4895668,1.3254e-03
8.5014267,1.0623e-02
8.5186625,8.4401e-04
8.5229931,1.5766e-03
8.5277567,1.4007e-03
8.5328760,1.4049e-03
8.5374699,1.6711e-03
8.6445961,1.3468e-03
8.6497135,1.1968e-03
8.6534786,1.4597e-03
8.6872587,1.5823e-03
8.6911306,1.4909e-03
9.4063463,1.1635e-02
9.6171207,1.1034e-03
9.6830111,1.3180e-03
9.6877565,1.4476e-03
9.7173738,1.3173e-03
9.7435732,4.2133e-02
9.7909193,1.1387e-03
9.8331184,7.9189e-03
9.8805561,1.1667e-03
9.8882589,3.3408e-02
9.9246588,2.0135e-03
9.9348917,1.7042e-02
10.0466719,4.5465e-03
10.0535927,1.0488e-03
10.1147938,1.9870e-03
10.1774883,1.4754e-02
10.2165442,1.5708e-03
10.2210779,2.1275e-02
10.3691311,1.2120e-01
10.5145168,1.4891e-03
10.5214710,1.6407e-02
10.6249571,1.5056e-03
10.6621866,1.7436e-02
10.6820908,1.5898e-03
10.6973820,6.3399e-03
10.7067156,9.2784e-04
10.7419987,1.8494e-02
10.8843756,1.4291e-03
10.8960142,1.2122e-02
10.9911003,1.9193e-02
11.1218510,2.2419e-02
11.1482687,5.8910e-03
11.1597281,1.6125e-03
11.1739655,3.5816e-03
11.2455664,5.5671e-02
11.3681240,5.4370e-03
11.3768988,2.1728e-03
11.4037037,3.4006e-02
11.4413815,1.7226e-03
11.4570246,4.3988e-02
11.5046139,1.4521e-03
11.5189161,9.8136e-04
11.5446653,1.0511e-03
11.5494471,1.3941e-03
11.5541449,1.6695e-03
11.5586939,2.4492e-02
11.5967112,9.4687e-03
11.6429930,7.9770e-03
11.6550293,1.6856e-03
11.6732082,1.9369e-02
11.6963968,1.5381e-03
11.7022018,2.0636e-02
11.7337618,2.4855e-03
11.7920723,3.0655e-03
11.8386393,1.5639e-02
11.8591022,2.6801e-03
11.9375029,5.7497e-03
11.9635029,3.8614e-02
12.1498251,2.6430e-03
12.3243103,1.4724e-01
12.5288715,2.4550e-03
12.5358086,2.7407e-03
12.5473394,1.5736e-03
12.5540047,3.0036e-02
12.6125650,9.4035e-03
12.6257010,1.6143e-03
12.6367607,1.2365e-02
12.6676636,1.3872e-02
12.9763041,1.5833e-03
13.0627098,6.0199e-02
13.1272821,6.6979e-03
13.1990509,2.0365e-02
13.2237997,1.6757e-03
13.2336397,1.2481e-02
13.2505026,4.3127e-02
13.3062601,1.7723e-03
13.3438406,5.1709e-02
13.3997526,1.5441e-03
13.4722366,1.3568e-02
13.5275965,1.9415e-03
13.5725479,1.8957e-03
13.5817795,1.7860e-03
13.5874472,1.9917e-03
13.6645355,4.0139e-03
13.6735592,2.0097e-03
13.7346191,4.3892e-03
13.7710781,1.6627e-03
13.8600569,9.9228e-02
13.9631033,1.5979e-02
13.9986782,4.4075e-02
14.0642853,1.6700e-03
14.0985155,2.5880e-02
14.1303730,1.3228e-03
14.1672993,1.4514e-03
14.1719255,6.1887e-02
14.2377911,1.7977e-03
14.2441311,3.7304e-02
14.3107052,6.9472e-02
14.3859186,1.7863e-03
14.3916731,3.0144e-02
14.4812136,5.7337e-02
14.5561676,3.1805e-03
15.8746223,9.6778e-04
15.9023113,5.2312e-03
15.9206982,1.5839e-03
15.9265404,1.3928e-01
16.0684566,6.8826e-02
16.1403885,1.2574e-03
16.1667271,1.0106e-02
16.2056522,8.7782e-03
16.2322788,1.8891e-02
16.2563248,3.0498e-02
16.2998619,7.5122e-03
16.3210888,5.5087e-03
16.3455849,1.6582e-03
16.3498287,1.6335e-03
16.3790150,4.7669e-02
16.4297543,1.2872e-03
16.4350910,9.6472e-04
16.4742260,1.4430e-02
16.4911308,2.0483e-03
16.5276031,3.2720e-03
16.5524311,1.1346e-03
16.5710163,1.5346e-03
16.6110344,1.2116e-03
16.6150627,1.7379e-03
16.6253834,2.3709e-02
16.6523628,1.2206e-03
16.6741314,6.0683e-03
16.6833172,1.0190e-01
16.7895470,8.6657e-03
16.8253803,1.9365e-02
16.8666344,1.1042e-03
16.8962975,1.1610e-02
16.9189434,1.1466e-03
16.9225597,5.9376e-03
16.9360867,9.7163e-04
16.9475040,1.8010e-02
16.9721241,5.0243e-02
17.0365639,1.7564e-03
17.0675659,2.8199e-03
17.0816631,2.3350e-02
17.2824993,1.4303e-03
17.2866211,1.0266e-03
17.3208637,1.7076e-03
17.3723373,1.0408e-02
17.4890480,7.3025e-03
17.5010128,1.9508e-03
17.5736904,1.0221e-02
17.5949345,1.3066e-03
17.6187420,1.0852e-01
17.7318172,2.1734e-02
17.7706890,1.9214e-03
17.8019581,1.9780e-03
17.8124580,1.1956e-03
17.8173580,9.1874e-04
17.8420925,1.5943e-03
17.8551254,1.1977e-03
17.8634186,1.0933e-02
17.9362507,1.5334e-03
17.9407711,1.1291e-03
17.9448662,1.4448e-03
17.9601955,1.3309e-03
17.9830666,1.3980e-03
18.0004845,1.0208e-03
18.0059624,3.5529e-02
18.0442905,1.6587e-02
18.0648880,1.0824e-02
18.0913181,1.8423e-03
18.1363716,3.6600e-03
18.1544590,1.3271e-03
18.3220654,1.0689e-02
18.3721161,5.5933e-02
18.4316521,1.4454e-03
18.4354858,2.7156e-03
18.4878597,1.8881e-02
18.5676308,1.9915e-02
18.6645489,2.0747e-02
18.7047615,1.3419e-03
18.7488174,2.2655e-03
18.7598629,9.8517e-04
18.8063984,1.8999e-02
18.8564396,3.7917e-03
18.8872948,1.3952e-03
18.8913288,7.4133e-04
18.9209270,1.8400e-03
18.9263954,1.5503e-03
18.9306412,4.2736e-03
18.9378815,1.8211e-03
18.9547768,6.1834e-03
19.0486641,1.2558e-03
19.0715485,1.0014e-02
19.1210804,3.0976e-03
19.1759262,1.1285e-03
19.2536888,1.1412e-03
19.3003044,1.8398e-02
19.3317680,1.4291e-01
19.5537796,3.8613e-03
19.5614967,1.5323e-03
20.2906113,9.7829e-03
20.4870472,4.4187e-02
20.6218204,1.5003e-03
20.6278820,1.8590e-03
20.6339684,1.7924e-03
20.6386929,1.9120e-03
20.6564522,1.6980e-03
20.6620369,3.9261e-02
20.7075405,2.0236e-03
20.7136688,2.0950e-03
20.7890167,2.0932e-02
20.8966351,2.6529e-03
20.9049492,5.9291e-02
21.0249195,1.4399e-01
21.1719360,5.4244e-03
21.2262573,7.2089e-03
21.2716255,2.1589e-03
21.2863903,1.6626e-03
21.3501282,1.4809e-02
21.3717804,4.1931e-03
21.4059715,1.1569e-03
21.4304180,2.2893e-02
21.4691639,1.1286e-03
21.5275593,2.2309e-02
21.5548515,1.1126e-03
21.5623131,3.9394e-02
21.6140823,1.7219e-03
21.6236591,5.5896e-03
21.6661091,9.4708e-03
21.6821671,1.6966e-01
21.8798733,1.1673e-03
21.9543533,1.1667e-02
21.9687653,4.2405e-02
22.0555248,5.3518e-03
22.0754948,2.1566e-03
22.0832787,1.7431e-03
22.1501369,7.1517e-02
22.2384396,1.3395e-03
22.2607918,2.1676e-02
22.2865620,1.4478e-02
22.3246517,2.4425e-03
22.3705959,5.2322e-02
22.4885044,2.0064e-02
22.6089916,1.3001e-03
22.6131306,3.0090e-02
22.6461601,1.2082e-03
22.7371616,1.2603e-03
22.7421036,1.0831e-03
22.7461414,5.0883e-02
22.8002090,8.5103e-03
22.8119583,6.7800e-02
22.9242802,2.9108e-02
22.9578724,4.1709e-03
22.9716377,1.7448e-03
22.9854870,1.3103e-03
22.9902496,1.4268e-03
23.0254917,9.7713e-04
23.0702114,1.4434e-03
23.0746918,8.4762e-03
23.0860825,1.0579e-03
23.0895596,5.9036e-03
23.0980473,2.9920e-02
23.1347752,1.1104e-03
23.2353611,1.3430e-03
23.4243240,1.2660e-03
23.4685974,1.6728e-02
23.5147152,2.4557e-02
23.5423050,1.1339e-02
23.5559616,4.4720e-03
23.5702801,6.2854e-02
23.6606750,1.5564e-03
23.6775017,9.8017e-02
23.8428917,1.1750e-02
23.8582325,1.1848e-03
23.8633060,1.3184e-03
23.8678207,1.2463e-03
23.8719501,1.6977e-03
23.9178410,1.5705e-03
23.9688168,1.7936e-03
23.9888325,1.1301e-03
23.9937153,1.6692e-03
24.0295467,9.5226e-03
24.0453072,1.3550e-03
24.0578766,1.9089e-03
24.1083660,7.0489e-03
24.1182938,3.7696e-02
24.1880112,2.3778e-03
24.2168732,1.3427e-02
24.2446175,8.6688e-03
24.3569622,1.3548e-02
24.3740025,1.8200e-03
24.3846474,2.1264e-03
24.4217396,1.9526e-03
24.4276524,9.8672e-03
24.4410400,1.3030e-03
24.4497204,6.8592e-02
24.5945950,2.1979e-03
24.6186810,7.2658e-01
25.3972569,3.7422e-02
25.4400234,2.2936e-03
25.5238609,1.8151e-02
25.5488396,2.8252e-03
25.5555267,4.9290e-02
25.6211433,6.4369e-02
25.6881866,1.2229e-02
25.7839432,1.0467e-03
25.7907887,9.2029e-03
25.8057499,4.5816e-03
25.8535900,1.4293e-03
25.9314823,9.0946e-03
25.9439716,1.2461e-03
26.0031452,1.6301e-03
26.0290375,5.1356e-03
26.0424252,7.8792e-03
26.0529556,2.9062e-02
26.0915318,5.3903e-03
26.2098141,2.4523e-03
26.2533360,7.4274e-02
26.4291859,4.2221e-03
26.5796757,1.3393e-02
26.6269703,1.0215e-01
26.7359352,1.6236e-03
26.7837067,1.9951e-03
26.7905674,1.4944e-03
26.9161739,1.9565e-03
26.9345360,1.8567e-03
26.9398384,1.7575e-03
26.9464016,1.9189e-03
27.0405178,5.1895e-02
27.1674442,1.9302e-03
27.1748943,1.8632e-03
27.1952667,1.5336e-03
27.2006531,1.1661e-02
27.2955952,1.4888e-03
27.3202572,4.8548e-02
27.3865929,1.0831e-03
27.3935986,1.1719e-02
27.4075623,6.3941e-03
27.4163685,1.4171e-03
27.4202557,5.4617e-02
27.4829788,1.8280e-03
27.4877872,1.9847e-02
27.5110493,1.2546e-03
27.5453396,3.3351e-02
27.7024460,8.6998e-04
27.7278919,1.1833e-03
27.7322941,1.3227e-03
27.7364273,1.0069e-03
27.7402496,9.1868e-04
27.7442703,5.8985e-03
27.7640343,1.5881e-01
27.9478188,1.4044e-03
27.9521885,1.9207e-02
28.0697174,1.5916e-03
28.0967999,1.8917e-02
28.1233387,2.0631e-02
28.1873856,1.5707e-03
28.1930218,2.1510e-03
28.1978474,1.4074e-03
28.2243023,2.2899e-02
28.2857761,9.2684e-04
28.2898827,1.4429e-03
28.2962151,1.3830e-03
28.2996922,5.9650e-03
28.3108654,1.1400e-03
28.3157768,1.3973e-03
28.3297653,1.8355e-02
28.3667526,1.4631e-03
28.3861523,2.6817e-02
28.5095825,1.6584e-03
28.5240879,9.8471e-03
28.5402622,1.1409e-03
28.5478592,1.2770e-03
28.5696392,1.3432e-03
28.6310616,1.4586e-03
28.6462307,1.9201e-02
28.6687717,6.9407e-02
28.7417011,1.6580e-02
28.7820511,1.2844e-03
28.7951908,1.2774e-03
28.8021507,4.6803e-02
28.9119396,1.8625e-03
28.9699192,2.2653e-03
28.9926510,9.1948e-03
29.0192032,9.7708e-04
29.0252972,1.6510e-03
29.0605717,1.2882e-03
29.0665531,1.9054e-02
29.1035976,1.7208e-03
29.1516285,2.4419e-02
29.2203293,1.1861e-03
29.2307911,5.5955e-03
29.4766979,2.8123e-02
29.5070419,6.5607e-03
29.5702190,2.0703e-02
29.5929012,9.5195e-04
29.6566792,3.9888e+00
33.6498146,1.1747e-01
33.7731171,3.9592e-03
33.8328590,2.5816e-02
34.0318184,1.2464e-03
34.0565491,3.5629e-02
34.0945435,2.7800e-02
34.1518974,2.5328e-03
34.1680527,9.6836e-04
34.2060661,2.3335e-03
34.2126961,1.6634e-03
34.2176628,1.4960e-01
34.3761330,1.9722e-03
34.4136925,3.1509e-02
34.4518623,3.8384e-02
34.4965973,3.3681e-02
34.5473785,1.8078e-03
34.6424217,3.0981e-01
34.9780846,3.4756e-03
35.0061836,1.4611e-02
35.0237694,6.8446e-02
35.0948830,1.5284e-03
35.0996246,2.0128e-03
35.1062355,1.3545e-03
35.1371422,1.0214e-03
35.1475029,1.5790e-03
35.1818008,1.0706e-03
35.1863747,5.2854e-02
35.2617645,1.7746e-03
35.3010712,5.4204e-02
35.4245338,1.1867e-03
35.4282951,1.5282e-03
35.4878197,1.5473e-02
35.5078850,1.8041e-03
35.6150589,2.3024e-03
35.6840286,1.2116e-03
35.7078934,7.1554e-03
35.7282867,1.3323e-03
35.7531700,1.2439e-03
35.8068695,3.6657e-03
35.8135414,1.1898e-03
35.8595428,1.0042e-03
35.9146881,1.4781e-03
35.9192009,1.3093e-03
35.9442711,1.0528e-02
35.9583588,7.5598e-03
36.0148888,1.2510e-03
36.0370331,1.2803e-03
36.0738220,1.1418e-03
36.0861130,1.0370e-03
36.1224670,1.5809e-03
36.1374245,1.5645e-02
36.1667328,3.3440e-03
36.1729469,4.9125e-03
36.1815376,1.5338e-03
36.2168159,1.1575e-02
36.2316246,1.4161e-03
36.2534103,1.7937e-03
36.2589989,7.8437e-03
36.2773781,2.1475e-03
36.3054733,5.3747e-03
36.3153992,1.2179e-03
36.3198395,3.9765e-03
36.3263245,1.4420e-03
36.3380852,1.0042e-03
36.4085503,1.0884e-03
36.4126129,1.3028e-03
36.4212799,1.5025e-03
36.4526062,1.9867e-03
36.4579849,1.4395e-03
36.4621010,1.2469e-03
36.5034561,1.1249e-03
36.5132523,1.7381e-03
36.5181313,1.5172e-03
36.6059761,7.3922e-02
36.6827240,1.5818e-03
36.6873703,1.4263e-03
36.6938400,1.3082e-03
36.6976776,1.4914e-03
36.7059402,3.9642e-03
36.7333336,2.1385e-03
36.8936348,2.0752e-02
37.0176735,6.7786e-02
37.0937233,1.3060e-03
37.1232796,3.6029e-02
37.1699448,1.3218e-03
37.1964378,6.1102e-03
37.2126656,1.1734e-03
37.2736702,1.1642e-03
37.3077736,2.3955e-03
37.3259201,4.8607e-03
37.3638649,3.2981e-02
37.4008446,1.4632e-03
37.4055710,1.0979e-03
37.4107018,2.1425e-03
37.4359016,4.8817e-03
37.4500313,1.3845e-03
37.4547043,2.9430e-03
37.4833603,2.9501e-02
37.5174675,4.4108e-03
37.5305557,6.0636e-02
37.5947571,6.0604e-03
37.6252861,1.6220e-03
37.6885529,1.0606e-03
37.7011452,1.6999e-03
37.7237549,4.3009e-02
37.7922707,2.9482e-03
37.7997322,1.3766e-01
37.9621811,1.4625e-02
38.0520935,2.1473e-03
38.0968437,3.0194e-03
38.1050797,6.4393e-02
38.1739502,1.3580e-02
38.1946564,1.6328e-02
38.2522888,1.4311e-03
38.3327255,2.6419e-02
38.3638268,1.8713e-02
38.3873672,3.3589e-03
38.4254761,1.5491e-03
38.4670486,2.2106e-03
38.4998245,2.3157e-03
38.6451378,6.2801e-02
38.7114372,1.8874e-03
38.7171898,2.3970e-03
38.7244263,2.2551e-03
38.7319298,6.6350e-03
38.8183098,1.6697e-03
38.8471413,1.6948e-03
38.8754082,1.4266e-03
38.8912277,1.8430e-03
38.9151421,1.8597e-03
38.9345474,2.5498e-03
38.9405975,1.2945e-02
39.0530586,2.3813e-03
39.0669403,3.0658e-02
39.1100426,5.3845e-02
39.1710281,2.6000e-02
39.2349281,3.8787e-02
39.2779770,5.3141e-02
39.3397751,1.0311e-01
39.4491272,2.9364e-03
39.5179558,4.2423e-02
39.5658875,4.1140e-02
39.6158257,2.7052e-03
40.3299065,1.4264e-02
40.3482552,2.1487e-02
40.5350494,2.6412e-03
40.5639229,1.7833e-03
40.5732651,1.6895e-03
40.6401863,1.3490e-02
40.6882668,1.1320e-03
40.7227440,1.7940e-02
40.7784309,1.4435e-03
40.7886047,6.7346e-02
40.9023018,1.3398e-03
40.9063263,1.1673e-02
40.9343987,1.3009e-03
40.9386253,1.1669e-02
41.1322975,1.9683e-02
41.1554260,1.3302e-03
41.2109108,2.9858e-03
41.2735443,1.5351e-03
41.2786560,1.4220e-03
41.3051033,4.9877e-02
41.3693542,1.6166e-03
41.3752556,2.1203e-03
41.4092598,1.4066e-02
41.4271698,2.6234e-02
41.5018196,1.6530e-03
41.5337143,1.0711e-02
41.5619164,2.0857e-03
41.5887184,1.3213e-02
41.6049232,1.1408e-03
41.6631317,1.8120e-02
41.6854935,2.0623e-02
41.7181702,1.0833e-03
41.7451591,2.6160e-03
41.7863617,2.0703e-02
41.8287888,1.6520e-03
41.8697891,2.2249e-02
41.9857254,2.0103e-03
41.9906120,1.2340e-03
42.0146828,9.7435e-04
42.0190392,1.3151e-03
42.0254364,1.4533e-03
42.0586281,1.7006e-03
42.0637550,1.6796e-03
42.0879364,1.8127e-03
42.0939369,1.8020e-03
42.0982590,9.5827e-04
42.1177406,9.6572e-03
42.1307907,1.5505e-03
42.1351738,1.1395e-02
42.1516495,5.7790e-02
42.2888870,5.0697e-02
42.3783798,6.3438e-02
42.4449844,1.1147e-03
42.4494095,1.6905e-03
42.4880333,1.9633e-03
42.5249443,1.6521e-03
42.5345459,1.4929e-03
42.5393028,1.2153e-03
42.5442467,1.4198e-03
42.5496483,1.7921e-03
42.5578194,1.2254e-01
42.6842804,2.3143e-03
42.6988907,3.9667e-02
42.7438011,2.6415e-02
42.7781487,1.9600e-03
42.8358917,2.3599e-03
42.8922539,3.9469e-02
42.9626427,1.2690e-03
42.9862480,2.0216e-02
43.0705414,2.7987e-02
43.1560173,3.1501e-02
43.2647400,1.7326e-03
43.2713089,2.2134e-03
43.3039284,2.0793e-03
43.3088646,8.1106e-03
43.3419037,3.5250e-02
43.3817101,3.2368e-02
43.4181824,2.0099e-03
43.4258194,2.2112e-03
43.4863319,1.8802e-03
43.4944038,1.2614e-02
43.5112839,1.7034e-03
43.5170441,2.9772e-02
43.5681076,1.4885e-03
43.6366272,9.7492e-03
43.6736221,1.7416e-03
43.6780739,6.5203e-03
43.7226448,5.5944e-02
43.7828369,1.3286e-03
43.7881927,2.0263e-03
43.8092499,1.4162e-03
43.8639526,4.4626e-02
43.9188538,2.2089e-03
43.9242058,8.8097e-03
43.9364166,1.3662e-02
43.9842529,1.5172e-03
43.9889526,2.3906e-02
44.0440292,5.1897e-03
44.0635529,1.1544e-03
44.0674896,2.3002e-03
44.0718765,3.7704e-02
44.1192322,2.1824e-03
44.1909447,1.2939e-03
44.1947098,2.8039e-02
44.2256546,1.8812e-03
44.2315788,1.2984e-03
44.2370491,1.1418e-03
44.2404785,2.2589e-03
44.2455063,1.0801e-03
44.2769012,1.2923e-03
44.2803497,1.1807e-03
44.2853737,1.2873e-03
44.2892113,1.7304e-03
44.4355125,1.0842e-03
44.5143509,1.4020e-03
44.6055222,1.6606e-02
44.6257439,2.3578e-03
44.6323280,1.5309e-03
44.6418610,1.1260e-02
45.3414001,2.1626e-03
45.6471977,2.1114e-03
45.6533585,1.6482e-02
45.7123184,1.9149e-03
45.7195168,2.0027e-03
45.7257652,5.6560e-02
45.7976952,2.8911e-02
45.8295174,1.7463e-03
45.8395653,1.0224e-03
45.8483963,4.6175e-02
46.0600166,1.4311e-03
46.0811462,1.8088e-03
46.0868645,7.1572e-02
46.1735420,4.8541e-02
46.2359619,3.0935e-03
46.2494316,9.9495e-04
46.2872620,1.5857e-03
46.2978592,1.0869e-03
46.3096733,3.1742e-02
46.3738823,1.2796e-03
46.3853378,1.0536e-02
46.4212952,1.5991e-03
46.4261284,1.1265e-03
46.4334373,1.3277e-03
46.4427223,2.0325e-02
46.4730415,4.1394e-03
46.4799042,1.1461e-03
46.5485802,1.9122e-03
46.5528564,2.5141e-02
46.6150017,1.5869e-02
46.6336212,5.9999e-03
46.7032356,2.2635e-02
46.7310753,1.1057e-02
46.7735748,1.2326e-03
46.7916641,1.4799e-03
46.8198776,2.5611e-03
46.8421783,1.3434e-02
46.9128838,1.9081e-03
46.9174004,9.1170e-03
46.9379120,2.3693e-02
46.9688644,2.4145e-02
47.0190506,3.3479e-02
47.0863304,1.2994e-02
47.1886902,1.1973e-03
47.2447166,3.9552e-02
47.2904510,1.1797e-03
47.2950554,1.4392e-03
47.3047409,1.3690e-03
47.3089294,8.0466e-03
47.3202209,2.0109e-03
47.3441162,1.2390e-03
47.3649597,1.0451e-03
47.4458771,1.1937e-02
47.4619179,1.0796e-03
47.4731293,1.7055e-03
47.4982491,1.3641e-03
47.5025558,1.4165e-03
47.5066719,7.6681e-03
47.5167046,7.8395e-02
47.5979538,1.4201e-03
47.6937256,1.0107e-03
47.7098083,1.4444e-03
47.7174377,1.1245e-03
47.7899895,2.7972e-02
47.8212280,1.3741e-03
47.8604164,2.7478e-02
47.8930435,1.7657e-03
47.9183807,1.1113e-03
47.9218864,2.5993e-03
47.9463043,2.7430e-03
47.9687843,9.6637e-04
48.0818748,1.6532e-03
48.1539764,1.1763e-03
48.1617928,4.1065e-03
48.1790771,1.7263e-03
48.1888771,3.6153e-02
48.2657547,5.2474e-03
48.3025246,7.6734e-03
48.3148041,1.7817e-03
48.3195724,1.5241e-03
48.3301735,1.4702e-02
48.3476295,7.9218e-03
48.3584480,2.0246e-03
48.3628120,1.7779e-03
48.4268875,1.1519e-03
48.4388885,6.7204e-03
48.4485588,6.4668e-03
48.5042038,1.5822e-03
48.5268593,1.7652e-02
48.5478401,1.2879e-03
48.5765572,1.3178e-03
48.5802727,8.1620e-03
48.5914192,1.3194e-03
48.5977058,6.3444e-02
48.6650925,3.6803e-03
48.6737823,1.8318e-02
48.7164040,1.1955e-03
48.7294235,1.9205e-03
48.7444420,2.3541e-02
48.8030739,8.0400e-04
48.8201752,8.4637e-03
48.8333702,1.2409e-03
48.8386688,1.2256e-03
48.8427658,6.8191e-03
48.8545685,1.5221e-03
48.8730507,9.2215e-04
48.8766518,1.2465e-03
48.8835945,1.5569e-03
48.8884926,1.2408e-03
48.8954735,2.3978e-03
48.9014626,1.5866e-03
48.9063187,1.9608e-03
48.9328842,1.1127e-03
48.9380875,1.1301e-03
48.9689331,1.4070e-03
48.9739418,1.3128e-03
48.9823647,1.0908e-03
48.9866371,5.3270e-03
48.9940491,1.5864e-03
49.0014420,4.0866e-03
49.0084991,1.0348e-03
49.0121155,9.5926e-04
49.0162544,9.7313e-04
49.0212708,1.3628e-03
49.0255623,1.2617e-03
49.0297699,1.1385e-03
49.0334091,1.0170e-03
49.0384026,3.6818e-03
49.0488510,7.8961e-04
49.0530014,1.1367e-03
49.0601349,1.4646e-03
49.0641632,1.2531e-03
49.0688171,1.1410e-03
49.0726280,9.3871e-04
49.0760841,1.3343e-03
49.0796318,7.3358e-04
49.0825424,7.3780e-04
49.0860138,8.7544e-04
49.0900459,9.4441e-04
49.0935936,1.2386e-03
49.0975494,7.9508e-04
49.1016121,1.0863e-03
49.1055069,7.8616e-04
49.1086693,1.2174e-03
49.1120262,1.2709e-03
49.1168633,9.1553e-04
49.1200638,7.6361e-04
49.1358681,8.2947e-04
49.1388130,7.5923e-04
49.1446724,1.0646e-03
49.1474838,1.0629e-03
49.1500168,6.3291e-04
49.1519890,8.2098e-04
49.1544914,7.9940e-04
49.1568756,8.6947e-04
49.1596718,1.1510e-03
49.1628418,4.9877e-03
49.1696701,6.0901e-04
49.1720161,1.0800e-03
49.1748199,8.8055e-04
49.1775742,9.5892e-04
49.1800957,9.3171e-04
49.1829071,1.0587e-03
49.1855888,1.0740e-03
49.1882248,8.9159e-04
49.1905365,6.8407e-04
49.1925888,6.2673e-04
