time,runtime
6.2896404,1.5174e-02
6.3766003,1.6898e-03
6.4254079,1.4870e-03
6.4420867,1.3237e-02
6.4948664,2.6918e-02
6.5254502,1.2230e-02
6.5674920,2.3107e-03
6.5739512,3.2664e-02
6.6958265,1.8821e-03
6.7791986,5.9594e-02
6.8428593,6.3520e-03
6.8917704,1.4315e-03
6.9078965,1.6749e-03
6.9399915,1.6252e-03
6.9441624,1.2869e-03
7.0324993,1.0151e-02
7.0708871,2.6035e-02
7.1001186,4.2329e-03
7.1210966,1.4890e-03
7.1833177,5.5564e-02
7.2446928,3.9321e-03
7.2513433,1.9575e-03
7.3308854,1.5297e-03
7.3727136,1.3895e-02
7.4144206,1.6506e-03
7.4193034,1.2608e-03
7.4274344,8.7553e-04
7.5059438,2.1540e-03
7.5221419,1.7078e-03
7.5515232,8.7481e-04
7.5561061,8.1604e-04
7.5763860,9.9898e-04
7.6446919,1.5919e-01
7.8258781,1.2644e-03
7.8939452,5.5964e-02
7.9719296,1.9090e-02
8.0683041,2.0815e-02
8.0921984,8.0425e-03
8.1227589,1.6300e-03
8.1392317,1.6920e-03
8.2137594,3.1301e-03
8.2743073,6.1145e-02
8.3975153,4.9261e-02
8.4695673,8.5345e-02
8.5704536,1.5166e-03
8.5849380,1.3005e-02
8.6151781,8.7521e-03
8.6269789,4.3657e-02
8.7504692,5.5685e-03
8.7589083,3.1165e-03
8.7709637,1.2046e-03
9.5161304,1.2148e-02
9.8074846,1.3397e-03
9.8116989,1.5678e-03
9.8162661,1.1187e-03
9.8377810,1.3401e-03
9.8483667,1.0587e-03
9.8926392,1.2091e-03
9.9058895,1.1571e-03
9.9100103,1.5763e-03
9.9144220,1.3474e-03
9.9254913,6.2126e-03
9.9990301,1.2433e-01
10.1259184,3.9410e-03
10.1329088,2.0470e-03
10.2243156,2.0323e-03
10.2485886,3.9306e-02
10.3020115,1.0621e-03
10.3059254,1.6375e-03
10.3503952,9.4713e-04
10.3540726,1.4851e-03
10.3588142,1.4254e-03
10.3984947,9.8438e-04
10.4019327,1.1542e-03
10.4084654,1.2448e-03
10.4131937,3.6407e-03
10.4200649,1.2556e-03
10.4678040,1.4257e-03
10.4718828,2.0986e-02
10.4961233,1.1994e-03
10.5840902,2.5512e-02
10.6165037,1.6419e-03
10.6364946,4.6532e-03
10.6441956,1.8169e-03
10.6488752,1.2926e-03
10.6532583,1.2184e-03
10.7484064,5.8555e-03
10.8219547,1.1794e-03
10.8423700,2.1304e-03
10.8478184,1.4287e-03
10.8544703,7.1341e-03
10.8745985,1.0021e-03
10.8826847,1.3056e-03
10.8989754,1.5443e-03
10.9033298,1.2867e-02
10.9230404,1.9192e-03
10.9446392,1.1227e-03
10.9626884,5.4689e-03
10.9851160,1.2337e-03
10.9894485,9.8096e-03
11.0171356,2.3210e-03
11.0237074,1.1942e-02
11.0387011,1.2621e-03
11.0893641,1.3477e-02
11.1062193,1.4458e-03
11.1133432,1.3710e-03
11.1176491,1.5817e-03
11.1253538,1.2448e-03
11.1617575,1.2765e-03
11.1758642,2.6118e-03
11.2521496,1.7625e-03
11.2741327,1.6125e-03
11.2875395,2.7734e-03
11.3429880,2.4647e-03
11.3492155,2.1555e-03
11.3887053,4.3578e-03
11.3972216,1.5524e-03
11.4017086,1.6449e-03
11.4061804,1.8902e-03
11.4119263,1.6124e-03
11.4166965,1.1441e-03
11.4318523,1.6038e-03
11.4363222,1.8156e-03
11.4442225,8.1382e-03
11.4656258,7.6512e-03
11.4872417,1.7551e-03
11.5563011,3.5681e-02
11.5971193,2.0895e-03
11.6071739,5.6525e-02
11.7415352,2.1801e-03
11.7878828,2.3025e-03
11.8658218,4.2368e-02
11.9126930,2.1723e-03
12.1195393,1.7260e-03
12.2335882,3.6001e-02
12.2741280,2.1290e-02
12.3917952,1.7913e-02
12.4835424,2.5087e-03
12.5285568,2.0375e-03
12.5350237,1.8758e-03
12.5410967,2.3554e-03
12.5606422,1.9673e-03
12.5680437,1.7936e-03
12.5955791,2.2945e-03
12.6176739,7.7032e-03
12.6638212,1.3956e-02
12.7334118,9.2789e-02
12.8825502,3.3923e-03
12.8902111,2.1897e-03
12.9248667,1.7628e-03
12.9331694,7.6037e-02
13.0133696,1.9579e-03
13.0188951,1.7763e-03
13.0262966,1.4237e-03
13.0335979,4.0861e-03
13.0494652,2.4365e-03
13.1125517,6.3884e-02
13.2650928,9.3603e-02
13.3627377,1.3109e-03
13.4012995,1.8490e-03
13.4213362,1.6892e-03
13.4705782,1.4733e-02
13.4897661,2.4642e-03
13.5290155,2.8566e-02
13.6172895,1.6660e-02
13.6539488,2.2181e-03
13.6603670,1.7906e-03
13.6760254,1.3979e-03
13.6810608,1.4284e-03
13.6969538,1.5122e-03
13.7157297,2.1833e-03
13.8139610,1.5873e-03
13.8847303,2.9605e-03
13.9134150,2.9596e-02
14.0006943,1.8722e-03
14.0088167,1.1011e-02
14.0700426,1.9187e-02
14.0955095,1.4398e-03
14.1009254,1.4841e-03
14.1283369,2.4840e-03
14.1386452,6.4159e-02
14.2260160,1.8261e-03
14.2319221,6.9432e-03
14.2425432,2.3610e-03
14.2508545,1.5763e-03
14.2588434,6.9282e-03
14.3041277,1.1668e-02
14.3199339,1.8037e-03
14.3254442,1.9832e-03
14.3314304,2.0004e-03
14.4327230,4.2946e-02
14.5159559,1.7605e-03
14.6117344,9.6446e-04
14.6162243,1.3239e-03
14.6231508,2.4363e-02
14.6830301,1.1481e-03
15.2479086,2.5561e-01
15.5581865,1.3004e-03
15.5769606,1.1645e-03
15.5884266,1.7302e-03
15.6247911,5.2827e-02
15.6940403,1.3956e-03
15.7321949,4.9977e-03
15.7994976,1.7039e-03
15.8569174,1.2865e-02
15.8835297,3.9713e-03
15.8986654,1.5400e-03
15.9340982,1.0248e-03
15.9396248,1.3251e-03
15.9438486,1.6753e-03
15.9490814,1.5266e-03
15.9541216,1.0265e-03
15.9584103,1.3017e-03
15.9624205,9.5908e-04
16.1015949,1.0097e-02
16.1840897,1.7113e-03
16.2015152,1.3453e-02
16.3363609,1.1984e-02
16.3520794,1.7925e-03
16.3954926,1.6634e-03
16.4782505,1.0986e-03
16.4836998,6.7632e-03
16.5362740,1.1024e-03
16.5497894,6.5649e-03
16.5603752,1.3099e-03
16.5879993,9.7281e-04
16.6266117,1.7045e-03
16.6971855,1.1847e-02
16.7221661,9.8236e-04
16.7872944,2.2508e-03
16.8037090,7.1964e-03
16.8147373,6.8679e-03
16.8413296,1.6334e-03
16.8581905,3.6436e-02
16.9069500,2.7153e-03
16.9270802,1.6934e-03
16.9325027,3.3623e-02
17.0002422,1.4094e-03
17.0149250,1.7067e-03
17.0538197,1.7038e-02
17.0793819,1.7887e-03
17.0839500,1.3026e-03
17.2045670,7.6091e-03
17.2151165,1.5949e-03
17.2249184,1.2600e-03
17.2555332,4.9462e-02
17.4176083,1.1074e-02
17.4478588,1.3171e-03
17.4786453,4.6551e-02
17.6149101,4.2467e-02
17.6649551,4.5306e-02
17.7352753,1.3073e-02
17.7536430,1.1559e-03
17.7588444,1.2420e-03
17.8117161,2.2115e-03
17.8340454,1.1048e-02
17.9053669,9.7414e-04
17.9434147,9.8434e-02
18.0446396,4.8852e-02
18.0968533,1.2128e-03
18.1082954,1.5923e-03
18.1128788,1.0691e-03
18.1211510,1.2115e-03
18.1284466,1.3427e-03
18.1460381,3.8816e-03
18.1528816,7.3599e-02
18.2370377,1.1817e-03
18.2487030,9.7018e-04
18.2526379,2.9781e-02
18.3309898,1.3698e-03
18.3502769,1.0321e-03
18.4068508,1.0752e-03
18.4777546,1.8268e-02
18.4985619,2.0425e-03
18.6439323,7.0794e-02
18.7762299,9.9835e-04
18.7864742,2.2464e-02
18.8337479,1.8470e-03
18.8566704,1.8101e-03
18.8613415,1.3621e-03
18.9352360,3.7445e-02
18.9769936,3.3179e-02
19.0528049,1.5618e-02
19.0921631,1.2144e-03
19.1169205,1.6792e-02
19.1414490,1.2838e-03
19.1551933,6.9557e-02
19.2840405,2.4280e-03
19.3582897,2.2135e-03
19.4647369,3.0643e-03
19.4705067,2.5894e-03
19.4778614,2.4872e-02
19.5123501,1.6973e-02
19.5317249,9.5816e-04
19.5363293,2.6578e-02
19.5696926,2.3422e-02
19.5978222,1.9586e-03
19.6760769,1.5075e-03
19.6819744,1.6822e-03
19.6869545,1.4268e-03
20.6625423,1.9308e-03
20.7870617,2.3102e-03
20.8421421,4.2890e-02
20.9056110,3.1486e-02
20.9618034,1.6069e-03
20.9675827,2.4468e-03
21.1067638,2.4160e-02
21.1640301,2.0723e-03
21.1889992,1.1907e-02
21.2810230,3.0599e-02
21.3356056,1.3852e-03
21.3399792,2.5394e-02
21.3682556,2.0107e-03
21.3902721,2.6807e-02
21.4210014,7.1100e-03
21.4370861,2.5526e-03
21.4495316,1.6137e-03
21.4555073,1.5370e-03
21.4605064,1.3962e-03
21.4679375,1.4808e-03
21.5112667,1.4912e-03
21.5155869,1.6409e-03
21.5495815,2.4039e-03
21.5546665,1.0275e-03
21.5588589,1.5761e-02
21.5969296,1.7519e-02
21.6196518,1.4475e-03
21.6256504,2.3986e-03
21.6330280,7.0442e-03
21.6455555,1.2740e-03
21.7083569,1.1203e-03
21.7123985,1.7649e-03
21.7205105,2.3348e-03
21.7703686,1.4785e-03
21.7767487,1.6784e-03
21.7976570,2.4732e-03
21.8037453,1.3436e-03
21.8609352,1.1348e-03
21.8653469,1.2352e-02
21.8959980,4.0239e-02
21.9390831,1.5562e-02
21.9763966,2.0404e-02
21.9995918,6.8611e-02
22.0716000,1.5293e-03
22.1232605,1.5672e-02
22.1414604,1.2697e-03
22.1460247,1.8046e-03
22.1634827,1.9303e-03
22.1682091,1.4981e-03
22.2008266,1.0742e-02
22.2153454,2.8733e-02
22.2665844,9.5485e-03
22.2906971,2.8985e-02
22.3376427,2.5552e-02
22.3935032,1.0445e-03
22.3972797,1.0952e-02
22.4117451,1.2176e-03
22.4164333,3.2176e-02
22.5008850,1.7196e-03
22.5175552,3.3817e-02
22.5539761,1.4357e-03
22.5807362,4.1220e-02
22.6406059,3.8341e-03
22.7638321,4.6012e-03
22.7723541,1.4479e-03
22.7762337,1.7771e-03
22.8164253,1.1502e-03
22.8205013,1.5177e-03
22.8650475,9.2207e-03
22.9062176,6.5308e-03
22.9528027,9.3621e-04
22.9570789,1.4094e-03
22.9904461,2.1584e-02
23.0162067,1.8524e-03
23.0744247,3.1110e-02
23.1084518,5.8112e-02
23.2243023,1.2505e-03
23.2741013,2.4873e-02
23.3061008,1.9482e-02
23.3485165,1.0059e-02
23.3611126,2.0734e-03
23.3667088,2.0317e-03
23.3889809,3.5473e-02
23.5006981,1.7481e-03
23.5510559,1.1474e-03
23.5548706,1.4570e-03
23.5594273,1.8980e-02
23.6254349,9.9559e-04
23.6698627,1.4570e-01
23.8396130,1.2295e-03
23.8623905,1.5166e-02
23.9152775,1.2878e-03
23.9417973,1.1665e-03
23.9505577,1.0440e-03
23.9744205,1.9062e-02
24.0001431,1.1660e-03
24.0064297,3.4474e-02
24.0534058,1.7216e-01
24.2726460,1.4574e-03
24.2956524,1.7175e-02
24.3180676,1.1187e-03
24.3526325,1.6430e-03
24.3639641,1.1092e-03
24.4103718,1.1817e-02
24.4256935,3.9334e-02
24.4690914,1.0777e-02
24.4836273,1.0075e-03
24.4879951,1.1750e-03
24.5073090,1.6602e-03
24.5141163,6.9948e-02
24.5870934,5.5287e-03
24.6148376,2.2629e-03
24.6949825,1.9476e-03
24.6994667,1.4295e-03
24.7080803,1.8101e-03
24.7130966,6.5592e-01
25.4281921,1.6064e-02
25.4512043,8.7523e-02
25.5727959,1.7698e-03
25.5787354,1.7530e-03
25.6304531,1.2853e-03
25.7289467,1.5477e-03
25.7334290,5.6776e-02
25.8231468,9.0659e-03
25.8358040,1.2986e-03
25.9084435,2.0567e-02
25.9316998,2.3841e-03
25.9442425,1.5973e-03
25.9609814,2.3452e-03
25.9661617,4.8717e-02
26.0183258,1.6303e-03
26.0237770,1.5718e-03
26.0281277,1.2255e-03
26.0436325,6.0041e-03
26.0784683,1.1350e-03
26.0822029,1.4553e-03
26.0863934,1.1458e-03
26.1670971,1.0494e-02
26.1812878,1.3499e-03
26.1855488,3.2423e-02
26.2662277,1.7453e-03
26.3116131,4.9231e-02
26.3644638,3.2826e-02
26.4054470,1.8069e-03
26.4350872,6.7005e-02
26.5260010,1.3831e-03
26.6153145,1.1593e-01
26.7632046,1.3158e-03
26.8910713,1.6311e-03
26.9003868,1.1069e-02
27.0541897,3.4792e-03
27.0775948,4.9367e-02
27.2169571,6.1505e-02
27.3067532,1.0544e-03
27.3422928,3.1601e-02
27.3767872,1.4749e-03
27.4139309,9.4864e-02
27.5146809,1.0700e-03
27.5189285,1.3592e-03
27.5225563,1.3904e-02
27.5401993,1.3974e-03
27.5449657,1.5737e-03
27.5638466,1.3821e-02
27.5816231,1.2001e-03
27.5882015,2.1828e-03
27.6363678,1.6789e-03
27.6407909,1.1684e-02
27.6561184,1.4316e-03
27.6626225,9.7830e-04
27.6663074,1.1666e-03
27.6716003,1.3992e-03
27.6762123,2.0774e-02
27.7005386,3.4742e-02
27.7405033,1.8249e-02
27.7614651,1.6342e-03
27.7843742,7.5953e-03
27.8231182,1.2345e-03
27.8272343,1.0035e-03
27.8365669,8.4964e-04
27.8401852,3.6220e-02
27.8802433,1.4844e-03
27.8937435,6.8470e-02
27.9655228,7.4656e-03
28.0032825,1.0870e-03
28.0079689,1.3055e-03
28.0329418,1.6371e-03
28.0549202,1.8542e-03
28.1066380,4.0397e-03
28.1382771,2.3104e-02
28.1733570,3.0989e-02
28.2119808,2.0260e-02
28.2360096,4.1827e-02
28.3673096,1.4411e-03
28.3721752,1.4675e-03
28.3892918,1.0283e-03
28.4466858,1.5896e-03
28.4508953,1.4961e-03
28.4548187,1.7834e-03
28.4791546,3.8234e-02
28.5326920,1.6480e-03
28.5465832,4.8358e-03
28.5575962,9.7546e-03
28.5712681,1.5615e-03
28.5769882,1.1827e-03
28.5883465,1.7907e-02
28.6237831,1.3647e-03
28.6280289,1.1477e-03
28.6327801,1.7462e-03
28.6375408,1.4985e-03
28.7089138,3.4774e-03
28.7602234,7.5841e-03
28.7710953,1.2274e-03
28.8070030,6.1715e-02
28.8724136,1.5683e-03
28.8766880,1.4724e-03
28.8819370,1.2438e-03
28.9901638,1.5832e-03
29.0102100,3.1032e-03
29.0192356,3.3996e-03
29.0251579,2.3158e-03
29.0360050,1.6087e-02
29.0549946,1.5296e-02
29.1010609,1.6311e-03
29.1055431,1.7663e-03
29.1576939,1.6236e-03
29.1620655,1.0221e-03
29.1664867,1.3412e-03
29.1981335,1.2651e-03
29.2025871,2.0315e-03
29.3045635,1.1746e-02
29.3229904,1.4780e-03
33.7752609,1.0699e-02
33.9023705,1.9951e-02
33.9569626,2.5988e-02
33.9864502,2.9544e-03
34.0393600,1.6626e-02
34.0631027,3.9726e-03
34.0799446,2.0120e-03
34.1031456,2.4223e-03
34.1130486,1.1712e-02
34.1275024,2.5858e-02
34.1563530,1.5608e-02
34.2925568,1.6064e-02
34.3115501,1.5952e-03
34.3158913,1.5404e-03
34.3273087,1.1800e-03
34.3393173,1.1580e-03
34.3688545,7.3151e-03
34.4096069,3.1422e-03
34.4167824,2.1830e-03
34.4221840,1.2114e-02
34.4670792,8.3117e-03
34.5375481,1.2089e-03
34.5709343,9.8283e-04
34.6979065,3.6058e-02
34.7565231,2.6363e-01
35.0815849,1.1334e-01
35.1973267,4.5340e-03
35.2390175,1.1537e-03
35.2652855,1.5592e-03
35.2760048,1.2117e-03
35.2933273,9.4231e-03
35.3288040,1.3117e-03
35.3343887,4.0935e-02
35.3795052,1.2109e-03
35.4093285,1.1971e-03
35.4189148,1.5239e-03
35.4242287,9.5650e-02
35.5478325,8.8519e-04
35.7011795,1.5379e-03
35.7344818,1.3937e-03
35.7396965,1.5109e-03
35.7458458,1.5273e-03
35.7829666,1.9876e-02
35.8058052,1.1887e-03
35.8265991,1.7715e-03
35.8559418,2.3001e-02
35.8962479,1.6997e-03
36.0325279,1.7672e-02
36.1199150,2.4955e-02
36.1483879,1.9259e-02
36.1849899,2.5581e-02
36.2128448,1.4119e-03
36.2299194,1.0095e-01
36.3510132,1.6325e-02
36.3708534,1.5285e-03
36.3845291,7.4568e-02
36.4621124,1.3440e-03
36.5063515,1.5003e-03
36.5425682,5.5171e-03
36.5526810,3.1925e-02
36.5992889,3.5620e-02
36.7036629,6.2405e-02
36.7829514,1.4087e-02
36.8056526,1.0666e-02
36.8226585,9.2945e-03
36.8536110,1.2321e-03
36.8785439,1.1122e-03
36.8825455,9.0551e-04
36.9110146,1.2610e-03
36.9608231,1.1839e-03
36.9653320,1.5801e-03
36.9702873,1.3043e-03
37.0372047,1.2239e-03
37.0758247,1.3544e-03
37.1316986,1.3336e-03
37.1449814,1.1016e-03
37.3093643,3.5496e-02
37.3709602,8.5698e-02
37.4591026,4.7375e-02
37.6190033,1.1022e-03
37.6293907,3.2083e-02
37.6761551,9.3437e-04
37.6809349,1.1120e-03
37.7556534,3.7911e-03
37.7642441,8.8622e-03
37.7760658,1.1572e-02
37.8119354,1.3802e-01
38.0158997,2.7511e-02
38.1427345,8.7807e-03
38.1599922,1.7482e-01
38.3395157,1.7255e-01
38.5161476,1.6603e-03
38.5587349,1.4600e-03
38.6336250,2.0982e-03
38.6426239,2.9426e-03
38.6820755,1.2174e-02
38.8436165,3.9855e-02
38.9040337,1.6616e-02
38.9298820,5.2275e-03
38.9386024,1.6137e-03
38.9474449,2.1535e-03
38.9555244,2.3035e-03
38.9626617,1.8703e-03
38.9697189,1.7651e-03
38.9746628,4.6904e-03
38.9827652,5.2506e-02
39.0423393,3.2625e-02
39.0802116,1.5306e-03
39.0863647,1.3039e-02
39.1849480,5.7147e-02
39.2650871,6.3292e-03
39.3085365,1.9358e-03
39.3521118,2.2332e-03
39.3592072,3.2617e-03
39.3670273,2.6401e-03
39.4162865,8.0709e-02
39.6889687,1.6990e-03
39.7749557,1.4752e-03
39.7797432,1.1141e-03
39.7837601,1.8384e-03
39.7973747,1.0524e-03
39.8011551,1.1683e-02
39.8254929,6.9570e-03
39.8439980,5.3364e-01
40.6517715,1.8260e-03
40.6850929,9.9113e-03
40.7077026,1.4718e-03
40.7318802,1.8251e-03
40.7427711,1.8248e-03
40.7473679,4.1480e-03
40.7550735,2.7280e-02
40.8429146,8.1041e-03
40.8706093,2.2026e-02
40.9240494,4.3933e-02
41.0660515,1.0226e-03
41.0747490,3.9850e-02
41.1634789,1.1916e-03
41.2076416,1.6608e-03
41.2129631,4.3050e-03
41.2277374,1.7201e-02
41.2577972,1.2252e-03
41.2828293,1.3028e-03
41.3190041,1.1882e-03
41.3562660,1.5877e-03
41.3803062,1.4219e-02
41.4044418,2.5686e-03
41.4584694,8.1123e-02
41.5639763,1.0563e-03
41.5679550,4.2131e-02
41.6142921,9.6241e-03
41.7237778,1.5816e-03
41.7856140,1.1948e-03
41.8062973,1.2069e-02
41.9778290,2.6408e-02
42.0642395,6.0967e-03
42.0823021,3.1207e-02
42.1993484,3.4352e-02
42.2628937,1.8750e-03
42.2864838,1.8307e-03
42.2974625,2.4903e-02
42.3722763,6.6656e-02
42.4581947,1.3146e-02
42.4856758,2.7115e-02
42.5154724,7.0503e-03
42.5317268,3.8583e-03
42.5479126,1.1454e-02
42.5628738,7.8455e-03
42.5921593,1.4332e-02
42.6096420,4.7227e-02
42.7434692,1.2333e-03
42.7485580,1.4655e-02
42.7669296,1.0067e-02
42.8440170,3.2661e-03
42.8536224,2.3001e-03
42.8843002,4.9601e-03
42.9196777,2.0820e-03
42.9252014,1.9998e-03
42.9309654,1.6308e-02
42.9783859,1.6142e-02
43.0117226,3.8525e-03
43.0491409,1.5954e-02
43.0680428,1.5216e-03
43.0730209,2.0206e-03
43.0784721,1.7155e-03
43.0837250,8.9104e-02
43.1769829,1.6737e-02
43.1986427,2.4702e-03
43.2117958,3.1351e-02
43.2486038,1.7106e-03
43.3208694,1.6012e-03
43.3261299,1.6653e-03
43.3311806,4.6267e-03
43.3407516,1.5259e-03
43.3557129,4.3193e-02
43.4209976,1.6952e-02
43.4414597,1.2962e-03
43.4487953,1.8718e-03
43.5601692,2.8119e-02
43.6263390,1.2720e-02
43.6795082,1.2601e-03
43.6925812,2.1491e-03
43.6979713,2.2810e-03
43.7033844,1.8940e-03
43.7248421,3.6178e-02
43.7831078,1.1159e-03
43.8453407,1.0964e-01
43.9641876,2.0220e-02
43.9877243,9.2739e-04
44.0357666,2.1873e-03
44.1156197,4.8217e-03
44.1321526,2.1256e-02
44.1639442,1.4109e-03
44.1959076,1.3197e-03
44.2493668,1.1659e-03
44.2614822,1.0784e-03
44.3125648,1.4478e-03
44.3412552,5.8442e-02
44.4099503,2.0899e-03
44.4253616,4.4033e-02
44.4719582,3.2115e-02
44.5122261,1.0807e-03
44.5419426,1.9860e-02
44.5667953,7.4575e-04
44.5774612,2.1353e-03
44.5879211,1.0670e-03
44.5921249,1.3164e-03
44.5995102,2.1776e-03
44.6072006,2.6314e-03
44.6398087,1.5635e-03
44.6903648,1.4439e-03
44.6944771,1.9148e-03
44.7135162,6.9546e-02
45.4429779,2.0495e-03
45.7248878,1.6057e-03
45.7301102,1.4542e-03
45.7391319,1.2410e-01
45.8775597,4.7034e-03
45.8856659,6.7256e-02
46.0049210,1.8188e-03
46.0279961,1.9110e-03
46.0507927,1.1776e-03
46.0641785,1.1393e-03
46.0736542,1.1604e-03
46.1140022,1.4685e-03
46.2346611,8.9819e-04
46.2383957,4.1941e-02
46.3007812,4.1781e-03
46.3382111,2.7788e-02
46.4805603,3.2316e-02
46.5234642,1.2219e-02
46.5469551,1.3788e-03
46.5627670,1.2155e-03
46.5668564,1.0767e-03
46.5936356,1.4705e-02
46.6145363,1.1457e-03
46.6435509,3.6867e-02
46.6839790,2.5143e-03
46.6936951,2.3095e-02
46.7308807,1.4258e-02
46.7485199,1.8097e-03
46.7681541,1.7104e-02
46.8316956,1.9308e-03
46.8684273,4.7266e-03
46.8944817,1.1913e-02
46.9113808,1.8851e-02
46.9333496,1.3362e-03
46.9397659,1.6389e-03
46.9556465,7.0007e-02
47.0496445,1.4006e-03
47.0543900,1.4085e-03
47.0952911,1.6056e-03
47.1192856,3.6614e-02
47.1603508,1.6007e-03
47.1655846,1.3909e-03
47.1696739,1.3495e-03
47.1736488,1.3552e-03
47.1784477,1.4753e-03
47.1845245,2.8484e-02
47.2670174,1.6110e-03
47.2749939,2.7033e-03
47.2987938,7.3155e-02
47.3752632,1.1359e-03
47.4381943,1.1478e-03
47.4416504,1.7666e-03
47.4703293,1.0137e-02
47.5153122,1.3018e-02
47.5340652,1.9866e-03
47.5392380,1.1727e-03
47.5625801,1.4602e-03
47.5669594,4.1219e-02
47.6107025,4.3307e-02
47.6605759,2.1215e-03
47.6958923,1.5764e-02
47.7201462,1.9115e-03
47.7244644,1.2622e-03
47.7581978,6.8684e-03
47.7838898,2.8917e-02
47.8154984,1.2006e-03
47.8590775,8.1075e-03
47.8734779,3.5193e-03
47.8875389,1.0730e-03
47.8930321,1.4815e-03
47.8975830,1.3090e-03
47.9024620,2.6653e-03
47.9308701,1.2348e-03
47.9679222,1.1058e-03
47.9729118,1.3621e-03
48.0486259,3.3681e-02
48.0851936,5.9438e-03
48.1348190,9.2087e-03
48.1465187,4.8126e-03
48.1541634,7.5851e-03
48.1687393,8.6236e-03
48.2617531,3.3782e-02
48.3052940,1.3697e-03
48.3804550,4.7316e-03
48.3887062,1.9645e-03
48.4115562,1.0901e-02
48.4456215,1.5653e-03
48.4785728,3.9009e-03
48.4875603,2.8364e-02
48.5823212,4.4501e-03
48.5894699,9.5102e-04
48.5933990,1.5220e-03
48.6085663,9.3893e-03
48.6254883,6.5447e-02
48.7047119,1.4048e-03
48.7142067,1.0390e-02
48.7303543,4.5400e-03
48.7404747,1.0645e-03
48.7452965,1.1317e-02
48.7590752,8.1616e-03
48.7886848,2.0740e-02
48.8476372,1.8570e-03
48.8573341,1.4857e-03
48.8618431,1.5379e-03
48.8656006,2.8111e-03
48.9047508,9.8887e-03
48.9541397,1.1392e-03
48.9579048,5.4334e-03
48.9664764,1.7864e-03
48.9795876,4.6900e-03
48.9888763,1.1519e-03
48.9928856,1.0063e-03
48.9971962,1.2525e-03
49.0085182,2.0546e-03
49.0159492,5.7791e-03
49.0363693,1.2770e-03
