time,runtime
8.8202362,4.3574e-04
8.8323345,3.8870e-04
9.3556948,8.5237e-04
9.7120771,9.3332e-04
9.7700691,7.1085e-04
9.7989082,6.0929e-04
9.8207569,7.3727e-04
9.8673563,5.1852e-04
9.8930616,5.3558e-04
9.9239864,7.5513e-04
9.9688435,7.5305e-04
10.1943436,5.5444e-04
10.2026854,8.6012e-04
10.2191191,5.7429e-04
10.3163528,6.3850e-04
10.3313932,4.5400e-04
10.3602333,5.4509e-04
10.3796520,6.3567e-04
10.4056101,5.8619e-04
10.4992495,7.6337e-04
10.6103621,6.4994e-04
10.6495371,5.9090e-04
10.6695833,6.2601e-04
10.6866608,4.8685e-04
10.6905537,5.9514e-04
10.7318916,4.8653e-04
10.7361755,7.2634e-04
10.7508211,6.7850e-04
10.7561970,5.3443e-04
10.7918892,4.7484e-04
10.8010807,6.5459e-04
10.8052425,7.1745e-04
10.8121176,7.9946e-04
10.8859224,6.6430e-04
10.8912716,4.8935e-04
10.9162502,6.0482e-04
10.9203510,4.7194e-04
11.0500536,5.4045e-04
11.0537510,5.0480e-04
11.0577927,7.5902e-04
11.0768356,6.2300e-04
11.1835365,6.5018e-04
11.1880655,8.2735e-04
11.3609219,1.1670e-03
11.3946009,8.7624e-04
11.4828768,9.3451e-04
11.4987183,5.6271e-04
11.5509653,6.4978e-04
11.5604992,1.1462e-03
11.6387968,1.2612e-03
11.6601753,5.7775e-04
11.7932596,8.2345e-04
11.9532251,1.0042e-03
12.0909472,1.3231e-03
12.0980539,8.3305e-04
12.2077551,1.0644e-03
12.2994223,8.0472e-04
12.4826784,8.1591e-04
12.5794563,8.6892e-04
12.5868378,8.2991e-04
12.8666821,9.5339e-04
12.8891621,5.9886e-04
12.9218502,9.9962e-04
12.9425430,9.4995e-04
12.9490614,1.0894e-03
12.9577179,6.2340e-04
12.9630566,7.5631e-04
12.9693050,7.3846e-04
13.0006399,7.3690e-04
13.0400209,1.1318e-03
13.0529556,8.3347e-04
13.0592451,5.7901e-04
13.0692482,6.7008e-04
13.0738354,8.4680e-04
13.0935516,8.6148e-04
13.1273193,9.0157e-04
13.1877775,8.8257e-04
13.2544479,6.9384e-04
13.3593502,6.9718e-04
13.4138756,7.9452e-04
13.4348869,8.6750e-04
13.4591274,8.3795e-04
13.6120138,8.0579e-04
13.6217871,7.5014e-04
13.6671715,6.5018e-04
13.6825724,7.4907e-04
13.7244120,9.1432e-04
13.7338133,6.3508e-04
13.7878675,1.0377e-03
13.8520660,8.2155e-04
13.8583755,8.7625e-04
13.8682632,6.5812e-04
13.9706078,1.2878e-03
14.0387163,9.2654e-04
14.0451565,7.6551e-04
14.0695038,8.8006e-04
15.4298582,2.6640e-03
15.4918289,1.1358e-03
15.5372324,9.3449e-04
15.6246815,7.0734e-04
15.6309366,5.5931e-04
15.6421213,6.7659e-04
15.6674633,6.6732e-04
15.6918821,6.2421e-04
15.7055616,7.2565e-04
15.7140980,6.8399e-04
15.7470417,6.0771e-04
15.7630882,6.4227e-04
15.7671127,7.3543e-04
15.8058472,6.1541e-04
15.9294815,6.9720e-04
15.9332523,5.3667e-04
16.0017834,5.7652e-04
16.0473614,6.2045e-04
16.0579052,5.8106e-04
16.0930138,4.6848e-04
16.1223202,7.3728e-04
16.1986160,8.2854e-04
16.2274551,6.9517e-04
16.2317562,5.2348e-04
16.3026562,7.3122e-04
16.3077583,5.2384e-04
16.3326263,5.4989e-04
16.3366947,5.4247e-04
16.3819561,4.9950e-04
16.3871136,1.1591e-03
16.4107151,7.3811e-04
16.4156265,6.2468e-04
16.4256973,9.5808e-04
16.4675770,5.8647e-04
16.4878120,6.0869e-04
16.4921246,6.0159e-04
16.5087509,5.3309e-04
16.5125980,6.3979e-04
16.5168705,5.7819e-04
16.5210609,6.9786e-04
16.5425434,6.3377e-04
16.5874176,5.2091e-04
16.5933533,5.1336e-04
16.6022167,7.2804e-04
16.6145401,6.2941e-04
16.8173542,6.0755e-04
16.8412018,5.3140e-04
16.8652821,6.1891e-04
16.8934250,5.0747e-04
16.9073849,6.3720e-04
16.9117813,5.1010e-04
16.9602547,8.2852e-04
16.9887390,6.4083e-04
17.0725822,6.4960e-04
17.1189117,5.3320e-04
17.1232586,6.1888e-04
17.1326370,8.2197e-04
17.1497517,5.7974e-04
17.1540356,5.0597e-04
17.1585426,6.4391e-04
17.1768532,5.9426e-04
17.1924477,5.7868e-04
17.1994038,4.9241e-04
17.2054729,4.3432e-04
17.2675724,6.6017e-04
17.3353729,7.1259e-04
17.3395901,4.4207e-04
17.3737240,5.8303e-04
17.3806057,7.0096e-04
17.4412346,5.2358e-04
17.5021667,6.4850e-04
17.5058708,6.5470e-04
17.5639515,5.4472e-04
17.5767059,5.8832e-04
17.5857506,6.0214e-04
17.5899906,6.5775e-04
17.5943623,4.8305e-04
17.5993061,6.5455e-04
17.6093693,5.5803e-04
17.6212234,6.4780e-04
17.6444664,7.6347e-04
17.6623650,5.5005e-04
17.6660976,6.0915e-04
17.6912785,4.5832e-04
17.6958275,7.6070e-04
17.7272358,5.2381e-04
17.8251095,6.5699e-04
17.8454380,7.3531e-04
17.9316216,5.5470e-04
17.9804287,4.9079e-04
17.9991627,7.9258e-04
18.0034447,6.1446e-04
18.0084858,5.9626e-04
18.0158272,6.0757e-04
18.0209923,5.4211e-04
18.0295219,4.9526e-04
18.0696106,4.5875e-04
18.0742817,6.0234e-04
18.0788574,5.6950e-04
18.1147785,7.5929e-04
18.1664581,7.3291e-04
18.1908302,7.1878e-04
18.1957245,9.0276e-04
18.2210579,5.8032e-04
18.2402420,5.6164e-04
18.2659187,6.9976e-04
18.2899590,5.8800e-04
18.3547630,6.7079e-04
18.3855553,1.1846e-03
18.4156361,6.1555e-04
18.5882854,5.6567e-04
18.5927601,3.3860e-03
18.6645203,6.5358e-04
18.7699699,9.4518e-04
18.7767448,6.9826e-04
18.8003330,6.8887e-04
18.8185768,5.8101e-04
19.1632442,6.8250e-04
19.1905308,5.5746e-04
19.2263145,6.9235e-04
19.2309551,6.4270e-04
19.2664909,8.0597e-04
19.2791882,5.5073e-04
19.3254147,5.4904e-04
19.3291206,7.1076e-04
19.4275703,4.7763e-04
19.4442120,9.2511e-04
19.4860325,8.1423e-04
19.4986401,4.4214e-03
19.5635357,6.4192e-04
19.5766163,6.9512e-04
19.5912018,5.9197e-04
19.6597672,7.0632e-04
19.6718483,8.6729e-04
19.7290993,6.3846e-04
20.3403263,1.1043e-03
20.7387314,8.7876e-04
20.7642574,1.2048e-03
20.8255119,1.0738e-03
20.8324165,1.2898e-03
20.8580132,8.4047e-04
20.9172783,8.9791e-04
20.9765167,7.7034e-04
20.9901524,6.1543e-04
21.0034161,9.6191e-04
21.0487213,4.7550e-04
21.0545464,5.8029e-04
21.0630455,6.3384e-04
21.4274921,5.5197e-04
21.4386959,5.7369e-04
21.4755859,5.6807e-04
21.4965153,4.4089e-04
21.5000401,5.1875e-04
21.5646076,7.0312e-04
21.6783733,5.3166e-04
21.7121773,4.4710e-04
21.7333946,7.2886e-04
21.7639065,7.1292e-04
21.7688141,6.1350e-04
21.7725658,5.9437e-04
21.7771969,6.0430e-04
21.8070564,7.8513e-04
21.8222103,6.0465e-04
21.9208469,6.0981e-04
21.9616871,5.7681e-04
21.9816132,8.1825e-04
22.1469154,5.6787e-04
22.1758900,5.8011e-04
22.2214870,7.6017e-04
22.2294025,6.0627e-04
22.2945557,7.4362e-04
22.3128281,8.1381e-04
22.3461304,9.3207e-04
22.3506184,5.8618e-04
22.3769169,8.5053e-04
22.4192276,5.4041e-04
22.4429226,6.3951e-04
22.5052185,4.9268e-04
22.6040306,7.8930e-04
22.6943493,6.6867e-04
22.7285461,7.5915e-04
22.7572727,4.8600e-04
22.7736759,5.5569e-04
22.8072262,5.0793e-04
22.8177814,7.9521e-04
22.8575916,6.3488e-04
22.9258652,8.6527e-04
23.0133286,5.1983e-04
23.1022911,6.7826e-04
23.1356735,5.1543e-04
23.1699677,6.5912e-04
23.1879845,7.7725e-04
23.3041592,5.1465e-04
23.3420105,6.8356e-04
23.3817921,3.9524e-04
23.3877640,6.1631e-04
23.4316425,5.6090e-04
23.4358749,5.5746e-04
23.4402332,6.7888e-04
23.4523525,5.9931e-04
23.4908066,5.8074e-04
23.5757542,5.3359e-04
23.6163597,6.4839e-04
23.6225948,6.4844e-04
23.6671600,4.5779e-04
23.8089428,6.8093e-04
23.8159981,4.9588e-04
23.8599319,5.2424e-04
23.9286957,6.1206e-04
23.9393654,8.2757e-04
23.9734516,6.4887e-04
24.0555553,7.9819e-04
24.0603065,4.2514e-04
24.0743465,5.5167e-04
24.1551094,7.3873e-04
24.1655598,6.0505e-04
24.1710052,5.8275e-04
24.2174740,6.8187e-04
24.2228413,5.6736e-04
24.2946224,6.1936e-04
24.3844376,5.9893e-04
24.4400349,5.2827e-04
24.4562302,6.8989e-04
24.6269703,6.6766e-04
24.7142277,6.3739e-04
24.7185192,6.6010e-04
24.7233810,7.7992e-04
25.2685013,7.6695e-04
25.3933277,5.2970e-03
25.5474586,3.5239e-04
25.5520630,9.9352e-04
25.5583839,8.2542e-04
25.6149197,6.7327e-04
25.8001308,5.5395e-04
25.8146877,3.8216e-04
25.9086113,5.4866e-04
25.9228230,6.9872e-04
25.9739532,4.8686e-04
25.9784489,9.0050e-04
25.9890156,1.0043e-03
26.0892811,8.7128e-04
26.1906490,9.7018e-04
26.2082176,5.7633e-04
26.2177753,5.3983e-04
26.2487888,6.8321e-04
26.4655781,7.4981e-04
26.4747105,8.7451e-04
26.4965630,8.9433e-04
26.5694199,8.3757e-04
26.7016048,6.4534e-04
26.7937355,6.5648e-04
26.8354549,6.8315e-04
26.8858032,7.2295e-04
26.8968925,7.5299e-04
26.9887733,7.0828e-04
26.9947186,7.0212e-04
26.9996510,7.6592e-04
27.0054741,8.1358e-04
27.0329647,8.3660e-04
27.0747147,8.1463e-04
27.1195717,7.5962e-04
27.1685753,5.2355e-04
27.2311630,8.5941e-04
27.3578491,4.6259e-04
27.3767223,5.5561e-04
27.4311714,7.2938e-04
27.4513760,6.0668e-04
27.5061874,7.6729e-04
27.7098141,5.8484e-04
27.7660332,5.8720e-04
27.7717934,6.2189e-04
27.7767944,6.5335e-04
27.7815571,5.3710e-04
27.9148922,7.4320e-04
27.9502258,6.1173e-04
27.9788723,5.6177e-04
28.0218582,6.2243e-04
28.0266399,7.3343e-04
28.1524525,5.5697e-04
28.1567402,6.5053e-04
28.2048759,6.6082e-04
28.2611485,9.2268e-04
28.2700348,6.1985e-04
28.3868942,7.6366e-04
28.3962460,6.4369e-04
28.4124031,8.8840e-04
28.4453983,6.9903e-04
28.4612274,5.0227e-04
28.4657860,5.4000e-04
28.4779320,6.7454e-04
28.6003513,6.0727e-04
28.6479740,7.0894e-04
28.6962757,5.7751e-04
28.7022076,5.3429e-04
28.7105217,6.1599e-04
28.7803020,5.8208e-04
28.7843246,5.6756e-04
28.8630714,5.2619e-04
28.8806763,6.7666e-04
28.9290276,5.9258e-04
28.9371548,6.6764e-04
28.9507580,5.8593e-04
29.0825272,6.5819e-04
29.0968285,5.3593e-04
29.1075630,5.0290e-04
29.1182575,4.4860e-04
29.1753635,5.5753e-04
29.2167282,5.3913e-04
29.2813358,5.2449e-04
29.2853794,9.0671e-04
29.3893547,5.6144e-04
29.4051781,5.9947e-04
29.4480762,7.1190e-04
29.7804470,4.9533e-04
29.7878799,4.3747e-04
29.7903633,4.9644e-04
29.7932854,5.0260e-04
29.8015423,4.4407e-04
33.7509003,7.9315e-04
33.9210854,5.7463e-04
34.0513077,1.3533e-03
34.0603638,4.1384e-04
34.0986252,5.3843e-04
34.1133461,7.4901e-04
34.1178284,7.0490e-04
34.1694984,7.3471e-04
34.1750259,7.3026e-04
34.1789894,8.9717e-04
34.2077560,7.3551e-04
34.2160606,9.2900e-04
34.2202644,5.0505e-04
34.2362099,5.5700e-04
34.3176346,5.9607e-04
34.3932915,5.4813e-04
34.3976898,6.7703e-04
34.4942436,6.6333e-04
34.4984398,5.7260e-04
34.5507088,8.3212e-04
34.5765686,5.8560e-04
34.5810318,7.0728e-04
34.5872917,6.9629e-04
34.5921059,5.0333e-04
34.6053963,1.0953e-03
34.6817093,7.3755e-04
34.6879387,5.6852e-04
34.6919670,7.3516e-04
34.7094040,5.5559e-04
35.0850677,1.9477e-03
35.1282730,5.7328e-04
35.1347275,5.9095e-04
35.1518173,5.0346e-04
35.3331871,6.3363e-04
35.4158592,4.2690e-04
35.4199715,5.2709e-04
35.4464798,6.3549e-04
35.4658508,7.2775e-04
35.5691452,5.3893e-04
35.5739861,5.3006e-04
35.5927277,6.8264e-04
35.6213341,7.1071e-04
35.6265831,8.5912e-04
35.6310730,4.3999e-04
35.6382523,5.4622e-04
35.6576500,6.1481e-04
35.6622963,6.3588e-04
35.7255058,4.5557e-04
35.7298889,7.5796e-04
35.7350655,5.3025e-04
35.7397194,6.0011e-04
35.7536774,5.5854e-04
35.7618942,5.9317e-04
35.7874374,6.8274e-04
35.8110619,5.5128e-04
35.8266716,7.0592e-04
35.8615837,6.0802e-04
35.9280891,5.4039e-04
35.9414330,5.4777e-04
35.9453888,5.1860e-04
35.9495544,6.4540e-04
35.9534416,6.4169e-04
35.9804993,6.0388e-04
35.9847679,5.0169e-04
36.0313873,5.2954e-04
36.0360069,7.4871e-04
36.1266365,4.6225e-04
36.1986427,5.1312e-04
36.2034302,6.4937e-04
36.2753792,6.1791e-04
36.2989120,5.0944e-04
36.3399734,7.1788e-04
36.3711205,6.6473e-04
36.3947906,5.3735e-04
36.5228615,1.0206e-03
36.5537910,8.2696e-04
36.6009941,5.9680e-04
36.6049576,5.1578e-04
36.6263390,4.9270e-04
36.6320190,5.1476e-04
36.6831856,5.6288e-04
36.6915741,5.1661e-04
36.7285919,5.7590e-04
36.7500114,6.1764e-04
36.7708130,4.3621e-04
36.7742462,4.3333e-04
36.7872238,1.1716e-03
36.8040276,6.0907e-04
36.8832893,5.5446e-04
36.9172325,6.0219e-04
36.9208870,8.0084e-04
36.9437141,5.4396e-04
36.9476089,5.3978e-04
36.9517441,7.8383e-04
36.9808044,4.6169e-04
37.0361519,7.5729e-04
37.0488815,6.9912e-04
37.1681824,6.4053e-04
37.1715965,4.9893e-04
37.1760025,5.9541e-04
37.1811028,6.7057e-04
37.1859932,6.2041e-04
37.2366562,6.0071e-04
37.2430229,4.9817e-04
37.2484474,5.0419e-04
37.2581558,5.9598e-04
37.3198433,5.4868e-04
37.3360100,6.0191e-04
37.3805161,5.1898e-04
37.3921967,7.8171e-04
37.3977890,4.8152e-04
37.4019165,6.5304e-04
37.5023727,6.2860e-04
37.5739517,6.3433e-04
37.6946144,5.5074e-04
37.7566109,6.6032e-04
37.7752838,5.9933e-04
37.8117752,5.5004e-04
37.8775978,9.2731e-04
37.8836632,6.7959e-04
37.8913269,6.5412e-04
37.8962097,1.0894e-03
37.9049721,7.6685e-04
37.9877396,7.8005e-04
38.0814400,5.9902e-04
38.1487007,1.2420e-03
38.3459511,8.6087e-04
38.3849602,1.4027e-03
38.3917961,1.3471e-03
38.4078522,7.3251e-04
38.5980072,8.1620e-04
38.6479187,5.5988e-04
38.6570396,1.2292e-03
38.7019730,1.0944e-03
38.7479286,6.7677e-04
38.8405304,8.2936e-04
38.9149590,7.9683e-04
39.0282784,5.8089e-04
39.0520782,1.0804e-03
39.0881386,9.9057e-04
39.1296043,7.8526e-04
39.1445084,9.5879e-04
39.1573410,8.4439e-04
39.2178154,1.3162e-03
39.2652016,8.7466e-04
39.2990875,7.9294e-04
39.3536263,9.9448e-04
39.3771439,1.5922e-03
39.4960175,1.3089e-03
39.5033722,7.0836e-04
39.5837784,5.8351e-04
39.6109428,6.4670e-04
39.6634216,8.9620e-04
39.7823563,6.5849e-04
39.7992897,6.2988e-04
40.3833809,9.0378e-04
40.6618080,7.1351e-04
40.7122574,5.9718e-04
40.7756805,5.6802e-04
40.7797966,6.0996e-04
40.7926712,6.3211e-04
40.8077126,6.9435e-04
40.8141289,5.0111e-04
40.8521309,7.5206e-04
40.8567696,7.7307e-04
40.8626022,5.6479e-04
40.8670235,7.1360e-04
40.9578018,6.7926e-04
41.0473633,6.1277e-04
41.0655289,5.7949e-04
41.1241188,6.5591e-04
41.1762085,6.7293e-04
41.3248024,6.4594e-04
41.4371185,5.9886e-04
41.4448318,6.4062e-04
41.4499435,6.2753e-04
41.4546204,4.1723e-04
41.4962845,6.9339e-04
41.5111084,6.7880e-04
41.5538521,7.5441e-04
41.5918465,6.6520e-04
41.5985031,6.3970e-04
41.6378899,5.8060e-04
41.6419029,8.7014e-04
41.7183990,6.0555e-04
41.7684364,5.7735e-04
41.7737999,5.3859e-04
41.7797165,1.2992e-03
41.7870483,9.5151e-04
41.9109039,6.5945e-04
41.9446335,5.2034e-04
41.9756393,7.3162e-04
41.9800873,7.0895e-04
41.9977379,7.4440e-04
42.0991974,8.2366e-04
42.1632271,5.3335e-04
42.1734161,5.7517e-04
42.2460747,6.4497e-04
42.2525940,4.9500e-04
42.2854958,5.5795e-04
42.3174667,4.8159e-04
42.3418312,4.0852e-04
42.3653564,4.9849e-04
42.3751945,4.2341e-04
42.3850060,6.6718e-04
42.4061928,7.6130e-04
42.4397469,7.0594e-04
42.4954910,5.7315e-04
42.5506592,5.7990e-04
42.5572853,7.9016e-04
42.5842438,6.2677e-04
42.6235695,5.3428e-04
42.6307373,6.3118e-04
42.6468735,7.6100e-04
42.7496758,6.7617e-04
42.7562904,4.9957e-04
42.7852745,6.5976e-04
42.8336029,7.0597e-04
42.8824959,1.2050e-03
42.9548607,8.7841e-04
42.9604454,7.0347e-04
42.9661980,8.3515e-04
42.9986229,7.1343e-04
43.0055161,7.9499e-04
43.0567627,4.1942e-04
43.0617142,7.5464e-04
43.1437645,7.9736e-04
43.1485596,3.8862e-04
43.1812172,1.3330e-03
43.2302780,9.0539e-04
43.2743988,6.0898e-04
43.2790070,6.1463e-04
43.3471565,7.0979e-04
43.4758606,4.8434e-04
43.5658073,6.6021e-04
43.6739349,8.3783e-04
43.6939087,6.7415e-04
43.7008934,6.3495e-04
43.7252312,9.4294e-04
43.7445259,7.0318e-04
43.7551079,6.8713e-04
43.7601089,4.2257e-04
43.7680855,8.0721e-04
43.7949257,5.8003e-04
43.8005867,7.9263e-04
43.8092651,8.8529e-04
43.8337212,9.7808e-04
43.8480186,6.2405e-04
43.8525352,4.8138e-04
43.8573875,6.1072e-04
43.8911591,7.3073e-04
43.9103470,5.7907e-04
43.9191856,5.2176e-04
43.9794235,5.4240e-04
43.9838028,7.6687e-04
44.0390854,6.7741e-04
44.0655594,6.3336e-04
44.0697365,5.8312e-04
44.0883675,7.0353e-04
44.0921669,5.7541e-04
44.1242523,5.2884e-04
44.1660042,6.4352e-04
44.1748238,5.4033e-04
44.1859512,4.5669e-04
44.1909866,7.9412e-04
44.3071327,6.2945e-04
44.3266411,6.0270e-04
44.3302498,8.5941e-04
44.3353653,6.0699e-04
44.4072227,7.8833e-04
44.4224548,7.4986e-04
44.4400902,6.0231e-04
44.4635925,5.4229e-04
44.4857750,6.3993e-04
44.4986839,5.7185e-04
44.6672859,9.2518e-04
45.6251144,2.9721e-03
45.7847404,5.9852e-04
45.8035431,5.8374e-04
45.8988495,7.1953e-04
45.9274826,8.4768e-04
45.9561310,6.1446e-04
45.9903297,8.3816e-04
46.0291710,4.8479e-04
46.0494461,6.2756e-04
46.1155701,5.1191e-04
46.1261597,5.2434e-04
46.1370468,4.8069e-04
46.1673737,7.2404e-04
46.1866646,7.3508e-04
46.1906509,6.7810e-04
46.1941147,4.9272e-04
46.2098846,5.5654e-04
46.2602615,5.5927e-04
46.2808380,7.2186e-04
46.3752365,4.9520e-04
46.4014091,5.3507e-04
46.4056396,4.9032e-04
46.4316750,5.8144e-04
46.4530220,9.1363e-04
46.4721222,7.3327e-04
46.4927711,6.4612e-04
46.5379715,4.8477e-04
46.5822678,6.9328e-04
46.5868759,4.8696e-04
46.5997849,4.3326e-04
46.6276741,4.4458e-04
46.6434593,7.4481e-04
46.7147293,6.6973e-04
46.7305374,5.3599e-04
46.7510643,7.5801e-04
46.8456230,4.8153e-04
46.8723106,8.2051e-04
46.8842087,6.2436e-04
46.8922501,7.6579e-04
46.9434242,4.7328e-04
46.9590607,6.6132e-04
46.9706535,5.9868e-04
46.9843903,7.2603e-04
46.9938660,6.7656e-04
47.0031052,5.0409e-04
47.0448418,7.2627e-04
47.1047096,6.0331e-04
47.1554718,5.4066e-04
47.1599770,7.9344e-04
47.1866455,6.9057e-04
47.3115578,5.5287e-04
47.3294106,4.5565e-04
47.3336639,7.5957e-04
47.3965569,7.4764e-04
47.4264679,6.9039e-04
47.4306450,7.9784e-04
47.4508438,5.2852e-04
47.4953613,7.2881e-04
47.5843735,9.0540e-04
47.6138954,7.9485e-04
47.6668930,4.5219e-04
47.6894913,6.3870e-04
47.8133392,5.8305e-04
47.8191147,6.1047e-04
47.8236694,1.0105e-03
47.8318520,7.5505e-04
47.8406754,8.8448e-04
47.8456535,5.3346e-04
47.8657341,8.5503e-04
47.8857918,5.7471e-04
47.9215775,6.4890e-04
47.9325333,7.1692e-04
47.9465752,5.3169e-04
47.9674149,7.8130e-04
47.9720230,6.1164e-04
48.0075417,5.2689e-04
