time,runtime
28.0296650,5.4769e-04
28.0346546,6.1982e-04
28.0421677,4.4780e-04
28.1057415,6.5692e-04
28.1521835,7.7675e-04
28.1754608,4.2042e-04
28.1808586,6.1218e-04
28.1907730,5.0909e-04
28.2206669,5.1521e-04
28.2238941,4.0852e-04
28.2557392,6.0598e-04
28.3435383,5.5045e-04
28.4376221,5.6076e-04
28.4942570,5.4969e-04
28.5151787,4.6059e-04
28.5585976,5.6250e-04
28.6565323,8.3177e-04
28.6787415,1.0064e-03
28.7394619,5.4732e-04
28.7516041,3.8661e-04
28.7625217,5.8662e-04
28.8662243,6.5069e-04
28.9293900,7.1708e-04
28.9484463,5.7940e-04
28.9530125,5.6160e-04
29.0109024,5.8963e-04
29.0433826,8.1633e-04
29.0485306,7.5277e-04
29.0781174,7.5265e-04
29.0837879,9.3801e-04
29.1411095,7.3616e-04
29.1502800,5.8854e-04
29.1850452,6.2057e-04
29.2051487,6.0135e-04
29.3202572,6.8617e-04
29.3422394,7.6851e-04
29.3805275,7.8311e-04
29.5437107,6.2984e-04
29.5607243,7.1561e-04
29.5882111,4.9777e-04
29.6546803,6.1035e-04
29.7219677,7.5220e-04
29.8394260,7.2805e-04
29.8644924,7.1909e-04
29.9018955,6.2235e-04
29.9413280,4.6412e-04
29.9535618,5.4043e-04
29.9617176,7.0301e-04
29.9841175,4.6937e-04
29.9949970,6.9380e-04
30.0062695,5.6826e-04
30.0689125,4.9597e-04
30.1290874,6.8078e-04
30.2564201,5.2474e-04
30.2790260,5.2817e-04
30.3213329,6.0076e-04
30.3313122,8.0965e-04
30.3361835,8.5894e-04
30.4093876,7.9781e-04
30.4153423,4.4356e-04
30.4634628,6.1089e-04
30.5411968,5.1111e-04
30.5564747,4.7656e-04
30.6017151,6.7094e-04
30.6281872,1.4565e-03
30.6978302,6.7309e-04
30.7060070,6.4485e-04
30.7435532,7.4134e-04
31.5200825,5.7339e-03
31.7702370,9.2207e-04
31.7800999,5.0530e-04
31.8511658,7.6608e-04
31.8734875,6.2784e-04
31.9145565,9.6471e-04
31.9499531,7.5202e-04
31.9787979,5.9566e-04
32.0202103,7.6174e-04
32.0248032,5.9991e-04
32.1037331,9.0767e-04
32.1513367,9.4968e-04
32.1633148,1.0517e-03
32.1958427,9.7271e-04
32.2095718,8.0360e-04
32.2270851,8.6001e-04
32.3222198,9.1131e-04
32.3672409,5.2930e-04
32.3824387,1.1258e-03
32.5023842,9.6350e-04
32.5614815,8.9608e-04
32.6192207,6.6079e-04
32.6315651,7.5015e-04
32.6876068,9.4175e-04
32.6995010,1.0752e-03
32.7329674,7.7232e-04
32.7994919,9.0454e-04
32.8414993,1.1705e-03
32.8620529,8.8183e-04
32.8669624,8.4048e-04
32.8736916,6.7645e-04
32.8871765,8.7269e-04
32.9222946,7.1722e-04
33.0038452,6.2458e-04
33.0331268,8.4904e-04
33.1150017,6.7509e-04
33.1620789,8.2687e-04
33.3066254,5.5253e-04
33.3516846,6.5059e-04
33.3837852,4.5394e-04
33.4401245,7.6281e-04
33.4858131,5.4879e-04
33.5098648,5.0055e-04
33.5156326,4.9183e-04
33.5255928,4.9734e-04
33.5308914,5.0310e-04
33.5347137,5.0302e-04
33.5392761,5.1264e-04
33.5954247,5.0114e-04
33.5997696,4.9263e-04
33.6297150,4.8449e-04
33.6860313,6.5852e-04
33.8533287,7.0375e-04
33.8689003,7.0546e-04
33.8730164,4.9372e-04
33.8923645,5.3047e-04
33.9061165,7.3577e-04
33.9134407,7.4714e-04
33.9565239,6.7592e-04
34.0628319,5.4463e-04
34.1396675,5.7377e-04
34.1479607,6.4037e-04
34.1639252,1.0456e-03
34.1711273,7.1961e-04
34.1782799,4.5036e-04
34.2073021,6.7846e-04
34.2681427,6.2349e-04
34.3166924,4.4889e-04
34.3250389,7.2448e-04
34.3297844,5.8450e-04
34.3577118,5.5980e-04
34.4347229,6.1400e-04
34.4860458,7.3310e-04
34.4930458,8.4857e-04
34.5156670,6.4219e-04
34.5775414,5.9809e-04
34.6372147,5.7660e-04
34.6418953,6.7272e-04
34.6465492,5.1181e-04
34.7669716,7.0896e-04
34.7827835,8.7305e-04
34.8598366,8.7551e-04
34.9333496,4.7800e-04
34.9378052,8.0929e-04
34.9807396,5.3835e-04
35.0648842,6.4651e-04
35.1145020,4.0327e-04
35.1348114,5.7807e-04
35.1401100,4.7905e-04
35.1737556,4.6943e-04
35.2628746,9.3731e-04
35.3590393,5.1128e-04
35.3793335,7.3418e-04
35.3839569,6.6713e-04
35.4101830,5.8677e-04
35.4293747,5.1020e-04
35.4606056,7.8329e-04
35.5222244,8.2117e-04
35.5263481,8.8759e-04
35.5357552,7.1687e-04
35.5491142,5.9908e-04
35.5625458,5.6363e-04
35.5680046,5.5365e-04
35.6693916,5.8446e-04
35.7096138,5.5971e-04
35.7463989,6.1152e-04
35.7535362,8.2140e-04
35.8045616,6.2123e-04
35.8104782,5.0620e-04
35.8136330,5.3423e-04
36.3507652,6.7868e-04
36.3798523,7.9046e-04
36.3844566,8.0319e-04
36.4723167,3.5436e-03
36.5084305,1.8858e-03
36.7367325,3.5737e-04
36.7979507,8.7419e-04
36.8552589,5.6282e-04
36.8723259,5.8925e-04
36.8787155,4.4007e-04
36.9360008,7.7942e-04
37.0065460,4.6225e-04
37.0219841,6.7735e-04
37.1127548,4.9344e-04
37.1224289,6.1764e-04
37.1277237,5.3892e-04
37.1401100,6.8136e-04
37.2728424,6.2051e-04
37.2996101,5.0257e-04
37.3041420,5.9567e-04
37.3394814,5.5395e-04
37.4423790,9.7230e-04
37.5268097,5.1665e-04
37.5987968,5.5951e-04
37.7514343,6.4900e-04
37.7599716,8.1995e-04
37.7654419,6.8061e-04
37.8101845,6.0795e-04
37.9061584,6.2220e-04
37.9098930,5.8656e-04
37.9293213,8.9574e-04
37.9474068,5.6273e-04
37.9570198,5.3871e-04
37.9705582,4.5079e-04
37.9742355,6.7686e-04
37.9780922,7.0768e-04
38.0251961,7.2044e-04
38.0714417,5.0729e-04
38.1254501,5.2797e-04
38.1484184,7.0533e-04
38.2304153,6.3456e-04
38.2813454,7.0782e-04
38.2894630,9.3580e-04
38.3196220,1.0098e-03
38.3533249,5.6768e-04
38.3642693,6.3313e-04
38.3877945,5.6916e-04
38.4875526,8.1411e-04
38.5543404,7.3819e-04
38.6480789,6.6896e-04
38.6722755,7.9145e-04
38.7787285,9.8932e-04
38.8695717,9.5242e-04
38.9040070,8.4921e-04
38.9313583,8.3923e-04
39.2363815,7.2693e-04
39.3976822,1.2196e-03
39.4042931,7.4814e-04
39.4094772,6.9129e-04
39.4227180,8.1383e-04
39.4280968,7.8128e-04
39.5306816,7.8538e-04
39.5361710,8.2828e-04
39.5450554,8.6862e-04
39.5754547,7.5668e-04
39.7006302,1.0002e-03
39.7513733,7.8089e-04
39.7569542,1.0254e-03
39.7715912,1.2406e-03
39.8356895,9.0306e-04
39.8421249,7.4485e-04
39.8492737,7.6134e-04
39.8562088,6.7742e-04
39.8888092,1.0777e-03
39.9013214,5.4038e-04
39.9520988,6.7004e-04
39.9964218,5.2193e-04
40.0013542,6.1329e-04
40.0103073,9.1620e-04
40.0160027,1.0562e-03
40.0825195,6.0258e-04
40.1168633,8.8797e-04
40.1715202,8.7093e-04
40.1884956,1.0220e-03
40.2871170,9.6015e-04
40.3366852,8.8701e-04
40.3809776,1.2681e-03
40.3876877,7.6923e-04
40.4003601,5.1948e-04
40.4397202,7.7102e-04
40.5040894,5.1799e-04
40.5127258,7.2095e-04
40.5188332,7.6849e-04
40.5525780,7.7953e-04
40.6216393,5.6393e-04
40.6826134,9.8496e-04
40.6890526,9.1434e-04
41.2598572,6.7840e-04
41.5051994,8.4564e-04
41.5755196,7.1425e-04
41.6128426,5.3546e-04
41.6718178,7.3236e-04
41.7410126,7.8150e-04
41.8477898,8.2125e-04
41.9894753,5.5954e-04
42.0699310,1.0402e-03
42.1663628,6.4104e-04
42.1822548,8.9056e-04
42.2244949,1.0542e-03
42.2654305,4.5651e-04
42.2732430,7.7580e-04
42.3817520,6.9061e-04
42.3908157,1.0599e-03
42.4259605,8.2839e-04
42.7108841,6.4144e-04
42.7169380,6.0196e-04
42.8745079,7.5612e-04
42.8861847,6.8182e-04
42.9033508,8.0284e-04
42.9441795,8.5312e-04
42.9769325,7.1069e-04
42.9938965,1.7048e-03
43.1506348,8.0866e-04
43.1674919,1.5243e-03
43.1913605,6.9002e-04
43.2056084,1.0512e-03
43.2220688,6.3230e-04
43.2408218,5.6352e-04
43.3443871,5.5630e-04
43.3748360,8.0613e-04
43.3801003,7.0490e-04
43.3992882,6.6839e-04
43.4063034,7.8384e-04
43.4730797,8.1502e-04
43.4884682,6.9076e-04
43.4940453,4.3125e-04
43.4987526,5.0213e-04
43.5029640,5.8646e-04
43.5465584,5.7836e-04
43.5674362,8.2804e-04
43.6407089,4.8586e-04
43.6440697,4.6892e-04
43.6563568,6.1248e-04
43.7613144,6.1483e-04
43.7658958,6.3600e-04
43.8647346,8.4719e-04
44.0588722,5.0316e-04
44.0728569,7.2956e-04
44.0963097,7.5411e-04
44.1511307,5.6378e-04
44.1786499,5.7145e-04
44.2055092,5.6906e-04
44.2147751,5.7138e-04
44.2490578,4.5789e-04
44.2929344,6.7356e-04
44.4101295,6.2295e-04
44.4554100,6.3599e-04
44.4718819,8.0436e-04
44.4905624,8.3334e-04
44.5007744,5.9327e-04
44.5431595,5.8482e-04
44.6493912,8.5663e-04
44.7212677,5.6277e-04
44.8212166,5.6925e-04
44.8255310,6.6204e-04
44.8510628,5.1368e-04
44.9260559,7.4184e-04
44.9381599,8.5008e-04
45.0474205,8.4025e-04
45.0516510,7.1271e-04
45.1569443,5.5621e-04
45.1836472,6.9093e-04
45.2111206,7.6890e-04
45.2857742,1.2234e-03
45.3199921,7.0699e-04
45.3707886,7.0606e-04
45.4491386,6.8912e-04
45.4534607,4.8108e-04
45.5509148,5.6071e-04
45.5549431,5.9202e-04
45.6566582,6.9881e-04
45.6730614,4.8014e-04
45.6775360,5.3491e-04
45.8090248,7.5523e-04
45.8332977,5.8778e-04
45.9617767,9.1772e-04
46.0420914,1.0008e-03
46.0680809,1.0034e-03
46.0927391,5.5041e-04
46.1494484,8.4272e-04
46.1678238,5.2321e-04
46.2452774,8.7987e-04
46.2513733,6.4901e-04
46.3347359,7.1683e-04
46.3528137,7.2184e-04
46.3873634,7.4191e-04
46.3919716,6.9825e-04
46.5093880,8.7754e-04
46.7148590,6.3256e-04
46.7443657,6.7849e-04
46.8784904,7.2634e-04
46.9459496,6.7652e-04
46.9789162,1.0315e-03
46.9938622,7.0811e-04
46.9990578,6.8114e-04
47.0611954,7.2466e-04
47.0723534,7.2618e-04
47.0958519,7.0895e-04
47.1462288,9.7354e-04
47.1559601,6.8116e-04
47.2069969,7.3358e-04
47.2135735,7.1026e-04
47.2945671,9.6639e-04
47.4234505,8.1990e-04
47.4509811,7.6509e-04
48.5227547,6.1275e-04
48.5824280,6.2832e-04
48.6251602,9.6220e-04
48.6368713,6.7387e-04
48.7242012,4.6403e-04
48.7278824,8.5610e-04
48.7418861,7.0597e-04
48.7664604,5.8460e-04
48.7924118,5.7449e-04
48.8489037,7.3157e-04
48.8528595,7.0809e-04
48.8773384,6.4875e-04
48.8975220,1.1981e-03
48.9903793,7.6178e-04
49.0436134,6.8451e-04
49.0699959,6.5234e-04
49.0786629,6.9447e-04
49.0873146,6.1520e-04
49.1779709,7.8232e-04
49.1922455,6.6670e-04
49.1974907,6.5097e-04
49.2129707,4.3329e-04
49.2436142,7.5606e-04
49.2989998,6.3226e-04
49.3038445,5.4795e-04
49.3513985,8.8285e-04
49.4297256,8.1843e-04
49.4834557,8.6853e-04
49.4889030,8.6763e-04
49.5486183,5.2665e-04
49.5739822,8.0317e-04
49.5792618,6.9229e-04
49.5950432,7.4929e-04
49.6071625,6.4706e-04
49.6262512,6.8357e-04
49.6615410,6.7503e-04
49.6660118,4.4758e-04
49.6740456,1.0410e-03
49.6928101,8.3395e-04
49.7324295,9.1659e-04
49.8706131,6.3117e-04
49.9278679,6.0482e-04
49.9324341,8.5671e-04
50.0431671,7.4337e-04
50.0675278,7.9266e-04
50.0858192,6.2494e-04
50.1972389,9.5068e-04
50.2140160,1.1534e-03
50.2382545,1.0103e-03
50.2581139,6.1679e-04
50.2967491,6.9166e-04
50.3531227,1.0820e-03
50.5695457,5.3471e-04
50.6404800,6.8651e-04
50.7153587,6.6022e-04
50.7446136,4.6095e-04
50.8873672,6.7485e-04
50.9757118,9.2944e-04
51.0528831,6.2893e-04
51.1119118,1.4359e-03
51.1556168,1.0657e-03
51.2279282,9.0605e-04
51.2465744,4.5134e-04
51.3198166,8.7136e-04
51.3649712,7.7514e-04
51.3787079,6.7143e-04
51.4100571,4.6816e-04
51.4221344,1.0281e-03
51.4983025,6.7971e-04
51.5051155,5.5200e-04
51.5941620,5.8737e-04
51.6108665,5.8923e-04
51.6149330,8.4012e-04
51.6550331,6.3516e-04
51.6749878,6.5749e-04
51.6902924,6.5892e-04
51.6952705,5.7259e-04
51.7032166,6.1443e-04
51.7087746,5.7083e-04
51.7424011,5.9878e-04
51.7618599,5.0297e-04
51.7667618,5.0267e-04
51.7706985,5.7583e-04
51.7774315,6.2742e-04
51.8025436,6.8787e-04
51.8067741,6.3860e-04
51.8326263,5.5514e-04
51.8451462,1.0017e-03
51.8501320,6.4151e-04
51.9132156,4.5433e-04
51.9173164,7.6339e-04
52.0036926,8.0985e-04
52.0142975,5.6687e-04
52.0190926,8.8825e-04
52.5836411,4.8737e-04
52.7138863,1.8591e-03
52.9072990,6.7160e-04
52.9211960,9.1209e-04
52.9454460,6.6897e-04
52.9917526,7.8163e-04
53.0798683,7.2489e-04
53.0971222,5.7408e-04
53.1011391,6.8682e-04
53.1552505,6.6115e-04
53.1719055,6.9399e-04
53.2359276,5.5889e-04
53.2685890,5.3683e-04
53.2767906,5.0431e-04
53.3073845,5.5817e-04
53.3147469,1.0612e-03
53.3454971,6.0473e-04
53.3636627,5.6104e-04
53.4101448,5.5254e-04
53.4486160,4.8369e-04
53.4660492,3.8535e-04
53.4692497,6.8472e-04
53.4765549,4.7936e-04
53.5001984,6.4811e-04
53.5052910,5.3061e-04
53.5160751,5.5690e-04
53.5288353,5.7170e-04
53.5369759,6.3978e-04
53.5423622,5.3832e-04
53.5450935,5.0020e-04
53.5626869,3.7030e-04
53.5659332,5.0083e-04
53.5688095,4.8616e-04
53.5726166,4.2796e-04
53.5747986,4.1796e-04
53.5774689,4.6586e-04
53.5940094,3.7930e-04
53.5963860,4.8057e-04
53.5992737,4.6974e-04
53.6036606,4.7275e-04
53.6060333,5.2159e-04
53.6090012,3.6344e-04
53.6112480,3.6318e-04
53.6135674,5.1357e-04
53.6167908,6.6171e-04
53.6191216,3.9979e-04
53.6212540,4.2636e-04
