time,runtime
10.6481762,1.4437e-03
10.6533146,1.3692e-03
10.6577463,1.8638e-03
10.6641932,9.9455e-04
10.6678581,1.2065e-02
10.6908932,1.4824e-03
10.6953478,1.1891e-03
10.7061968,1.7131e-03
10.7192574,7.6710e-03
10.7495232,9.9857e-04
10.7854824,3.6778e-03
10.8103256,8.1991e-04
10.8143778,1.6831e-02
10.8377018,1.2576e-03
10.8646536,1.0239e-03
10.8882132,8.3424e-04
10.8919201,4.1941e-03
10.9132347,1.8491e-03
10.9189310,3.2456e-03
10.9254494,1.2462e-03
10.9444532,1.5612e-03
10.9536123,4.0381e-03
10.9635992,1.1777e-03
10.9674177,8.4343e-03
10.9785166,9.2281e-04
10.9833422,3.3930e-03
10.9914351,7.7469e-01
11.8438034,3.8100e-03
11.8503313,1.0708e-03
11.8546925,2.2185e-03
11.8600855,1.1683e-03
11.8641243,1.8300e-03
11.8685846,1.1383e-03
11.9571037,1.9054e-02
12.0443573,1.0217e-03
12.0490904,1.3162e-03
12.0594683,4.6284e-03
12.1002312,1.1439e-03
12.1050596,1.5233e-02
12.1234732,1.2049e-03
12.1366081,1.1227e-03
12.1447210,3.6794e-03
12.1779299,1.3254e-03
12.1927443,1.4483e-03
12.1970987,1.6509e-03
12.2018385,2.8681e-03
12.2093134,1.0346e-03
12.2130413,1.5354e-03
12.2380838,9.8685e-04
12.3610306,1.3891e-03
12.3776178,9.0877e-04
12.3820486,3.0832e-02
12.4169178,1.3495e-03
12.4738102,1.1657e-03
12.4775057,4.5102e-02
12.5255899,1.0197e-03
12.5294037,1.3698e-03
12.5749502,9.5174e-03
12.5970736,4.1720e-03
12.6039772,7.1048e-03
12.6143827,1.1135e-03
12.6182241,9.7461e-04
12.6349840,1.2861e-03
12.6841726,1.7781e-02
12.7056618,1.6059e-03
12.7098007,2.2800e-02
12.7499876,1.8777e-02
12.8260574,8.9701e-04
12.8393688,9.3097e-03
12.8796358,1.3626e-02
12.9207973,1.6636e-03
13.0898170,1.4005e-03
13.1651449,1.3994e-03
13.2120600,3.6376e-02
13.2609358,8.7129e-04
13.2674246,2.1727e-02
13.2930984,3.5060e-02
13.3724165,1.8601e-02
13.4109173,9.1231e-04
13.4506950,1.2807e-03
13.5309658,6.2604e-02
13.5968733,1.4428e-03
13.6257744,1.0331e-03
13.6299257,8.7173e-04
13.6332560,1.3057e-03
13.6453533,1.4618e-03
13.6701450,8.8311e-04
13.6759157,1.2021e-03
13.7587223,1.4989e-03
13.7685461,1.1388e-03
13.8169613,1.1557e-01
13.9364424,1.0020e-03
13.9748516,6.6534e-04
14.0130224,1.3635e-03
14.0166330,1.4788e-03
14.0871353,1.2313e-03
14.5881205,7.1228e-02
14.9338398,3.9072e-02
14.9795380,2.0818e-03
15.0045176,1.2341e-03
15.0328484,8.1331e-03
15.0449505,3.2983e-02
15.1560392,1.5202e-03
15.1712599,1.0031e-03
15.2139854,1.6632e-03
15.2200384,1.3280e-03
15.2246952,2.5950e-03
15.2532701,1.1523e-03
15.2726488,1.1992e-02
15.2881975,1.1072e-03
15.2921076,1.2609e-03
15.2957916,6.4389e-03
15.3052177,2.5264e-03
15.3122206,1.1643e-03
15.3250599,1.1401e-02
15.3394232,5.3348e-03
15.4501801,1.0354e-02
15.4641075,2.5881e-03
15.4976330,2.3690e-02
15.5269842,1.8488e-02
15.5844355,1.1982e-02
15.5991669,6.5210e-02
15.7003899,2.5891e-02
15.7444124,3.8645e-03
15.7505207,9.3475e-03
15.7631607,1.6303e-03
15.7677155,1.6792e-03
15.7729158,1.3364e-03
15.8403158,3.6176e-03
15.8574944,1.2790e-03
15.8642416,2.7532e-01
16.1424065,1.3777e-03
16.1486530,1.3369e-03
16.1902313,4.1416e-02
16.2657375,1.3387e-03
16.2784500,1.4645e-03
16.2858524,8.1189e-02
16.3855667,6.2580e-03
16.3949013,3.2002e-02
16.4335938,1.5125e-03
16.4419670,1.8455e-03
16.4469719,1.3101e-03
16.4513836,9.8766e-04
16.4558220,1.6620e-03
16.4619522,4.6063e-02
16.5500393,7.6303e-02
16.6291962,1.9531e-02
16.6827164,9.7688e-04
16.7270050,3.3411e-02
16.7639542,7.7416e-04
16.7685986,4.1867e-03
16.7869263,1.2929e-03
16.8199234,1.2852e-03
16.8540611,1.3212e-03
16.8582840,1.2611e-03
16.8627548,9.7070e-01
17.9008846,9.9927e-04
17.9231472,2.9437e-02
17.9563999,1.2105e-03
17.9763412,5.3674e-03
17.9863453,2.6795e-03
18.0682392,1.8618e-03
18.0938740,1.2545e-01
18.2651939,1.0247e-02
18.3072376,1.2905e-03
18.3263378,1.1525e-02
18.3633728,2.5599e-02
18.4540405,1.6782e-03
18.5634098,5.8858e-02
18.6258011,2.8053e-03
18.6338768,1.7944e-03
18.6522179,5.0250e-03
18.6965885,2.0248e-02
18.7385006,1.3289e-03
18.7933846,1.4252e-02
18.8240108,1.3888e-03
18.8460922,1.4097e-03
18.8506031,1.0809e-03
18.8546181,1.1448e-03
18.8590317,1.1412e-03
18.8630829,1.2366e-03
18.9260063,2.2551e-03
18.9422932,1.1273e-03
18.9572411,3.9873e-02
19.0107574,8.9407e-04
19.0567074,2.8034e-02
19.0884285,9.1735e-04
19.0932484,1.0398e-01
19.2010365,1.4876e-03
19.2125092,6.0725e-02
19.2856579,4.2364e-02
19.3325291,1.0051e-03
19.3522587,2.2434e-03
19.3796825,1.1755e-03
19.4203377,9.3865e-04
19.4247169,1.8793e-02
19.4461861,2.6112e-02
19.5247707,7.3866e-02
19.6292076,3.4859e-03
19.6368580,1.1328e-03
19.6414280,1.7590e-03
19.6458721,7.7348e-02
19.7283058,5.4510e-03
19.7693501,1.7271e-02
19.8156223,1.3205e-03
19.8567429,1.7316e-02
19.9604034,1.1378e-03
19.9654598,1.2157e-02
20.0214920,3.7417e-03
20.0566368,3.8314e-02
20.1013775,4.4361e-03
20.1087246,1.1505e-03
20.1436596,7.5812e-04
20.1727352,5.1903e-03
20.1817818,1.1728e-03
20.2304859,1.8985e-03
20.2879448,1.5414e-03
20.2920856,1.2371e-02
20.3314552,3.1577e-02
20.3745155,1.2295e-03
20.3784695,1.4190e-03
20.3836803,1.6142e-03
20.3875751,3.5614e-03
20.4040070,8.4092e-04
20.4242992,1.9756e-02
20.4835720,1.0108e-03
20.4875031,1.1274e-03
20.4918175,1.7186e-02
20.5127163,1.4897e-03
20.5274239,1.1578e-03
20.5333061,1.0919e-03
20.5391903,1.0077e-03
20.5458889,1.3267e-03
20.5613842,1.2300e-03
20.5714512,2.7109e-02
20.6309948,1.3523e-03
20.6359921,3.0781e-03
20.6849747,1.9694e-03
20.6897793,1.0782e-02
20.7044983,3.6466e-02
20.7543774,1.1770e-03
20.7582150,6.8122e-03
20.7675171,1.2474e-03
20.7915745,1.9378e-03
20.8188992,1.6016e-02
20.8569870,2.0233e-02
20.8992825,1.5937e-03
20.9036732,5.2828e-01
21.4424801,1.1792e-03
21.4563923,3.0338e-03
21.6183758,7.2679e-03
21.7223110,2.6137e-03
21.7305908,1.1709e-03
21.7354813,1.1499e-03
21.7771816,1.4997e-03
21.7830315,2.3183e-03
21.8012409,1.2478e-03
21.8050766,1.5881e-03
21.8230343,9.0785e-04
21.8281174,1.3274e-02
21.8687477,1.3671e-03
21.8887634,1.5299e-03
21.9019318,1.6289e-03
21.9070053,8.5035e-03
21.9290466,1.0110e-03
21.9335518,8.5033e-04
21.9867496,6.9319e-02
22.1175976,1.7022e-03
22.1217194,2.2429e-03
22.1276531,1.4823e-03
22.1396942,1.1261e-02
22.1646786,1.3825e-03
22.1699276,1.2948e-03
22.1885529,1.1870e-03
22.1927052,4.6691e-03
22.2002296,1.1151e-03
22.2049198,1.3089e-03
22.2544460,3.0712e-02
22.2882042,1.0348e-03
22.3002949,7.2233e-03
22.3239326,4.9401e-03
22.3332558,6.7577e-02
22.4554329,1.1025e-02
22.4970150,1.3035e-03
22.5012779,1.3700e-03
22.5172615,1.0884e-03
22.5215054,3.7334e-02
22.6048756,9.5234e-03
22.6403809,1.7470e-03
22.6825867,1.5961e-03
22.7072258,6.2064e-03
22.7194500,9.4706e-04
22.7572803,1.9869e-02
22.7965851,1.2905e-03
22.8018913,1.2885e-03
22.8285351,2.1610e-02
22.8614330,1.4029e-03
22.8656864,1.1848e-03
22.8698559,5.0491e-03
22.9342880,1.1566e-03
22.9379444,3.0441e-03
22.9719143,3.0120e-03
23.5417290,2.3172e-02
23.5721512,1.4043e-03
23.5763340,1.1319e-03
23.6449261,1.4543e-03
23.6710205,7.9345e-03
23.7400761,1.1347e-03
23.7742996,3.7515e-03
23.7824230,3.1098e-02
23.8167667,8.8488e-04
23.8684044,8.3827e-04
23.9359646,1.1136e-03
23.9423847,1.1951e-03
24.0008755,1.1315e-03
24.0052490,3.6395e-02
24.0569038,9.1370e-04
24.0601978,5.0923e-02
24.1288700,1.0318e-02
24.1437206,1.1548e-03
24.1556911,1.2631e-03
24.1659355,9.8753e-04
24.2137508,8.2579e-04
24.2687664,8.9818e-04
24.2943916,5.7326e-02
24.3552876,2.8033e-02
24.3869915,9.4859e-04
24.4059639,1.7075e-03
24.4104652,1.6614e-02
24.5130768,9.9996e-04
24.5168610,1.1449e-03
24.5214252,9.3757e-04
24.5255833,1.1597e-03
24.5302525,8.0462e-03
24.5419922,3.6763e-03
24.5482635,1.0683e-01
24.6581001,1.1126e-03
24.6616783,1.3608e-03
24.6657257,7.4575e-04
24.6841354,1.0004e-03
24.6877289,1.1118e-03
24.7262230,2.1760e-03
24.7318516,7.3772e-02
24.8770370,1.1286e-03
24.9253731,2.0874e-02
24.9734669,1.1082e-02
25.0296230,4.6302e-02
25.0794983,4.7321e-03
25.0874825,1.5216e-03
25.1374569,1.0154e-03
25.1960526,3.3654e-02
25.2332153,1.1361e-03
25.2372704,9.3859e-04
25.3319359,1.2711e-03
25.3384209,3.5581e-03
25.3447418,9.2741e-02
25.4413776,8.6652e-02
25.5416527,1.0897e-03
25.5625858,1.2175e-03
25.5710640,9.7458e-04
25.5751724,8.8886e-04
25.6209221,1.3045e-03
25.6311150,5.7130e-02
25.6939945,2.7098e-02
25.7300835,1.3645e-02
25.8210983,1.2590e-03
25.8431168,1.3758e-03
25.8476276,9.9167e-04
25.8585758,9.8526e-04
25.9452763,1.0258e-03
25.9546051,3.7581e-03
25.9616699,1.6689e-02
25.9813538,1.1026e-02
25.9951725,3.7295e-03
26.0014629,1.4114e-02
26.0184956,1.4601e-02
26.0361691,2.1450e-03
26.0425282,9.8575e-04
26.0622807,9.3273e-04
26.0686417,1.8744e-02
26.1104641,3.1659e-02
26.1452560,1.0596e-03
26.1763401,7.0184e-02
26.3349667,2.7158e-02
26.4041595,4.8273e-02
26.5051994,1.0223e-02
26.5451965,8.3303e-03
26.5597324,1.2728e-02
26.5935497,1.7766e-03
26.6488304,1.4651e-03
26.6530972,1.1486e-03
26.6748581,3.1467e-02
26.7103443,5.3879e-02
26.7679024,1.0178e-03
26.7722263,1.1372e-03
26.7833157,1.3260e-03
26.7923241,1.1783e-03
26.7960701,1.5833e-03
26.8309746,1.1259e-03
26.8598862,1.0477e-03
26.8655167,2.9009e-02
26.9404545,4.2835e-02
26.9996185,1.2579e-03
27.0095978,2.1334e-02
27.0421467,2.0981e-02
27.0889072,1.5881e-02
27.1110897,1.0466e-03
27.1153297,1.1727e-03
27.1293335,2.4165e-02
27.1596336,1.8960e-02
27.2187042,9.4402e-04
27.2228870,2.2261e-02
27.2729721,2.4723e-02
27.3028908,9.5021e-03
27.3674126,1.0850e-03
27.3711052,3.2581e-03
27.4091892,7.8308e-04
27.4489422,1.1394e-03
27.5077648,4.3319e-03
27.5176640,1.2583e-03
27.5615292,1.3688e-03
27.5664005,4.6670e-02
27.6161194,8.7719e-04
27.6704922,4.1244e-02
27.7359467,4.8250e-02
27.7874966,3.9410e-02
27.8911037,9.1212e-04
27.8961792,1.0777e-03
27.9005814,4.9050e-02
28.5491257,1.4280e-03
28.7142906,9.9427e-02
28.8527679,7.9667e-04
28.8580189,1.2456e-03
28.9179478,8.3752e-04
28.9221249,1.0062e-03
28.9425373,8.5565e-03
28.9562855,5.2242e-03
28.9648399,8.6906e-03
28.9778614,9.6773e-04
28.9817810,1.2486e-03
28.9915829,1.0129e-03
28.9988651,1.2475e-02
29.0664730,7.7492e-04
29.0704174,1.0769e-03
29.0744629,1.1436e-03
29.0788937,1.2580e-03
29.0833797,1.2105e-03
29.0877018,1.0465e-03
29.0922031,7.0719e-02
29.1665306,2.1903e-03
29.1816692,1.4970e-02
29.2006111,9.6337e-04
29.2081127,1.2200e-03
29.2559586,1.1196e-02
29.2724285,4.0185e-03
29.3061028,1.8716e-03
29.3117199,4.0278e-02
29.4036083,5.0539e-03
29.4417095,1.6070e-02
29.4809856,1.6597e-03
29.5176258,1.2816e-03
29.5315456,1.5515e-03
29.5537758,2.2588e-03
29.5602627,1.1898e-02
29.5860195,1.3115e-02
29.6120052,6.8071e-03
29.6610260,2.3032e-03
29.6661549,9.7965e-04
29.6696224,9.4606e-04
29.7381496,9.8559e-04
29.7530365,9.0052e-04
29.7574425,9.5386e-04
29.7783089,1.1019e-03
29.7825584,6.1163e-03
29.8191376,6.4821e-02
29.8867645,1.3912e-03
29.8963490,1.6524e-03
29.9012451,1.9000e-03
29.9079819,1.0507e-03
30.0030479,1.5232e-03
30.0369034,5.7228e-03
30.0573444,1.0759e-03
30.0791321,3.9973e-03
30.2066097,1.5760e-03
30.2548485,2.7396e-02
30.4049950,1.3255e-02
30.4317722,6.5150e-02
30.5001297,1.9461e-03
30.5162582,1.3155e-02
30.6134720,2.4671e-03
30.6452732,2.6353e-03
30.6739540,1.5839e-03
30.7821522,1.2614e-03
30.8342762,8.6453e-03
30.8483963,3.5677e-03
30.8573570,1.2626e-02
30.9077396,1.0879e-03
30.9484043,4.3558e-03
30.9709244,4.4658e-02
31.0930061,2.2836e-03
31.0990543,2.4545e-03
31.1771717,4.2770e-03
31.3599758,1.6430e-03
31.3798389,2.2052e-03
31.3913994,1.6799e-03
31.4110870,1.3859e-02
31.4382668,5.8314e-02
31.5210838,2.2360e-02
31.5814629,5.2557e-02
31.6396580,1.4469e-03
31.6667042,1.8592e-03
31.6728516,1.5235e-03
31.6895027,1.2991e-03
31.7664299,1.1196e-03
31.7707176,1.8604e-02
31.8054066,1.0083e-03
31.8095455,1.7410e-03
31.9498768,1.8303e-03
31.9590816,3.1463e-03
31.9654961,1.3319e-03
32.0290871,3.8196e-03
32.0501328,2.3265e-03
32.0559196,4.6291e-02
32.1050529,6.4760e-03
32.1532784,1.5769e-03
32.1998100,1.8670e-02
32.2554779,1.0773e-02
32.2787971,1.1979e-03
32.2832336,6.9265e-03
32.3358688,1.1291e-03
32.3626175,1.0963e-03
32.3672562,1.3786e-03
32.3895073,1.7196e-03
32.4339180,4.0711e-02
32.4780846,2.8492e-02
32.5463524,3.7269e-03
32.5744057,8.3413e-03
32.5877304,3.7205e-02
32.6281242,5.3726e-02
32.7001839,4.6383e-03
32.7200279,4.8385e-02
32.8420067,5.6323e-03
32.8520164,8.3519e-03
32.9710007,1.0501e-03
32.9823456,3.1536e-02
33.5797424,1.6502e-03
33.7004356,1.7420e-02
33.8695717,1.0980e-03
33.8893814,1.0013e-03
33.9088058,1.9565e-03
33.9734039,1.6232e-03
33.9906311,1.4838e-02
34.0096664,1.0163e-03
34.0512428,6.7583e-03
34.0614700,8.8224e-04
34.0816154,1.6500e-03
34.0882149,1.3558e-03
34.0921783,3.7817e-03
34.1245918,1.0828e-03
34.2467613,1.2847e-03
34.2576752,3.4287e-02
34.2950134,1.7807e-03
34.3371773,2.3593e-03
34.3601646,1.0900e-03
34.3645134,3.6607e-03
34.3715858,3.9640e-02
34.4828300,1.6011e-03
34.4977608,1.0591e-03
34.5277100,3.5274e-02
34.6135941,9.2374e-03
34.6295128,7.6420e-03
34.6476593,2.2539e-02
34.6735535,2.4125e-03
34.6800117,2.7633e-03
34.6866570,1.1513e-03
34.6918297,2.5876e-02
34.7361145,1.1610e-03
34.7420692,1.4097e-03
34.8255692,9.5408e-04
34.8310776,1.2244e-03
34.8385086,8.0936e-02
34.9571037,6.2301e-02
35.1005783,8.9632e-02
35.1946449,8.8770e-04
35.2079048,6.4465e-03
35.2935677,1.1019e-02
35.3975296,1.3141e-01
35.6349030,2.3972e-02
35.6990128,2.0683e-02
35.7244186,9.3324e-03
35.8696136,3.6650e-02
35.9594955,1.1594e-03
35.9644012,3.7933e-02
36.0879250,1.0015e-03
36.0955734,1.6066e-03
36.1539459,1.7526e-03
36.1593094,4.8262e-02
36.3102379,8.7335e-02
36.4010277,1.3524e-03
36.4969292,7.1000e-02
36.7376518,2.0249e-03
36.7451706,1.6121e-03
36.8000450,1.1792e-03
36.8601112,8.8390e-02
37.0111275,1.6334e-03
37.4528885,1.2780e-03
37.4576721,1.2047e-03
37.4634171,7.5423e-04
37.4762650,1.2319e-02
37.5724335,5.0138e-02
37.6992722,1.6432e-02
37.7198029,1.1019e-03
37.7237892,1.0452e-03
37.7869873,1.3372e-03
37.8172951,1.0531e-01
37.9445343,2.5470e-02
38.0119209,1.4072e-03
38.0170860,8.6894e-04
38.0229416,1.3580e-03
38.0273514,1.0752e-03
38.0314369,2.0437e-03
38.0376167,1.3970e-03
38.0466385,1.1276e-03
38.0512085,1.6924e-02
38.1234016,3.8552e-03
38.1614113,1.5185e-03
38.1985817,1.7402e-03
38.2482681,1.6920e-03
38.2655373,8.2355e-03
38.3000908,3.0795e-02
38.3961563,7.5212e-03
38.4074593,8.6888e-02
38.4988823,1.2939e-03
38.5262642,2.9306e-01
38.8233910,1.0851e-03
38.8292122,1.3093e-03
38.8715858,3.2570e-02
38.9150085,8.9361e-02
39.0153580,2.5590e-03
39.0228310,1.4868e-03
39.0481110,2.5405e-03
39.0800972,5.2434e-03
39.0881920,1.5798e-03
39.1235962,1.0981e-03
39.2893944,1.2331e-03
39.2976837,1.5068e-03
39.3042717,1.5338e-03
39.4263916,1.0174e-03
39.4310532,4.0044e-02
39.5060806,1.1551e-03
39.5209961,2.1231e-02
39.6491394,2.5884e-02
39.8723030,5.2516e-02
39.9290199,1.5878e-03
39.9640465,7.7701e-03
39.9876862,7.2774e-02
40.0729065,1.3793e-03
40.1282387,9.5315e-04
40.2020302,9.0935e-03
40.2173080,3.6952e-02
40.2929993,4.7690e-02
40.3453369,3.8825e-03
40.3522339,4.0434e-03
40.3704834,4.1781e-02
40.4177933,1.4497e-03
40.4438515,1.1813e-03
40.4701004,3.2707e-01
40.8202515,1.8869e-02
40.8437920,1.5302e-03
40.8497353,5.0568e-03
40.9480019,1.5617e-03
40.9554901,1.2398e-03
41.0066833,1.1106e-03
41.0313721,1.3571e-03
41.0693207,1.1518e-02
41.0880547,2.4437e-03
41.0955658,1.8462e-03
41.1028137,1.5678e-02
41.1231346,2.4795e-03
41.1354713,4.7605e-03
41.1450615,1.4467e-03
41.1882515,1.4335e-03
41.1954155,1.3984e-03
41.2651787,1.8897e-03
41.3020096,3.0454e-03
41.3092117,1.8071e-03
41.3422928,1.7930e-02
41.4200706,2.2443e-03
41.4269600,2.0177e-02
41.4504547,3.8959e-03
41.4654427,1.0544e-02
41.4809151,1.4677e-03
41.4864998,1.4137e-03
41.4942818,5.8198e-03
41.5150681,1.1830e-03
41.5193291,1.3320e-03
41.5342293,1.2331e-03
41.5410614,6.5695e-02
41.6092529,2.9954e-02
41.6922951,1.3639e-03
41.6973991,5.0398e-02
41.7510338,5.0005e-03
41.8419762,1.5238e-03
41.8862457,6.8774e-03
41.9042015,2.3559e-02
42.1441956,3.8816e-03
42.1506119,2.9549e+00
45.1225166,1.3625e-03
45.1272888,3.2063e-02
45.1637993,3.4445e-01
45.6078339,1.8580e-03
45.6380806,1.2893e-03
45.6703415,1.4787e-02
45.7282066,1.4736e-03
45.7716789,1.1055e-03
45.7763062,1.1643e-03
45.8489113,4.2660e-03
45.8784637,4.7829e-03
45.8865929,5.3984e-03
45.9033012,1.3129e-03
45.9196091,7.8439e-02
46.0280418,1.2634e-03
46.0346794,8.5385e-04
46.0553017,3.8505e-03
46.0687828,2.8973e-03
46.0752563,4.0148e-02
46.1327248,8.5096e-03
46.1453400,1.1015e-03
46.1490936,4.7102e-02
46.2360802,1.0065e-02
46.2606430,3.3883e-02
46.3123360,1.4719e-03
46.3193321,1.3720e-03
46.3389854,1.4630e-03
46.3552780,1.1039e-03
46.4172058,1.2656e-03
46.4297523,1.3230e-03
46.5623055,3.6387e-03
46.6092834,1.2967e-03
46.6289558,1.5300e-03
46.6660881,2.6241e-02
46.6965332,1.8123e-03
46.7542877,1.6411e-03
46.7590561,9.5503e-04
46.7743912,1.8233e-02
46.8470993,1.8628e-03
46.9159241,3.5261e-03
46.9225807,2.0556e-02
46.9472694,7.1980e-03
46.9572105,3.5064e-03
46.9642982,1.1754e-03
47.0167542,4.8329e-03
47.0247040,1.3650e-03
47.0318909,4.3122e-01
47.4687576,1.3966e-03
47.6440392,1.5626e-02
47.7117500,1.0837e-03
47.7254105,1.0713e-03
47.7378960,1.8877e-03
47.7549706,4.3745e-03
47.7640610,1.5345e-03
47.7790298,1.1045e-03
47.8476448,1.4735e-02
47.8745651,9.8747e-03
47.9241257,1.2260e-03
