time,runtime
23.6593800,3.4861e-03
23.6628685,9.8698e-04
23.6638584,1.0364e-02
23.6742268,2.7605e-02
23.7018394,1.2759e-03
23.7031193,9.3003e-02
23.7961273,1.2218e-01
23.9183140,1.0754e-03
23.9193916,2.1444e-02
23.9408588,5.5561e-03
23.9464188,5.4371e-03
23.9518604,1.2141e-02
23.9640045,1.1384e-03
23.9651470,1.7328e-03
23.9668846,1.0857e-03
23.9679718,1.2258e-02
23.9802341,1.7936e-03
23.9820309,1.5279e-03
23.9835625,2.1439e-03
23.9857101,1.2944e-03
23.9870090,3.7165e-03
23.9907284,1.9524e-03
23.9926853,1.0981e-03
23.9937859,1.8184e-03
23.9956074,1.1763e-03
23.9967880,1.5846e-03
23.9983768,1.2177e-02
24.0105572,1.4948e-03
24.0120564,4.8601e-02
24.0606613,1.2181e-03
24.0618820,1.5531e-03
24.0634384,8.2618e-02
24.1460609,1.4099e-03
24.1474724,1.3667e-03
24.1488419,1.4422e-03
24.1502876,2.6784e-03
24.1529694,1.6150e-03
24.1545868,1.1262e-03
24.1557159,7.4642e-03
24.1631832,1.7585e-03
24.1649456,1.1946e-01
24.2844067,1.3404e-03
24.2857513,1.4812e-03
24.2872353,1.1399e-01
24.4012241,6.5648e-02
24.4668751,1.5662e-03
24.4684448,3.1821e-02
24.5002708,1.5110e-03
24.5017853,1.1874e-03
24.5029755,6.8164e-03
24.5097961,2.4244e-02
24.5340443,1.2642e-03
24.5353127,1.7909e-03
24.5371075,1.7020e-03
24.5388126,4.6993e-02
24.5858097,1.3864e-03
24.5872021,1.0541e-03
24.5882587,1.7924e-03
24.5900536,3.8968e-02
24.6290264,1.1448e-03
24.6301727,2.6107e-03
24.6327858,1.0690e-02
24.6434803,1.7745e-03
24.6452560,2.1493e-03
24.6474075,1.0934e-03
24.6485043,1.3479e-03
24.6498547,1.2450e-03
24.6511021,1.5527e-03
24.6526566,3.1882e-03
24.6558475,9.7638e-04
24.6568260,1.4589e-03
