time,runtime
5.9536581,2.2960e-02
5.9766212,2.1464e-03
5.9787707,1.8002e-03
5.9805732,2.2065e-03
5.9827824,1.8210e-03
5.9846058,2.3896e-01
6.2235718,2.0429e-03
6.2256179,3.4887e-02
6.2605090,1.9987e-03
6.2625113,4.6299e-03
6.2671437,1.4204e-03
6.2685666,2.0203e-03
6.2705898,1.9658e-03
6.2725582,2.8407e-03
6.2754016,1.6718e-03
6.2770758,8.5086e-03
6.2855873,2.1683e-03
6.2877584,1.3334e-03
6.2890944,1.9159e-03
6.2910132,1.4420e-02
6.3054366,4.1221e-02
6.3466611,2.0196e-03
6.3486848,2.1091e-02
6.3697801,2.1095e-03
6.3718929,2.3147e-03
6.3742118,2.0244e-03
6.3762407,1.3915e-03
6.3776355,1.9008e-03
6.3795395,2.0728e-03
6.3816161,2.0067e-03
6.3836260,4.9212e-02
6.4328423,1.2850e-03
6.4341297,1.0944e-03
6.4352283,2.3179e-02
6.4584112,2.0418e-03
6.4604568,1.8731e-03
6.4623342,2.0810e-03
6.4644198,2.2795e-03
6.4667029,2.5496e-03
6.4692569,4.3316e-03
6.4735928,1.8096e-03
6.4754066,2.0180e-03
6.4774284,1.3295e-03
6.4787621,1.4608e-03
6.4802270,1.9083e-02
6.4993143,3.9834e-02
6.5391517,8.4793e-02
6.6239495,4.3934e-01
7.0632944,5.4809e-04
7.0638466,1.1324e-02
7.0751739,4.2464e-04
7.0756021,3.6648e-03
7.0792704,6.2575e+00
13.3367310,7.7885e-03
13.3445234,3.3857e-02
13.3783846,4.2242e-02
13.4206305,8.0069e-03
13.4286404,2.1670e-03
13.4308100,1.3996e-03
13.4322119,1.2643e-03
13.4334784,1.6078e-03
13.4350891,1.1061e-02
13.4461527,8.2905e-03
13.4544458,6.7522e-02
13.5219707,1.6039e-03
13.5235767,1.5541e-03
13.5251331,1.4097e-03
13.5265455,1.7951e-02
13.5444984,1.5620e-03
13.5460634,1.2338e-03
13.5472994,6.0501e-03
13.5533514,1.6843e-03
13.5550385,1.3681e-03
13.5564089,1.9211e-03
13.5583324,1.6243e-03
13.5599585,1.5914e-03
13.5615520,3.4756e-02
13.5963106,1.6282e-03
13.5979414,1.2006e-03
13.5991440,1.3982e-03
13.6005449,1.6883e-03
13.6022358,4.8432e-03
13.6070814,1.5029e-03
13.6085863,1.4072e-03
13.6099958,1.6352e-03
13.6116333,3.7467e-02
13.6491032,4.2163e-03
13.6533222,1.0015e-03
13.6543255,9.9864e-04
13.6553268,1.5439e-03
13.6568727,1.4234e-03
13.6582985,2.8791e-03
13.6611805,2.7894e-03
13.6639719,3.2672e-03
13.6672421,1.3966e-03
13.6686401,1.1010e-03
13.6697435,1.4397e-03
13.6711864,9.2144e-04
13.6721096,7.9387e-04
13.6729059,3.7879e-02
13.7107878,1.0324e-02
13.7211142,1.6676e-03
13.7227840,2.4642e-03
13.7252502,1.2559e-03
13.7265091,1.1377e-03
13.7276487,1.7216e-03
13.7293730,6.4711e-03
13.7358465,1.2814e-03
13.7371302,1.5028e-03
13.7386351,1.6468e-03
13.7402840,1.4886e-03
13.7417755,1.0868e-03
13.7428646,6.0397e-03
13.7489061,3.9226e-02
13.7881355,1.4410e-03
13.7895784,1.6544e-03
13.7912350,1.8817e-02
13.8100548,1.6837e-03
13.8117409,1.1584e-03
13.8129025,1.5428e-03
13.8144474,1.6284e-03
13.8160782,1.5241e-03
13.8176041,1.5295e-03
13.8191366,1.6241e-03
13.8207626,1.1072e-03
13.8218718,1.4391e-03
13.8233137,9.9038e-04
13.8243055,5.5220e-03
13.8298302,2.4988e-03
13.8323317,2.0583e-02
13.8529177,9.5391e-04
13.8538733,1.9142e-03
13.8557901,1.4289e-03
13.8572216,9.2260e-03
13.8664494,8.6161e-03
13.8750677,1.6223e-02
13.8912935,1.2825e-03
13.8925781,6.6320e-03
13.8992128,2.2249e-03
13.9014397,1.0774e-03
13.9025192,1.5274e-02
13.9177961,1.4156e-03
13.9192142,1.9836e-03
13.9212008,5.8320e-03
13.9270344,1.2977e-03
13.9283352,2.4799e-03
13.9308167,1.7567e-03
13.9325762,1.2517e-03
13.9338303,5.0282e-03
13.9388609,1.2227e-03
13.9400854,1.0681e-03
13.9411564,9.3616e-04
13.9420948,9.6894e-04
13.9430656,4.4645e-03
13.9475327,1.6620e-03
13.9491968,2.0399e-03
13.9512386,1.7806e-03
13.9530220,1.7921e-03
13.9548159,1.2888e-03
13.9561071,1.3680e-03
13.9574776,1.3170e-03
13.9587975,1.8685e-03
13.9606676,1.5251e-03
13.9621954,1.9841e-03
13.9641819,2.1491e-03
13.9663334,1.9343e-03
13.9682703,2.1900e-03
13.9704628,1.9787e-03
13.9724436,2.7121e-03
13.9751577,2.8183e-03
13.9779787,9.9798e-04
13.9789791,2.3593e-03
13.9813404,1.5458e-03
13.9828882,1.7038e-03
13.9845943,1.5506e-03
13.9861479,1.5040e-03
13.9876537,1.7759e-03
13.9894323,1.6855e-03
13.9911203,1.7417e-03
13.9928646,1.7606e-03
13.9946270,1.8219e-03
13.9964514,1.6372e-03
13.9980907,1.9459e-03
14.0000391,1.2674e-03
14.0013094,1.7598e-03
14.0030708,3.5761e-03
14.0066500,2.0615e-03
14.0087137,1.2548e-03
14.0099707,1.7223e-03
14.0116949,4.3312e-03
14.0160284,1.4982e-03
14.0175295,1.4078e-03
14.0189390,1.8702e-03
14.0208120,1.3762e-03
14.0221901,1.4296e-03
14.0236225,1.0932e-03
14.0247183,1.0094e-03
14.0257301,1.4545e-03
14.0271864,1.7868e-03
14.0289755,8.9824e-03
14.0379610,1.1216e-03
14.0390844,1.8876e-03
14.0409746,1.8677e-03
14.0428448,9.4659e-04
14.0437937,2.2093e-03
14.0460052,1.3354e-03
14.0473423,1.4820e-03
14.0488272,1.0535e-03
14.0498829,8.3107e-04
14.0507164,1.3796e-03
14.0520983,1.6778e-03
14.0537786,2.1671e-03
14.0559483,2.0428e-03
14.0579929,1.8455e-03
14.0598412,1.3073e-03
14.0611506,4.4379e-03
14.0655909,9.7840e-04
14.0665712,1.1966e-03
14.0677710,1.3043e-03
14.0690775,7.5490e-04
14.0698347,9.7038e-04
14.0708065,1.0869e-03
14.0718956,1.0048e-03
14.0729027,1.6650e-03
14.0745707,7.9840e-04
14.0753708,1.0162e-03
14.0763893,1.1291e-03
14.0775213,8.6909e-04
14.0783930,9.2632e-04
14.0793209,1.2803e-03
14.0806036,1.2671e-03
14.0818729,9.3115e-04
14.0828066,1.4320e-03
14.0842409,1.0397e-03
14.0852833,9.7382e-03
14.0950241,1.6116e-03
14.0966377,3.4107e-03
14.1000509,9.2382e-04
14.1009769,1.0112e-03
14.1019907,8.6680e-04
14.1028595,1.5292e-03
14.1043911,7.8544e-03
14.1122484,1.4479e-03
14.1136980,1.6718e-03
14.1153727,1.7585e-03
14.1171331,1.0310e-03
14.1181669,1.6095e-03
14.1197786,1.5525e-03
14.1213331,2.7581e-03
14.1240940,1.3140e-03
14.1254101,8.6403e-04
14.1262770,1.2929e-03
14.1275721,1.5937e-03
14.1291676,2.0209e-03
14.1311913,1.0055e-03
14.1321993,1.3692e-03
14.1335707,1.9560e-03
14.1355295,1.1220e-03
14.1366539,1.3689e-03
14.1380243,6.6393e-03
14.1446667,3.7417e-03
14.1484108,1.0988e-03
14.1495113,1.1618e-03
14.1506758,1.4236e-03
14.1521015,1.1561e-03
14.1532602,1.5625e-03
14.1548252,3.9657e-03
14.1587934,5.4629e-03
14.1642580,1.8961e-03
14.1661568,2.1935e-03
14.1683531,1.5241e-03
14.1698790,1.3049e-03
14.1711864,1.7506e-03
14.1729393,1.2936e-03
14.1742353,1.7829e-03
14.1760216,1.5382e-02
14.1914062,5.2699e-03
14.1966782,1.5372e-03
14.1982183,2.6987e-03
14.2009192,1.0943e-03
14.2020159,2.3340e-03
14.2043524,2.0237e-03
14.2063789,6.2849e-02
14.2692318,1.1088e-03
14.2703438,1.1508e-03
14.2714977,1.1470e-03
14.2726479,1.7396e-03
14.2743902,1.6822e-03
14.2760754,2.9246e-03
14.2790041,6.5614e-03
14.2855673,6.1739e-04
14.2861872,6.7149e-04
14.2868614,2.4809e-03
14.2893448,1.6748e-03
14.2910223,3.0852e-03
14.2941113,1.1171e-03
14.2952309,2.1977e-03
14.2974310,1.0290e-03
14.2984638,7.9489e-03
14.3064175,9.8586e-04
14.3074074,1.0122e-03
14.3084230,8.2274e-03
14.3166533,2.2725e-03
14.3189306,1.8938e-03
14.3208265,1.1177e-03
14.3219481,1.8337e-03
14.3237858,1.8495e-03
14.3256388,1.5796e-03
14.3272209,1.5543e-03
14.3287792,1.5494e-03
14.3303308,1.9701e-03
14.3323040,1.3756e-03
14.3336821,1.5891e-03
14.3352737,1.2397e-03
14.3365154,1.0130e-03
14.3375311,4.6339e-03
14.3421679,1.5220e-03
14.3436947,2.3478e-03
14.3460464,1.0809e-03
14.3471308,8.5926e-04
14.3479929,3.5204e-03
14.3515177,1.5419e-03
14.3530617,2.2040e-03
14.3552685,1.1220e-03
14.3563938,3.4723e-03
14.3598690,1.4955e-03
14.3613672,3.9181e-03
14.3652887,1.0998e-03
14.3663912,4.2140e-03
14.3706083,5.4606e-03
14.3760729,1.4572e-03
14.3775330,4.2200e-03
14.3817587,3.5198e-03
14.3852816,4.3798e-03
14.3896675,1.7775e-03
14.3914480,1.5728e-03
14.3930235,1.5379e-03
14.3945656,1.8571e-03
14.3964252,1.7062e-03
14.3981342,1.6185e-03
14.3997555,1.5272e-03
14.4012861,5.3499e-03
14.4066381,8.8142e-04
14.4075222,4.5675e-03
14.4120922,1.3870e-03
14.4134836,9.7725e-04
14.4144640,1.5235e-03
14.4159908,1.8750e-03
14.4178686,1.3528e-03
14.4192238,2.2579e-03
14.4214849,3.4113e-03
14.4248991,1.0552e-03
14.4259567,1.6655e-03
14.4276247,1.6818e-03
14.4293089,1.0870e-03
14.4303999,8.4296e-04
14.4312449,1.4719e-03
14.4327192,1.4728e-03
14.4341946,1.6388e-03
14.4358358,1.3484e-03
14.4371891,2.1038e-02
14.4582300,7.0204e-04
14.4589357,1.7824e-03
14.4607220,1.0399e-03
14.4617643,1.2463e-03
14.4630146,1.4321e-03
14.4644499,1.1990e-03
14.4656534,1.3010e-03
14.4669571,2.0317e-03
14.4689903,1.1927e-03
14.4701862,1.1022e-03
14.4712906,1.0892e-03
14.4723825,1.2980e-03
14.4736834,1.1674e-03
14.4748526,2.8023e-03
14.4776592,1.2125e-03
14.4788742,3.2275e-03
14.4821043,1.1675e-03
14.4832735,1.1388e-03
14.4844151,1.3628e-03
14.4857807,1.7005e-03
14.4874830,5.4078e-03
14.4928932,1.4670e-03
14.4943628,1.4598e-03
14.4958248,1.4310e-03
14.4972582,2.7555e-03
14.5000162,1.8191e-03
14.5018425,1.8862e-03
14.5037308,1.1191e-03
14.5048523,1.4209e-03
14.5062761,1.8580e-03
14.5081367,1.5479e-03
14.5096865,2.1194e-03
14.5118084,6.3013e-04
14.5124407,1.7561e-03
14.5141993,1.3485e-03
14.5155506,1.6249e-03
14.5171776,6.1969e-03
14.5233774,3.2480e-03
14.5266275,1.1172e-03
14.5277472,1.5050e-03
14.5292549,1.0269e-03
14.5302839,1.6025e-03
14.5318890,1.0776e-03
14.5329695,5.1410e-03
14.5381126,1.6222e-03
14.5397367,1.2029e-03
14.5409422,1.4687e-03
14.5424137,1.0558e-03
14.5434713,1.5619e-03
14.5450363,5.5313e-03
14.5505695,1.6433e-03
14.5522156,1.9279e-03
14.5541458,1.1527e-03
14.5553007,2.2386e-03
14.5575418,3.4430e-03
14.5609875,2.3364e-03
14.5633259,2.7420e-03
14.5660706,1.7694e-03
14.5678425,1.0304e-02
14.5781488,1.9500e-03
14.5801010,1.7515e-03
14.5818558,1.1753e-03
14.5830336,1.7538e-03
14.5847893,1.8635e-03
14.5866556,1.7394e-03
14.5883970,1.9138e-03
14.5903139,6.4828e-03
14.5967989,1.6651e-03
14.5984669,1.7462e-03
14.6002150,1.3028e-03
14.6015205,1.0395e-03
14.6025629,5.4709e-03
14.6080360,1.8424e-03
14.6098814,1.4777e-03
14.6113615,2.2463e-02
14.6338263,1.6115e-02
14.6499443,1.9260e-03
14.6518726,3.9786e-03
14.6558542,1.1482e-03
14.6570044,1.4725e-03
14.6584797,6.5527e-03
14.6650343,1.8338e-03
14.6668711,1.9967e-03
14.6688700,1.2070e-03
14.6700792,1.1366e-03
14.6712189,1.7433e-03
14.6729641,1.8897e-03
14.6748562,1.8370e-03
14.6766958,1.7353e-03
14.6784334,1.0290e-03
14.6794653,1.8710e-03
14.6813383,1.5678e-03
14.6829090,1.8547e-03
14.6847658,1.9159e-03
14.6866846,1.2236e-03
14.6879101,1.0125e-03
14.6889248,1.8995e-02
14.7079229,2.0173e-03
14.7099428,1.4919e-03
14.7114372,1.9595e-03
14.7133989,1.3291e-03
14.7147303,1.9229e-03
14.7166557,1.3850e-03
14.7180433,1.5793e-03
14.7196255,1.9339e-03
14.7215614,2.1514e-03
14.7237158,1.3853e-03
14.7251034,2.2402e-03
14.7273455,1.8246e-03
14.7291727,1.5385e-02
14.7445602,1.7996e-03
14.7463627,1.9532e-03
14.7483177,1.7123e-03
14.7500324,1.7775e-03
14.7518129,3.0653e-03
14.7548800,2.2078e-03
14.7570906,1.3258e-03
14.7584190,1.7986e-03
14.7602196,1.7590e-03
14.7619810,2.2254e-03
14.7642088,2.8910e-03
14.7671032,2.1550e-03
14.7692604,1.0787e-03
14.7703409,1.3357e-03
14.7716799,1.9727e-03
14.7736549,5.4297e-03
14.7790871,1.7589e-03
14.7808485,1.1997e-03
14.7820501,1.7228e-03
14.7837763,1.6732e-03
14.7854519,5.1685e-01
15.3023090,8.2866e-04
15.3031406,1.6136e-03
15.3047581,1.0770e-03
15.3058405,1.5283e-03
15.3073730,4.7587e-03
15.3121357,3.5317e-03
15.3156710,2.3915e-03
15.3180647,1.7636e-03
15.3198318,1.5270e-03
15.3213615,1.3955e-03
15.3227615,2.7703e-03
15.3255339,2.2938e-02
15.3484745,1.3441e-02
15.3619194,9.2645e-03
15.3711882,3.9673e-02
15.4108648,7.0944e-03
15.4179621,1.9327e-02
15.4372921,6.9254e-03
15.4442205,6.8023e-03
15.4510250,6.9749e-03
15.4580030,7.7179e-03
15.4657230,8.4033e-03
15.4741297,8.4574e-03
15.4825897,6.7457e-03
15.4893379,6.1614e-02
15.5509558,3.4016e-03
15.5543604,3.4833e-03
15.5578470,3.1044e-03
15.5609541,2.7961e-03
15.5637531,1.9044e-03
15.5656595,1.9256e-03
15.5675879,1.7620e-02
15.5852108,1.9131e-03
15.5871267,1.6204e-03
15.5887499,2.1067e-03
15.5908585,1.6950e-03
15.5925560,1.9089e-03
15.5944672,9.8519e-04
15.5954552,1.0983e-03
15.5965557,1.8032e-03
15.5983610,3.8608e-02
15.6369715,1.9427e-03
15.6389170,1.9381e-03
15.6408577,1.5551e-03
15.6424150,1.7076e-03
15.6441250,6.0534e-03
15.6501808,1.6590e-03
15.6518421,1.7618e-03
15.6536064,1.6376e-03
15.6552458,2.2405e-02
15.6776533,1.6457e-03
15.6793013,1.6191e-03
15.6809225,1.4009e-03
15.6823254,1.7631e-03
15.6840916,1.7017e-03
15.6857958,1.2236e-03
15.6870213,1.6955e-03
15.6887188,1.5472e-03
15.6902685,3.8573e-03
15.6941280,6.8779e-02
15.7629089,2.3843e-03
15.7652960,1.4213e-03
15.7667198,3.5593e-02
15.8023148,1.6728e-03
15.8039904,3.9037e-02
15.8430290,4.5453e-03
15.8475771,2.8815e-03
15.8504610,1.0786e-03
15.8515415,9.0548e-04
15.8524494,1.5074e-03
15.8539591,1.4448e-03
15.8554068,1.0473e-03
15.8564558,6.6842e-04
15.8571262,1.4354e-03
15.8585644,1.6487e-03
15.8602152,2.4533e-03
15.8626709,1.6747e-03
15.8643484,1.8273e-03
15.8661776,1.7188e-03
15.8678989,1.0587e-03
15.8689594,2.1330e-03
15.8710957,2.7647e-03
15.8738623,4.0223e-02
15.9140882,1.6197e-03
15.9157104,1.9312e-03
15.9176435,1.8765e-03
15.9195223,1.1113e-03
15.9206362,1.2672e-03
15.9219055,1.5176e-03
15.9234257,1.0986e-03
15.9245262,1.1272e-03
15.9256563,1.5518e-03
15.9272099,1.5538e-03
15.9287663,8.9860e-03
15.9377546,1.4544e-03
15.9392109,1.5270e-03
