time,runtime
7.7990212,5.7361e-04
7.8843064,5.0403e-04
7.8886895,5.7132e-04
7.8956251,6.4888e-04
7.9653678,5.0469e-04
7.9710793,7.8902e-04
8.0387087,5.3481e-04
8.2418051,7.0867e-04
8.2459326,5.5311e-04
8.2507811,6.4878e-04
8.2919493,6.0344e-04
8.3163919,5.6921e-04
8.3587713,5.9408e-04
8.3787365,4.8119e-04
8.3960047,5.0752e-04
8.4011192,6.1095e-04
8.4211588,6.2242e-04
8.4319086,8.1163e-04
8.5350399,4.3477e-04
8.5398035,6.1501e-04
8.5567036,5.2297e-04
8.5881023,7.5038e-04
8.6445732,7.4428e-04
8.6549215,9.4733e-04
8.7386322,6.5465e-04
8.7914639,6.6757e-04
8.8543081,5.2941e-04
9.7955484,4.7187e-04
9.8400936,6.2776e-04
9.9601994,7.9498e-04
9.9806843,5.9865e-04
10.0082150,6.3701e-04
10.0154772,5.3612e-04
10.0270834,6.3493e-04
10.0332775,6.0791e-04
10.1205893,6.3630e-04
10.1250496,6.6179e-04
10.2468710,4.3071e-04
10.2525377,6.3521e-04
10.2570744,5.9918e-04
10.2670126,5.9413e-04
10.2707825,4.7896e-04
10.3037624,7.1664e-04
10.3312225,4.2127e-04
10.3709831,8.6876e-04
10.5022669,4.9723e-04
10.5063562,6.9895e-04
10.5112772,5.1453e-04
10.5396137,6.2256e-04
10.6051636,6.3408e-04
10.6350536,5.2139e-04
10.6451693,9.1884e-04
10.7205830,4.6868e-04
10.7247839,5.5008e-04
10.7291145,6.3415e-04
10.7745018,7.5329e-04
10.8470478,6.5928e-04
10.8574409,7.4423e-04
10.8616877,5.5515e-04
10.8896732,5.1227e-04
10.8938723,4.9138e-04
10.9700327,4.9633e-04
11.0330610,5.0715e-04
11.0367165,4.3163e-04
11.0624018,6.9078e-04
11.0797501,4.5924e-04
11.0996981,8.1977e-04
11.1208839,5.4698e-04
11.1406126,9.8169e-04
11.2316914,1.0496e-03
11.4168520,8.6390e-04
11.4390030,8.5039e-04
11.4679670,6.7337e-04
11.4889269,9.7444e-04
11.6183252,7.6347e-04
11.6231604,4.4165e-04
11.6402893,8.0291e-04
11.6502495,1.3946e-03
11.7042742,7.7738e-04
11.8235874,8.8545e-04
11.8828268,6.5091e-04
11.9517679,7.4028e-04
12.1646290,1.0556e-03
12.1840448,1.0990e-03
12.2450294,1.1080e-03
12.2801924,1.0881e-03
12.3327932,1.1035e-03
12.5692635,1.0809e-03
12.7853203,8.4483e-04
12.8522234,9.3366e-04
12.8710690,5.9956e-04
12.8879690,1.2253e-03
12.9711180,6.7066e-04
13.0025253,1.0669e-03
13.1275320,7.5152e-04
13.1606474,6.5102e-04
13.2572622,6.9086e-04
13.2628469,5.4863e-04
13.3074789,7.8599e-04
13.3150530,5.5730e-04
13.3229046,1.0781e-03
13.3499870,8.7087e-04
13.3570576,7.6849e-04
13.3641310,7.7392e-04
13.3789768,1.0049e-03
13.3934574,9.9940e-04
13.4814701,5.8507e-04
13.4866095,8.8430e-04
13.8838329,6.6443e-04
13.9131107,8.2470e-04
13.9272432,9.8688e-04
13.9674044,8.6820e-04
13.9749241,7.0176e-04
14.1082211,7.1140e-04
14.1152506,7.5605e-04
14.1713066,7.8130e-04
14.1974411,7.0303e-04
14.2068253,7.5002e-04
14.2369175,7.1790e-04
14.3332443,5.9708e-04
14.3622341,5.9139e-04
14.4378290,9.4959e-04
14.4721813,6.5924e-04
14.4775066,7.7823e-04
14.6795883,8.9745e-04
14.7355127,7.1422e-04
14.7531786,5.9695e-04
14.7641563,5.0803e-04
15.3099394,7.9264e-04
16.0483398,7.0198e-04
16.0878544,6.8588e-04
16.0930424,6.8990e-04
16.1086197,5.9349e-04
16.1602688,4.4221e-04
16.1709423,1.1417e-03
16.2906933,8.2671e-04
16.3394051,5.3422e-04
16.4044933,8.9306e-04
16.4337883,5.7475e-04
16.4479637,5.8443e-04
16.5412807,6.1569e-04
16.5494843,5.0430e-04
16.5872650,7.6282e-04
16.6422844,5.5638e-04
16.6475258,4.6976e-04
16.6726742,8.1330e-04
16.6919556,6.5622e-04
16.7026501,7.6725e-04
16.7400684,6.5311e-04
16.7465115,6.4686e-04
16.7669716,5.0747e-04
16.7770901,5.0885e-04
16.7822399,4.3166e-04
16.7863083,4.5849e-04
16.9683571,4.4740e-04
17.0822086,4.7838e-04
17.1313763,1.0536e-03
17.1522369,4.8908e-04
17.1930943,6.4964e-04
17.2665596,8.4283e-04
17.4374771,4.5940e-04
17.4415092,5.2518e-04
17.4847965,6.2350e-04
17.5302830,6.0541e-04
17.5349388,7.6928e-04
17.5391655,4.5266e-04
17.5976524,5.5637e-04
17.6016464,6.3347e-04
17.6085014,4.6411e-04
17.6460648,8.1179e-04
17.6505928,1.0545e-03
17.7532616,4.6099e-04
17.8327293,5.5387e-04
17.9587803,5.1683e-04
18.0557079,5.8415e-04
18.1597118,8.0359e-04
18.1707401,6.2410e-04
18.1878223,6.9992e-04
18.2561970,6.2165e-04
18.3032131,6.0371e-04
18.3074322,6.2470e-04
18.3171730,4.4877e-04
18.3695908,5.1613e-04
18.3796139,6.0917e-04
18.3835297,4.7236e-04
18.4361191,8.4132e-04
18.5359306,4.9929e-04
18.5516396,4.9583e-04
18.6384888,7.4341e-04
18.6506214,8.8852e-04
18.7550983,6.0839e-04
18.7666111,5.2012e-04
18.7750301,6.1763e-04
18.7916775,5.4929e-04
18.8258533,7.5623e-04
18.8462734,9.0197e-04
18.8519821,5.6980e-04
18.8707600,7.6824e-04
18.8881092,5.2911e-04
18.9042664,6.5610e-04
18.9790287,5.4658e-04
19.0198765,8.2284e-04
19.1302814,5.6605e-04
19.1460133,7.0109e-04
19.1555901,7.8737e-04
19.2019901,4.9441e-04
19.3718739,5.1243e-04
19.3763256,6.2758e-04
19.3824863,5.6077e-04
19.4478397,5.4383e-04
19.4640713,5.0728e-04
19.5263939,7.5442e-04
19.5890408,7.9115e-04
19.6092758,6.0854e-04
19.6166229,7.3114e-04
19.6350670,5.9610e-04
19.7265301,1.0460e-03
19.7948456,8.8347e-04
19.8049259,4.9539e-04
20.4174213,1.0637e-03
20.4247952,9.7669e-04
20.5577698,2.6202e-03
20.7215157,6.9754e-04
20.8095932,1.1306e-03
20.8522129,6.8945e-04
20.8571701,7.7761e-04
20.9569263,1.0343e-03
21.1648731,7.6884e-04
21.2476597,5.8328e-04
21.2588863,6.0768e-04
21.2652950,8.1869e-04
21.3251114,6.7356e-04
21.4838428,8.0041e-04
21.6008987,5.8795e-04
21.6643543,5.1710e-04
21.6873608,5.9134e-04
21.7080212,7.5040e-04
21.7463760,5.6701e-04
21.7798004,7.3684e-04
21.7838688,6.0013e-04
21.8243294,6.8186e-04
21.8473663,8.0639e-04
21.8915901,9.6976e-04
21.9250565,7.6090e-04
21.9314957,9.6477e-04
21.9483891,7.3718e-04
21.9638996,9.3773e-04
21.9772263,5.5834e-04
22.0649071,8.1038e-04
22.0693302,5.5645e-04
22.0738430,5.3967e-04
22.0979214,5.7890e-04
22.1091785,7.8074e-04
22.1327515,7.7480e-04
22.1438580,7.6682e-04
22.1595764,6.6387e-04
22.2989941,6.0539e-04
22.3061695,7.0746e-04
22.3218555,6.9408e-04
22.3376961,8.1224e-04
22.5119286,4.9285e-04
22.5352192,6.0830e-04
22.5391598,5.7817e-04
22.5471954,4.9154e-04
22.5565701,6.0346e-04
22.5827923,5.1795e-04
22.6991844,6.0044e-04
22.7229538,5.8396e-04
22.7757454,5.4486e-04
22.7956371,7.1346e-04
22.8015442,4.3464e-04
22.8317165,4.8346e-04
22.8461075,7.1212e-04
22.8548851,6.6956e-04
22.9048576,6.1795e-04
22.9533119,5.3026e-04
23.0241051,5.1443e-04
23.0622520,6.9937e-04
23.1268635,8.3394e-04
23.1997318,7.7771e-04
23.2171001,7.5585e-04
23.2299538,5.7616e-04
23.2348022,5.6885e-04
23.2390232,6.4067e-04
23.2482605,5.8801e-04
23.3187084,1.0749e-03
23.3634090,5.5857e-04
23.3668785,6.3367e-04
23.3707180,5.1763e-04
23.3742085,6.5231e-04
23.3824406,1.0483e-03
23.3941994,6.2934e-04
23.3983822,4.7888e-04
23.4142723,7.9282e-04
23.4443512,5.1183e-04
23.4734478,6.9703e-04
23.4820690,5.2231e-04
23.5021744,6.4396e-04
23.5330524,6.1099e-04
23.5893021,5.2579e-04
23.5973587,4.7933e-04
23.6449795,6.2562e-04
23.6595497,6.0669e-04
23.6644840,4.7782e-04
23.7923164,5.0372e-04
23.9463825,7.6930e-04
24.0225067,5.9785e-04
24.0870438,4.1560e-04
24.0905476,6.2064e-04
24.1111870,6.0498e-04
24.1894970,9.2385e-04
24.1958885,6.9117e-04
24.2284374,7.8694e-04
24.2753315,5.5198e-04
24.3446484,4.7602e-04
24.3928089,8.0932e-04
24.4093170,5.8490e-04
24.4281483,6.5222e-04
24.4552593,5.2606e-04
24.5246048,7.4845e-04
24.5286598,4.6174e-04
24.5883446,6.1202e-04
24.5927868,6.2806e-04
24.6151123,5.5315e-04
24.6268177,6.0383e-04
24.6821251,5.1219e-04
24.6874504,6.8483e-04
24.7033329,5.7738e-04
24.7200699,7.1979e-04
24.7473240,5.3317e-04
24.7611923,4.9922e-04
24.7656136,4.9367e-04
25.3253956,8.1020e-04
25.4883614,1.6870e-03
25.5292168,5.1139e-03
25.6782055,6.1722e-04
25.6895180,4.3481e-04
25.7040806,5.4454e-04
25.7786846,7.6841e-04
25.8450069,6.9127e-04
25.8978577,4.6173e-04
25.9030514,4.1877e-04
25.9148731,5.6511e-04
25.9289646,4.7713e-04
25.9512367,5.1605e-04
25.9850559,5.6455e-04
26.0145798,7.7778e-04
26.1100521,5.8609e-04
26.1278744,6.4717e-04
26.1823120,6.1825e-04
26.2093754,5.8213e-04
26.2305164,6.7369e-04
26.2792625,8.1190e-04
26.2866535,8.6040e-04
26.3010788,7.4094e-04
26.3676281,7.5758e-04
26.3734703,7.3274e-04
26.3801517,8.2025e-04
26.3890114,8.6308e-04
26.4312305,6.1622e-04
26.4435577,7.4903e-04
26.4489384,9.4638e-04
26.4542027,8.1768e-04
26.4820633,8.4922e-04
26.5016937,1.0584e-03
26.5891037,6.0019e-04
26.6475773,9.8523e-04
26.8786755,9.0196e-04
26.9164219,7.7806e-04
27.0083027,7.9679e-04
27.0205574,9.9819e-04
27.1293144,1.0136e-03
27.1870956,7.6960e-04
27.2386875,9.1625e-04
27.2769756,8.1297e-04
27.3304253,1.1084e-03
27.3362827,1.1524e-03
27.3470783,7.6285e-04
27.4205093,5.8176e-04
27.4275169,6.2487e-04
27.4546623,4.1312e-04
27.4586658,5.2763e-04
27.5702209,9.8830e-04
27.6747227,6.4569e-04
27.6912594,6.1087e-04
27.7492161,6.2619e-04
27.8484097,6.5269e-04
27.8961449,4.9964e-04
27.9020443,8.1792e-04
27.9228516,5.9553e-04
27.9507847,4.6206e-04
28.0457516,7.3308e-04
28.0587006,7.9976e-04
28.0628548,5.5322e-04
28.0667324,4.9649e-04
28.0982227,6.2150e-04
28.1148357,5.8339e-04
28.1770821,5.8868e-04
28.1810551,5.4372e-04
28.1923885,8.0025e-04
28.1984158,4.1658e-04
28.2060928,5.3418e-04
28.3103218,5.7363e-04
28.3174744,4.2732e-04
28.3457165,4.9960e-04
28.3715229,7.2837e-04
28.4068813,5.4425e-04
28.4186916,7.2308e-04
28.4303875,6.6208e-04
28.4360695,4.1413e-04
28.4408398,5.6211e-04
28.4453640,6.0642e-04
28.4950600,5.8929e-04
28.5383091,5.4131e-04
28.5878067,5.1399e-04
28.5968494,7.2088e-04
28.6176376,5.2383e-04
28.7085743,5.5402e-04
28.7921448,4.9882e-04
28.7966270,7.1548e-04
28.8357639,6.8404e-04
28.9190521,5.9007e-04
28.9361439,9.6313e-04
29.0464649,6.7497e-04
29.0596294,6.9193e-04
29.0640125,6.3721e-04
29.0818901,6.9738e-04
29.0898571,7.4897e-04
29.0948143,8.5975e-04
29.1006279,5.9808e-04
29.1243744,6.5828e-04
29.2050476,5.5632e-04
29.2178097,6.6786e-04
29.2312756,1.2125e-03
29.3510838,8.4516e-04
29.6334324,5.1559e-04
29.6371307,6.2476e-04
29.6416264,7.5286e-04
29.6841602,7.7711e-04
29.7283058,5.2169e-04
29.8244514,7.3345e-04
33.8313370,7.2583e-04
34.0131874,9.0880e-04
34.1128540,9.9821e-04
34.1765938,5.9678e-04
34.2096939,5.0320e-04
34.3199425,6.0374e-04
34.4033356,5.7110e-04
34.4312248,6.8349e-04
34.4904327,7.2945e-04
34.5311775,4.9483e-04
34.5707474,6.4094e-04
34.6509781,5.4775e-04
34.6672401,9.1752e-04
34.7352600,5.7972e-04
34.7529449,7.0484e-04
34.7586937,4.9945e-04
34.7637749,5.9429e-04
34.8196259,5.5430e-04
35.0999451,1.7767e-03
35.1378059,8.3515e-04
35.1635818,1.1564e-03
35.1954346,8.1395e-04
35.1997795,7.7760e-04
35.3048134,5.8015e-04
35.3349152,6.6022e-04
35.3460732,5.9701e-04
35.3913918,6.6956e-04
35.3976746,6.3667e-04
35.4126053,4.8302e-04
35.4181824,5.4431e-04
35.4890175,5.8863e-04
35.5410271,5.2740e-04
35.5674057,5.6390e-04
35.5711250,5.4131e-04
35.6049042,5.4071e-04
35.6231537,7.0464e-04
35.6277390,5.8388e-04
35.6656151,9.7531e-04
35.7150421,6.7629e-04
35.7827225,7.4247e-04
35.7903976,6.1905e-04
35.8264847,6.0995e-04
35.8830490,7.9819e-04
35.8940926,5.2153e-04
35.9007225,4.7330e-04
35.9185677,5.3297e-04
35.9564362,8.4080e-04
35.9615898,5.6012e-04
35.9655190,5.4943e-04
36.0553169,4.5919e-04
36.0961418,5.2362e-04
36.1000862,5.7665e-04
36.1039696,3.6931e-04
36.1081886,6.6987e-04
36.1122742,5.5425e-04
36.1171227,6.3290e-04
36.1214943,4.6271e-04
36.1256905,4.1624e-04
36.1404800,5.3612e-04
36.1770515,6.2580e-04
36.1937981,3.7875e-04
36.1979713,4.7246e-04
36.2188683,7.4215e-04
36.2575264,5.9732e-04
36.2792969,6.7672e-04
36.2833710,3.9210e-04
36.2877312,8.6385e-04
36.3100739,5.2570e-04
36.3652611,6.1729e-04
36.3691597,5.3139e-04
36.4206009,6.6033e-04
36.4236870,4.5128e-04
36.4388046,8.2324e-04
36.4457550,6.9755e-04
36.5696793,5.3461e-04
36.5758858,7.6069e-04
36.5853615,5.1420e-04
36.6164474,5.9987e-04
36.6205215,5.6279e-04
36.6557312,6.4323e-04
36.6602974,5.9933e-04
36.6710777,7.5663e-04
36.7340431,4.8532e-04
36.7386322,6.6799e-04
36.7912674,4.0118e-04
36.7968483,6.5800e-04
36.8361397,1.2192e-03
36.8613739,6.9912e-04
36.9057159,7.9812e-04
36.9115257,6.1856e-04
36.9609642,8.1344e-04
37.0029106,5.4481e-04
37.0248032,7.0605e-04
37.0666008,5.3859e-04
37.1364136,5.1552e-04
37.1984711,5.8018e-04
37.2335930,1.0561e-03
37.3660393,9.2197e-04
37.4195061,9.0092e-04
37.4242630,8.9116e-04
37.4614449,9.9772e-04
37.5695457,6.6011e-04
37.5744095,6.6148e-04
37.6154823,6.2232e-04
37.6215096,8.5656e-04
37.6807137,6.5289e-04
37.7526131,6.8079e-04
37.8029099,7.4928e-04
37.8076477,6.9203e-04
37.8880844,6.8895e-04
37.9005165,4.9440e-04
37.9396057,5.7107e-04
37.9451981,8.4514e-04
38.0013580,7.6937e-04
38.0336380,9.6369e-04
38.1100082,5.4356e-04
38.1497726,7.9143e-04
38.1547394,9.0676e-04
38.1820869,7.0639e-04
38.2038689,6.6120e-04
38.2968407,1.0949e-03
38.3177910,9.0349e-04
38.3262825,1.2424e-03
38.3338127,1.1101e-03
38.3885384,7.2235e-04
38.3968506,8.3038e-04
38.4519157,7.4561e-04
38.4869652,1.1703e-03
38.4984322,8.5048e-04
38.6115265,6.6409e-04
38.6166878,7.7923e-04
38.6365013,1.2732e-03
38.6895981,8.7321e-04
38.8329124,9.7574e-04
38.8907700,5.8515e-04
38.8989296,4.9614e-04
38.9049873,6.4522e-04
38.9810867,8.4674e-04
39.0353127,7.8954e-04
39.0541649,7.4757e-04
39.2019653,6.9278e-04
39.2668114,6.7942e-04
39.2727547,7.0267e-04
39.2785034,7.9780e-04
39.3090057,7.6964e-04
39.3141937,6.7147e-04
39.3212700,6.5030e-04
39.3907318,8.2188e-04
39.5083084,1.1126e-03
39.5683479,1.0465e-03
39.6822739,6.5997e-04
39.7102699,8.6371e-04
39.7175217,8.1216e-04
39.7929764,1.3127e-03
39.8095779,1.0585e-03
39.8810310,5.9973e-04
40.6212463,4.6376e-03
40.7750320,5.0363e-04
40.7817383,6.4841e-04
40.8192596,4.9995e-04
40.9146347,7.6273e-04
40.9824409,4.2004e-04
41.0021210,5.5192e-04
41.0541382,4.8332e-04
41.1208229,5.0850e-04
41.1285133,5.8110e-04
41.1360588,8.0922e-04
41.1495857,6.6861e-04
41.1550102,6.2064e-04
41.1598625,5.6044e-04
41.1694984,5.9994e-04
41.1741447,6.2587e-04
41.2098045,6.8023e-04
41.2147636,5.8645e-04
41.2238655,8.6375e-04
41.2760353,7.0637e-04
41.2870865,6.9748e-04
41.3075714,8.4258e-04
41.3366318,5.8643e-04
41.3537102,8.2044e-04
41.4285431,8.9238e-04
41.4750786,9.0137e-04
41.5245628,7.3685e-04
41.7020950,5.5885e-04
41.7068481,7.2643e-04
41.7288475,5.3931e-04
41.7357483,9.8941e-04
41.7871971,9.3080e-04
41.8609085,1.1127e-03
41.9166222,6.6119e-04
41.9798317,5.8248e-04
42.0973816,5.7734e-04
42.2110825,6.4503e-04
42.2272224,4.7588e-04
42.3176689,5.9584e-04
42.3257065,5.3007e-04
42.3738594,4.9671e-04
42.3774376,5.0209e-04
42.4181862,7.0962e-04
42.4231377,5.1350e-04
42.4704208,9.7473e-04
42.4915237,4.9279e-04
42.5118179,5.1839e-04
42.5365715,6.7659e-04
42.5874329,5.1519e-04
42.6054802,7.7438e-04
42.6891823,6.8226e-04
42.7378120,9.0418e-04
42.7692833,6.7531e-04
42.7912445,6.7922e-04
42.8185005,7.8476e-04
42.9314728,5.3581e-04
43.0056229,7.3984e-04
43.0131989,9.6025e-04
43.0672073,1.3469e-03
43.1057663,9.5239e-04
43.1123009,6.4511e-04
43.1264000,9.6007e-04
43.1522369,7.2754e-04
43.1576271,5.7536e-04
43.1695557,8.6255e-04
43.1834717,7.7169e-04
43.2428513,5.8927e-04
43.3261032,5.4433e-04
43.3571167,9.2463e-04
43.4096069,5.4111e-04
43.4148254,6.2520e-04
43.4224586,6.3519e-04
43.4343796,5.4426e-04
43.4745903,7.4656e-04
43.5088310,8.8617e-04
43.5379333,1.1019e-03
43.5888672,7.0731e-04
43.6048546,5.7271e-04
43.6806488,6.0423e-04
43.6865273,8.3591e-04
43.7171555,7.6912e-04
43.7751007,5.1072e-04
43.7803421,7.4522e-04
43.8234215,6.6802e-04
43.8303299,8.5177e-04
43.8697739,4.9530e-04
43.8746071,6.5710e-04
43.9196434,9.0045e-04
43.9352036,7.7719e-04
43.9460449,1.0269e-03
43.9552040,6.9872e-04
44.0636787,7.3730e-04
44.0724335,4.7065e-04
44.0767937,6.5032e-04
44.1048775,4.9647e-04
44.1095009,7.5981e-04
44.1277390,5.1687e-04
44.1320877,7.2459e-04
44.1361389,4.2596e-04
44.1407890,5.7273e-04
44.1448517,7.2305e-04
44.1482239,4.9823e-04
44.1963463,5.1686e-04
44.2009125,4.7422e-04
44.2958870,6.1466e-04
44.3151207,7.4346e-04
44.3196259,6.1204e-04
44.3227615,5.8617e-04
44.3854103,5.0382e-04
44.3967209,6.6398e-04
44.4077644,5.3232e-04
44.4520073,6.3306e-04
44.5707397,6.4856e-04
44.6561928,6.8436e-04
44.6903725,6.1751e-04
44.7377205,1.0280e-03
44.7436371,6.5504e-04
44.8107033,9.2399e-04
44.8175507,9.4356e-04
44.8384361,6.8297e-04
44.8441162,1.0100e-03
45.5092239,1.2933e-03
45.5207024,1.0755e-03
45.5682030,4.0373e-03
45.8145294,8.0466e-04
45.8838921,3.1327e-03
45.9036064,8.5578e-04
46.0151367,5.6091e-04
46.1010323,7.4256e-04
46.1311798,5.4217e-04
46.1917419,6.4228e-04
46.2125740,7.6541e-04
46.2709808,5.7035e-04
46.2909203,8.1113e-04
46.3030396,5.7329e-04
46.3127174,5.3340e-04
46.3227615,4.8872e-04
46.3448982,6.6145e-04
46.3792191,6.8149e-04
46.4275131,5.6951e-04
46.4408302,6.0021e-04
46.4874687,5.1284e-04
46.4917984,6.6917e-04
46.6627464,1.1920e-03
46.6679497,9.7693e-04
46.7691574,6.6809e-04
46.7797241,6.6114e-04
46.8536034,5.1407e-04
46.8803635,6.2899e-04
46.9322510,6.1222e-04
46.9474716,5.9874e-04
47.1019173,6.7799e-04
47.1922989,4.6184e-04
47.1965408,5.9781e-04
47.2946434,5.1596e-04
47.3278580,6.0111e-04
47.3356171,5.3147e-04
47.4023895,6.1962e-04
47.4079247,6.3414e-04
47.4229317,6.1371e-04
47.4487267,5.9432e-04
47.4810715,1.1064e-03
47.5376244,5.0889e-04
47.5550461,5.5581e-04
47.5690842,6.3497e-04
47.5733109,4.8413e-04
47.6002846,7.3338e-04
47.6303635,4.6918e-04
47.6794052,5.1457e-04
47.6925774,5.2803e-04
47.8131447,5.4275e-04
47.8534164,6.0507e-04
47.9156113,7.3159e-04
47.9755669,5.3866e-04
47.9813080,5.5463e-04
48.0274467,6.9089e-04
48.0938187,6.6225e-04
48.1168785,5.7337e-04
48.1587982,6.8666e-04
48.1634521,5.7570e-04
48.2055016,4.9667e-04
48.2296448,7.0320e-04
48.2653923,4.6378e-04
48.3229218,8.0854e-04
48.3273315,4.8097e-04
48.3413773,5.3484e-04
48.3456535,4.5594e-04
48.3494415,5.3969e-04
48.3719292,6.2449e-04
48.4078903,5.7954e-04
48.4818535,3.9450e-04
48.5721092,7.6171e-04
48.5832405,6.5330e-04
48.6310997,7.1799e-04
48.6353111,6.2577e-04
48.6763268,1.1869e-03
48.6878548,7.0630e-04
48.7553062,4.8335e-04
48.7600365,5.3180e-04
48.7853165,7.3439e-04
48.7951050,4.9471e-04
48.8090668,4.7982e-04
48.8579788,4.8354e-04
48.8847008,6.1096e-04
48.8994560,6.9608e-04
48.9135971,7.9263e-04
48.9209595,6.2715e-04
48.9513969,9.3678e-04
48.9966583,5.7475e-04
49.0029488,5.6990e-04
49.0205345,6.5214e-04
49.0251923,5.8136e-04
49.0422859,6.4817e-04
49.0476570,5.8140e-04
49.0826721,7.1054e-04
49.1311874,4.8881e-04
49.1378174,5.7666e-04
49.1480331,5.5891e-04
49.1521339,6.5436e-04
49.1583900,4.8640e-04
49.1627388,6.1723e-04
49.1671104,5.0916e-04
49.1774330,4.3526e-04
49.1806221,6.8778e-04
49.1847801,6.0581e-04
49.1885567,4.6323e-04
49.2007904,5.0219e-04
49.2137146,5.4690e-04
49.2492332,5.6735e-04
49.2529755,4.9408e-04
49.2754974,5.6613e-04
49.2901649,4.9002e-04
49.2930489,5.4121e-04
49.2959251,6.6844e-04
