time,runtime
28.1570015,1.0326e-03
28.1612835,3.8716e-03
28.1768551,8.2605e-03
28.2048645,8.1316e-03
28.2326813,1.0841e-03
28.2363205,8.9238e-03
28.2648430,7.0546e-02
28.3378620,1.2366e-03
28.3640671,1.4487e-03
28.4055614,3.9521e-02
28.4478931,1.6442e-03
28.4551067,1.2989e-02
28.4711971,3.2345e-03
28.4772453,3.3801e-02
28.5200768,1.4893e-02
28.5952759,6.3314e-02
28.7459621,4.2642e-02
28.8067818,9.9713e-04
28.8602409,3.8463e-02
28.9503651,1.6701e-03
28.9990978,1.7742e-03
29.0199490,1.5759e-03
29.0610561,1.0925e-03
29.0877171,2.2537e-03
29.1113281,1.6106e-03
29.1189346,1.1118e-03
29.1223335,9.6360e-04
29.1257229,6.4373e-03
29.1584702,2.1312e-02
29.2016907,7.8497e-03
29.3269138,1.7156e-03
29.3583965,1.0740e-03
29.3630371,1.4533e-03
29.3700771,1.3302e-03
29.3785172,1.9519e-03
29.3834763,1.5966e-03
29.4117088,1.7572e-02
29.4517193,1.1817e-03
29.4619560,1.8117e-03
29.4657669,1.6589e-03
29.5142899,1.4195e-03
29.6013870,1.3635e-03
29.7629070,1.5053e-03
29.8385983,1.3900e-03
29.8429222,2.8972e-02
29.9025364,1.6848e-03
29.9077816,4.0038e-03
29.9419518,1.0461e-02
29.9767590,5.2075e-03
30.0200729,5.0407e-03
30.0281048,1.6004e-03
30.0327873,1.1545e-03
30.0409164,7.9410e-02
30.2099838,1.5464e-02
30.2513809,2.0356e-02
30.2746773,2.2188e-02
30.3002529,1.2858e-03
30.3188534,1.0609e-03
30.3351173,2.0324e-02
30.3708858,1.1449e-03
30.3747520,1.5951e-03
30.3881378,1.0247e-03
30.3916683,9.4721e-03
30.4049911,1.1614e-03
30.4324818,1.2871e-03
30.4383621,1.2786e-03
30.4419785,4.9541e-02
30.4946976,1.1364e-03
30.4986191,1.3239e-03
30.5276527,1.1878e-03
30.5616684,1.4503e-03
30.5660973,1.0597e-03
30.5813828,9.3301e-04
30.5867691,1.3079e-03
30.6113033,1.3964e-03
30.6572571,1.0359e-03
30.6605892,1.3717e-03
30.6644611,6.3378e-01
31.3093548,1.7435e-03
31.3884830,5.0987e-02
31.4657059,1.5609e-02
31.5882359,2.7076e-03
31.5966282,3.2244e-02
31.6337986,2.1445e-03
31.6477909,1.6484e-03
31.6533298,2.2377e-03
31.6605663,1.8072e-03
31.6669369,1.0981e-02
31.6834660,1.9230e-03
31.6898556,1.1688e-01
31.9125671,1.9253e-03
31.9584713,3.9643e-02
32.1483498,1.8590e-03
32.1604195,1.7962e-03
32.2207527,9.1726e-03
32.2340927,5.9909e-03
32.2439003,1.8193e-01
32.4422531,1.1647e-02
32.5141487,2.5761e-03
32.5327339,1.1720e-02
32.6730690,4.9891e-03
32.7764206,2.1324e-03
32.7823944,1.5791e-03
32.8024025,7.4167e-02
32.8942032,8.9684e-03
33.0486755,1.5521e-02
33.1774406,4.9264e-02
33.3193703,4.7153e-02
33.4171066,3.4982e-03
33.4236221,9.5493e-04
33.4269714,8.8766e-03
33.4647675,2.3177e-03
33.4703903,1.0434e-02
33.5243530,4.1567e-02
33.6557426,6.9615e-03
33.7298317,1.4352e-03
33.7926559,1.1734e-03
33.7970009,1.7561e-03
33.8015556,1.7020e-02
33.8216972,8.1861e-03
33.8352966,2.0478e-03
33.9188461,4.4243e-03
33.9911270,1.2413e-03
34.0887184,2.0264e-03
34.1144142,9.6992e-04
34.1220055,2.0479e-02
34.1641655,4.8471e-02
34.2280388,1.2377e-03
34.2485619,9.1580e-04
34.2595329,1.2922e-03
34.2757378,1.1213e-01
34.4646988,2.6526e-03
34.5545158,1.1213e-03
34.5644341,1.4526e-03
34.5687828,4.7312e-02
34.6187744,1.4854e-03
34.6548462,6.4541e-03
34.6644897,1.3743e-03
34.6865692,1.0358e-02
34.7164345,2.4700e-03
34.7563667,1.3997e-02
34.7728539,1.7551e-03
34.8684273,1.5588e-03
34.9007835,1.1568e-03
34.9051819,1.2116e-03
34.9601326,1.2091e-03
34.9652596,1.9826e-02
35.0133171,1.9458e-02
35.0635872,1.2965e-03
35.0748749,1.2971e-03
35.0790215,9.8952e-04
35.0861778,1.1811e-02
35.1008606,6.7085e-02
35.1708260,1.7221e-03
35.1818466,1.3000e-03
35.2257309,3.6603e-02
35.3017120,2.1423e-03
35.3073196,7.2646e-03
35.3208199,1.4879e-03
35.3284073,9.4299e-04
35.3766975,1.1959e-03
35.3844795,7.9239e-03
35.3974991,1.3150e-03
35.4793816,1.8797e-03
35.4846115,6.4991e-03
35.4939308,1.0973e-02
35.5080032,1.3294e-03
35.5122910,3.5114e-02
35.5518761,9.6470e-04
35.5577583,3.1839e-02
35.5928688,8.9742e-03
35.6081924,1.5637e-03
35.6648026,2.9913e-02
36.2668419,1.4496e-01
36.4275322,2.6416e-02
36.4993134,4.7964e-03
36.5527534,1.2081e-03
36.5570183,1.2993e-01
36.6896286,1.3396e-03
36.7646751,1.2871e-03
36.7776146,5.6656e-02
36.9227676,1.5469e-02
36.9411697,1.0790e-03
37.0189133,1.6970e-03
37.0233688,1.2093e-03
37.0272636,1.2656e-03
37.0321159,1.5309e-03
37.0415497,1.6741e-03
37.0532036,9.3001e-03
37.0651665,1.2757e-03
37.0702057,1.7026e-03
37.0749664,1.8403e-03
37.0798378,1.7516e-03
37.1088638,3.2534e-02
37.1454811,1.3217e-03
37.2370148,3.0674e-03
37.2496071,7.3569e-03
37.3014717,1.3817e-03
37.3071709,1.2466e-02
37.3230705,1.8423e-03
37.4012680,1.0146e-03
37.4049911,1.1650e-01
37.5488358,1.0097e-03
37.5760269,1.8282e-03
37.5954628,1.2727e-03
37.6023865,1.1636e-03
37.6067276,1.6183e-03
37.6118774,1.1956e-03
37.6424751,1.2040e-03
37.6721306,1.7634e-03
37.7339172,1.1809e-03
37.7717819,1.2923e-03
37.7760048,1.5771e-03
37.7805557,1.7391e-03
37.7875137,1.9609e-03
37.8139267,1.9589e-03
37.8192406,1.1237e-03
37.8246689,1.3935e-03
37.8321724,1.1557e-03
37.8364334,1.5429e-03
37.8651237,1.7636e-03
37.8969727,2.8479e-02
37.9530754,2.0057e-03
37.9999199,5.6538e-03
38.1114197,1.8040e-03
38.1382713,9.8226e-02
38.3843002,2.0501e-03
38.4493179,1.1631e-01
38.6357689,9.2221e-03
38.6503220,7.6434e-03
38.6645050,1.3150e-03
38.9238167,1.5784e-03
38.9376297,3.5535e-03
38.9775429,4.9773e-03
39.0685959,4.5662e-02
39.1786346,1.8791e-02
39.2020035,3.0485e-02
39.2449608,2.6292e-02
39.2768211,3.4326e-02
39.3405380,9.8113e-03
39.3670349,1.0741e-02
39.3807793,2.2111e-03
39.4442253,2.2299e-02
39.5215569,1.6066e-03
39.5695686,2.7492e-03
39.6338348,2.3381e-03
39.6522064,3.1969e-03
39.6613464,3.3067e-02
39.7267761,1.7232e-03
39.7336922,1.7362e-03
39.7737389,2.9662e-03
39.7834358,5.7019e-03
39.8018341,9.5485e-03
39.8157005,1.6746e-03
39.9363632,2.2853e-03
39.9632645,2.6887e-03
39.9720116,4.2545e-02
40.0184479,2.1739e-03
40.0260010,2.2786e-03
40.0425797,1.4973e-03
40.0723839,1.9827e-03
40.0779724,2.4848e-03
40.0858116,5.6853e-02
40.1791115,5.8845e-03
40.1894684,3.1753e-02
40.2376366,2.1018e-03
40.2503777,6.5342e-02
40.3923225,6.0657e-03
40.4096832,5.0713e-03
40.4553032,4.6885e-03
40.5034370,1.2786e-02
40.6364441,5.4551e-01
41.2388916,1.6372e-01
41.4128151,1.9001e-03
41.4727554,1.2892e-03
41.4775314,2.6825e-02
41.6048851,8.4880e-03
41.6231689,1.5720e-03
41.6319542,1.4780e-03
41.6403198,1.1717e-02
41.6707306,2.1961e-03
41.7062531,1.3934e-03
41.8013992,1.5336e-03
41.8365135,2.5248e-02
41.9439430,4.5662e-02
41.9951668,2.0922e-03
42.0519905,1.4675e-02
42.0697556,1.4125e-03
42.0768890,2.0296e-03
42.0882454,2.1096e-03
42.1540260,3.1042e-02
42.2081757,6.2084e-03
42.2178612,4.8987e-02
42.3688393,6.3836e-04
42.7617416,3.3349e-02
42.8261757,1.9314e-03
42.8309364,1.5119e-03
42.8350334,1.4849e-03
42.9696655,2.7581e-03
43.0134125,1.8799e-02
43.0766487,2.7546e-02
43.1274300,2.4589e-03
43.1351662,1.9402e-03
43.1504784,2.2038e-03
43.1567688,2.1474e-02
43.2728500,1.8145e-03
43.2930679,2.1624e-02
43.3219452,1.3924e-02
43.3533669,1.2590e-03
43.4935150,1.0445e-03
43.5870399,3.5573e-02
43.6286354,2.1785e-02
43.6696739,9.9386e-04
43.7413292,5.4535e-03
43.7719002,1.3292e-03
43.7931747,1.6046e-03
43.7974434,2.2439e-02
43.8270378,1.2137e-03
43.8448524,1.3277e-03
43.8936386,1.2060e-02
43.9084244,2.3111e-02
43.9871941,1.0818e-03
43.9973412,2.0323e-03
44.0084572,2.5379e-02
44.0594330,1.8933e-03
44.0889511,7.9592e-03
44.1056137,1.2406e-03
44.1257591,1.0537e-02
44.1392632,6.7371e-03
44.1575050,5.3114e-02
44.2278748,1.8124e-02
44.2678833,4.8698e-02
44.3645668,1.4986e-02
44.3928795,8.5574e-03
44.4214249,1.0923e-02
44.4414635,1.1569e-02
44.4936485,7.7887e-02
44.5851021,1.2546e-03
44.5893669,7.7813e-03
44.6686134,6.6257e-02
44.8491249,4.4638e-02
45.0157051,1.4363e-02
45.0578156,1.5054e-03
45.0696335,5.2752e-03
45.0782738,2.5257e-02
45.1068726,2.7865e-03
45.2113609,1.1570e-03
45.2244148,6.2146e-03
45.2360229,2.1787e-02
45.2608910,1.3908e-03
45.2659416,5.4721e-03
45.2804756,9.1437e-02
45.3894920,1.3920e-03
45.3933945,4.8665e-02
45.4482765,1.2919e-03
45.4787598,2.9965e-02
45.5116386,1.3911e-01
45.7077293,7.7597e-02
45.8399658,1.7464e-03
45.8720245,1.1978e-02
46.0177841,1.6257e-03
46.1046295,3.6332e-02
46.1448860,1.5932e-02
46.2100868,8.5090e-03
46.2313728,2.0829e-03
46.3129883,2.0941e-03
46.3311729,1.4583e-02
46.4317169,2.3301e-03
46.4377708,2.0800e-03
46.4438019,5.2539e-02
46.5028992,4.2936e-03
46.5101662,4.8212e-03
46.5488205,6.7419e-02
46.7703056,2.4574e-03
46.7819214,1.4773e-02
46.8463783,2.0129e-02
46.9709702,8.5307e-03
46.9834900,1.6009e-03
47.0303764,9.9393e-02
47.1483345,2.2963e-03
47.1545906,1.8209e-03
47.1716614,7.2669e-03
47.2969246,1.4799e-03
47.3032722,1.5410e-02
47.3292542,6.7901e-02
47.4014359,2.2223e-03
48.3794899,1.7110e-03
48.3847466,1.7029e-03
48.4201546,1.1816e-03
48.4242134,1.2762e-03
48.4286499,3.9680e-03
48.4657974,1.3962e-03
48.6107101,1.4917e-02
48.6289520,3.0067e-02
48.6858177,1.1394e-02
48.7279320,9.6213e-04
48.8539200,2.1274e-02
48.9524155,2.0335e-03
48.9574585,1.8783e-03
48.9663811,1.4460e-02
48.9905968,7.4034e-03
49.0158730,4.2507e-02
49.1000938,2.7140e-02
49.1486473,2.2192e-02
49.2192802,3.7811e-02
49.2593384,5.7146e-02
49.3866997,2.0424e-03
49.4607735,1.2626e-03
49.4650078,1.4569e-03
49.4703217,1.2301e-03
49.4748459,1.3546e-03
49.5041924,1.4995e-03
49.5083580,7.0814e-03
49.5485802,5.0547e-03
49.5696678,1.3826e-03
49.5846519,6.4538e-02
49.6539841,1.4705e-03
49.6618309,2.5241e-03
49.6693993,1.4371e-03
49.6761436,5.1313e-02
49.7308617,1.2961e-02
49.7470741,9.9952e-03
49.7622223,1.2824e-03
49.7715797,1.3119e-03
49.8071175,8.4569e-03
49.8211975,7.4739e-03
49.8352127,1.6585e-03
49.8441353,2.7285e-03
49.8825455,1.2916e-02
49.9029922,2.5060e-02
50.0111275,2.1123e-03
50.0183487,1.3416e-03
50.0256691,2.0554e-03
50.0432243,1.5915e-03
50.0622711,1.8126e-03
50.1167870,5.9982e-02
50.1823616,1.6000e-03
50.1876526,2.4196e-03
50.1930313,1.5588e-03
50.2898560,1.2602e-03
50.3034058,4.0622e-02
50.3514557,1.6950e-02
50.3714867,9.8071e-03
50.4152985,9.1602e-03
50.5861511,1.3929e-03
50.5967712,2.2643e-02
50.6464691,1.9766e-03
50.6514664,4.6468e-03
50.6697235,1.5872e-03
50.7005577,1.6641e-03
50.7185287,4.1151e-03
50.7306175,6.7498e-02
50.8034058,1.2315e-03
50.8124313,1.4639e-03
50.9056854,1.1558e-02
50.9555740,1.5192e-02
50.9852600,1.1642e-02
51.1409454,6.2300e-03
51.2308273,4.5138e-03
51.2783318,1.2176e-03
51.2997093,1.8257e-02
51.3871422,7.5880e-02
51.5972099,1.2795e-02
51.6437035,1.1738e-03
51.6484795,1.0297e-03
51.6613350,3.4158e-03
51.6909065,1.3246e-03
51.6958237,1.2486e-03
51.6998482,2.3548e-02
51.7688484,1.6906e-03
51.7840729,9.5277e-03
51.7965317,1.5448e-03
51.8008690,1.3018e-03
51.8044662,9.7860e-04
51.8082161,6.7937e-03
51.8712845,1.2543e-03
51.9046249,1.5806e-03
51.9281197,1.1740e-03
51.9319878,8.9677e-04
52.4929657,1.4080e-03
52.4972610,3.9956e-02
52.5629959,1.0983e-02
52.7363129,2.5766e-02
52.7658615,1.6733e-02
52.7854233,1.9008e-03
52.7945366,1.1251e-03
53.0088272,1.3022e-03
53.0234795,1.6841e-03
53.0344772,6.7418e-03
53.0479240,1.9225e-03
53.0528946,1.6216e-03
53.0717354,1.7237e-03
