time,runtime
3.2741089,1.6025e-03
3.2757142,1.2406e-03
3.2769580,1.7506e-03
3.2787113,1.0520e-03
3.2797658,9.9630e-04
3.2807648,1.6226e-03
3.2823904,1.1843e-03
3.2835774,1.5382e-03
3.2851181,1.4175e-03
3.2865384,1.2868e-03
3.2878277,2.0990e-03
3.2899299,1.5956e-01
3.4494884,1.4268e-03
3.4509182,2.8858e-03
3.4538066,1.6977e-02
3.4707866,1.3811e-03
3.4721704,1.8844e-03
3.4740591,1.9088e-03
3.4759712,1.0481e-01
3.5807862,1.2740e-03
3.5820634,4.3024e-02
3.6250918,1.1334e-02
3.6364286,9.1815e-04
3.6373501,3.2201e-03
3.6405733,8.3096e-03
3.6488860,9.0117e-04
3.6497900,1.2551e-03
3.6510477,1.4286e-03
3.6524789,2.7681e-02
3.6801636,1.4295e-02
3.6944625,1.1854e-01
3.8130114,2.0335e-03
3.8150482,1.2818e-01
3.9432330,1.9983e-03
3.9452343,1.2501e-03
3.9464869,1.5542e-03
3.9480438,1.4786e-03
3.9495251,1.4800e-03
3.9510083,1.2671e-02
3.9636824,9.1386e-04
3.9645989,3.2528e-03
3.9678545,4.9366e-02
4.0172234,1.2194e-03
4.0184455,1.0022e-03
4.0194507,1.8097e-03
4.0212631,7.7100e-03
4.0289760,1.4333e-03
4.0304117,1.2844e-03
4.0316987,7.5775e-03
4.0392790,2.0155e-02
4.0594363,1.0497e-03
4.0604887,1.3818e-03
4.0618734,1.0899e-02
4.0727758,1.8301e-03
4.0746088,2.8836e-02
4.1034474,1.7054e-03
4.1051555,7.3081e-04
4.1058893,9.1977e-02
4.1978693,1.0606e-03
4.1989322,7.9934e-04
4.1997342,1.4067e-03
4.2011437,2.0995e-03
4.2032456,9.2771e-04
4.2041759,1.5300e-03
4.2057085,5.9394e-03
4.2116523,5.8300e-02
4.2699556,3.1030e-03
4.2730613,1.0129e-03
4.2740769,1.7055e-02
4.2911344,1.2330e-03
4.2923703,4.3079e-03
4.2966847,2.4755e-03
4.2991638,2.7260e-03
4.3018923,1.8873e-03
4.3037825,1.3701e-03
4.3051553,1.6338e-03
4.3067918,2.2566e-03
4.3090520,1.7561e-03
4.3108115,2.3946e-03
4.3132095,6.6082e-02
4.3792958,1.3271e-03
4.3806262,1.8758e-03
4.3825054,3.6041e-02
4.4185500,1.2925e-03
4.4198451,1.0141e-03
4.4208622,1.1924e-03
4.4220567,1.2564e-03
4.4233155,9.1829e-04
4.4242368,1.1746e-03
4.4254146,4.3281e-02
4.4686990,1.0838e-03
4.4697857,1.1239e-03
4.4709120,1.1229e-03
4.4720378,1.1546e-03
4.4731951,2.1207e-03
4.4753184,4.3208e-03
4.4796419,8.7779e-04
4.4805222,1.2778e-03
4.4818025,7.5578e-04
4.4825611,5.5909e-02
4.5384727,1.7044e-03
4.5401797,1.0991e-03
4.5412817,1.1152e-03
4.5423999,5.4612e-02
4.5970154,3.7049e-02
4.6340680,1.2017e-02
4.6460886,8.1959e-04
4.6469107,1.4600e-03
4.6483736,1.3147e-03
4.6496911,1.2211e-03
4.6509156,2.0332e-03
4.6529512,1.5830e-03
4.6545372,5.3215e-02
4.7077551,1.7036e-03
4.7094617,1.7803e-03
4.7112451,1.4559e-03
4.7127042,2.6916e-02
4.7396235,1.2358e-03
4.7408619,1.6199e-03
4.7424850,1.4469e-02
4.7569575,1.5158e-03
4.7584767,1.2411e-03
4.7597208,1.0220e-03
4.7607455,9.5414e-03
4.7702899,7.8767e-03
4.7781701,5.1571e-02
4.8297443,5.1484e-03
4.8348956,1.3735e-02
4.8486333,1.7524e-03
4.8503890,1.7959e-02
4.8683505,1.2652e-03
4.8696179,1.0689e-03
4.8706894,8.1437e-04
4.8715067,1.6872e-03
4.8731966,1.0576e-03
4.8742566,1.2774e-03
4.8755364,7.5132e-03
4.8830523,1.2906e-03
4.8843460,2.3747e-02
4.9080954,1.5647e-03
4.9096627,1.4453e-03
4.9111109,1.4022e-03
4.9125161,3.5572e-02
4.9480925,5.9880e-02
5.0079756,1.2547e-03
5.0092340,3.7651e-03
5.0130033,1.8080e-02
5.0310864,1.3595e-03
5.0324492,1.7887e-02
5.0503387,1.7488e-03
5.0520906,1.5786e-03
5.0536723,1.0005e-03
5.0546751,8.2665e-04
5.0555053,5.2057e-03
5.0607138,1.3220e-03
5.0620384,1.3872e-03
5.0634284,1.4945e-03
5.0649257,4.7413e-02
5.1123428,7.6418e-03
5.1199880,6.7928e-03
5.1267834,1.9436e-03
5.1287298,1.2134e-03
5.1299462,3.9000e-02
5.1689506,3.7387e-03
5.1726928,1.5356e-03
5.1742311,1.0500e-03
5.1752839,1.7598e-03
5.1770468,1.5154e-03
5.1785655,1.9382e-03
5.1805067,2.9321e-03
5.1834416,2.0140e-03
5.1854591,2.9855e-02
5.2153182,2.9445e-02
5.2447667,1.2291e-03
5.2459984,1.5930e-03
5.2475944,1.4196e-03
5.2490168,4.8593e-02
5.2976136,1.2962e-03
5.2989130,8.5657e-03
5.3074818,9.2745e-04
5.3084126,1.6550e-03
5.3100705,1.2489e-03
5.3113222,4.4318e-02
5.3556433,9.2205e-04
5.3565683,1.0317e-03
5.3576026,1.4818e-03
5.3590870,7.2356e-04
5.3598132,8.4845e-03
5.3683009,3.8085e-02
5.4063892,2.7266e-03
5.4091187,1.4632e-03
5.4105844,9.2012e-04
5.4115076,9.6685e-04
5.4124775,4.7496e-02
5.4599771,1.2657e-03
5.4612460,3.9836e-03
5.4652333,1.2012e-03
5.4664392,2.0479e-02
5.4869213,1.3875e-03
5.4883118,1.2670e-03
5.4895816,2.3127e-02
5.5127125,4.6591e-02
5.5593104,5.4297e-02
5.6136098,1.5376e-02
5.6289892,5.0651e-02
5.6796436,4.9102e-03
5.6845570,2.8373e-02
5.7129326,1.6697e-03
5.7146053,2.5579e-02
5.7401872,1.6102e-03
5.7417998,9.4565e-04
5.7427487,2.0570e-03
5.7448087,5.9039e-03
5.7507157,1.4720e-02
5.7654386,7.9644e-03
5.7734056,9.0025e-04
5.7743087,1.2348e-03
5.7755461,1.0880e-03
5.7766366,1.5915e-03
5.7782307,1.8750e-02
5.7969851,2.0064e-03
5.7989945,1.0686e-03
5.8000660,1.2065e-03
5.8012753,1.6627e-03
5.8029404,1.6499e-03
5.8045931,2.3582e-02
5.8281789,5.8921e-03
5.8340755,1.6731e-03
5.8357520,1.3656e-03
5.8371201,1.1668e-03
5.8382897,1.2492e-03
5.8395419,1.5219e-03
5.8410668,1.5709e-03
5.8426404,1.1559e-03
5.8437986,8.2633e-04
5.8446279,1.0441e-03
5.8456745,1.3230e-03
5.8470001,1.3510e-03
5.8483543,5.0080e-02
5.8984375,2.4444e-03
5.9008846,1.1098e-03
5.9019971,1.7256e-03
5.9037256,8.1682e-04
5.9045448,1.4908e-03
5.9060388,2.1164e-03
5.9081578,9.0472e-04
5.9090652,1.5665e-03
5.9106345,1.0427e-03
5.9116797,1.0343e-03
5.9127164,2.2558e-03
5.9149752,3.4800e-03
5.9184580,7.7127e-02
5.9955883,1.7259e-01
6.1681809,1.2086e-03
6.1693921,1.1516e-03
6.1705461,1.8389e-02
6.1889391,1.3549e-03
6.1902971,1.6731e-03
6.1919727,1.4430e-03
6.1934185,1.2598e-03
6.1946812,1.2673e-03
6.1959515,6.8235e-02
6.2641897,1.3236e-03
6.2655158,4.7238e-02
6.3127570,1.2340e-03
6.3139939,7.3623e-03
6.3213592,6.5121e-03
6.3278742,1.1876e-03
6.3290644,1.3095e-03
6.3303771,2.2877e-03
6.3326678,6.6632e-02
6.3993030,1.4890e-03
6.4007945,1.0901e-03
6.4018874,1.0997e-03
6.4029899,1.2391e-03
6.4042320,3.0969e-03
6.4073315,1.5969e-03
6.4089313,1.3197e-03
6.4102540,5.3016e-02
6.4632740,1.6750e-03
6.4649525,3.8916e-01
6.8541160,2.0054e-03
6.8561254,2.1182e-03
6.8582463,2.2108e-03
6.8604608,1.0412e-02
6.8708763,2.8032e-03
6.8736830,3.0675e-03
6.8767538,6.1061e-02
6.9378195,4.9088e-03
6.9427314,2.4643e-03
6.9451985,2.3115e-01
7.1763558,1.6805e-03
7.1780396,4.1838e-03
7.1822262,1.1382e-03
7.1833673,1.6077e-03
7.1849775,1.2584e-03
7.1862392,2.1387e-02
7.2076292,9.3746e-04
7.2085695,1.0758e-03
7.2096477,7.7221e-04
7.2104225,1.3863e-03
7.2118115,1.0304e-03
7.2128448,1.6126e-03
7.2144604,1.7277e-03
7.2161927,1.3713e-03
7.2175670,9.0211e-04
7.2184715,4.4406e-02
7.2628813,5.0174e-03
7.2679014,1.5330e-03
7.2694378,1.8207e-03
7.2712612,1.1030e-03
7.2723670,1.4878e-03
7.2738576,3.9561e-02
7.3134227,4.6721e-03
7.3180981,1.4255e-02
7.3323569,8.2371e-03
7.3405972,2.0756e-03
7.3426757,1.6761e-02
7.3594389,1.3948e-03
7.3608365,9.8991e-04
7.3618293,1.3939e-03
7.3632255,1.6032e-03
7.3648314,1.6627e-03
7.3664970,1.7545e-03
7.3682561,1.2907e-03
7.3695493,1.3613e-03
7.3709130,1.1355e-03
7.3720512,1.0854e-03
7.3731394,1.5622e-03
7.3747044,9.7921e-04
7.3756862,1.1348e-03
7.3768239,1.1981e-03
7.3780251,4.9088e-03
7.3829370,1.5140e-03
7.3844533,2.6155e-03
7.3870716,1.6343e-03
7.3887086,1.1310e-03
7.3898425,2.3430e-02
7.4132752,1.1738e-03
7.4144526,1.5083e-03
7.4159636,7.8708e-02
7.4946756,1.3420e-03
7.4960208,1.7341e-03
7.4977574,1.2794e-03
7.4990396,1.5992e-03
7.5006433,1.2092e-02
7.5127382,1.8420e-02
7.5311618,1.4532e-03
7.5326185,1.3786e-03
7.5339999,1.3716e-03
7.5353746,7.6856e-04
7.5361457,1.3506e-03
7.5374990,2.1225e-03
7.5396252,1.6152e-02
7.5557799,3.9240e-02
7.5950227,1.7139e-03
7.5967393,1.6230e-03
7.5983648,1.8099e-02
7.6164675,1.2853e-03
7.6177559,7.9855e-03
7.6257443,1.1570e-03
7.6269040,9.1841e-04
7.6278253,1.0106e-03
7.6288390,1.7077e-02
7.6459188,1.3761e-03
7.6472979,2.0381e-03
7.6493387,1.4181e-03
7.6507602,8.2245e-02
7.7330089,1.0064e-03
7.7340183,1.3406e-03
7.7353616,1.3376e-03
7.7367020,1.2139e-03
7.7379184,9.2365e-04
7.7388449,1.2763e-03
7.7401237,1.4103e-03
7.7415366,1.2210e-03
7.7427602,2.0833e-03
7.7448463,8.7458e-02
7.8323078,4.7376e-02
7.8796921,1.0154e-03
7.8807106,1.1969e-03
7.8819103,1.7057e-03
7.8836188,7.4664e-02
7.9582863,1.0341e-03
7.9593234,5.2472e-02
8.0117989,1.6484e-03
8.0134497,1.2542e-03
8.0147066,9.8734e-04
8.0156965,3.1452e-02
8.0471506,2.1795e-03
8.0493336,1.5668e-03
8.0509033,8.9766e-04
8.0518036,9.3544e-04
8.0527411,9.4835e-04
8.0536919,1.6805e-03
8.0553751,1.2531e-03
8.0566311,9.0825e-04
8.0575418,1.2003e-03
8.0587454,1.1287e-01
8.1716146,1.3920e-03
8.1730099,7.9532e-04
8.1738081,2.9755e-03
8.1767864,1.2045e-03
8.1779938,1.4541e-03
8.1794510,1.0143e-03
8.1804676,1.1187e-03
8.1815891,7.8796e-04
8.1823797,1.5102e-03
8.1838923,2.0650e-02
8.2045469,1.0758e-02
8.2153091,1.2651e-03
8.2165775,1.7597e-03
8.2183399,2.5774e-02
8.2441168,2.5098e-02
8.2692184,1.6007e-03
8.2708216,1.0786e-03
8.2719030,1.0009e-03
8.2729063,1.1622e-03
8.2740717,1.5343e-03
8.2756090,1.7617e-03
8.2773733,9.3487e-04
8.2783108,4.4630e-02
8.3229446,1.2816e-03
8.3242292,1.2055e-03
8.3254366,1.1668e-03
8.3266068,7.8963e-03
8.3345051,7.3992e-03
8.3419075,1.1086e-03
8.3430185,1.5891e-03
8.3446102,1.0420e-02
8.3550339,1.3827e-03
8.3564196,9.7960e-04
8.3574018,1.1132e-03
8.3585176,1.1205e-03
8.3596401,1.0320e-03
8.3606749,8.6209e-04
8.3615389,9.6981e-04
8.3625116,2.2516e-03
8.3647661,8.7537e-04
8.3656445,1.2542e-03
8.3669014,1.1628e-03
8.3680668,2.0149e-03
8.3700848,1.4244e+00
9.7945347,1.4902e-03
9.7960291,1.8314e-03
9.7978640,2.3328e-02
9.8211966,1.4168e-03
9.8226166,1.7355e-03
9.8243551,2.0906e-03
9.8264494,1.2381e-03
9.8276911,5.2253e-03
9.8329201,1.0380e-02
9.8433037,9.5740e-01
10.8007059,1.0082e-01
10.9015293,6.3693e-03
10.9079027,8.8433e-04
10.9087906,2.5159e-01
11.1603861,1.1991e-03
11.1615887,1.0249e-03
11.1626167,1.0169e-03
11.1636362,6.8007e-04
11.1643190,7.7824e-04
11.1651001,6.4825e-04
11.1657515,1.2276e-02
11.1780300,6.1293e-04
11.1786461,7.4369e-03
11.1860867,8.7826e-04
11.1869678,9.7654e-04
11.1879473,1.1592e-02
11.1995411,6.3714e-04
11.2001820,2.5918e-03
11.2027769,2.6814e-01
11.4709187,3.9303e-03
11.4748516,7.1425e-04
11.4755688,2.8094e-02
11.5036659,1.2472e-03
11.5049162,1.5564e-03
11.5064754,1.0569e-03
11.5075359,1.4263e-03
11.5089645,1.8748e-03
11.5108423,1.0246e-03
11.5118704,8.9400e-03
11.5208130,5.2178e-02
11.5729952,1.8468e-03
11.5748444,1.0820e-03
11.5759315,1.8235e-03
11.5777588,5.1875e-02
11.6296368,2.9191e-02
11.6588306,1.2670e-03
11.6601009,3.4217e-02
11.6943207,1.7657e-03
11.6960897,1.3562e-03
11.6974487,9.0908e-04
11.6983604,1.9130e-03
11.7002764,8.3434e-03
11.7086229,5.1516e-03
11.7137775,1.1943e-03
11.7149744,1.1386e-03
11.7161160,1.4151e-03
11.7175341,8.8425e-04
11.7184210,1.6356e-03
11.7200594,1.1286e-03
11.7211905,1.0906e-03
11.7222834,9.2394e-04
11.7232103,7.9438e-04
11.7240076,7.1684e-03
11.7311783,1.4395e-03
11.7326212,7.6664e-03
11.7402916,1.1554e-03
11.7414503,9.6871e-04
11.7424221,1.3301e-03
11.7437544,2.7666e-01
12.0204172,3.1079e-03
12.0235281,2.2971e-03
12.0258293,1.0585e-03
12.0268908,1.1005e-03
12.0279942,1.2441e-03
12.0292406,1.2380e-03
12.0304813,3.4382e-03
12.0339222,1.8575e-03
12.0357828,3.0943e-02
12.0667295,1.9429e-03
12.0686789,2.0654e-02
12.0893364,4.4763e-02
12.1341028,1.6107e-03
12.1357164,1.0687e-03
12.1367874,1.3541e-03
12.1381454,7.9221e-02
12.2173700,1.1388e-03
12.2185116,3.3391e-02
12.2519064,1.2310e-03
12.2531404,8.7436e-04
12.2540169,1.6060e-03
12.2556257,1.9328e-03
12.2575617,1.3061e-03
12.2588701,1.6872e-03
12.2605600,1.7485e-03
12.2623110,1.3570e-03
12.2636719,7.1951e-02
12.3356256,7.3818e-03
12.3430099,1.1876e-03
12.3442011,1.9546e-03
12.3461590,1.2311e-03
12.3473921,1.0203e-03
12.3484154,2.1884e-03
12.3506079,6.8702e-03
12.3574810,9.4520e-04
12.3584290,1.0904e-01
12.4674740,2.4744e-03
12.4699516,3.4277e-02
12.5042324,1.0633e-02
12.5148687,9.5436e-04
12.5158262,1.0228e-03
12.5168524,1.0281e-03
12.5178823,1.3167e-03
12.5192022,5.1595e-02
12.5708017,5.6653e-03
12.5764713,2.4393e-02
12.6008673,1.1276e-03
12.6019983,1.3813e-03
12.6033821,1.4303e-03
12.6048155,9.9487e-03
12.6147671,1.6721e-03
12.6164417,1.6241e-02
12.6326857,5.3987e-02
12.6866770,9.7718e-04
12.6876574,1.8680e-02
12.7063408,7.3439e-04
12.7070780,3.9575e-02
12.7466564,1.7667e-03
12.7484255,1.7207e-03
12.7501488,1.4322e-03
12.7515841,1.2802e-03
12.7528667,1.1269e-03
12.7539968,1.0406e-03
12.7550411,5.0226e-03
12.7600660,1.9513e-03
12.7620211,2.1139e-02
12.7831631,1.3218e-03
12.7844877,1.0846e-03
12.7855749,1.0595e-03
12.7866383,2.6974e-03
12.7893381,1.0805e-03
12.7904215,1.2097e-03
12.7916346,2.0419e-03
12.7936792,1.3073e-03
12.7949896,3.7583e-03
12.7987509,1.2900e-03
12.8000431,1.6067e-03
12.8016529,1.1023e-03
12.8027582,1.1880e-03
12.8039494,1.0855e-03
12.8050375,1.3994e-03
12.8064404,1.2329e-03
12.8076763,1.5481e-03
12.8092270,1.0419e-03
12.8102722,1.7606e-03
12.8120356,1.1263e-03
12.8131647,1.8983e-03
12.8150663,1.9110e-03
12.8169804,9.7917e-04
12.8179617,1.3026e-03
12.8192673,2.3594e-03
12.8216295,2.0950e-03
12.8237276,1.5463e-03
12.8252773,1.6468e-03
12.8269272,1.3514e-03
12.8282814,1.2652e-03
12.8295488,2.1031e-03
12.8316555,1.2429e-03
12.8329010,2.0138e-02
12.8530416,2.0451e-03
12.8550920,8.7031e-02
12.9421272,1.2482e-03
12.9433775,2.0660e-03
12.9454470,1.2082e-03
12.9466581,1.0556e-01
13.0522165,1.1407e-03
13.0533600,1.4715e-03
13.0548344,1.3733e-03
13.0562105,1.5053e-03
13.0577192,1.0278e-03
13.0587492,1.2630e-03
13.0600147,1.0545e-03
13.0610723,9.3600e-04
13.0620108,2.4884e-02
13.0868979,1.1892e-03
13.0880890,1.4192e-03
13.0895109,5.7001e-03
13.0952139,1.7406e-03
13.0969582,3.9562e-03
13.1009178,2.7173e-02
13.1280937,5.1692e-03
13.1332664,3.5439e-03
13.1368132,1.6301e-03
13.1384459,1.8997e-03
13.1403494,1.5698e-03
13.1419220,1.3435e-03
13.1432676,2.0384e-03
13.1453094,4.8625e-02
13.1939373,2.5209e-02
13.2191505,4.1974e-02
13.2611294,2.0055e-03
13.2631378,9.7048e-04
13.2641125,5.2001e-02
13.3161182,1.3336e-02
13.3294573,1.2921e-03
13.3307524,1.1139e-03
13.3318691,2.5226e-03
13.3343945,1.0993e-03
13.3354969,3.6144e-03
13.3391142,5.2608e-03
13.3443794,1.2926e-03
13.3456745,1.8133e-03
13.3474922,1.2269e-03
13.3487225,1.6342e-03
13.3503599,3.1484e-03
13.3535118,5.0679e-02
13.4041958,6.9027e-03
13.4111013,1.8321e-03
13.4129372,3.2244e-03
13.4161644,3.7318e-02
13.4534864,1.8241e-02
13.4717312,7.7265e-03
13.4794607,4.9887e-03
13.4844542,2.5334e-02
13.5097923,1.4308e-03
13.5112257,2.2267e-02
13.5334978,1.3768e-03
13.5348778,4.3601e-02
13.5784826,2.2295e-02
13.6007814,1.0239e-02
13.6110249,3.5370e-02
13.6463985,3.7173e-03
13.6501188,9.9637e-02
13.7497606,9.7941e-04
13.7507420,1.8532e-02
13.7692785,1.2851e-03
13.7705660,5.1050e-02
13.8216200,2.0246e-03
13.8236485,1.0635e-01
13.9300032,1.4253e-03
13.9314327,1.7792e-03
13.9332161,1.7724e-03
13.9349909,3.0914e-03
13.9380865,1.4993e-03
13.9395885,1.8596e-03
13.9414520,1.9591e-03
13.9434156,2.2842e-01
14.1718369,2.1826e-03
14.1740227,1.4319e-03
14.1754570,2.0008e-03
14.1774616,1.5575e-03
14.1790228,1.3228e-03
14.1803493,5.5521e-02
14.2358742,1.9625e-03
14.2378407,6.8456e-02
14.3063059,2.5165e-03
14.3088264,1.9336e-03
14.3107643,5.4000e-03
14.3161678,1.7500e-03
14.3179216,1.4035e-03
14.3193274,1.4134e-03
14.3207436,1.5632e-03
14.3223104,2.1395e-03
14.3244534,2.0037e-03
14.3264599,1.2838e-03
14.3277464,1.2772e-03
14.3290262,4.4646e-02
14.3736753,1.5826e-03
14.3752613,1.8858e-03
14.3771505,1.0846e-03
14.3782377,1.6821e-03
14.3799238,4.2984e-03
14.3842249,1.2288e-03
14.3854580,2.4660e-02
14.4101210,1.1596e-03
14.4112825,1.4263e-03
14.4127121,3.7946e-03
14.4165096,9.4449e-04
14.4174566,1.0831e-03
14.4185467,1.2566e-03
14.4198065,1.3397e-03
14.4211483,2.1280e-03
14.4232798,1.2117e-03
14.4244938,1.1628e-03
14.4256601,1.9236e-03
14.4275866,1.1763e-03
14.4287653,1.0240e-03
14.4297924,1.0804e-03
14.4308758,1.4107e-03
14.4322891,1.1704e-03
14.4334621,1.0140e-03
14.4344797,1.3663e-03
14.4358482,2.3157e-03
14.4381666,2.9371e-03
14.4411068,5.8090e-03
14.4469185,1.8444e-03
14.4487658,5.3545e-02
14.5023146,3.3973e-03
14.5057144,2.2353e-03
14.5079536,5.4557e-02
14.5625134,1.3006e-03
14.5638170,1.1528e-03
14.5649729,1.4004e-03
14.5663757,1.0980e-03
14.5674763,1.1273e-03
14.5686064,1.2464e-03
14.5698557,3.3585e-03
14.5732174,4.0025e-03
14.5772228,9.4435e-04
14.5781708,1.0010e-03
14.5791740,3.4285e-02
14.6134624,1.2808e-03
14.6147461,2.5474e-02
14.6402225,1.3106e-03
14.6415358,2.5027e-03
14.6440411,1.0904e-03
14.6451349,6.9898e-03
14.6521273,1.6225e-03
14.6537523,8.8003e-04
14.6546354,1.6535e-03
14.6562920,1.4530e-03
14.6577473,1.8772e-03
14.6596279,4.4314e-02
14.7039442,1.0348e-03
14.7049818,9.0299e-04
14.7058878,1.6002e-03
14.7074909,1.9534e-03
14.7094469,1.6426e-03
14.7110920,1.2259e-03
14.7123213,3.5564e-03
14.7158804,9.3840e-04
14.7168217,9.9574e-04
14.7178202,1.6334e-03
14.7194567,1.8854e-03
14.7213449,1.5264e-03
14.7228737,2.5591e-02
14.7484674,1.0187e-03
14.7494888,1.3382e-03
14.7508297,1.5774e-03
14.7524099,2.7821e-02
14.7802343,3.9109e-03
14.7841482,1.3597e-03
14.7855101,1.4041e-03
14.7869177,1.0921e-03
14.7880125,1.1637e-03
14.7891788,1.1313e-03
14.7903128,1.2378e-03
14.7915535,1.0800e-03
14.7926359,1.3849e-03
14.7940235,1.5738e-03
14.7955999,1.0258e-03
