time,runtime
8.3939581,1.0422e-03
8.4247026,1.2850e-03
8.4294291,8.8929e-03
8.4407854,1.2281e-02
8.5055380,4.1800e-01
8.9276543,1.5655e-02
9.0432835,1.1267e-02
9.0645227,5.0845e-03
9.2102509,2.5716e-02
9.2441301,1.2796e-03
9.2489786,8.6979e-04
9.2752542,3.0775e-02
9.3964882,4.9315e-02
9.4900894,8.5358e-03
9.5017939,1.3144e-03
9.5602512,3.3241e-02
9.5979958,2.2208e-02
9.6268148,1.8896e-03
9.7385960,1.2738e-03
9.8118248,1.4922e-03
9.8930988,1.6595e-03
9.9430151,2.1197e-02
9.9691038,2.2341e-02
10.0006437,1.3738e-03
10.2372484,3.2956e-03
10.2459011,1.4382e-03
10.2822323,4.2973e-02
10.3282833,3.0756e-03
10.3361158,1.4307e-03
10.3407316,9.1753e-02
10.4967337,2.7287e-02
10.5270338,9.0278e-04
10.5325871,9.1310e-03
10.5591774,7.6101e-03
10.5941248,1.5629e-03
10.6088953,4.7832e-02
10.6812315,3.0042e-02
10.7200356,1.0123e-03
10.7657824,1.8412e-03
10.8576670,1.8065e-03
10.8625765,1.2675e-02
10.9072695,8.6947e-03
10.9230976,8.4133e-04
11.7820539,1.0402e-02
11.8136873,8.6541e-04
11.8398895,4.0547e-02
11.9049540,5.7745e-03
11.9315748,1.4133e-03
11.9763966,1.4180e-03
11.9815884,6.9332e-03
11.9995556,2.2151e-03
12.0091772,3.5572e-02
12.0510769,9.2200e-04
12.0590515,2.1925e-02
12.0990305,1.8491e-03
12.1143751,1.6830e-02
12.1398458,1.1661e-03
12.1439619,8.1947e-04
12.1801701,1.9461e-02
12.2323418,3.7178e-02
12.2731075,1.0736e-03
12.3287458,2.2608e-03
12.3835030,1.0401e-03
12.4282656,2.3423e-02
12.4544716,3.8458e-02
12.5058832,9.4302e-03
12.5403919,1.8109e-03
12.5450249,1.6685e-02
12.5883617,1.1475e-02
12.6617928,9.1534e-04
12.7067947,1.6508e-03
12.7186460,1.5763e-03
12.7313061,1.2087e-03
12.7626858,1.1856e-03
12.7666187,2.2820e-02
12.7992344,1.0772e-02
12.8131332,7.3639e-03
12.8261366,8.0834e-02
12.9263487,2.0348e-03
12.9694691,1.2542e-03
12.9987488,1.0712e-03
13.0207748,1.1267e-02
13.0563412,1.5843e-03
13.0603724,2.7948e-02
13.1061659,2.6393e-03
13.1791744,3.4181e-03
13.2080679,1.7654e-03
13.2827578,1.2771e-03
13.3318377,1.0181e-02
13.4655838,5.5770e-02
13.6350212,3.4875e-02
13.7874689,1.3594e-03
13.7918072,1.2781e-03
13.8111010,1.1737e-03
13.8372784,1.0705e-01
13.9483643,8.9231e-03
13.9598694,3.5814e-02
14.0155611,1.1307e-02
14.0293970,3.0080e-02
14.0624056,1.1355e-03
14.0667849,1.2748e-03
14.7837601,2.6749e-03
14.8492098,1.3063e-03
14.8601427,3.0811e-03
14.8723164,3.0503e-03
14.9029770,6.6559e-02
14.9725657,1.2561e-02
15.0146093,4.9594e-02
15.0852013,1.0911e-03
15.0965061,3.7246e-02
15.1392021,3.3722e-03
15.1567802,6.1535e-03
15.1727285,9.0223e-03
15.2496929,1.1683e-03
15.2568541,5.3787e-03
15.3381672,2.1396e-02
15.4793711,1.3159e-02
15.5739279,5.8684e-03
15.5908461,9.8251e-04
15.6689692,2.4700e-02
15.7045050,9.2384e-04
15.7081461,7.0248e-03
15.7212086,1.1087e-03
15.7536449,4.3615e-02
15.8017082,3.8021e-02
15.8428974,7.9910e-03
15.8686476,2.1378e-03
16.2391090,1.0604e-03
16.2718048,8.5485e-02
16.3939114,1.3539e-03
16.4019451,1.4748e-03
16.4064312,1.2765e-02
16.4544830,1.7423e-03
16.5185280,1.1115e-03
16.5228882,1.1856e-03
16.5582752,1.8726e-03
16.5626316,1.3385e-03
16.6255989,1.7743e-01
16.8119602,1.7387e-03
16.8196373,1.4952e-01
16.9732685,5.9423e-02
17.1366158,1.3443e-03
17.1651306,9.6825e-04
17.1740646,1.7735e-03
17.1795368,1.3240e-03
17.1857090,3.8821e-03
17.1928711,1.4645e-03
17.1980705,1.0720e-03
17.2019253,3.1899e-03
17.2109432,1.6099e-03
17.2285633,1.0517e-02
17.2473469,1.5041e-03
17.2821884,4.2506e-03
17.2897377,1.3367e-03
17.3079014,1.7011e-03
17.3125286,1.5788e-03
17.3258438,8.0333e-03
17.8468266,2.0036e-03
17.8524647,6.0632e-03
17.8801022,8.3605e-03
18.0089951,1.2778e-03
18.0496349,1.3292e-03
18.0743408,1.3673e-02
18.0933895,6.2213e-02
18.1966286,1.1361e-03
18.2150860,1.6050e-02
18.2338848,1.8884e-02
18.2570667,1.6565e-02
18.3181419,2.5100e-02
18.3459740,1.9096e-03
18.3504467,1.4625e-03
18.3573570,1.5110e-02
18.4136868,1.1926e-03
18.4177113,1.3849e-03
18.4225903,1.2772e-03
18.4273338,1.5093e-03
18.4670429,1.3109e-03
18.4755688,1.3380e-03
18.4796486,2.7643e-02
18.5100060,1.0759e-03
18.5842171,3.6644e-02
18.6238098,1.4359e-03
18.6652260,1.0650e-03
18.6916866,1.3437e-02
18.7380695,7.9718e-02
18.8911400,1.3272e-03
18.8950405,1.8389e-02
18.9423828,1.1818e-03
18.9522171,1.2470e-03
18.9570522,4.1590e-03
19.0019913,1.9275e-03
19.0064964,1.9540e-03
19.0145149,1.5660e-03
19.1719971,1.8518e-02
19.1941032,1.0261e-03
19.1981354,1.0311e-02
19.2741623,3.6005e-02
19.3348827,9.3672e-04
19.3550205,1.3131e-03
19.3705273,2.1510e-03
19.3811188,1.2867e-03
19.3855038,9.0779e-03
19.4089279,1.4239e-02
19.4978218,1.2798e-03
19.5021057,1.8953e-03
19.5185299,9.9170e-04
19.5343533,2.1126e-03
19.5395679,1.6555e-03
19.5441113,8.2917e-03
19.5891857,3.3905e-03
19.6182613,6.9491e-03
19.6289654,1.2502e-03
19.6322861,2.0312e-03
19.6386852,1.3185e-03
19.6632519,1.2574e-03
19.6677570,1.0709e-03
19.6723862,1.4494e-03
19.7840424,1.8723e-03
19.7880630,2.9339e-02
19.8207150,1.3120e-03
19.8248501,1.2583e-03
19.8300076,1.1676e-03
19.8510990,1.3494e-03
19.8567848,1.3539e-03
19.8606682,1.6444e-03
19.9272671,1.5075e-03
19.9349728,9.9634e-03
19.9547634,1.7544e-03
20.0097713,1.1246e-02
20.0380650,4.0338e-02
20.1272945,1.0838e-03
20.1371880,1.3092e-03
20.1406250,1.5133e-03
20.1659451,1.1798e-03
20.1696186,1.9191e-03
20.2350140,1.3906e-03
20.2562885,1.7417e-02
20.2902832,1.2376e-02
20.3082123,3.9578e-03
20.3275223,5.8184e-02
20.3884487,4.6195e-02
20.4427338,3.3612e-02
20.5153751,1.8052e-03
20.5196190,1.1751e-02
20.5465813,1.4562e-02
20.5639915,3.9363e-02
20.6067276,1.9572e-03
20.6112595,1.9311e-03
20.6260033,1.0821e-03
20.6297989,2.5134e-03
20.6417236,2.9157e-02
20.6925278,8.2584e-03
20.7027969,1.0810e-03
20.7100487,1.2201e-03
20.7135124,2.2278e-02
20.7720871,1.2908e-03
20.7777939,3.1890e-03
20.7842693,1.4407e-03
20.8406582,8.9878e-04
20.8454266,2.4313e-02
20.8871536,1.3104e-03
20.8914738,1.3187e-03
21.4158421,5.0258e-03
21.7067738,3.2731e-02
21.8013649,1.0813e-03
21.8215599,4.1477e-03
21.8785877,1.5760e-03
21.8924198,1.7917e-03
21.9374523,3.0417e-02
21.9871693,9.4767e-04
22.0167027,4.3743e-02
22.0745010,1.0884e-03
22.0794201,1.0305e-03
22.0832062,1.6925e-03
22.0884933,1.2592e-03
22.1057148,1.5159e-03
22.1193886,3.1411e-02
22.1735573,1.7136e-03
22.1842422,1.3349e-03
22.1947517,1.2045e-03
22.1991882,1.0276e-03
22.2033215,1.1930e-03
22.2925072,1.6571e-02
22.3113403,1.6128e-03
22.3426132,7.7911e-03
22.4018459,4.7505e-03
22.4102688,1.8765e-02
22.5566807,1.0861e-02
22.6090527,5.6681e-03
22.6219559,1.3951e-03
22.6264286,3.7503e-02
22.6672020,1.1991e-03
22.6915646,1.6446e-02
22.7171574,2.4503e-02
22.8023663,1.3406e-03
22.8063602,1.3565e-03
22.8352776,1.5220e-03
22.8639965,1.2986e-03
22.8862057,1.0339e-03
22.8948555,1.4532e-03
22.8995037,1.6583e-03
22.9053097,1.3710e-03
22.9542751,3.5225e-01
23.3110485,1.6877e-02
23.3886776,1.2753e-02
23.4731598,2.4553e-03
23.5262604,2.1414e-02
23.5610123,2.1830e-03
23.5661621,8.1977e-03
23.6099529,1.4336e-03
23.6371460,7.5087e-03
23.6490765,3.1628e-02
23.6828365,2.8120e-02
23.7350960,1.0355e-03
23.7607975,4.0386e-03
23.7821369,1.2806e-03
23.8327618,1.2550e-03
23.8917255,1.4540e-03
23.9043541,4.3840e-02
23.9881725,2.9012e-02
24.0212116,6.2481e-02
24.0896130,1.8884e-02
24.1115952,1.1698e-03
24.1259651,6.9703e-02
24.2093220,4.2523e-03
24.2577229,2.2933e-02
24.3154888,1.4829e-02
24.4413338,6.8566e-03
24.4948273,1.2313e-03
24.5336819,2.3322e-02
24.5610485,1.3345e-02
24.5901299,2.5662e-02
24.6541977,8.9702e-02
24.7471371,9.0306e-03
24.8289948,1.4386e-02
24.8699322,1.1655e-03
24.8789082,3.9206e-03
24.8859463,1.0857e-03
24.9551544,2.1121e-03
24.9599113,4.3704e-03
24.9890118,1.6542e-03
25.0271549,1.4086e-03
25.0316906,1.1345e-03
25.0355740,1.3586e-03
25.0391827,1.5094e-03
25.0468178,9.3363e-04
25.0507145,1.7598e-03
25.0587788,1.0476e-03
25.0904064,1.0013e-03
25.1802578,8.9065e-03
25.2237434,1.2634e-03
25.2278385,1.3563e-03
25.2385006,1.0552e-03
25.2428093,9.6693e-04
25.2613583,2.5168e-02
25.2906609,1.2686e-02
25.3059273,1.7908e-03
25.3124123,1.3283e-03
25.3168583,1.4341e-03
25.3387928,1.4312e-03
25.3776836,1.3404e-03
25.4146500,1.5780e-03
25.4948215,1.1723e-03
25.5843983,9.7100e-03
25.6267872,1.4568e-03
25.6494694,1.3668e-03
25.7294102,3.3802e-02
25.8321209,6.8428e-03
25.9070568,1.2225e-03
25.9643021,1.1724e-03
25.9686317,1.0765e-03
26.0256405,1.0750e-03
26.0294533,4.6944e-02
26.0993595,1.3474e-03
26.1201000,1.8784e-03
26.1341915,6.9012e-02
26.2317600,1.8757e-03
26.3202877,7.8362e-04
26.3754120,5.6907e-03
26.3836174,1.8506e-03
26.4093456,1.4240e-03
26.5199051,1.2888e-03
26.5237427,1.4293e-03
26.5284882,8.1383e-03
26.5390549,1.1621e-03
26.6134415,1.2076e-03
26.6177158,1.1451e-03
26.6219826,8.5367e-02
26.7726593,1.6973e-03
26.7776432,1.0046e-03
26.8224182,1.5624e-02
26.8938732,1.5196e-03
26.9210072,8.6682e-04
26.9257183,3.3575e-02
26.9626045,8.2702e-03
26.9816418,1.5899e-03
27.0276051,1.0228e-03
27.0331955,1.7221e-03
27.0409088,7.7886e-02
27.1581612,1.8019e-03
27.1648674,1.0018e-03
27.1689777,3.6902e-02
27.2091751,1.1844e-03
27.2128448,1.7021e-03
27.2449226,1.3863e-03
27.2620220,9.3330e-03
27.2737904,9.1126e-03
27.2858620,1.5898e-02
27.3045845,1.7286e-02
27.3450775,1.5572e-03
27.3515091,1.1128e-03
27.3614101,1.2716e-03
27.3660870,1.4051e-03
27.3838768,1.0993e-03
27.4658203,9.6069e-04
27.4710255,6.9762e-02
27.5454979,1.8168e-03
27.5728550,5.5592e-03
27.7219372,6.0000e-03
27.7307549,2.2271e-03
27.7363319,3.2921e-03
27.7518044,1.0524e-03
27.7558651,3.1683e-02
27.7906265,1.0418e-03
27.7952747,1.0699e-03
27.8438187,1.7919e-03
27.8521786,1.0323e-03
27.8566895,1.1472e-03
27.8601074,6.1749e-03
27.9319458,1.3475e-03
28.5399532,1.5700e-03
28.7472172,6.8742e-02
28.8826160,1.8403e-02
28.9044533,1.5139e-03
28.9298306,1.5354e-03
28.9557171,9.0104e-04
28.9945869,9.2008e-04
29.1455345,1.3676e-02
29.2082081,1.4969e-03
29.2358723,2.1349e-02
29.2613983,1.8645e-02
29.3496094,1.6557e-02
29.3723526,2.2382e-02
29.4006557,1.5933e-03
29.4056244,1.1509e-03
29.4123020,1.5124e-03
29.4238300,1.5557e-03
29.4583054,3.2973e-02
29.4961967,1.6380e-03
29.5029736,6.7026e-02
29.6062298,1.0274e-03
29.6115990,4.9937e-02
29.7115211,1.1710e-03
29.7359600,8.6449e-02
29.8331318,1.6786e-03
29.8846569,3.5993e-02
29.9241638,2.0073e-02
29.9542313,4.2776e-02
30.0673599,1.8486e-03
30.1011772,8.7765e-03
30.1204166,1.9134e-03
30.1422710,1.5047e-03
30.1901054,9.3467e-03
30.2135620,1.2908e-03
30.2195072,1.5230e-03
30.2284470,1.6891e-03
30.2482338,2.1892e-03
30.2654686,5.9820e-03
30.3727894,2.9079e-02
30.4046249,6.1125e-02
30.4707127,2.2242e-03
30.4771442,1.9319e-03
30.5222073,1.4192e-03
30.5297222,2.4426e-03
30.7314301,4.4355e-03
30.7433987,4.2823e-03
30.7601318,7.0777e-02
30.8662643,9.7099e-03
30.8982372,1.6557e-03
30.9083710,2.9979e-02
31.0074558,2.4374e-03
31.0990067,6.6765e-03
31.2064514,2.0039e-03
31.2952042,2.3425e-03
31.3460617,2.0478e-03
31.3666649,6.6625e-03
31.3775482,2.1935e-03
31.4105606,2.9310e-02
31.4785442,2.1138e-03
31.5715504,6.0397e-03
31.6144695,3.6337e-02
31.6539516,1.7312e-03
31.6818905,1.8481e-02
31.7034054,1.3065e-03
31.7840214,7.5044e-02
31.8619194,5.4742e-02
31.9194202,2.3553e-02
31.9538765,1.5027e-02
31.9928360,2.8014e-03
31.9989147,1.5876e-03
32.0028725,1.2070e-03
32.0074921,1.1371e-03
32.0117874,1.6115e-03
32.0161324,1.7641e-03
32.0221901,1.5201e-03
32.0277557,1.2536e-03
32.0334663,1.0230e-03
32.0496483,2.5172e-02
32.0778351,1.8258e-03
32.0859718,1.1985e-03
32.1090622,8.5392e-04
32.1277657,2.1610e-03
32.1327515,9.9016e-04
32.1372757,1.1864e-03
32.1409988,2.1016e-03
32.2195969,1.7481e-03
32.2315826,2.1020e-03
32.2372284,1.6462e-03
32.2442780,8.6879e-04
32.2807045,3.3718e-02
32.4418030,3.8746e-03
32.4482193,1.3890e-03
32.5317535,3.2887e-02
32.5797119,1.5199e-03
32.6371002,1.0034e-03
32.6577988,1.5188e-03
32.6620407,2.3879e-03
32.6768494,2.6451e-02
32.7056236,1.5217e-03
32.7203217,3.2529e-03
32.7423058,9.9277e-04
32.8493423,1.7841e-03
32.8840752,1.7754e-03
32.9003563,2.5241e-02
32.9317589,3.3067e-03
32.9577942,1.6613e-03
32.9623566,7.8696e-03
32.9861717,5.6899e-01
33.7864532,3.6277e-03
33.8942184,3.7078e-03
33.9275246,2.4613e-03
33.9337082,6.3216e-03
33.9504547,1.8111e-03
33.9559135,1.5748e-03
34.0931435,1.0506e-03
34.0992889,1.1359e-03
34.1202812,1.1184e-03
34.1330490,1.4581e-03
34.1513519,1.5464e-03
34.1558151,1.1785e-03
34.1620560,1.8314e-03
34.1878395,5.6646e-02
34.3284798,1.3948e-03
34.3643723,9.3242e-04
34.3760414,1.2205e-02
34.3912392,2.3352e-02
34.4270782,9.3954e-02
34.5246353,1.1388e-03
34.5289879,3.6787e-02
34.6291618,1.7525e-03
34.6382103,1.9179e-03
34.6698189,1.1645e-03
34.6736183,2.8761e-02
34.7613106,1.1274e-03
34.7935104,5.2346e-03
34.8039513,1.5013e-03
34.8077698,1.1535e-03
34.8160591,2.6489e-02
34.9164467,1.1719e-02
34.9448853,1.5696e-03
34.9490204,9.2276e-04
34.9537048,1.4058e-03
34.9587746,9.9065e-03
34.9835434,1.6046e-03
34.9896126,2.0703e-02
35.0434227,4.0754e-02
35.0876846,1.1854e-03
35.1452103,1.3126e-03
35.1494560,3.7282e-02
35.2089157,1.0397e-02
35.2222900,4.3517e-02
35.2941856,1.1206e-03
35.3175049,1.1529e-03
35.3245049,4.5737e-02
35.3736954,3.9868e-02
35.4220428,1.2819e-03
35.4269714,1.1058e-03
35.4371452,1.5301e-02
35.4551773,1.1469e-01
35.5883179,1.0407e-01
35.6961250,3.7281e-03
35.7966843,2.3460e-02
35.9927711,5.8053e-03
36.0010414,9.9349e-04
36.0872917,3.0846e-02
36.1847229,1.6772e-03
36.1902046,1.8348e-03
36.2180176,5.9874e-02
36.2874107,1.4740e-03
36.2944183,1.4178e-02
36.3115349,1.2762e-03
36.3161659,2.5129e-03
36.3218422,1.7319e-03
36.4200745,1.4344e-03
36.4265900,3.9465e-02
36.5294456,1.3046e-02
36.5931320,2.1599e-03
36.6701813,1.5844e-02
36.7278557,2.1379e-03
36.7591133,1.0990e-03
36.7697372,1.3702e-03
36.8797035,2.4153e-02
37.0098686,4.3378e-01
37.5433846,6.9351e-03
37.5769730,9.6150e-03
37.6034966,8.0119e-03
37.6512337,6.5016e-03
37.7042656,1.5608e-03
37.7295685,1.3998e-02
37.8340073,1.8618e-03
37.8389778,2.9051e-02
37.8717690,1.0384e-02
37.8891068,1.7878e-02
37.9642181,4.9119e-03
37.9730682,2.4803e-03
38.0457191,6.8186e-03
38.1050797,1.4549e-03
38.1849823,1.7042e-02
38.2845917,1.6797e-03
38.2896614,2.2813e-03
38.3009872,3.1481e-02
38.3721237,1.6228e-03
38.3777313,7.2178e-02
38.4834862,1.8340e-03
38.4889374,1.4605e-02
38.5084915,2.0430e-03
38.5144234,1.6732e-02
38.5500298,1.9269e-03
38.6668167,2.1151e-03
38.7053452,1.6953e-02
38.7251892,6.7760e-02
38.8117790,2.1948e-03
38.8748207,1.5306e-03
38.9072952,1.4194e-03
38.9855652,4.2193e-03
38.9992142,1.5306e-03
39.0082703,1.7280e-03
39.0529785,5.3693e-02
39.1101532,1.1575e-03
39.1734505,1.5450e-03
39.1790276,1.2224e-02
39.1950417,3.8243e-03
39.2019463,1.8339e-03
39.3218422,1.8650e-03
39.3597603,7.0298e-02
39.4622650,1.6322e-03
39.4778900,4.1190e-02
39.5249863,7.5454e-02
39.6280098,1.2089e-03
39.6322174,1.3036e-03
39.7126503,1.5319e-03
39.7993431,2.2405e-03
39.8267517,1.9342e-02
39.8812332,4.9867e-03
39.8945465,1.0979e-03
39.9018173,3.6662e-03
39.9230461,2.8335e-03
39.9328117,2.0503e-03
39.9389191,1.9863e-03
39.9447708,2.4156e-03
39.9932785,2.0121e-03
40.0089684,2.1772e-02
40.0488777,1.3716e-03
40.0532303,1.7216e-03
40.0582542,1.9033e-03
40.0697136,1.4934e-02
40.1115685,1.3771e-03
40.1326942,1.4746e-03
40.2191849,2.4918e-03
40.2283745,7.9759e-03
40.2398148,1.3509e-03
40.2448845,2.7023e-02
40.9919624,1.4455e-03
40.9979439,1.5718e-03
41.0041542,1.6801e-03
41.7524223,5.4239e-03
41.7635880,1.5988e-02
41.8252182,2.0579e-02
41.8488922,6.9127e-02
41.9499893,3.2190e+00
45.4280701,1.5280e-02
45.5101547,3.3281e-02
45.5952263,2.1830e-03
45.6001968,1.3509e-03
45.6253624,1.3384e-02
45.6419640,1.4383e-03
45.6461067,2.0297e-03
45.6592178,1.1677e-02
45.7058296,1.3518e-03
45.7115593,2.1100e-03
45.7161484,2.2822e-03
45.7275658,1.9656e-03
45.7351418,1.5097e-03
45.7639961,5.2431e-02
45.8561745,1.0079e-03
45.8601494,1.6365e-03
45.8769646,7.3393e-03
45.8878174,1.1704e-03
45.9136810,3.6514e-02
46.0548515,9.1783e-03
46.0671272,5.8210e-03
46.0761604,3.9564e-02
46.1239128,2.7128e-03
46.1493568,1.0681e-03
46.1545677,1.3896e-01
46.3255081,1.8749e-02
46.3578262,1.5662e-03
46.3647232,1.4522e-03
46.3690567,2.0394e-03
46.3753433,2.3652e-02
46.4652901,3.8643e-02
46.5225067,9.3378e-03
46.5418930,2.7174e-02
46.6281853,1.5356e-03
46.6800385,1.6798e-02
46.7000542,1.9246e-03
46.7248726,3.0247e-02
46.7576714,1.4812e-03
46.7618561,9.5615e-04
46.7650414,2.0429e-02
46.8750610,1.4779e-02
46.9580841,7.2128e-03
46.9943390,2.4358e-03
46.9999466,1.3257e-03
47.0281334,4.0657e-01
47.4469833,1.2268e-03
47.5922508,2.3828e-03
47.6002655,1.9925e-03
47.6341476,2.0819e-03
47.6411743,1.1162e-03
47.6901817,1.4537e-03
47.7235069,5.5409e-03
47.7366791,4.2965e-03
47.7520256,3.8995e-02
47.8088493,1.4520e-03
47.8231621,2.1165e-03
47.8288879,1.0911e-03
47.8400955,3.9744e-02
47.8910332,1.4006e-03
47.9080849,5.9089e-03
47.9442482,1.7630e-03
47.9487381,1.2603e-03
47.9529648,6.7983e-03
47.9630013,1.2119e-03
47.9697113,1.3535e-02
47.9867783,2.0699e-03
47.9977074,2.6396e-03
48.0039368,4.1732e-02
48.0797424,2.1469e-03
48.0982399,2.0439e-03
48.1311493,1.6268e-03
48.1863823,3.4176e-02
48.2861938,1.6994e-03
48.2921448,1.7057e-03
48.2982368,2.0246e-02
48.3372917,3.4425e-02
48.3829231,2.8320e-02
48.4435997,2.6005e-02
48.4730721,2.6761e-02
48.5556641,6.6759e-03
48.5741119,2.3931e-03
48.5829163,1.0372e-02
48.5975876,2.8431e-03
48.6062012,1.2511e-02
48.6262703,3.8392e-03
48.6339073,4.9796e-03
48.6486855,2.9410e-03
48.7673912,9.7931e-04
48.7730484,2.1611e-03
48.7797203,1.1420e-03
48.7844963,2.6471e-03
48.7910995,2.8344e-03
48.7964668,2.4392e-03
48.8028793,2.4779e-03
48.8111420,1.6682e-03
48.8162842,1.8340e-03
48.8227119,2.0753e-03
48.8287849,1.8971e-03
48.8338737,1.7464e-03
48.8387833,1.1404e-03
48.8436737,1.8201e-03
48.8495026,1.8559e-03
48.8561783,1.5747e-03
48.8611717,1.8276e-03
48.8672066,1.7574e-03
48.8725395,2.0695e-03
48.8786621,1.5655e-03
48.8845177,1.3326e-03
48.8899765,1.8803e-03
48.8957024,1.6317e-03
48.9012909,1.8173e-03
48.9058037,2.0691e-03
48.9109001,1.6348e-03
48.9161263,1.4406e-03
48.9218903,1.6175e-03
48.9271965,1.9435e-03
48.9323082,1.9716e-03
48.9375610,2.9716e-03
48.9436226,2.6005e-03
48.9491539,2.4786e-03
48.9548836,2.7183e-03
48.9605179,1.6258e-03
48.9651451,2.6857e-03
48.9705658,2.2855e-03
48.9759102,2.2790e-03
48.9826851,2.1816e-03
48.9883347,2.2910e-03
48.9970703,1.4247e-03
49.0027122,1.4904e-03
49.0114059,1.9121e-03
49.0177765,1.6028e-03
49.0251083,2.5985e-03
49.0311852,2.3476e-03
49.0375366,3.2103e-03
49.0444374,2.6632e-03
49.0501556,1.5304e-03
49.0550957,1.9481e-03
49.0604706,2.0694e-03
49.0663834,1.5754e-03
49.0729332,1.3753e-03
49.0863342,1.9955e-03
49.0922470,1.7870e-03
49.0983238,1.8208e-03
49.1037216,2.7019e-03
49.1143188,3.0321e-01
49.4213295,2.2660e-03
49.4301262,1.3928e-02
49.4728699,2.0934e-02
49.5150795,6.4207e-03
49.5385590,1.0608e-03
49.5429611,1.8370e-03
49.5484428,1.7709e-03
49.5531578,9.7122e-04
49.5572739,1.1386e-03
49.5608597,1.4911e-03
49.5655136,1.5608e-03
49.5697937,1.2084e-03
49.5744972,2.1376e-03
49.5806007,1.7851e-03
