time,runtime
11.9430456,9.7629e-02
12.0432358,1.5905e-03
12.0495663,1.5428e-03
12.1356478,1.1379e-03
12.3038712,1.3907e-03
12.3482580,3.4334e-02
12.5346880,1.4224e-03
12.6009321,1.2545e-03
12.6173172,5.8042e-02
12.7077093,2.3959e-02
12.7980976,1.7811e-03
12.8412056,4.5324e-03
12.8489904,9.8539e-04
12.8827744,3.0444e-02
12.9398842,1.2574e-02
12.9896011,1.3024e-03
13.0147705,4.2039e-02
13.0594940,1.6750e-03
13.0660810,1.4423e-01
13.2226391,5.2998e-03
13.2312689,7.0745e-03
13.2421360,7.1184e-03
13.2619486,1.4659e-02
13.2861233,2.0474e-03
13.2973652,8.1903e-03
13.3636045,1.5518e-03
13.3680859,1.2666e-03
13.3929796,1.9422e-03
13.3973856,7.8181e-02
13.4782982,7.1106e-03
13.5070972,2.1914e-02
13.5322828,1.4164e-03
13.5364428,1.3753e-03
13.6900482,1.7295e-03
13.6946697,2.2490e-02
13.7203827,5.3121e-03
13.7397108,2.6811e-02
13.7790766,1.1827e-03
13.7835045,9.8372e-04
13.7869720,1.1650e-02
13.8400707,1.1888e-02
13.8906164,1.9201e-03
13.8979187,1.2743e-03
13.9450369,7.9594e-04
13.9649811,1.3778e-03
13.9695520,2.2513e-02
14.0249262,1.7101e-03
14.0403109,1.0803e-03
14.0461063,1.2835e-03
14.0515270,1.7528e-03
14.0906038,1.4942e-03
14.5801754,1.8163e-03
14.5861225,1.5454e-03
14.6490574,9.2982e-03
14.8268328,4.6339e-03
14.8494883,4.4447e-03
14.9154539,2.5626e-03
14.9235821,2.2037e-02
14.9485550,2.7987e-02
14.9798441,1.5670e-03
14.9959087,1.4872e-03
15.0024576,1.3729e-03
15.0282221,6.4882e-02
15.0958652,2.0036e-03
15.1081448,1.1506e-03
15.2095604,2.1163e-03
15.2879229,1.4733e-03
15.3187580,1.3296e-03
15.3636332,4.1434e-02
15.4496727,7.0253e-03
15.4589243,1.1801e-03
15.4883022,1.4011e-03
15.5404272,1.0876e-03
15.5766678,3.5022e-02
15.6523104,2.4600e-03
15.6735840,3.3938e-02
15.7561197,1.3127e-03
15.8382215,4.0577e-03
15.8486280,1.3681e-03
16.1379337,1.1278e-03
16.1451893,6.1755e-02
16.2267132,6.0123e-03
16.2405643,2.1949e-03
16.2451801,1.4396e-03
16.2500534,2.3639e-03
16.2625790,2.4273e-02
16.3001976,9.2828e-04
16.3274555,4.3384e-02
16.3950386,9.1479e-03
16.4379673,1.1897e-03
16.4443550,1.7512e-03
16.4767303,1.7908e-03
16.5112553,1.8161e-03
16.5447655,1.4394e-02
16.5625992,1.3552e-03
16.5752048,1.2787e-02
16.6595135,1.4592e-03
16.7224846,3.5788e-02
16.8016872,1.3501e-03
16.8132553,1.1252e-02
16.8305988,1.2808e-03
16.8933430,1.2174e-03
16.9007950,2.4658e-03
16.9133415,2.7257e-02
16.9748116,2.3254e-02
17.0016479,5.6901e-03
17.0989819,1.9259e-03
17.2526627,9.2435e-04
17.2688446,1.4577e-02
17.3053761,1.9533e-02
17.3283520,9.7519e-04
17.4093742,8.6919e-04
17.4145947,1.1808e-03
17.4216175,1.4345e-03
17.4262714,1.4005e-03
17.4312477,1.2116e-03
17.4537563,4.6051e-03
17.4612255,1.7591e-03
17.4855042,1.2780e-03
17.4898338,1.5345e-03
17.4938145,1.3867e-03
17.5421467,1.5261e-03
17.5729885,6.9403e-02
17.6495285,1.2408e-02
17.6644745,2.1843e-02
17.7441597,1.0214e-03
17.8404236,7.1710e-02
17.9389000,2.4058e-03
17.9441853,1.5308e-03
17.9500599,1.3723e-03
17.9550056,3.8197e-03
17.9626789,1.8575e-03
17.9677753,3.2179e-02
18.0851154,7.1062e-03
18.1303902,2.6616e-02
18.1617622,1.3076e-03
18.1662922,2.5845e-03
18.1764927,1.4499e-03
18.3041725,2.2625e-03
18.3287334,2.8721e-03
18.3346939,1.2845e-02
18.3772087,1.6283e-03
18.3813019,1.5312e-03
18.3852901,1.0684e-03
18.4087181,2.7581e-02
18.4421902,1.7596e-02
18.5211029,1.2465e-03
18.5850353,1.6073e-03
18.6195374,1.8448e-03
18.6241074,1.1669e-03
18.6282597,3.7240e-02
18.6800499,2.5570e-02
18.7648277,2.9847e-02
18.9019165,1.4813e-03
18.9583054,1.6080e-02
19.0136070,1.9471e-03
19.1172428,6.3761e-03
19.1287003,1.7728e-03
19.1599445,6.2189e-03
19.1885319,7.2772e-03
19.2221756,1.1493e-03
19.2597561,1.2549e-03
19.2641182,1.9649e-02
19.3152695,4.4325e-03
19.3299637,6.2654e-03
19.3810062,1.2913e-03
19.4412365,2.0304e-02
19.4733620,3.4132e-02
19.5100269,1.4414e-03
19.5721989,2.0615e-02
19.5952969,1.6058e-03
19.6003094,1.1252e-03
19.6047649,1.4013e-03
19.6299171,5.2002e-02
19.6990223,5.5720e-02
19.7946987,1.2261e-03
19.8013592,1.4435e-03
19.8959503,1.1841e-03
19.9008904,1.8281e-02
19.9517670,7.2571e-03
19.9692001,2.6662e-03
20.0203228,1.2857e-03
20.0259361,1.7560e-03
20.0299892,2.5584e-03
20.0449944,4.5486e-02
20.0963459,6.9758e-02
20.1695061,5.1887e-02
20.2243347,1.0233e-03
20.2282448,1.0310e-03
20.2327919,1.6957e-03
20.2376060,1.4677e-03
20.2423439,1.6436e-03
20.2479115,3.6391e-02
20.2933655,4.6229e-02
20.3418827,1.6720e-03
20.3465710,1.4800e-03
20.3701992,1.1596e-03
20.3737049,2.1537e-02
20.4147530,2.7627e-02
20.4455471,1.0420e-02
20.4786701,1.5204e-03
20.4835358,3.5200e-02
20.5460606,1.5304e-02
20.5649300,8.8017e-02
20.6802216,1.0725e-03
20.7097626,1.6322e-03
20.7137833,1.9223e-03
20.7544575,1.2827e-03
20.8013077,1.9572e-03
20.8341255,7.4088e-02
21.5713806,2.2386e-01
21.7988720,1.2143e-03
21.8757038,3.4712e-02
21.9492397,1.0224e-03
21.9701920,1.6986e-03
22.0092106,1.7924e-02
22.0294228,1.9020e-03
22.0351048,1.5334e-03
22.0509396,1.0374e-03
22.0844917,2.7503e-02
22.1256275,1.0271e-03
22.1289558,2.6372e-03
22.1352997,1.7755e-03
22.1412258,1.5185e-03
22.1457367,1.6050e-03
22.1593151,9.0545e-04
22.1648808,1.1737e-03
22.1791534,1.1190e-03
22.1969509,1.1737e-03
22.2016792,1.3200e-02
22.2181225,9.5405e-04
22.2286987,1.7209e-03
22.2344608,1.0027e-03
22.2809296,8.8797e-03
22.2921085,2.0432e-03
22.2976074,1.2705e-03
22.3481617,2.1884e-02
22.3840656,1.0044e-03
22.4024448,1.1750e-03
22.4225731,5.4186e-02
22.4959812,3.6066e-03
22.5164337,8.1966e-02
22.6184177,2.2394e-02
22.6782742,1.8982e-02
22.7006817,1.0180e-02
22.7236423,3.7406e-02
22.7634335,1.7671e-03
22.8274612,1.7076e-03
22.8563023,2.5444e-03
22.8671150,1.0758e-03
22.8712940,2.3867e-03
22.9034386,2.0913e-03
22.9084682,1.0081e-02
22.9411831,2.9107e-02
22.9745064,1.2029e-03
22.9789944,3.8092e-01
23.4993858,1.1041e-03
23.5684910,2.9223e-02
23.6529655,1.5244e-03
23.7177391,5.1773e-02
23.7727566,1.0549e-03
23.7946224,1.2967e-03
23.7986641,2.0288e-03
23.8034897,1.4483e-03
23.8560658,1.3060e-03
23.8751469,1.2308e-03
23.9258614,1.0221e-03
23.9968987,1.1642e-03
24.0015945,2.0736e-03
24.0916290,1.7195e-02
24.1317635,1.4053e-03
24.1369858,1.2892e-03
24.2127304,1.3033e-03
24.2177315,6.4581e-03
24.2274418,1.3847e-03
24.2331505,1.3282e-03
24.2411175,1.6246e-03
24.3062019,7.8266e-02
24.3867512,8.5728e-04
24.3911743,1.1797e-03
24.4399395,1.1674e-03
24.4725475,4.4215e-02
24.5202732,1.3153e-03
24.5244713,6.9900e-02
24.5973263,1.0830e-03
24.6643238,1.1968e-03
24.6991768,4.6799e-03
24.8171921,7.3720e-04
24.8511639,1.2820e-03
24.8788624,9.0908e-03
24.8916664,2.9361e-02
24.9241352,2.8901e-02
24.9561424,1.2856e-03
25.0081100,1.4787e-03
25.0509014,3.7934e-02
25.1527100,3.4767e-02
25.2276707,3.4721e-02
25.2938404,1.0593e-02
25.3258266,1.0029e-03
25.4973640,1.4102e-03
25.5028534,2.5840e-03
25.6380501,1.2412e-03
25.6427288,1.3692e-03
25.6487255,1.1383e-03
25.8042030,1.1950e-03
25.8083630,1.4293e-02
25.8265076,1.4042e-02
25.8425369,4.9287e-03
25.8811302,3.7191e-02
25.9505901,6.5483e-03
26.0855141,1.4930e-02
26.2264023,1.3921e-03
26.3602695,1.5422e-03
26.3678837,2.5523e-03
26.3994255,1.2079e-03
26.4029789,3.8488e-03
26.4092731,1.3490e-03
26.4131279,1.0984e-03
26.4169464,9.8765e-03
26.4489365,1.6951e-02
26.4820042,1.0614e-03
26.4864388,1.1048e-03
26.5073738,4.2095e-03
26.5147762,1.9310e-03
26.5579948,1.3103e-03
26.5640793,2.5039e-02
26.6811390,3.0407e-03
26.7171688,1.4359e-03
26.7225971,1.1686e-03
26.7275505,3.9474e-03
26.7388744,1.1188e-03
26.7747536,1.8336e-03
26.8364735,1.0676e-03
26.8416176,2.9896e-02
26.9241009,4.1788e-02
26.9842815,1.1310e-03
27.0189896,4.3269e-03
27.0358353,2.3462e-02
27.0907860,1.3392e-03
27.0985909,2.1992e-02
27.1261005,3.4058e-02
27.1635723,1.5579e-03
27.1688080,2.1361e-03
27.2579937,1.1312e-03
27.3692245,1.2069e-03
27.4038525,3.7574e-02
27.5093994,1.1944e-02
27.5456600,1.6445e-03
27.5500908,1.2476e-03
27.5583191,2.1629e-03
27.5634670,2.6757e-03
27.5706520,2.0531e-03
27.6259785,4.0823e-03
27.6416607,1.1406e-01
27.7585087,1.2832e-03
27.7684135,1.0848e-03
27.7729588,1.2909e-03
27.7776489,8.4311e-02
27.8932648,1.3026e-03
27.9380322,2.1381e-03
27.9427261,1.3858e-03
27.9782829,1.2827e-03
27.9960041,6.1462e-03
28.0118046,1.6160e-03
28.5394726,1.9665e-02
28.5627346,4.5266e-02
28.6646481,1.0012e-02
28.7525597,2.7230e-02
28.9006443,5.9832e-03
28.9243221,1.8292e-02
29.0125809,1.1577e-03
29.0379009,1.1444e-03
29.1428204,3.3264e-02
29.2128010,1.1016e-02
29.2574863,2.6442e-03
29.2641678,1.2824e-03
29.2847805,2.8000e-02
29.3899422,2.6120e-03
29.4071865,1.3255e-03
29.4504757,6.6964e-02
29.5720654,2.2018e-03
29.5830421,1.3590e-03
29.5871696,1.7473e-03
29.5960140,1.2932e-03
29.6076736,1.8187e-03
29.7061367,1.1326e-03
29.7104588,1.8557e-03
29.7151489,2.6897e-02
29.7452602,1.7116e-03
29.7500019,3.5226e-02
29.8319988,9.2672e-04
29.8788967,4.1251e-02
29.9234886,3.2995e-02
30.0520344,1.9601e-02
30.1068897,1.5137e-02
30.1728764,1.2992e-03
30.1896420,7.8722e-03
30.2142525,1.8287e-03
30.2212830,1.7688e-03
30.3291225,2.2964e-03
30.3649273,5.8994e-03
30.4760227,1.1616e-03
30.5195332,1.6964e-03
30.5247478,1.0661e-02
30.6302166,1.7466e-03
30.6536160,2.1660e-03
30.6605225,2.6181e-03
30.6992474,2.8034e-03
30.7062244,2.3161e-03
30.7372799,2.6443e-03
30.8113518,1.8787e-02
30.8408623,1.1790e-02
30.9078255,1.3528e-03
30.9150753,1.6098e-03
30.9813595,1.3809e-03
30.9856892,6.9933e-03
31.0691528,1.5110e-03
31.0732059,1.5172e-02
31.1058388,1.5906e-03
31.1459637,3.0515e-03
31.1809959,2.0440e-02
31.2315445,7.5231e-03
31.2729645,1.9142e-03
31.3806858,6.3023e-02
31.5028534,2.3427e-03
31.5151806,2.2491e-03
31.5700302,5.1162e-03
31.5846100,2.1133e-03
31.5905819,1.8288e-03
31.5968208,1.8710e-03
31.6041508,1.0524e-02
31.6351643,1.9945e-03
31.6416206,1.8646e-03
31.6640339,1.4928e-03
31.6698875,2.7403e-02
31.7068424,3.3148e-02
31.7663231,1.6923e-03
31.7722397,9.8612e-04
31.7788734,1.3608e-02
31.7953987,2.1986e-03
31.8012848,5.0233e-03
31.8091145,1.3931e-03
31.8130684,1.3169e-03
31.8177242,5.4885e-03
31.8367081,1.7487e-03
31.9253464,1.7114e-02
31.9765015,4.0675e-02
32.0384064,3.4601e-03
32.0558510,1.0688e-03
32.0596542,1.3812e-02
32.0772285,3.9566e-03
32.0921783,8.1953e-03
32.1269569,1.2221e-03
32.1497841,9.0048e-04
32.1531105,1.0051e-03
32.1987228,5.4889e-02
32.2982407,2.7411e-02
32.3401604,6.8345e-03
32.5196915,1.0455e-03
32.5233727,8.3546e-03
32.5441093,1.5613e-03
32.5488510,1.1924e-03
32.5528526,2.0716e-03
32.5584373,8.0732e-03
32.5690269,4.8701e-02
32.6866951,2.5582e-03
32.6919708,3.7903e-02
32.7327690,3.2175e-02
32.7777901,1.1676e-03
32.8051033,4.6990e-03
32.8416252,1.2668e-03
32.8581886,5.6054e-02
32.9401703,2.3170e-02
32.9837723,1.2266e-02
33.0091438,3.4064e-02
33.8451500,2.7248e-02
33.9058723,4.3563e-03
33.9129944,2.1157e-02
33.9850044,2.1586e-03
34.0336952,1.1337e-03
34.0392189,1.3428e-02
34.0962143,2.0464e-02
34.1230011,9.2473e-03
34.1888771,1.0177e-03
34.2128029,3.5502e-02
34.2711601,2.4523e-03
34.2767105,5.6104e-02
34.3387527,7.5270e-02
34.4283142,1.1096e-01
34.6046104,1.6824e-02
34.6381302,2.1126e-03
34.6716385,1.1655e-03
34.6902084,2.6485e-03
34.7964592,6.5096e-03
34.8303490,1.6927e-03
34.9114876,1.6690e-02
34.9307632,1.8184e-03
34.9569588,5.5260e-03
35.0020447,2.1906e-02
35.0447197,1.9101e-02
35.1118927,1.4640e-03
35.1542931,8.1439e-03
35.1696358,5.6823e-03
35.1919785,1.2540e-03
35.1960983,7.4561e-03
35.2113724,6.8087e-03
35.2214012,3.4757e-02
35.3029442,1.5840e-03
35.3427353,1.0424e-03
35.3893661,1.3802e-02
35.4742393,5.2499e-03
35.5115585,3.0272e-02
35.5452957,1.5822e-02
35.5639534,9.6775e-04
35.6272697,2.6816e-02
35.6620331,1.6562e-03
35.6670914,1.7132e-03
35.6736565,1.7305e-03
35.6787148,1.9513e-03
35.7853889,1.3450e-03
35.8588066,3.5319e-03
35.8926392,1.6750e-03
35.9269562,7.6932e-03
35.9588089,5.1030e-03
35.9684296,1.1348e-01
36.1452484,1.7112e-03
36.1505585,1.7567e-03
36.1561928,1.5169e-03
36.1655922,1.7728e-03
36.2227211,6.6508e-02
36.2950478,2.8947e-02
36.3274422,1.8389e-03
36.3990631,1.2353e-02
36.4215126,9.4194e-02
36.5187454,2.0216e-03
36.5672379,9.9947e-03
36.5800400,1.3303e-03
36.5841789,1.5363e-03
36.7325592,3.4245e-02
36.8363609,2.1850e-03
36.8852158,3.3045e-02
36.9300346,1.3440e-02
36.9473152,2.5885e-02
36.9955292,1.4292e-02
37.0260468,1.2038e-03
37.4511833,1.0591e-02
37.4833984,3.3047e-02
37.5393372,9.2894e-03
37.7377129,1.6218e-03
37.9103889,9.8408e-03
37.9413261,1.5100e-03
37.9531555,1.7760e-03
37.9586754,1.2761e-03
37.9628639,1.1172e-03
38.0078888,1.4047e-03
38.0123520,1.4330e-02
38.0444183,6.0776e-03
38.1937752,1.6005e-03
38.1992722,1.6485e-03
38.2041855,3.2858e-02
38.2399864,1.3159e-03
38.2446175,9.8322e-03
38.2575340,1.8882e-02
38.2796631,2.4759e-03
38.3121147,1.4248e-03
38.3165131,1.2110e-03
38.3478432,6.2061e-03
38.3575859,2.0893e-03
38.4249001,2.3473e-03
38.4339752,1.8957e-03
38.4505043,3.2600e-02
38.5676193,1.7207e-03
38.5727425,2.8159e-03
38.7806358,1.4204e-03
38.8516884,1.1307e-02
38.9348450,7.2784e-03
38.9462967,1.5058e-03
38.9637909,1.3289e-03
38.9682426,1.2455e-03
38.9729080,1.9066e-02
38.9954453,1.4865e-03
39.0322723,2.5297e-03
39.0390663,1.7553e-03
39.0441780,1.9723e-03
39.0724678,1.1184e-03
39.0764580,1.4733e-03
39.0853882,3.4615e-02
39.1409073,6.5327e-02
39.2269020,3.2612e-02
39.2649765,1.7651e-03
39.2916794,1.5010e-03
39.3088264,1.9639e-02
39.3429070,1.6472e-03
39.4426651,3.0645e-03
39.4782677,1.6341e-03
39.4845886,1.6704e-03
39.4980812,7.9693e-03
39.5443993,1.7952e-03
39.5512657,4.7060e-02
39.6077156,1.2273e-03
39.6386604,1.8908e-03
39.6434555,2.2934e-03
39.6490898,3.4109e-02
39.6861954,1.2742e-03
39.7448502,3.3921e-02
39.7820511,1.1199e-03
39.7920876,1.5968e-03
39.8018303,2.0048e-03
39.8118629,2.4367e-02
39.8636131,2.3338e-03
39.8714142,5.9394e-02
39.9385796,1.9503e-03
39.9807129,1.5677e-03
40.0398293,1.6379e-03
40.0550919,1.4461e-03
40.0602455,6.8830e-03
40.1115112,1.9392e-03
40.1598511,1.4684e-03
40.2146683,4.1308e-03
40.2689171,9.0810e-03
40.3062630,2.7505e-02
40.3605309,3.5019e-03
40.3719673,1.1524e-03
40.3769341,1.4806e-02
40.4212456,4.5329e-02
40.4693108,1.2594e-03
40.4733315,1.4177e-03
40.4771652,4.6450e-03
40.4985428,1.3824e-03
40.5469017,1.1705e-03
40.5506020,1.0701e-03
40.5549316,1.1468e-03
40.5588493,1.2730e-03
40.5898705,1.8002e-01
40.8428230,1.0489e-01
41.0122795,6.1729e-02
41.1664619,1.4406e-02
41.2072601,2.4711e-03
41.2129784,2.4287e-03
41.2654037,2.9663e-03
41.2732658,1.9569e-02
41.3227043,1.2024e-03
41.3591270,1.5365e-03
41.3812485,4.9793e-03
41.3906937,2.5670e-02
41.4224777,1.7843e-03
41.4304771,2.0840e-02
41.4767952,3.9613e-02
41.5404320,2.2385e-03
41.6269302,2.4289e-02
41.7186890,1.9742e-03
41.7402420,1.4410e-02
41.7581978,1.3437e-03
41.7977524,5.0025e-02
41.9140205,1.1171e-03
41.9195747,1.6906e-03
41.9302940,1.4154e-03
41.9353294,2.3682e-03
42.0582657,2.6888e-03
45.1005096,1.6995e-03
45.1362724,1.1047e-02
45.1579857,1.2669e-01
45.4041634,1.2969e-02
45.4447212,2.1342e-03
45.4506760,1.1674e-01
45.6539650,4.6815e-03
45.6611748,3.2669e-02
45.7401657,3.0675e-03
45.7466087,1.1204e-01
45.8647003,1.0708e-03
45.9177856,1.0807e-03
45.9414024,1.9350e-03
45.9754715,2.1453e-03
46.0459404,8.3649e-03
46.0572777,1.1711e-03
46.0925179,6.1769e-02
46.1573105,1.6060e-03
46.1781006,8.4348e-02
46.2657623,1.1311e-03
46.2836227,7.7285e-02
46.3644257,1.6566e-02
46.3930359,1.0755e-01
46.5052795,2.2165e-03
46.5123215,2.9720e-02
46.5457115,1.6011e-03
46.6574593,1.1498e-03
46.6700096,3.0858e-02
46.7040443,1.6873e-03
46.8160133,1.1439e-03
46.8436470,2.4390e-03
46.8533440,1.4978e-03
46.8831902,1.7400e-03
46.9668236,1.9699e-02
46.9926071,5.8776e-02
47.0576630,1.7106e-03
47.4375992,8.6299e-02
47.6092491,2.1188e-03
47.6210060,1.2983e-03
47.6340027,2.6751e-03
47.6848106,3.0810e-02
47.7446632,3.4526e-02
47.7823334,3.9148e-03
47.7939949,1.7098e-03
47.8403320,3.2941e-02
47.8771515,3.1907e-02
47.9229546,8.9099e-03
47.9342728,3.7805e-02
47.9747009,2.6669e-02
48.0056458,1.8229e-03
48.0443420,2.6731e-03
48.0507622,4.6512e-03
48.0597916,1.1078e-02
48.0755234,6.6869e-02
48.1610985,2.1036e-03
48.2130356,1.6060e-03
48.2207603,2.3174e-02
48.2695541,7.4643e-03
48.2826347,2.2640e-03
48.2893410,1.6119e-03
48.2973557,1.5491e-03
48.3088074,1.7665e-03
48.3224449,7.2349e-03
48.3576393,1.9597e-03
48.3687439,7.2826e-03
48.4033737,2.0245e-02
48.4432755,1.5716e-03
48.4540443,1.8199e-03
48.4600067,1.7590e-03
48.4653740,1.9651e-03
48.4721489,1.7307e-03
48.5079460,2.3017e-03
48.5143890,2.3488e-03
48.5222549,1.9827e-03
48.5287094,2.1065e-03
48.5545731,1.6796e-02
48.6158180,1.1066e-02
48.7852325,2.1066e-03
48.8134003,1.4548e-02
48.8559418,9.0197e-03
48.8912277,1.3344e-03
48.9026375,3.6613e-03
48.9157715,2.4898e-03
48.9663277,6.4142e-03
48.9775925,2.3157e-02
49.0056992,4.0327e-03
49.0153275,2.4489e-03
49.0226555,1.7478e-03
49.0291862,3.4582e-03
49.0382500,1.9688e-03
49.0472794,1.5508e-03
49.0552483,1.4433e-02
49.0744438,1.5830e-03
49.0954323,1.5817e-03
49.1014366,1.9983e-03
49.1085777,1.7220e-03
49.1165276,1.9746e-03
49.4254913,3.0099e-03
49.4345169,1.1672e-02
49.4781227,2.2898e-02
49.5224419,6.5434e-03
49.5420761,1.7880e-03
49.5536957,3.9841e-03
49.5638275,2.5421e-03
49.5709534,1.7593e-03
49.5787926,1.6210e-03
49.5846672,2.0774e-03
49.5948601,7.0148e-03
49.6055908,3.0681e-03
49.6142654,1.8381e-03
49.6195641,2.4204e-03
49.6253166,1.2162e-03
49.6295471,1.7393e-03
49.6347618,2.3687e-03
49.6404419,6.1244e-03
49.6588898,1.8749e-03
49.6654320,9.2652e-04
49.6701164,1.5539e-03
49.6737823,1.3510e-03
49.6786308,1.5448e-03
49.6831207,1.5056e-03
49.6884079,1.8784e-03
49.6925850,1.9079e-03
49.6974525,2.3881e-03
49.9710007,6.4207e-04
49.9729881,5.8709e-04
