time,runtime
14.5614166,1.3276e-01
14.6941786,1.4682e-02
14.7088642,2.3513e-02
14.7323809,2.4189e-02
14.7565737,1.4847e-02
14.7714243,1.7836e-02
14.7892637,1.4143e-02
14.8034105,1.4885e-03
14.8049030,1.8192e-03
14.8067255,1.2458e-03
14.8079739,5.4136e-01
15.3493357,4.6057e-02
15.3953962,9.7344e-03
15.4051342,9.1657e-03
15.4143038,7.9214e-02
15.4935217,8.0351e-03
15.5015593,7.8684e-03
15.5094318,6.7187e-03
15.5161533,6.5120e-03
15.5226688,5.1758e-02
15.5744305,1.3304e-03
15.5757637,7.4178e-03
15.5831852,2.9394e-03
15.5861273,1.9760e-03
15.5881071,6.2904e-03
15.5944014,5.2946e-03
15.5996990,1.9521e-03
15.6016550,1.4626e-03
15.6031218,1.1353e-01
15.7166567,4.7759e-02
15.7644196,1.4337e-03
15.7658558,1.2362e-03
15.7670965,2.0703e-02
15.7878027,8.9132e-04
15.7886972,2.8525e-02
15.8172264,1.4876e-02
15.8321056,2.1066e-03
15.8342161,3.2768e-02
15.8669901,1.5773e-03
15.8685703,1.7535e-03
15.8703279,1.2543e-02
15.8828745,2.4428e-02
15.9073067,1.0849e-02
15.9181585,9.8784e-03
15.9280434,1.0710e-03
15.9291162,1.3723e-03
15.9304924,1.5220e-03
15.9320183,1.5107e-03
15.9335337,1.5023e-03
15.9350395,1.2054e-03
15.9362516,4.4021e-02
15.9802761,1.5541e-02
15.9958210,1.7778e-03
15.9976025,2.3554e-02
16.0211601,1.5716e-02
16.0368805,1.8299e-03
16.0387154,4.6160e-02
16.0848789,1.2459e-03
16.0861282,2.4673e-02
16.1108055,1.2931e-03
16.1121006,1.4674e-03
16.1135731,1.8353e-03
16.1154118,3.3010e-02
16.1484280,1.2482e-03
16.1496811,1.1267e-03
16.1508102,3.9086e-02
16.1898994,4.7232e-02
16.2371368,1.2991e-03
16.2384434,1.2396e-03
16.2396870,2.4931e-02
16.2646217,1.1936e-01
16.3839874,1.1544e-03
16.3851452,1.0124e-01
16.4863930,1.2325e-03
16.4876289,8.9245e-04
16.4885235,3.2495e-03
16.4917774,3.7574e-02
16.5293541,1.6961e-02
16.5463200,2.1374e-02
16.5676994,1.7674e-02
16.5853767,1.2457e-03
16.5866261,8.1455e-04
16.5874443,3.6963e-02
16.6244125,2.5590e-02
16.6500053,8.2363e-03
16.6582451,2.2146e-03
16.6604633,2.1677e-02
16.6821442,1.0812e-03
16.6832275,3.3557e-02
16.7167892,2.1392e-02
16.7381840,4.2853e-02
16.7810421,3.8878e-02
16.8199234,4.4737e-02
16.8646641,2.6660e-02
16.8913307,1.6504e-02
16.9078407,1.9310e-03
16.9097748,1.3701e-03
16.9111481,1.3979e-03
16.9125519,1.6825e-01
17.0808105,1.6709e-03
17.0824833,1.1493e-03
17.0836353,1.5442e-03
17.0851841,1.5886e-03
17.0867767,1.4747e-03
17.0882568,1.8481e-03
17.0901089,2.1191e-03
17.0922318,6.5376e-03
17.0987740,1.0462e-02
17.1092396,5.9517e-03
17.1151943,8.9715e-04
17.1160965,1.7062e-03
17.1178074,1.1936e-03
17.1190052,1.5715e-03
17.1205845,2.0390e-03
17.1226254,6.0542e-03
17.1286831,2.2018e-02
17.1507072,4.5119e-03
17.1552238,3.6421e-03
17.1588726,1.0830e-02
17.1697063,6.8901e-03
17.1766014,1.4628e-01
17.3228874,9.0873e-03
17.3319778,8.5057e-03
17.3404903,1.9875e-02
17.3603706,1.4954e-03
17.3618698,3.7971e-02
17.3998432,1.9418e-03
17.4017887,2.4588e-02
17.4263821,2.6780e-02
17.4531651,1.4300e-03
17.4546013,2.2452e-03
17.4568501,1.4145e-02
17.4710007,1.8724e-03
17.4728756,1.5190e-01
17.6247826,9.4165e-03
17.6342030,2.1860e-03
17.6363907,4.2421e-03
17.6406364,1.4079e-02
17.6547203,3.3725e-03
17.6580982,1.5500e-03
17.6596508,1.4284e-03
17.6610832,1.8649e-03
17.6629524,1.3003e-03
17.6642551,1.5043e-03
17.6657639,8.4365e-02
17.7501354,2.6311e-02
17.7764511,4.3826e-02
17.8202801,1.4519e-03
17.8217354,3.4188e-02
17.8559265,1.1819e-03
17.8571110,1.7961e-03
17.8589096,1.7158e-01
18.0304909,8.8289e-03
18.0393238,1.1231e-01
18.1516323,1.8530e-02
18.1701660,5.1282e-02
18.2214508,2.0678e-03
18.2235241,1.1802e-02
18.2353287,6.8677e-03
18.2422009,1.3359e-03
18.2435398,8.4611e-02
18.3281536,3.6668e-03
18.3318272,1.0236e-02
18.3420658,2.0280e-03
18.3440971,2.0768e-03
18.3461761,1.2758e-03
18.3474560,4.1505e-03
18.3516121,3.2855e-02
18.3844700,2.1024e-02
18.4054966,2.1640e-03
18.4076653,1.0186e-02
18.4178562,2.0448e-03
18.4199047,1.4282e-03
18.4213352,1.8492e-02
18.4398308,2.6661e-03
18.4425011,1.6989e-03
18.4442024,1.5700e-03
18.4457741,1.0095e-01
18.5467224,4.9661e-02
18.5963879,1.3287e-03
18.5977192,1.9999e-03
18.5997200,2.1639e-02
18.6213627,1.1997e-02
18.6333637,1.1592e-02
18.6449585,4.2943e-02
18.6879025,1.8120e-03
18.6897182,2.0392e-03
18.6917591,1.3795e-03
18.6931419,1.4100e-03
18.6945534,1.4267e-03
18.6959839,1.8696e-03
18.6978550,1.6719e-03
18.6995296,2.6989e-03
18.7022305,2.0755e-03
18.7043095,4.8931e-03
18.7092056,2.1037e-03
18.7113113,1.9159e-03
18.7132301,2.0199e-03
18.7152519,1.6095e-03
18.7168636,1.9321e-03
18.7187996,1.4476e-03
18.7202492,5.7991e-02
18.7782440,2.8312e-03
18.7810783,1.6817e-03
18.7827625,1.9772e-03
18.7847424,5.3639e-03
18.7901077,1.9374e-03
18.7920475,1.4602e-03
18.7935104,1.1323e-01
18.9067440,2.0492e-03
18.9087963,1.9023e-03
18.9106998,1.5385e-03
18.9122410,1.8061e-03
18.9140511,2.0046e-03
18.9160576,1.4057e-03
18.9174671,1.4322e-03
18.9189014,5.5027e-02
18.9739342,2.2594e-03
18.9761963,1.9518e-03
18.9781513,2.3388e-03
18.9804935,2.3033e-03
18.9828014,2.1656e-03
18.9849720,1.1768e-02
18.9967442,2.3206e-03
18.9990692,2.1855e-03
19.0012608,1.5328e-03
19.0027981,2.0826e-03
19.0048866,3.7653e-03
19.0086555,5.1717e-03
19.0138302,2.0487e-03
19.0158825,2.0682e-03
19.0179539,2.1467e-03
19.0201035,2.1184e-03
19.0222244,1.6264e-03
19.0238533,1.3053e-03
19.0251617,2.0379e-03
19.0272026,2.0416e-03
19.0292473,1.3350e-03
19.0305862,1.4485e-03
19.0320358,7.0511e-03
19.0390911,1.3442e-03
19.0404415,3.5999e-03
19.0440445,1.5730e-02
19.0597801,1.9506e-03
19.0617352,1.2893e-03
19.0630264,2.1986e-03
19.0652294,1.9793e-03
19.0672112,1.9761e-03
19.0691910,2.3937e-03
19.0715885,2.4212e-03
19.0740147,1.8252e-03
19.0758457,1.6023e-01
19.2360821,2.0970e-03
19.2381840,5.4497e-02
19.2926865,6.7030e-03
19.2993927,2.1629e-03
19.3015594,2.2797e-03
19.3038406,1.3649e-03
19.3052101,4.9032e-03
19.3101158,1.9968e-03
19.3121147,2.4361e-03
19.3145542,2.2595e-03
19.3168163,3.1639e-03
19.3199825,2.2486e-03
19.3222351,1.7194e-03
19.3239613,1.3549e-03
19.3253193,1.6291e-03
19.3269501,2.0129e-03
19.3289680,2.2554e-03
19.3312263,2.1491e-03
19.3333797,1.4255e-03
19.3348083,1.3191e-03
19.3361301,1.4428e-03
19.3375759,1.2966e-03
19.3388748,2.0231e-03
19.3409004,2.0578e-03
19.3429604,2.6604e-03
19.3456230,1.2162e-03
19.3468418,2.6036e-03
19.3494473,1.2384e-03
19.3506889,1.9980e-03
19.3526897,2.4018e-03
19.3550949,1.4342e-03
19.3565311,1.9976e-03
19.3585320,8.1730e-03
19.3667068,2.1036e-03
19.3688126,5.0223e-03
19.3738384,1.2649e-02
19.3864880,1.6190e-03
19.3881111,1.9249e-03
19.3900375,1.6487e-03
19.3916893,1.9237e-03
19.3936157,1.1929e-02
19.4055462,2.5437e-03
19.4080925,1.1535e-01
19.5234432,5.3734e-03
19.5288219,1.5340e-03
19.5303574,7.0561e-03
19.5374184,9.0491e-03
19.5464706,1.4344e-03
19.5479107,7.2447e-03
19.5551586,2.0701e-03
19.5572338,1.2621e-01
19.6834469,1.1683e-01
19.8002834,5.9015e-02
19.8593025,8.5460e-01
20.7139072,9.3758e-04
20.7148495,2.6876e-02
20.7417297,3.9050e-03
20.7456379,1.6150e-03
20.7472553,4.0233e-02
20.7874947,1.0994e-02
20.7984924,1.0624e-02
20.8091202,1.2191e-02
20.8213139,6.4060e-01
21.4619236,1.5082e-03
21.4634361,1.1686e-01
21.5802956,1.8910e-02
21.5992088,1.4140e-03
21.6006260,1.0252e-03
21.6016560,1.5148e-02
21.6168060,1.5042e-03
21.6183147,2.0470e-03
21.6203651,2.9595e-02
21.6499653,1.3236e-03
21.6512909,1.4213e-03
21.6527176,1.7142e-03
21.6544380,2.7323e-02
21.6817646,1.1899e-03
21.6829586,1.0766e-03
21.6840382,1.1212e-03
21.6851635,2.0195e-02
21.7053623,2.6611e-03
21.7080269,1.3927e-03
21.7094231,2.8716e-02
21.7381420,1.8863e-02
21.7570114,1.8878e-03
21.7589054,1.6028e-03
21.7605133,1.1077e-03
21.7616234,2.2391e-03
21.7638664,3.2182e-02
21.7960510,1.7000e-03
21.7977581,1.7279e-03
21.7994900,4.8920e-02
21.8484135,3.2409e-02
21.8808250,3.6475e-02
21.9173050,1.7264e-02
21.9345722,1.0174e-03
21.9355946,4.0429e-03
21.9396420,2.8049e-02
21.9676933,8.4266e-04
21.9685402,1.9653e-02
21.9881992,2.5639e-03
21.9907684,8.9269e-04
21.9916630,2.3821e-02
22.0154915,2.0519e-03
22.0175457,1.3135e-01
22.1489048,1.5640e-03
22.1504726,1.3226e-03
22.1517982,1.4851e-03
22.1532879,9.9873e-02
22.2531643,1.5410e-03
22.2547112,1.6142e-01
22.4161339,1.5918e-03
22.4177303,1.2593e-01
22.5436630,1.4484e-02
22.5581493,2.9523e-02
22.5876770,1.1090e-02
22.5987701,1.9653e-02
22.6184273,3.6281e-02
22.6547127,9.6315e-04
22.6556778,1.0307e-02
22.6659889,1.3656e-03
22.6673565,1.4362e-02
22.6817226,2.1462e-02
22.7031879,8.6988e-03
22.7118893,2.2119e-02
22.7340126,5.3661e-03
22.7393818,2.2874e-03
22.7416725,1.7083e-02
22.7587605,1.7370e-02
22.7761326,8.5060e-03
22.7846451,1.1707e-02
22.7963581,7.8737e-03
22.8042374,9.0464e-04
22.8051453,3.8367e-03
22.8089867,1.3730e-03
22.8103638,2.0072e-02
22.8304405,1.8358e-02
22.8488026,2.0006e-02
22.8688126,1.9080e-02
22.8878956,1.6970e-02
22.9048729,2.0264e-03
22.9069023,1.3159e-02
22.9200649,3.9947e-01
23.3195438,8.2741e-02
23.4022884,3.7359e-02
23.4396515,1.1242e-01
23.5520725,9.6318e-03
23.5617085,3.0608e-02
23.5923195,1.2825e-03
23.5936069,1.1816e-02
23.6054249,2.0741e-02
23.6261711,8.1302e-04
23.6269875,1.5042e-03
23.6284943,1.0090e-03
23.6295071,1.0948e-03
23.6306057,1.0345e-03
23.6316452,1.0066e-03
23.6326542,1.0573e-03
23.6337166,1.4434e-02
23.6481533,1.5317e-03
23.6496925,9.7015e-04
23.6506672,9.3732e-03
23.6600437,1.4418e-03
23.6614876,1.3200e-02
23.6746922,1.4169e-02
23.6888676,1.4886e-02
23.7037563,9.6108e-03
23.7133713,4.4914e-02
23.7582893,1.1471e-03
23.7594395,2.3284e-03
23.7617722,1.4532e-03
23.7632313,2.0590e-02
23.7838249,3.0324e-02
23.8141518,2.3392e-03
23.8164959,2.8108e-02
23.8446083,1.7821e-03
23.8463936,1.2096e-03
23.8476067,1.3444e-03
23.8489532,7.4471e-04
23.8497009,1.3862e-02
23.8635674,3.1094e-03
23.8666801,6.6949e-03
23.8733788,9.7061e-04
23.8743534,2.0282e-02
23.8946381,2.3156e-02
23.9177990,4.9393e-03
23.9227409,3.0694e-03
23.9258137,2.1966e-02
23.9477844,2.2524e-02
23.9703121,1.1855e-02
23.9821701,1.6375e-03
23.9838104,2.4688e-02
24.0085030,9.0603e-03
24.0175667,1.9301e-02
24.0368729,2.3151e-03
