time,runtime
7.9419289,9.8910e-04
7.9456711,2.9351e-02
8.0755272,1.3213e-03
8.0829020,1.2763e-03
8.0944796,1.8152e-03
8.1381683,1.7756e-03
8.1590385,3.0221e-03
8.1781940,7.9659e-04
8.1819315,1.0931e-03
8.1856976,1.0184e-03
8.1917334,1.5143e-03
8.2283001,1.2805e-02
8.2572660,8.0811e-04
8.2823629,9.6959e-02
8.4195490,1.0621e-03
8.4627304,4.6027e-01
8.9366837,8.7634e-02
9.0356855,9.2479e-03
9.0572119,5.2459e-03
9.1736860,1.3042e-03
9.2043438,1.2572e-03
9.2215414,1.0796e-03
9.2406969,1.3540e-03
9.2608032,2.4136e-02
9.2894936,1.5888e-02
9.3101063,6.6183e-03
9.3466969,1.4432e-03
9.3541059,1.7739e-02
9.3924866,2.5078e-02
9.4306154,4.8707e-02
9.5192451,1.2854e-03
9.5233526,1.3657e-03
9.5280876,5.5504e-03
9.6014748,9.4286e-04
9.6056433,7.4716e-04
9.6095657,9.8926e-04
9.6729631,1.5721e-03
9.7377291,7.3721e-03
9.7522602,1.4848e-03
9.7753067,8.9770e-04
9.7962093,2.4568e-02
9.8904142,3.5795e-02
9.9584713,1.0542e-03
9.9952822,5.0790e-03
10.0571899,8.6234e-04
10.0612650,1.1601e-03
10.0657930,2.5121e-01
10.3587551,1.3224e-03
10.4168129,8.1922e-04
10.4214516,1.9416e-03
10.4384804,8.3120e-04
10.4432249,7.6964e-02
10.5311708,1.8042e-03
10.5835886,9.8064e-03
10.5965328,1.1305e-03
10.6003847,9.8202e-04
10.6147413,4.2033e-02
10.6599360,1.3167e-03
10.6698332,4.9985e-03
10.7043543,5.6466e-03
10.7268600,1.2222e-03
10.7321863,1.0306e-03
10.7442951,8.9888e-04
10.7535267,9.4630e-04
10.7574568,9.8786e-03
10.7740269,1.8863e-03
10.7799358,2.2169e-03
10.7870665,1.7820e-01
10.9699507,2.0980e-03
10.9757442,1.7402e-03
10.9919977,1.0358e-03
11.0250330,5.7150e-03
11.0338106,1.5167e-03
11.0394182,1.1650e-03
11.0434666,3.9896e-03
11.0623245,1.3132e-03
11.0670156,6.8991e-03
11.0881767,1.0221e-03
11.0990658,1.2683e-03
11.1029673,1.2334e-03
11.1238270,9.1539e-04
11.1282940,2.8673e-03
11.1349440,1.3494e-03
11.1456079,1.0335e-03
11.1494780,1.4632e-03
11.1538067,4.2578e-03
11.1605062,1.6362e-03
11.1855659,8.9390e-04
11.1900311,9.9495e-04
11.1942558,1.3077e-03
11.2078552,3.7492e-03
11.2147856,3.8798e-03
11.2214861,7.6508e-04
11.2251310,5.0835e-01
11.7798748,1.0955e-03
11.9207239,1.4626e-03
11.9604979,3.7653e-03
12.0501356,9.8465e-04
12.0545282,3.1929e-02
12.1838160,1.2266e-03
12.2952747,1.4413e-03
12.2995825,9.9515e-03
12.3439293,8.0176e-02
12.4299011,2.0497e-03
12.4818468,1.4587e-03
12.5498962,1.7055e-02
12.6111269,1.0505e-03
12.6535931,1.0706e-03
12.6632929,4.1909e-02
12.7166328,3.7396e-02
12.7827168,2.2424e-02
12.8167315,1.2173e-03
12.8213530,1.3325e-03
12.8419800,1.0882e-03
12.8463173,3.4857e-02
12.8863554,9.2227e-04
12.9587460,8.4739e-04
12.9621897,6.0485e-03
12.9717884,8.5608e-02
13.0648451,4.0690e-03
13.1125984,1.9869e-03
13.1180897,1.5598e-03
13.1233234,9.8846e-04
13.1274738,2.4622e-02
13.1548357,1.2767e-03
13.1633720,1.1294e-03
13.1677589,8.8506e-02
13.2587652,1.0268e-03
13.2636089,4.5843e-02
13.3131723,4.6939e-03
13.3205061,1.3471e-03
13.3246412,7.2483e-03
13.4225130,1.3720e-03
13.4333477,1.5839e-03
13.4910002,1.0244e-03
13.4955730,1.7631e-02
13.5161343,7.7052e-04
13.5267305,8.1878e-03
13.5748463,4.9275e-03
13.6079025,5.0832e-03
13.6189985,2.1765e-03
13.6436796,4.3650e-02
13.6907625,2.1353e-03
13.6955299,9.9606e-04
13.6991644,1.0582e-03
13.7056894,8.5969e-04
13.7535210,9.5407e-02
13.8521862,8.2432e-03
13.8752337,1.3166e-03
13.9670525,9.4462e-03
14.0103331,1.2736e-03
14.0546265,6.3360e-01
14.8748674,1.7756e-02
14.9673386,1.3297e-02
15.0261984,1.2696e-03
15.0371456,1.1346e-03
15.0466185,4.2543e-03
15.0595856,7.4971e-03
15.0806770,1.1563e-03
15.0913734,1.4601e-02
15.1453772,1.1891e-03
15.1570568,1.5330e-03
15.1801805,5.1971e-02
15.2579355,8.4223e-02
15.3445530,3.0968e-02
15.3857288,1.7748e-02
15.4069128,1.5348e-02
15.4406595,1.5886e-03
15.4535885,8.6370e-04
15.6000261,1.0363e-03
15.6161203,1.3752e-02
15.6869621,3.2073e-02
15.7225285,1.2629e-02
15.7384424,1.4659e-02
15.7560377,7.0858e-04
15.7830734,7.8882e-04
15.7958336,1.3319e-02
15.8243179,2.3813e-03
15.8296585,1.6443e-02
15.8496227,2.6095e-01
16.1477757,7.2696e-02
16.2795506,2.6218e-02
16.3311195,8.1364e-04
16.3701038,1.2692e-03
16.3899956,1.2747e-03
16.3972206,9.1410e-04
16.4178410,4.4164e-03
16.4784031,3.8691e-03
16.5190639,1.6110e-03
16.5754452,1.2158e-03
16.5944443,5.1571e-02
16.6988354,2.2617e-02
16.7434063,8.1805e-04
16.7480469,3.9288e-03
16.7642441,6.2387e-03
16.7826481,8.9561e-04
16.7873878,2.3027e-03
16.7923622,9.7315e-04
16.7959576,1.3338e-03
16.8010311,1.2595e-03
16.8078728,2.8582e-03
16.8147717,6.7300e-03
16.8898029,9.5270e-04
16.9703140,1.7390e-03
17.0382557,1.7870e-03
17.0862885,3.6911e-02
17.1644135,1.6743e-02
17.1840706,2.5727e-02
17.2143574,2.8009e-02
17.2719269,1.0453e-03
17.2838268,1.5948e-03
17.2887001,1.1023e-03
17.2950954,5.0508e-03
17.3037090,1.0589e-03
17.3077698,3.5727e-03
17.3142986,1.3081e-02
17.3387280,1.3891e-03
17.3428936,1.2469e-03
17.3550911,4.2595e-03
17.3699398,3.6272e-03
17.3828621,8.7980e-04
17.3964787,1.4915e-03
17.4143867,9.5155e-04
17.4181805,9.9630e-04
17.4396076,1.9698e-02
17.5075264,1.4497e-03
17.5482883,1.3441e-03
17.5522099,1.1408e-03
17.5561447,1.4765e-02
17.5891724,3.9579e-03
17.6045532,1.0828e-03
17.6076984,6.5777e-04
17.6333542,1.3230e-02
17.6545486,3.2190e-03
17.6658173,1.1303e-03
17.6982899,7.9715e-04
17.7190781,1.5474e-03
17.7381020,2.9273e-03
17.7495499,7.8406e-04
17.7682228,9.1630e-04
17.7720032,1.4175e-03
17.7761631,1.5526e-02
17.7984276,1.3868e-03
17.8642063,1.2345e-03
17.8697071,2.0217e-02
17.9005623,1.6417e-03
17.9351826,8.7595e-04
17.9721565,1.2788e-03
18.0425587,7.9169e-03
18.0543804,4.4053e-03
18.0630474,1.5293e-03
18.1385593,3.6316e-03
18.2459164,8.3594e-03
18.2695560,4.9946e-02
18.3241196,1.5190e-03
18.3306465,8.5961e-03
18.3447495,1.0136e-03
18.3644867,1.0738e-03
18.4200058,3.9877e-03
18.4343147,4.0336e-02
18.4816360,3.8111e-03
18.4892063,6.6070e-02
18.6076946,1.9463e-03
18.7140121,1.4337e-03
18.7205563,1.5867e-03
18.7335949,9.5457e-04
18.7389469,9.4846e-04
18.7440929,1.2477e-03
18.7491531,1.1105e-03
18.7530403,1.1620e-03
18.7739296,1.2454e-03
18.8233013,4.3939e-03
18.8597927,1.3249e-03
18.8673115,1.3171e-03
18.8745346,7.1405e-02
19.0240402,1.5730e-03
19.0304527,1.7602e-03
19.0349331,1.9529e-03
19.0730572,1.6218e-03
19.0792255,1.2262e-03
19.1939735,1.8553e-02
19.2154999,1.1551e-03
19.2546253,1.0351e-03
19.2590084,1.8290e-03
19.2647038,2.1206e-02
19.3162766,7.8196e-04
19.3430557,9.3051e-04
19.3693390,6.1530e-02
19.4338932,8.4224e-03
19.5673885,1.1795e-03
19.5948544,9.1610e-04
19.6288853,7.4665e-04
19.6590214,1.0055e-03
19.6633224,1.5355e-03
19.6688061,1.3189e-03
19.6742496,1.2959e-03
19.7762871,2.3822e-02
19.8298454,8.1613e-02
19.9142227,6.0465e-02
19.9787102,1.6563e-02
20.0844307,1.3914e-03
20.0886555,1.0125e-03
20.0951633,9.2652e-04
20.1718254,2.4725e-02
20.2220230,2.7591e-02
20.2927132,1.0326e-03
20.3229504,3.3549e-02
20.4276028,1.0661e-02
20.4663296,2.7966e-03
20.4860229,1.2921e-03
20.4974670,1.3718e-02
20.5190811,2.9957e-02
20.5700665,1.3249e-03
20.5743542,1.3366e-03
20.5799351,1.7655e-02
20.6199532,9.6635e-03
20.6335087,4.4006e-02
20.7206573,2.1742e-02
20.8398876,1.1017e-03
20.8437710,2.8113e-02
21.4025650,1.1029e-02
21.4221802,1.5201e-01
21.7014618,1.1579e-03
21.7321396,1.2099e-03
21.7709179,1.2715e-03
21.7842178,3.0122e-03
21.8210697,1.6929e-03
21.8256626,3.7918e-02
21.9075603,3.2581e-02
22.0089493,3.9645e-02
22.1196308,9.7913e-02
22.2413406,1.4833e-01
22.3934898,1.2476e-03
22.4457512,3.8234e-03
22.4684620,4.0295e-03
22.4773960,9.6370e-04
22.4910660,4.8942e-02
22.5591202,3.7581e-03
22.6088810,5.6817e-02
22.6724548,1.4464e-03
22.6774616,2.0331e-02
22.7268314,1.2123e-03
22.7304058,1.1163e-03
22.7348557,3.7348e-03
22.7428150,3.8957e-02
22.7851849,1.3244e-02
22.8021603,1.0083e-03
22.8061867,9.2877e-04
22.8110218,1.4699e-03
22.8161297,8.3957e-04
22.8204002,2.0709e-02
22.9018822,1.5306e-02
23.2951794,1.3899e-03
23.4472103,2.0603e-03
23.4913521,1.0808e-03
23.5261326,1.4328e-03
23.5309429,1.3987e-03
23.5354633,3.0998e-02
23.5717163,7.0365e-03
23.6133957,1.2917e-02
23.8672009,1.1402e-03
23.8782177,7.5127e-04
23.9199696,1.2087e-03
23.9256897,5.9513e-03
23.9355602,1.5940e-03
23.9402103,1.2414e-03
23.9972515,2.2025e-03
24.0031528,8.4945e-04
24.0099792,1.5704e-03
24.0339832,7.7230e-04
24.0391045,4.3623e-03
24.0553951,1.4816e-03
24.0601444,1.3992e-01
24.2032394,1.9083e-03
24.2083778,2.6036e-03
24.2136307,7.2697e-02
24.2896156,5.7568e-03
24.3061886,1.1781e-03
24.3449497,3.2028e-02
24.4321632,1.1981e-03
24.5971565,1.6789e-03
24.6485996,1.9288e-03
24.6611366,1.6024e-03
24.7597008,4.2685e-03
24.7781334,1.4838e-03
24.7832527,1.5504e-02
24.8037205,1.0806e-03
24.8252697,3.4911e-02
24.9027576,7.0481e-03
24.9311314,2.6223e-02
24.9998684,1.2192e-03
25.0166817,1.1722e-03
25.0474510,1.0745e-03
25.0617676,4.9682e-03
25.0698719,3.1967e-02
25.1668510,1.0769e-03
25.1714287,8.8224e-04
25.2088070,8.7015e-04
25.2131844,7.3948e-04
25.2172050,2.8849e-03
25.2321815,9.8032e-04
25.2427197,2.4117e-03
25.2861519,1.4058e-03
25.3748131,1.0810e-03
25.4585381,1.7504e-02
25.4830284,1.9970e-02
25.5073261,1.3853e-03
25.5112095,1.0135e-03
25.5158176,1.5537e-03
25.5206013,1.3130e-03
25.5333233,8.8721e-04
25.5642700,3.2387e-02
25.6231670,1.0191e-03
25.6284485,5.9837e-03
25.6631641,5.0983e-02
25.7174225,1.2822e-03
25.7942066,1.8900e-02
25.8263817,1.1882e-03
25.8786831,1.9682e-02
25.9018078,3.9440e-02
25.9443340,6.4574e-03
25.9532013,4.8044e-02
26.0125332,5.5941e-02
26.0822849,1.8549e-03
26.0921612,1.1112e-03
26.1583462,1.9318e-02
26.1816311,1.0426e-01
26.2945995,5.6693e-02
26.4663601,2.2396e-02
26.4930820,1.5718e-02
26.5119152,7.1297e-03
26.5232296,5.3384e-02
26.5839539,1.1585e-03
26.6176395,1.3439e-03
26.6334534,2.2741e-02
26.6591415,8.1286e-03
26.6704521,1.2140e-03
26.7270794,2.1124e-03
26.7644825,1.0304e-03
26.7755260,1.1863e-03
26.7802181,1.0436e-03
26.8139305,4.3507e-02
26.8603897,1.4088e-03
26.8648739,8.4092e-04
26.8692875,9.4685e-04
26.9244308,1.3975e-03
26.9567089,2.2693e-03
26.9849319,7.7526e-04
27.0050812,1.5137e-03
27.0110168,1.3374e-03
27.0290070,9.6025e-04
27.0544510,1.4988e-03
27.1068993,9.9987e-04
27.1362476,1.8210e-03
27.1448708,9.3397e-04
27.1489353,4.6799e-02
27.2080975,7.7812e-02
27.2888851,3.2525e-03
27.3259029,5.0220e-03
27.3339348,7.4423e-03
27.3447933,2.8015e-03
27.3662758,1.3131e-03
27.3943558,1.1006e-03
27.4043446,9.9800e-04
27.4217319,1.0072e-03
27.4269772,3.3639e-03
27.4340210,9.3163e-04
27.4947491,6.2131e-03
27.6177864,1.3056e-03
27.6276169,1.0939e-01
27.7402897,1.2620e-03
27.7450752,1.5101e-03
27.7504005,1.1264e-03
27.7908211,8.8800e-04
27.8074188,9.6117e-04
27.8251381,1.4766e-03
27.8840256,1.5391e-03
27.9009094,1.0403e-03
27.9066582,3.8426e-03
27.9135456,2.5844e-03
27.9191093,1.2796e-03
27.9378338,2.3686e-02
27.9731922,1.1177e-03
28.5201645,9.6229e-03
28.5350075,1.2167e-03
28.6981773,1.0661e-02
28.7688656,8.2226e-02
28.8540134,9.0915e-03
28.9372673,4.0373e-03
28.9703007,1.1359e-03
28.9997311,3.8157e-02
29.0923996,2.0707e-02
29.1272163,1.1313e-03
29.1310444,9.2674e-04
29.1346550,4.7786e-02
29.2014046,4.3075e-02
29.2513943,2.0071e-03
29.3173561,3.1556e-03
29.3499966,1.3450e-03
29.3573895,1.2424e-03
29.3939648,2.1312e-03
29.3995056,1.0741e-03
29.4035683,1.3284e-03
29.4341850,4.7143e-03
29.4558086,1.0537e-03
29.4972172,8.2399e-02
29.6803036,8.5643e-04
29.6843338,1.0225e-03
29.6904716,3.2506e-02
29.7429485,1.3520e-02
29.7589607,9.9173e-04
29.7639503,1.5038e-03
29.7683125,1.5166e-03
29.7796669,3.3091e-02
29.8162022,7.8387e-04
29.8222446,2.3171e-03
29.9015293,1.1519e-03
29.9063168,2.7413e-02
29.9740562,1.0766e-02
30.0013561,6.4869e-02
30.1587124,1.6857e-03
30.1735649,2.6073e-02
30.2651787,1.5044e-03
30.2723083,1.1973e-03
30.3444061,1.2287e-02
30.3613873,2.1601e-03
30.4190826,1.7898e-03
30.4403458,1.2032e-02
30.6241398,4.9994e-02
30.7502880,4.8183e-03
30.7616177,1.8473e-02
30.7952232,1.4405e-03
30.8176384,5.4228e-03
30.9286900,1.2665e-03
30.9327602,1.1804e-02
30.9670010,1.4658e-03
30.9858456,3.0572e-03
31.0279427,3.5565e-03
31.0981922,2.2660e-03
31.1366653,2.0380e-03
31.1820736,2.3247e-03
31.2773781,1.0730e-02
31.3095951,1.6036e-03
31.3313465,2.2302e-03
31.3628559,2.0470e-03
31.5049572,3.0777e-02
31.5475121,2.0025e-03
31.5543480,1.9341e-03
31.5600433,1.5668e-03
31.6479378,5.3358e-02
31.7159271,1.0162e-03
31.7204933,4.4505e-02
31.8020668,2.9950e-02
31.8857555,6.2048e-02
31.9508228,7.4294e-03
31.9662838,8.1793e-02
32.0913506,8.8609e-03
32.1032562,2.0459e-03
32.1595726,1.0308e-03
32.1659279,1.2947e-03
32.1703224,7.7962e-04
32.1751289,7.4878e-03
32.2430763,1.3809e-03
32.2626724,4.7629e-03
32.2796059,1.0919e-03
32.3005028,9.6022e-03
32.3155632,4.7625e-03
32.3845406,2.2098e-02
32.4098625,1.2989e-03
32.4176521,9.1486e-03
32.4298172,1.7259e-03
32.4340706,1.2413e-03
32.4566727,1.3436e-03
32.4610176,1.7528e-03
32.4713249,5.8009e-03
32.4800797,1.2192e-03
32.4971886,3.4908e-03
32.5045815,5.3932e-03
32.5130310,5.2594e-02
32.6611786,1.3253e-03
32.7290001,1.8817e-02
32.7677536,1.5356e-02
32.8551865,5.6697e-02
32.9159775,1.1379e-03
32.9209557,1.1398e-03
32.9353065,1.7659e-02
32.9825974,1.1092e-03
32.9970093,1.1394e-03
33.0049744,9.8370e-04
33.0085373,9.8219e-04
33.7265778,1.1792e-01
33.8472748,5.2054e-03
33.8889389,8.4519e-04
33.9466209,1.2916e-02
34.0562897,1.3007e-03
34.1071701,1.1701e-03
34.1117859,3.3148e-02
34.1946793,1.1244e-03
34.2011261,2.6519e-02
34.3461685,8.6924e-04
34.3837242,7.2730e-02
34.5127525,1.1335e-03
34.5630302,1.4523e-03
34.5681267,1.3112e-03
34.5732498,3.8747e-02
34.6150284,1.1010e-03
34.6194458,1.0207e-03
34.6242676,3.8664e-03
34.7278175,1.2115e-03
34.7324104,1.0662e-03
34.7608376,1.1508e-03
34.7652626,9.0373e-04
34.7739906,9.7852e-04
34.7779083,3.7459e-02
34.8180733,1.6695e-03
34.8226547,1.0291e-03
34.8266373,1.0785e-03
34.8668137,1.0764e-03
34.8722496,2.2056e-02
34.9032974,5.2456e-02
34.9581299,2.2605e-03
34.9640388,6.9967e-04
34.9750175,2.5639e-02
35.0040512,1.0067e-03
35.0304337,1.3506e-03
35.0361023,8.9936e-04
35.0458565,6.9666e-03
35.1150513,2.8128e-03
35.1738930,1.2448e-02
35.2191086,7.6218e-03
35.2292938,1.4413e-03
35.2344780,3.8793e-03
35.2442703,4.1920e-03
35.2731247,1.1882e-03
35.2797508,8.8614e-03
35.3203850,9.1396e-04
35.3651237,1.7772e-02
35.3865776,1.9807e-02
35.4312897,2.8836e-03
35.4428825,1.8418e-03
35.4505043,2.1092e-02
35.4818230,1.3016e-03
35.5654640,1.0744e-03
35.5855598,5.8809e-02
35.6548386,1.6510e-03
35.7330704,1.2044e-03
35.7371101,1.7009e-03
35.7929306,1.0430e-03
35.8218765,1.5300e-03
35.8275146,4.5694e-02
35.8766441,1.3396e-02
35.9350739,1.0948e-03
35.9579620,1.6725e-03
36.0173111,1.3140e-03
36.0235634,1.1678e-03
36.0671959,1.4701e-03
36.1028366,1.7865e-02
36.1826744,2.8857e-02
36.2251091,3.6076e-02
36.2660713,4.8083e-02
36.3343086,4.5670e-03
36.3429642,4.3826e-02
36.4975662,1.5593e-01
36.6574707,1.6935e-03
36.7258682,1.8360e-02
36.7838707,5.3096e-03
36.7936478,1.5014e-03
36.8733063,1.8388e-03
37.6308365,1.6035e-01
37.7949944,1.0007e-02
37.8083038,1.7872e-03
37.8139305,3.1619e-03
37.8213539,1.4925e-02
37.8390656,4.9269e-03
37.9204445,6.0777e-02
38.0553627,5.7866e-02
38.1696434,1.2580e-02
38.1961517,3.9304e-03
38.2033272,1.3847e-03
38.2082634,1.9604e-03
38.2132568,4.2957e-03
38.2212372,1.6072e-03
38.2413864,1.2185e-02
38.2591400,3.7368e-03
38.2654991,1.6556e-03
38.2873650,2.9461e-03
38.3382301,2.2646e-02
38.3655586,7.3431e-03
38.3774376,1.8875e-03
38.3835068,2.0377e-02
38.4753914,6.3214e-02
38.6128120,9.7730e-02
38.7329407,2.9248e-02
38.7847176,1.6337e-03
38.8695259,1.1400e-03
38.8891640,1.2825e-03
38.9086876,1.6688e-02
38.9533463,1.2967e-03
39.0047188,1.9463e-03
39.0118599,2.3098e-03
39.0699844,1.2439e-03
39.1040955,1.2250e-03
39.1171684,1.8179e-03
39.1222038,1.2368e-03
39.2352715,1.7496e-03
39.2601776,2.4311e-02
39.2916985,1.9852e-03
39.2985344,1.3155e-03
39.3035431,1.4815e-03
39.3101921,1.7077e-03
39.3176079,1.0262e-03
39.3686981,4.0184e-02
39.4258690,1.4542e-03
39.4589653,1.4887e-03
39.5141945,1.2261e-03
39.5988617,1.0481e-03
39.6275291,1.5115e-02
39.6616364,1.1587e-03
39.7252274,1.4009e-02
39.8031845,9.6250e-04
39.8458557,5.8676e-02
39.9469337,1.5863e-02
39.9779968,1.7675e-03
39.9986305,1.3018e-03
40.0105629,2.9592e-03
40.0885353,1.0287e-03
40.0932350,4.0667e-03
40.1009483,7.8026e-03
40.2365379,1.6445e-03
40.2445755,1.3927e-02
40.3058624,1.4678e-03
40.3255882,1.3586e-03
40.3550835,2.7140e-02
40.4095421,9.7778e-04
40.4133759,1.6211e-03
40.4180107,4.7944e-03
40.4413528,2.6329e-02
40.4826698,1.0159e-03
40.8009567,1.9693e-03
40.8172112,1.2595e-03
40.8980827,5.1378e-03
40.9076080,3.9645e-02
40.9653511,1.6259e-03
40.9749413,2.1717e-03
40.9803352,2.2946e-03
40.9869194,1.3578e-03
40.9977074,4.1641e-03
41.0427361,9.0889e-02
41.1390762,3.6527e-02
41.1842690,1.8519e-03
41.2546196,2.5130e-03
41.2621117,1.3214e-03
41.4078674,2.5123e-03
41.4411621,1.5337e-03
41.4727402,1.9461e-03
41.4794312,7.8905e-02
41.6343079,1.4942e-02
41.6613274,2.3143e-03
41.6754723,1.5316e-03
41.6860085,4.2284e-02
41.7436638,5.4939e-02
41.8400345,1.4840e-03
41.8503532,2.2037e-03
41.8628349,3.0965e-03
41.8713875,1.8355e-03
41.8771095,1.3813e-02
41.8957329,1.4109e-03
41.9062691,5.7608e-03
41.9168396,1.3702e-01
42.0607262,8.0693e-03
42.0807037,6.7169e-04
42.1078796,7.3779e-04
42.1105194,8.7394e-04
42.1134148,8.1428e-04
42.1158791,8.5007e-04
42.1287575,3.0002e+00
45.1370773,1.7179e-03
45.1873970,2.1136e-01
45.4316063,2.6860e-02
45.4961433,1.6624e-03
45.5016251,2.8912e-03
45.5094566,3.2628e-02
45.5536537,1.3118e-03
45.5585709,9.0274e-03
45.5823479,1.2603e-03
45.5874672,1.2322e-03
45.5925674,1.0040e-03
45.6117973,2.4743e-02
45.6970024,1.2380e-03
45.8033333,1.7424e-02
45.8575058,9.1226e-04
45.8941078,9.5428e-04
45.9222107,1.3853e-02
45.9607124,4.4821e-03
46.0225868,1.0218e-03
46.0265236,3.9898e-02
46.0690956,1.3666e-03
46.0738716,3.9016e-03
46.1172829,1.2768e-03
46.1309204,2.4676e-02
46.1595192,3.1342e-03
46.2302933,2.2579e-03
46.2367821,2.2566e-03
46.2430534,1.2788e-03
46.2485695,2.4150e-03
46.2533607,2.4932e-03
46.2586327,1.3398e-03
46.2623215,2.5869e-02
46.3071861,1.6564e-03
46.3772545,5.9490e-03
46.4735718,1.4975e-03
46.5197983,1.7860e-03
46.5467758,1.5530e-03
46.5584335,1.2587e-03
46.5729942,1.3367e-03
46.5773659,3.2164e-02
46.6138191,1.9760e-03
46.6414413,1.6827e-03
46.6503754,1.3794e-03
46.6996002,1.1129e-03
46.7295570,1.0036e-03
46.7455444,9.7414e-04
46.7526321,1.3858e-03
46.7572136,1.0053e-03
46.7610130,5.1033e-03
46.7691841,1.2531e-03
46.7846642,1.1134e-03
46.7933731,1.0269e-03
46.8144035,5.3058e-02
46.8719521,1.7418e-03
46.9262390,1.4955e-03
46.9572792,9.0951e-03
46.9739304,1.3688e-03
46.9788170,1.1365e-03
46.9834328,1.0071e-03
47.0404282,1.0896e-02
47.4142113,2.2952e-03
47.4197884,1.4843e-03
47.4269295,7.0149e-03
47.5224495,3.5643e-02
47.6129227,1.6310e-03
47.6458473,1.9496e-02
47.6680298,1.4581e-03
47.6980896,1.0415e-03
47.7280464,1.2501e-03
47.7976799,2.9480e-02
47.9331017,2.4428e-03
47.9763527,5.2119e-02
48.0567474,1.3684e-03
48.0689697,6.1247e-02
48.1612167,3.2568e-02
48.1990204,1.4482e-03
48.2042465,1.2318e-02
48.2210388,1.7038e-03
48.2266541,2.8479e-03
48.2444038,1.4508e-03
48.2500610,4.4039e-03
48.2630424,1.7028e-03
48.2691994,7.5810e-03
48.2808609,1.8724e-03
48.2871513,2.3993e-03
48.2948303,2.8104e-03
48.3038368,2.4993e-03
48.3734512,4.1550e-03
48.3833237,7.1453e-03
48.3945656,7.8694e-03
48.4071770,1.2890e-02
48.4719887,2.1097e-03
