time,runtime
7.2200541,1.4097e-03
7.2448821,1.8038e-03
7.2513099,1.5360e-03
7.2556200,1.3697e-03
7.2807422,1.3872e-03
7.3177409,1.2116e-02
7.3328934,1.3462e-03
7.4241586,8.2571e-02
7.5108843,2.6256e-03
7.5223703,1.7204e-03
7.5278134,1.8914e-03
7.5620351,5.4896e-02
7.6467147,2.3440e-03
7.6540055,1.8364e-03
7.6587162,1.6056e-03
7.6669202,1.3609e-03
7.6743951,2.0112e-03
7.6839733,1.1584e-03
7.6878204,1.6306e-03
7.6969929,2.2789e-03
7.7179036,1.5645e-03
7.7231565,1.9633e-03
7.7347789,2.1701e-03
7.7800903,7.5187e-02
7.8591576,1.5316e-03
7.8712883,2.9644e-02
7.9289827,1.5475e-02
7.9473958,1.2706e-02
7.9839602,1.4973e-03
7.9883885,2.3433e-03
8.0078402,1.7328e-03
8.0123415,2.0308e-03
8.0340586,4.7945e-02
8.1234426,2.8926e-02
8.1554089,6.0365e-03
8.1864634,7.7258e-02
8.2732458,1.9128e-03
8.3679638,3.1572e-02
8.4373055,1.1800e-03
8.4418411,1.0391e-03
8.4686222,1.5222e-02
8.4866457,1.6826e-03
8.5419264,1.2655e-03
8.5518188,2.0904e-02
8.5833817,5.8967e-03
8.6058292,4.8368e-02
8.6572046,1.1491e-03
8.6753197,8.5455e-03
8.7018127,1.1645e-03
8.7501192,1.2818e-03
8.7571268,2.3646e-02
8.8083467,9.0634e-04
8.8168850,2.7750e-03
8.8229198,2.9079e-03
9.3937941,4.9801e-03
9.4144659,1.6100e-03
9.4205513,2.5776e-03
9.5686274,8.9436e-03
9.9195061,7.6367e-03
9.9520826,8.8469e-02
10.0556946,2.4120e-02
10.1287918,6.4260e-02
10.1954632,1.9313e-03
10.2225208,2.7855e-03
10.2282076,1.2884e-02
10.3067503,3.0293e-02
10.3490658,1.2355e-01
10.5022144,1.3489e-03
10.5288601,5.9033e-03
10.5889387,1.7155e-03
10.6140766,4.7053e-03
10.6313400,1.2894e-02
10.6465588,2.4867e-03
10.6534491,1.8876e-02
10.6842031,1.4231e-03
10.7073460,1.6843e-03
10.7118006,1.2968e-02
10.7319632,9.7324e-03
10.7451496,5.4154e-03
10.7554522,1.1518e-03
10.7599459,1.2611e-03
10.8685894,1.5481e-03
10.8971720,1.8251e-03
10.9943094,1.8797e-03
10.9993114,1.5357e-03
11.0072088,1.5572e-03
11.0112677,6.1842e-02
11.1049566,1.6046e-02
11.1380749,1.3606e-03
11.1426783,2.8456e-02
11.1810741,1.7065e-03
11.2901039,1.1257e-03
11.3169880,6.5100e-02
11.4787760,6.2024e-02
11.5540686,4.1300e-03
11.5714149,1.2557e-02
11.5872412,1.6703e-03
11.6213484,8.0493e-03
11.6337299,1.7246e-02
11.6634178,4.4984e-02
11.7110348,1.2569e-03
11.7159042,5.7709e-03
11.8755045,1.7362e-03
11.8799696,1.8807e-03
11.8852701,1.4558e-03
11.8915396,1.7175e-03
11.9508810,5.0988e-02
12.0248013,3.7822e-03
12.0343580,1.6048e-03
12.0466576,4.3140e-03
12.0565157,1.0954e-02
12.2759476,1.5499e-03
12.2962084,1.1508e-02
12.3212652,1.7887e-03
12.3272676,2.6450e-03
12.3878765,2.6193e-03
12.4090757,2.8714e-03
12.4394302,3.0895e-02
12.5026112,2.1880e-02
12.5285206,2.1382e-02
12.5539312,3.6032e-02
12.5941343,1.2920e-03
12.6056957,3.5902e-02
12.7418976,2.5625e-02
12.7710428,1.0860e-01
12.8833389,6.7788e-02
13.8105955,1.2398e-02
13.9960461,1.6975e-03
14.0031052,9.8198e-03
14.0170088,1.7498e-03
14.0236750,2.0846e-03
14.0483322,1.9369e-03
14.0556421,1.4772e-02
14.0935249,7.6312e-02
14.2429790,1.8051e-03
14.3840199,1.8858e-03
14.4017467,1.9984e-03
14.4741220,7.9779e-02
14.6219702,1.9936e-02
14.6535597,2.3721e-02
14.6798840,1.1892e-02
14.7407122,7.5956e-01
15.5624170,2.6985e-03
15.5706272,2.3028e-03
15.6263113,1.5548e-03
15.6312447,8.6269e-04
15.6348085,8.5053e-04
15.6390743,1.0162e-03
15.6439581,1.3424e-03
15.6641102,1.7312e-03
15.6934614,2.6939e-03
15.7146053,1.1121e-03
15.7182913,1.3171e-03
15.8073101,1.0939e-03
15.8153343,1.1258e-02
15.8461924,1.2360e-03
15.8550625,1.2742e-03
15.8600016,2.2462e-03
15.8678713,1.1266e-03
15.8830967,2.2718e-03
15.8948717,1.2911e-03
16.1297226,1.5409e-03
16.1423111,9.6560e-04
16.1549778,1.6499e-03
16.1596298,5.0376e-02
16.2218895,1.4686e-03
16.2271576,1.0278e-03
16.2452450,1.1868e-03
16.2490311,1.1499e-03
16.2527943,1.1163e-02
16.2665253,4.9593e-02
16.3417454,1.4750e-03
16.4253864,8.5304e-04
16.4693947,2.1280e-02
16.5014515,2.3991e-02
16.5332413,3.4445e-02
16.5825043,1.3671e-02
16.6058445,1.9836e-03
16.6786251,1.2964e-03
16.6946487,1.7544e-03
16.7196198,5.1638e-03
16.7658176,1.5910e-03
16.7990208,1.2535e-03
16.8679409,1.7002e-02
16.8873730,1.6809e-03
16.9658279,1.0630e-03
16.9693832,1.1863e-03
16.9740257,1.6649e-03
16.9816093,1.5430e-02
17.1113567,1.0905e-03
17.1155758,6.0969e-02
17.2349129,1.9869e-02
17.2577057,2.0086e-02
17.3206978,2.1350e-02
17.3455162,5.6181e-02
17.4432278,4.9508e-02
17.4951553,1.2615e-03
17.4998436,3.0217e-02
17.5323963,1.1192e-03
17.5366821,4.3347e-03
17.5834866,5.3886e-02
17.6406078,1.4343e-02
17.6901207,1.7349e-03
17.7306747,4.0882e-02
17.7751045,1.5564e-03
17.8073902,9.9640e-04
17.8115025,1.0538e-03
17.8701611,1.2925e-03
17.9166660,9.0257e-03
18.0186100,1.6413e-03
18.0228958,1.8600e-02
18.0858860,1.5858e-03
18.1170006,1.2182e-03
18.2318954,7.2836e-03
18.2421761,1.5945e-03
18.2942829,3.2962e-02
18.3328590,1.9754e-03
18.3640327,1.1723e-03
18.4034729,9.9211e-04
18.4068203,9.0474e-04
18.4108334,1.8082e-03
18.4381733,1.5537e-03
18.4449062,9.4456e-03
18.4571228,1.7153e-03
18.4636173,1.9018e-02
18.4865093,1.3620e-03
18.5375900,1.3854e-03
18.5750446,5.7435e-02
18.7030983,1.1477e-03
18.7071743,1.8115e-03
18.7120113,1.4979e-03
18.7168522,4.5664e-02
18.8233910,1.9496e-01
19.0212936,8.1003e-02
19.1072216,2.2009e-02
19.1444759,2.9339e-02
19.2232361,1.1009e-02
19.2419720,1.7267e-03
19.2465382,2.7513e-02
19.2780552,1.0643e-03
19.2828350,8.8005e-02
19.3985004,1.5787e-03
19.4119415,1.6937e-03
19.4857235,3.8274e-02
19.5366611,1.0232e-02
19.5515842,1.6665e-03
19.5589523,6.1458e-03
19.5887203,5.8281e-03
19.6128559,1.4182e-03
19.6179810,3.5632e-03
19.6515427,5.7960e-03
19.6682873,3.4301e-03
19.7220802,1.8526e-03
19.7280788,8.8180e-03
19.7407227,3.4585e-02
19.7790413,9.9422e-03
20.7191410,1.3805e-03
20.7242928,2.3175e-03
20.7596664,1.5285e-03
20.7653103,2.3181e-03
20.7716446,2.3371e-03
20.8595238,1.3482e-02
21.0495300,2.6555e-02
21.1397247,3.2306e-03
21.1733227,2.2408e-03
21.2046814,7.9259e-02
21.3279858,1.3638e-02
21.3445072,1.4774e-03
21.3848534,1.9665e-02
21.4120655,8.0390e-02
21.4963932,2.6213e-03
21.5061607,1.6988e-03
21.5393734,9.7032e-04
21.5451488,1.4172e-03
21.5488987,3.7540e-03
21.5581284,4.6066e-03
21.5654621,1.1931e-03
21.5698891,1.4160e-03
21.5748196,1.0769e-03
21.5793533,1.3903e-03
21.5855331,1.0136e-03
21.5896778,1.3378e-03
21.6181526,1.2792e-03
21.6227684,1.3473e-03
21.6268635,1.2593e-02
21.6919384,2.1561e-03
21.7212029,3.5841e-02
21.7630215,1.3133e-03
21.7787800,4.8579e-03
21.7862835,1.6724e-03
21.7942924,1.1373e-03
21.8068047,1.8770e-03
21.8117619,1.3916e-03
21.8450584,1.5296e-03
21.8718109,9.1523e-02
21.9790535,1.7439e-02
22.0002823,1.4355e-03
22.0046310,3.0635e-02
22.1134510,4.5042e-02
22.1752415,1.0437e-03
22.2886982,9.9357e-02
22.4006462,1.2563e-03
22.4049416,1.0973e-03
22.4086132,1.9272e-03
22.4204712,1.3458e-02
22.4595718,1.9043e-03
22.4664726,2.5313e-03
22.4748898,9.3225e-04
22.5052776,1.6771e-03
22.5106182,1.3327e-03
22.5172806,7.2959e-02
22.6222553,9.6455e-04
22.6751328,1.7814e-02
22.6960239,6.1723e-03
22.7387104,2.2661e-02
22.7737064,1.6611e-02
22.8016415,2.1195e-03
22.8103561,4.7352e-03
22.8411007,1.0999e-03
22.8482265,1.2691e-03
22.8527699,1.3333e-03
22.8831158,3.3596e-03
22.9193707,2.1325e-02
22.9519920,7.4640e-02
23.1550865,3.4191e-02
23.2113304,1.3590e-03
23.2165871,1.1923e-03
23.2363110,1.5516e-03
23.2745209,1.3978e-03
23.2818470,1.3758e-03
23.3131027,1.2568e-03
23.3261337,5.8189e-03
23.4812984,5.0932e-02
23.5349159,1.4196e-03
23.5783272,1.1999e-03
23.5911236,1.5174e-03
23.5969563,1.6273e-03
23.6403828,1.3673e-03
23.7422180,1.5169e-03
23.7594471,1.0118e-03
23.7629566,1.9319e-03
23.8317947,5.8925e-03
23.8479614,1.2205e-03
23.8880272,1.6937e-03
23.9057026,1.0189e-03
23.9320660,7.0842e-02
24.0706863,1.1115e-03
24.0749588,1.0018e-03
24.1133270,1.4635e-03
24.2360497,2.6658e-02
24.2893925,1.5902e-03
24.3191261,9.8519e-04
24.3234253,1.3802e-03
24.3276997,4.2733e-03
24.3759212,4.7679e-02
24.4268723,1.4477e-03
24.4519958,1.4379e-03
24.4561768,1.5362e-03
24.4613056,9.6590e-04
24.4664116,1.0335e-03
24.4705086,7.6811e-03
24.4908276,9.6862e-03
24.5036488,1.1791e-03
24.5312958,1.9142e-03
24.5359573,1.9411e-03
24.5592403,4.6748e-03
24.5672302,1.9232e-03
24.6312332,2.9004e-02
24.7847366,1.4950e-03
25.3150940,1.5243e-02
25.6180611,2.7119e-03
25.6363468,1.5211e-03
25.6492634,1.3621e-03
25.6644039,2.5970e-02
25.7050743,1.4788e-02
25.7246838,2.8888e-03
25.7297039,1.2443e-03
25.7335777,1.1154e-03
25.7484379,1.3021e-03
25.8161640,1.2118e-02
25.9364166,1.2686e-03
25.9407711,2.3508e-02
25.9765091,1.1939e-03
26.0131264,1.1007e-03
26.0575409,1.2657e-03
26.1038532,1.3988e-02
26.1206150,1.4335e-03
26.1251087,1.4749e-03
26.1291237,1.1387e-03
26.1886864,3.7571e-02
26.2337971,1.3613e-02
26.2532711,1.3279e-03
26.2708321,2.4793e-02
26.3209915,1.4071e-03
26.3268661,6.9476e-02
26.4014111,5.1298e-02
26.5545998,9.8224e-03
26.6265411,1.4192e-02
26.7195644,1.6890e-03
26.7255955,1.4872e-03
26.7313061,6.1780e-03
26.7405605,2.9672e-02
26.7936344,1.9075e-02
26.8165417,1.7806e-03
26.9833317,2.3558e-03
26.9888687,2.4608e-02
27.0570316,1.3642e-03
27.0957699,1.1517e-02
27.1283283,1.5689e-03
27.1419945,2.1837e-02
27.1680813,2.0312e-03
27.2095642,1.5374e-03
27.2294998,2.3159e-03
27.3130836,1.5073e-03
27.3290291,5.5288e-02
27.4653969,1.3027e-02
27.4890919,1.5875e-03
27.5250587,1.8959e-02
27.5794792,1.2103e-03
27.5895004,3.6603e-02
27.6350651,1.6143e-03
27.6495438,1.2624e-03
27.6550198,3.7975e-02
27.7035255,9.5758e-03
27.7158833,8.1977e-02
27.8007355,9.5490e-03
27.8283596,8.6195e-02
27.9180183,9.5134e-04
27.9470367,1.8435e-03
27.9658623,2.6826e-03
27.9712963,1.1266e-03
27.9775143,1.7479e-03
27.9820118,1.0240e-03
27.9860268,7.4411e-03
28.0022163,9.7313e-04
28.0059853,3.2081e-02
28.0405350,1.0944e-03
28.1094093,1.4322e-03
28.1513100,1.3138e-03
28.1619282,1.8063e-03
28.2087116,1.3467e-02
28.2476292,4.2205e-03
28.2549591,1.2797e-03
28.2739182,1.5768e-02
28.2963428,1.1183e-02
28.3326588,1.7413e-03
28.3369923,2.4485e-02
28.3648224,1.0795e-03
28.3694038,5.5888e-02
28.4671021,1.0487e-03
28.4819984,1.2481e-03
28.4863567,2.7746e-03
28.5368061,1.9345e-03
28.5515060,9.1799e-03
28.5632629,3.4782e-02
28.6338768,1.4883e-03
28.6490440,1.6055e-03
28.7762432,9.1665e-02
28.8762035,8.6014e-04
28.8805351,4.1810e-02
28.9767685,1.7561e-03
29.0166378,1.1669e-03
29.0331497,9.7876e-04
29.0832291,2.6057e-03
29.0920525,1.3469e-03
29.0963478,1.0722e-03
29.1029091,1.2214e-03
29.1069527,1.5720e-03
29.1119690,1.4544e-03
29.1186581,1.0202e-03
29.1258793,1.9046e-03
29.1312122,1.7672e-03
29.1690140,1.4555e-03
29.1728153,2.0420e-03
29.1958179,8.6438e-04
29.2567177,1.6049e-02
29.2873058,4.2713e-03
29.3297424,1.5297e-03
29.3339729,9.8753e-02
29.4415150,1.6706e-01
29.6659603,7.9329e-04
29.6684074,7.7728e-04
29.6712265,1.0951e-03
29.6742287,1.3124e-03
29.6890945,1.0531e-03
29.7045498,1.3749e-03
29.7582207,1.1010e-03
33.8146706,8.9775e-03
33.8422356,1.6987e-01
34.1199722,2.9483e-02
34.1774025,1.3238e-01
34.3641357,3.5434e-02
34.4310684,1.2172e-03
34.4351387,1.6566e-03
34.4410896,7.3275e-03
34.4947472,1.4074e-03
34.4996758,1.1482e-03
34.5175629,1.4138e-03
34.5738373,1.4397e-01
34.7860069,3.3544e-01
35.1869316,2.5237e-02
35.2300606,4.4691e-03
35.2421646,1.1830e-03
35.2470551,6.7978e-03
35.2566338,2.5100e-02
35.2876892,2.4808e-02
35.3158951,1.2447e-03
35.3202095,2.7148e-03
35.4205551,2.6832e-02
35.4569206,9.2680e-03
35.4714508,1.9794e-02
35.4942932,1.9016e-03
35.4985580,7.8641e-04
35.5585823,1.7346e-03
35.5631180,2.7604e-02
35.6411476,2.2038e-02
35.7030945,1.8340e-02
35.7324219,1.4109e-03
35.7544518,4.9768e-03
35.8238029,1.9369e-03
35.8499260,1.3981e-03
35.8542023,2.3958e-02
35.8856201,1.5975e-03
35.8898735,3.1653e-02
35.9360809,4.4244e-02
35.9930038,1.5460e-03
36.0209770,1.0699e-03
36.0244560,5.8850e-02
36.0968208,9.5429e-03
36.1134644,1.3766e-02
36.1297112,1.0740e-03
36.1563797,1.3764e-03
36.2553558,1.0452e-03
36.3215981,7.2269e-02
36.4548645,1.7118e-03
36.4598274,5.5988e-02
36.5183983,2.5650e-03
36.5292091,3.0490e-02
36.5884247,1.0970e-03
36.6315422,1.7202e-02
36.6516190,1.7647e-02
36.7497292,1.1311e-03
36.7786026,1.0209e-03
36.7823830,1.9955e-03
36.7884331,1.5330e-03
36.7928772,1.1510e-03
36.7968903,1.6916e-03
37.0951233,1.5334e-02
37.1176109,1.9148e-03
37.1218033,1.2540e-03
37.1481094,1.1320e-03
37.1718483,1.1290e-03
37.1780739,1.2495e-02
37.1930656,1.1889e-03
37.1969070,1.0689e-02
37.2187347,6.6227e-03
37.2319183,1.4489e-03
37.2384224,1.0377e-03
37.2585831,1.3709e-02
37.2776680,5.9658e-03
37.2865448,1.0664e-03
37.2911224,3.4008e-02
37.3372192,4.8476e-02
37.3891068,1.5475e-02
37.4418297,1.4781e-02
37.4650650,6.2508e-02
37.5663872,2.7070e-02
37.6322441,2.9808e-02
37.6725311,1.5389e-03
37.6767769,3.2386e-02
37.7209702,1.1249e-03
37.8363228,1.4315e-02
37.8985710,1.1054e-03
37.9589882,7.5242e-02
38.0520401,6.0647e-02
38.1392365,1.9288e-02
38.2498741,2.1875e-03
38.2894020,1.1954e-03
38.2952957,2.5086e-03
38.4075356,1.3065e-02
38.4249115,1.5747e-03
38.4459801,2.2797e-02
38.4731674,2.7748e-03
38.5401192,1.6512e-01
38.7134552,2.2318e-03
38.7566757,1.4903e-03
38.7789650,1.7235e-03
38.7841415,2.0720e-03
38.9933052,1.2124e-02
39.0106621,7.9069e-03
39.0597115,1.4442e-03
39.1799774,5.5894e-03
39.2068634,4.0907e-02
39.2562904,8.4644e-03
39.3362198,1.5060e-03
39.3828087,2.5093e-03
39.4764786,2.0981e-03
39.4831848,2.3245e-02
39.5120926,2.9015e-03
39.5197182,2.6444e-03
39.5399132,2.3477e-03
39.6638756,5.2964e-02
39.7312393,1.4354e-02
39.7504196,1.0164e-02
39.7926712,2.4903e-03
39.8017082,3.5657e-02
39.8638916,5.7573e-01
40.4435692,2.6614e-01
40.7278023,8.3355e-02
40.8537445,6.4921e-03
40.8682861,1.4832e-02
40.8932228,8.3124e-02
41.0526581,1.4198e-03
41.0565910,4.0390e-02
41.1769524,3.5079e-02
41.2424774,3.6950e-03
41.2878036,4.9396e-02
41.3667603,1.0558e-03
41.3804779,1.3395e-01
41.5383682,1.2943e-02
41.5551643,1.5746e-03
41.5615578,1.7199e-03
41.5828857,1.1409e-03
41.5911369,5.1607e-03
41.5996666,1.5087e-03
41.6093445,1.6210e-03
41.6144981,1.0250e-03
41.6247597,1.9763e-03
41.6382217,1.7646e-03
41.6752739,1.0514e-03
41.7510567,2.6202e-03
41.7974358,1.7335e-02
41.8256035,1.2207e-03
41.8800430,2.1177e-02
41.9334526,1.7042e-02
41.9785576,2.9135e-02
42.0166206,1.1419e-03
42.0202560,1.8863e-02
42.0698090,4.5005e-02
42.1176796,5.9332e-02
42.2996292,1.2594e-03
42.3461037,1.8458e-03
42.3887291,2.9899e-02
42.4216957,1.3711e-03
42.4376106,2.4068e-02
42.4663162,1.4023e-03
42.4780121,1.7664e-03
42.4833946,1.8419e-02
42.5050888,1.7135e-03
42.5112953,1.1986e-03
42.5175056,1.2825e-03
42.5407715,3.8338e-03
42.5839348,1.2044e-03
42.5889244,3.9202e-02
42.6322212,1.6685e-03
42.6743927,3.9154e-02
42.7924080,2.1775e-03
42.8175049,9.6054e-02
42.9347458,2.2914e-02
43.0195656,2.0100e-03
43.0257187,2.0345e-03
43.0331230,4.0491e-02
43.0779076,1.0467e-03
43.0854225,7.3126e-03
43.2409515,1.8483e-03
43.2532654,2.7515e-03
43.2606163,2.2663e-02
43.2905273,1.2676e-03
43.2952728,1.4890e-02
43.3219223,1.5582e-03
43.3258896,2.2075e-03
43.3675880,1.5469e-03
43.3865433,7.2517e-02
43.4624748,2.1191e-03
43.4689484,1.7082e-03
43.4822845,3.4717e-02
43.5205841,9.6320e-02
43.6198196,1.4625e-03
43.6255455,1.8222e-03
43.7405205,3.4765e-02
43.7816582,1.3722e-03
43.7862015,1.6421e-03
43.8248558,1.6053e-03
43.8297653,1.5555e-03
43.8520164,1.4524e-03
43.8569069,2.0227e-02
43.8807220,1.3888e-03
43.8890228,1.8444e-03
43.9000626,1.8320e-03
43.9047623,1.1973e-03
43.9163399,1.7794e-03
43.9634705,1.8389e-02
43.9849281,6.4568e-02
44.0806160,9.6867e-04
44.1485023,5.8870e-03
44.1920815,6.6218e-02
44.2899742,1.6181e-03
44.2941208,3.1895e-02
44.3298225,1.1553e-03
44.3684578,3.5430e-02
44.4338875,1.0014e-03
44.4374924,1.1969e-03
44.4410400,8.9522e-04
44.5141335,1.7912e-02
44.5572701,1.3505e-03
44.5615997,1.1473e-03
44.6532745,1.7125e-02
44.6786041,4.1614e-02
44.7228737,9.9834e-04
44.7276535,1.7573e-03
44.7323341,2.1128e-02
44.7977791,1.3935e-03
45.5088806,1.6323e-03
45.6179886,9.0867e-03
45.7839699,1.4278e-03
45.7912560,2.6990e-03
45.7996941,2.0763e-03
45.8062057,3.0669e-02
45.8418808,1.5280e-03
45.8720284,2.0385e-03
45.8773994,1.3157e-01
46.0445747,1.0068e-03
46.0523148,1.4087e-03
46.0564041,5.2465e-03
46.0682869,2.0865e-03
46.0809746,1.7280e-03
46.1348763,1.3517e-03
46.1406746,1.5288e-03
46.1459274,7.1124e-02
46.2257385,1.2094e-03
46.2290611,2.7820e-03
46.2587547,1.0906e-03
46.2623138,1.2180e-01
46.3871269,6.9939e-02
46.4678383,3.9541e-02
46.5101547,1.3921e-03
46.5170631,1.4990e-02
46.5367432,1.5976e-03
46.5410919,1.4266e-03
46.6656189,3.0236e-02
46.7054787,1.4233e-01
46.8539963,1.1023e-03
46.8889885,7.7002e-02
47.0036049,2.7831e-02
47.0464706,1.2108e-03
47.0520668,1.3524e-03
47.0594101,6.3283e-02
47.1253548,1.0383e-03
47.1286621,1.5732e-03
47.1559601,2.4632e-02
47.2032547,2.3692e-03
47.2196922,1.2026e-03
47.2302017,1.2542e-03
47.2355042,1.5595e-03
47.2978973,2.6479e-03
47.3179550,3.8151e-03
47.3853951,1.4677e-03
47.4347572,4.0031e-03
47.4971695,7.1081e-02
47.5718536,1.8536e-03
47.5765648,1.7036e-03
47.6164932,1.9909e-03
47.6222534,1.1452e-03
47.6413727,1.6876e-03
47.7190170,8.1565e-02
47.8028183,2.6469e-02
47.8415070,2.5484e-02
47.8708038,9.3836e-03
48.0029144,6.2065e-02
48.0913239,1.2854e-03
48.1258125,2.1821e-02
48.1576042,6.4374e-02
48.2418251,2.5403e-03
48.2566719,2.0950e-03
48.2620468,1.6528e-03
48.3293762,1.3988e-03
48.3338051,6.7233e-03
48.3433228,3.0167e-02
48.3996658,1.7678e-03
48.4497528,2.0890e-03
48.4634094,1.6355e-03
48.5219307,4.4813e-03
48.5302620,6.0331e-02
48.5940781,9.4384e-04
48.5986214,1.2408e-03
48.6033096,1.8952e-03
48.6100044,1.3114e-03
48.6196175,1.7394e-03
48.6239319,1.2109e-03
48.6286201,1.2639e-03
48.6354446,3.7945e-03
48.6488457,1.4715e-03
48.6629410,1.9333e-03
48.7103043,1.0987e-03
48.7143593,1.3337e-03
48.7512741,1.1973e-02
48.7767105,1.0908e-02
48.7960358,1.3914e-02
48.8134804,9.8928e-04
48.8645287,9.7568e-04
48.8684006,1.0568e-03
48.9321213,9.3420e-04
48.9476662,1.9089e-03
48.9719009,9.4817e-04
48.9755898,5.7640e-03
49.0076447,2.1833e-03
49.0681190,1.5676e-03
49.0807076,5.1599e-03
49.0902901,1.3656e-03
49.0947914,1.3979e-03
49.1018600,1.3876e-03
49.1064415,1.5145e-03
49.1358070,1.6500e-03
49.1445770,1.3466e-02
49.1635246,8.3441e-04
49.1669731,3.0958e-03
49.1760445,3.3607e-02
49.2119598,7.6255e-04
49.2148895,1.1093e-03
49.2188644,9.7295e-04
49.2451096,3.7365e-03
49.2616615,1.1620e-03
49.2696533,3.8998e-03
49.2760887,9.7284e-04
