time,runtime
29.2343159,1.0474e-03
29.2391396,1.7856e-02
29.2598534,2.0258e-02
29.2829189,2.4733e-03
29.2891178,1.4065e-03
29.2981739,9.0151e-04
29.3100166,1.2491e-03
29.3157768,1.3438e-03
29.3197517,1.7308e-03
29.3490868,4.3031e-02
29.3957005,1.1449e-03
29.4144669,1.4524e-03
29.4380264,1.2312e-03
29.4488449,1.1592e-03
29.4530468,9.6049e-04
29.4816494,8.5213e-04
29.4975395,3.9048e-02
29.5400238,4.6534e-04
29.5490532,9.0019e-04
29.5528984,2.8660e-02
29.5860710,8.5784e-03
29.6013184,1.2070e-01
29.7276840,3.3706e-03
29.7511539,4.1246e-04
29.7535515,1.6832e-03
33.9644279,4.2548e-02
34.0110893,8.4485e-04
34.1533890,3.2863e-03
34.1611633,1.8389e-03
34.1670036,1.6527e-02
34.2172050,2.9883e-02
34.2596703,8.4687e-02
34.3997459,1.0769e-03
34.4065437,1.0222e-03
34.4719925,3.7245e-02
34.5409927,6.9028e-04
34.5923996,1.8061e-03
34.5982208,8.6332e-04
34.6221199,1.9469e-03
34.6498260,1.2167e-03
34.6540947,3.2762e-01
35.0698967,2.2794e-02
35.1124687,9.5563e-04
35.1173668,8.9200e-04
35.1842728,5.8341e-04
35.2456360,1.8561e-02
35.2880287,1.0577e-03
35.2924957,1.6432e-02
35.3335457,1.0661e-03
35.3907433,6.2719e-04
35.4408684,9.6488e-04
35.4450150,9.3454e-04
35.4570694,9.5805e-02
35.5811806,1.9136e-03
35.6435547,8.4251e-04
35.6813965,3.3993e-03
35.6928024,1.0174e-03
35.7068405,9.6999e-03
35.7259712,9.9745e-04
35.7314110,9.9175e-04
35.7466393,1.4124e-03
35.7510834,2.5449e-02
35.7794876,1.3137e-03
35.7836838,1.0973e-02
35.8119392,1.8844e-03
35.8214684,1.6932e-02
35.8413429,1.0535e-03
35.8489037,6.3393e-02
35.9158440,9.3997e-04
35.9548798,9.5243e-04
35.9627266,1.5008e-03
35.9712486,1.5976e-03
35.9916306,9.2262e-04
35.9954262,1.1085e-03
35.9999886,8.9752e-04
36.0662727,1.0120e-03
36.1158752,1.4558e-03
36.2266159,1.2189e-03
36.2312202,9.9910e-04
36.2431450,1.0956e-03
36.2509995,3.9411e-03
36.3395233,9.8392e-04
36.3753815,2.1239e-03
36.3800735,4.5217e-03
36.4293556,1.1052e-03
36.4542961,1.1669e-02
36.4744034,4.7817e-02
36.6848297,3.9310e-02
36.7320061,3.1627e-02
36.8016434,1.3666e-03
36.8828354,9.0756e-04
36.9068108,1.3334e-02
36.9230766,7.5736e-04
36.9553719,9.8950e-03
36.9998856,7.6620e-04
37.0038414,1.0006e-03
37.0087776,9.8747e-04
37.0131416,2.3652e-03
37.0188141,1.0625e-01
37.1343269,7.7205e-03
37.1721268,1.4160e-03
37.2041130,9.3953e-04
37.2092590,4.7168e-02
37.2633705,1.0848e-03
37.2679977,7.7530e-03
37.3307037,1.2448e-03
37.3652649,8.6476e-03
37.3809090,7.0417e-02
37.4646111,4.3801e-02
37.5115929,1.4084e-03
37.6239357,1.7132e-03
37.6377373,5.6948e-03
37.6505356,4.9407e-02
37.8108521,1.6513e-02
37.8883514,1.4471e-03
37.8961792,9.3074e-02
38.0866508,2.1127e-02
38.2155685,1.7621e-03
38.2469254,1.2747e-03
38.2525215,2.3956e-03
38.2732086,2.2252e-01
38.5474777,3.0153e-02
38.5812378,1.7970e-03
38.6725273,1.7076e-03
38.6780624,1.8168e-03
38.6841774,1.6082e-03
38.6909065,1.5286e-03
38.6960869,2.2135e-03
38.7057877,2.1433e-02
38.7345009,1.2614e-03
38.7941666,1.4783e-03
38.9189034,3.6020e-03
38.9267769,2.8773e-03
38.9687843,2.3055e-02
38.9952393,3.5837e-02
39.0418816,4.5312e-02
39.0950584,6.3162e-03
39.1790924,1.6604e-03
39.2700539,6.2450e-03
39.2917900,1.3027e-03
39.3184929,1.9513e-03
39.3275070,9.2175e-03
39.4787750,2.8340e-02
39.5125237,1.5040e-03
39.5187874,1.1035e-02
39.5348282,2.3597e-03
39.6315460,4.2170e-02
39.7310944,3.0833e-02
39.7649918,6.7519e-01
40.4736023,1.1348e-02
40.5094681,1.0611e-02
40.6259422,1.3003e-03
40.6309166,4.5101e-02
40.6791306,5.3056e-02
40.7362976,3.1011e-02
40.7705231,6.8197e-03
40.7806740,6.5262e-04
40.7838783,1.0423e-03
40.8535347,7.3306e-03
40.8974190,3.6495e-02
40.9720879,7.9243e-02
41.1036606,1.1125e-03
41.1728363,1.5511e-03
41.1779366,1.2743e-03
41.2074127,7.9377e-04
41.2724800,7.8599e-03
41.3026085,2.6964e-03
41.3118553,3.9813e-03
41.3193321,1.6870e-03
41.3291359,8.2075e-04
41.3874245,1.5136e-03
41.4021912,8.9838e-04
41.4062614,1.8781e-02
41.4287071,1.6565e-03
41.4340935,1.0314e-03
41.4421692,1.5680e-03
41.4487686,4.5966e-02
41.4992371,1.2275e-03
41.5044861,7.9761e-04
41.5107803,6.0002e-03
41.5377846,1.4336e-03
41.5435791,4.9053e-02
41.5984077,4.6678e-03
41.6067963,4.9455e-02
41.6813049,1.0317e-03
41.6867409,9.7198e-04
41.7248840,8.2287e-04
41.7288666,1.8364e-03
41.7787552,1.1291e-03
41.8749886,1.2221e-03
41.9166641,1.0595e-03
41.9291840,5.7559e-02
41.9924812,1.1360e-03
41.9967155,1.9478e-03
42.0146751,1.1672e-03
42.0553627,1.1605e-03
42.1228447,8.1084e-04
42.1421852,1.3776e-03
42.1463280,1.0001e-03
42.1532822,1.3231e-03
42.1706429,1.1499e-03
42.1753120,1.3709e-03
42.1805992,3.0786e-03
42.1981430,1.6162e-02
42.2172966,1.3898e-02
42.2346954,1.9600e-02
42.2572060,1.4108e-03
42.2987022,4.8466e-02
42.4433403,1.0973e-03
42.4538498,1.2911e-03
42.4580688,1.5273e-03
42.4629250,1.2823e-01
42.6353264,1.6515e-03
42.7045135,4.1992e-02
42.7518578,2.8689e-03
42.7583809,3.1746e-03
42.7653732,5.8544e-02
42.8921089,1.9097e-03
42.9275131,2.5618e-03
42.9549561,3.2543e-02
43.0309067,1.2733e-03
43.0390892,1.1454e-03
43.1083031,1.7299e-02
43.1377182,7.2913e-03
43.1942291,1.7309e-02
43.2154465,3.6510e-02
43.3641853,1.7891e-03
43.3810310,8.3146e-04
43.5015602,2.2572e-03
43.5124397,1.2236e-03
43.5175781,5.6529e-03
43.5270653,1.0993e-03
43.5897293,7.5771e-04
43.5967560,1.3430e-03
43.6860428,1.6948e-02
43.7819595,9.8769e-04
43.8519630,1.1245e-03
43.8847847,3.1835e-03
43.9091225,3.1211e-02
44.0655022,1.3339e-02
44.0819588,1.2543e-03
44.1276131,8.2323e-04
44.1376419,6.1549e-02
44.2253151,8.1053e-04
44.2510490,7.7186e-04
44.3086739,1.3578e-03
44.3138618,1.0521e-03
44.3177834,2.2730e-03
44.3230782,1.9745e-03
44.3619499,1.0908e-02
44.3805885,1.0255e-03
44.3847656,1.3067e-03
44.3939896,1.0065e-02
44.4693871,2.7650e-02
44.5449409,1.5815e-03
44.5612984,5.7239e-03
44.6032944,7.4249e-04
44.6282539,9.6668e-04
44.6412048,6.1243e-02
45.6459236,7.3290e-03
45.6594467,1.2305e-03
45.7816505,1.7262e-03
45.8299179,2.6664e-03
45.8815575,4.4064e-02
45.9657822,8.5611e-03
45.9783630,6.8517e-04
46.0031891,1.4215e-03
46.0075264,8.3958e-04
46.0287056,2.2646e-03
46.0354118,1.3775e-03
46.0402527,6.0170e-04
46.0445366,2.3473e-03
46.0869789,1.3943e-02
46.1163826,6.9391e-03
46.1270485,4.9957e-02
46.1823654,1.1136e-03
46.2729912,2.2161e-02
46.3057022,1.3110e-02
46.3223381,8.9483e-04
46.3305435,6.2353e-03
46.3685303,1.3627e-03
46.3732948,1.2179e-03
46.3772964,1.0927e-01
46.4895248,1.6543e-03
46.5499535,8.2747e-04
46.6233902,1.2232e-03
46.6766777,1.4651e-03
46.7090034,4.1896e-02
46.7533264,4.1921e-02
46.7981567,1.4713e-03
46.8044128,1.1416e-03
46.8260841,5.9096e-02
