time,runtime
17.4963207,8.1734e-04
17.4991074,7.3545e-04
17.5024796,6.3686e-04
17.5051785,7.5859e-04
17.5082283,1.1621e-03
17.5118847,7.1455e-04
17.5149670,9.1840e-04
17.5182972,1.0874e-02
17.5326138,3.5134e-03
17.5378265,6.3730e-04
17.5403652,7.8677e-04
17.5436420,7.1351e-04
17.5465069,8.3203e-04
17.5496120,5.4846e-04
17.5520382,7.2928e-04
17.5553017,9.0500e-04
17.5583515,8.4140e-04
17.5609322,6.4917e-04
17.5639267,9.0117e-04
17.5673828,5.7918e-04
17.5706577,9.4974e-04
17.5733395,6.2454e-04
17.5764313,1.0804e-03
17.5796528,9.2447e-04
17.5828648,8.8274e-04
17.5859032,7.4313e-04
17.5886269,1.8463e-03
17.5926876,2.5583e-01
17.8627281,1.0091e-03
17.8874531,9.9909e-04
17.9002647,1.6530e-03
17.9192524,1.5730e-03
17.9518871,1.0343e-03
17.9795799,1.1675e-03
17.9987717,8.7595e-04
18.0953865,1.3026e-03
18.1002121,1.1030e-03
18.1052475,1.1967e-03
18.1115971,1.4111e-03
18.1351337,4.6663e-02
18.2405262,8.8111e-04
18.2453423,1.9334e-03
18.2786999,1.9312e-03
18.2935410,1.0001e-03
18.2978897,3.4086e-03
18.3048897,1.0493e-03
18.3114567,1.4105e-03
18.3354568,3.8313e-03
18.3471203,1.1526e-03
18.3645954,1.6566e-03
18.3689346,1.1214e-03
18.3760548,1.8224e-02
18.4208202,8.4329e-04
18.4436626,1.0862e-03
18.4661674,1.0983e-03
18.4701214,7.6967e-04
18.4800720,1.6396e-03
18.4914799,1.4518e-03
18.5000038,1.5871e-03
18.5050907,1.8405e-03
18.5102119,4.4930e-02
18.5591087,1.0532e-03
18.5628738,1.2815e-03
18.5805740,1.3399e-03
18.5926113,6.1025e-03
18.6018982,2.8734e-03
18.6121387,9.0499e-04
18.6535358,1.0524e-03
18.7214375,1.0566e-03
18.7385101,9.9898e-04
18.8387280,2.1604e-02
18.8865128,4.7178e-02
18.9495888,1.0024e-03
18.9711323,6.4529e-03
18.9804573,1.9029e-03
19.0456524,6.2476e-02
19.1116333,1.7868e-02
19.1569710,1.0549e-03
19.2158871,1.0604e-03
19.2201900,1.0545e-03
19.2237778,5.1725e-03
19.2349396,9.2262e-04
19.2951756,1.0048e-03
19.3009109,1.4067e-03
19.3063335,3.1657e-03
19.3148651,1.1376e-02
19.3297749,1.0509e-03
19.3343773,1.3843e-03
19.3392391,3.0330e-03
19.3598671,9.4534e-04
19.3782997,9.6416e-03
19.3924618,5.3324e-03
19.4160442,1.7496e-03
19.4206390,6.8962e-04
19.4242020,2.2578e-03
19.4489822,1.4888e-03
19.4799995,1.3314e-03
19.5313816,9.0715e-04
19.5352573,6.5532e-03
19.5462532,1.6886e-03
19.5553036,1.1860e-03
19.5928497,2.3933e-02
19.6330166,1.6967e-03
19.6400318,1.1930e-03
19.6565800,9.8097e-04
19.6604424,8.4879e-04
19.6828518,9.9586e-04
19.6870022,3.2229e-02
19.7233696,2.0583e-02
19.7894993,1.1502e-03
19.8044777,5.8684e-02
19.8842831,9.6048e-04
19.9959736,1.5666e-03
20.0008030,1.2821e-03
20.0065975,2.5865e-02
20.0424023,8.2993e-04
20.0620079,1.0284e-03
20.1338577,1.1078e-03
20.1524715,6.2617e-03
20.1624889,1.2168e-03
20.1673050,1.0107e-03
20.1714764,5.2889e-02
20.2443314,1.1544e-03
20.2477551,1.0656e-03
20.2522163,3.6943e-02
20.4089699,1.2785e-03
20.4262505,3.1165e-02
20.4693394,1.7600e-03
20.4918022,1.1571e-03
20.5298233,1.5920e-03
20.5481377,1.8933e-03
20.6111946,2.4402e-02
20.6398754,4.2156e-02
20.6844120,1.5551e-02
20.7029190,4.8540e-02
20.8018513,1.0146e-03
20.8175411,1.4824e-03
20.8224926,1.4021e-03
20.8282757,1.2860e-03
20.8333855,2.8066e-02
20.8642540,1.0916e-03
20.8685970,1.4041e-03
20.8872604,1.3900e-03
20.8944206,6.5607e-03
21.4362068,3.3486e-01
21.7898750,1.0021e-03
21.7984238,1.8320e-02
21.8662968,1.5768e-03
21.8974895,3.1719e-02
21.9388180,8.0318e-04
21.9937115,1.3196e-02
22.0263596,6.6899e-02
22.1545639,1.1809e-03
22.3191147,8.8205e-04
22.3880272,1.3627e-03
22.3930111,1.0080e-03
22.4205170,1.0114e-03
22.4311733,1.2859e-02
22.4471016,1.3510e-03
22.4512367,9.9600e-04
22.4567947,1.2231e-03
22.4760895,1.3494e-03
22.4805069,1.0271e-03
22.4846630,1.0616e-02
22.4990292,9.4441e-03
22.5160408,1.3738e-03
22.5226879,1.0826e-03
22.5266685,1.6210e-03
22.5350113,1.6420e-03
22.5395260,8.7280e-04
22.6007481,3.7517e-03
22.6151791,9.0884e-04
22.6265221,2.1510e-02
22.6700287,1.5928e-03
22.7310314,1.3561e-03
22.7872066,7.7936e-03
22.7980156,1.0994e-03
22.8027496,2.8960e-03
22.8091431,1.1490e-03
22.8157082,1.1437e-03
22.8194237,1.1558e-03
22.8233967,1.0585e-02
22.8365860,1.2077e-03
22.8413067,1.0347e-03
22.8465195,1.1245e-03
22.8547783,9.1022e-04
22.8581333,9.3823e-04
22.8634872,1.1244e-02
22.8873158,1.1642e-03
22.8916454,4.6153e-02
22.9437542,1.5468e-03
23.5028114,1.5444e-03
23.5431557,5.4346e-02
23.6443825,1.7302e-03
23.6688385,1.2960e-03
23.7042274,1.1083e-03
23.7266541,1.5130e-02
23.7529354,2.3246e-02
23.7790680,9.0564e-04
23.7829800,8.4914e-04
23.7866650,2.4653e-02
23.8234158,8.9972e-04
23.9320488,4.7342e-02
23.9830284,5.7317e-03
24.0229893,6.7637e-02
24.1416168,2.5095e-02
24.1774883,2.0119e-03
24.1914368,1.4031e-03
24.2560329,1.4046e-02
24.3404617,1.1391e-03
24.3447304,1.1495e-03
24.3804321,3.3890e-02
24.4390278,1.2118e-03
24.4995594,1.1408e-02
24.5267353,1.0537e-03
24.5419140,1.1352e-03
24.7077122,9.2727e-02
24.8134155,1.7310e-02
24.8375359,1.1122e-03
24.8431568,1.4044e-02
24.8717480,1.9609e-03
24.8860416,1.5849e-02
24.9046345,1.3219e-03
24.9103909,2.7684e-02
25.0396214,1.4557e-03
25.0984631,4.3846e-02
25.2058220,2.2122e-02
25.2770348,9.8223e-04
25.2822952,4.2047e-02
25.3419628,1.1395e-03
25.3470230,1.4947e-03
25.3648605,2.4522e-02
25.3923492,1.0216e-01
25.5233326,9.9274e-04
25.5370121,2.2419e-03
25.5422039,2.0520e-03
25.5477829,4.8436e-03
25.5646381,1.8431e-03
25.5795727,2.7601e-02
25.6278286,1.0690e-03
25.6336479,3.3397e-03
25.6483192,1.3453e-03
25.7304440,3.5592e-02
25.8048019,1.3729e-02
25.8215847,1.2544e-03
25.8259354,1.3357e-03
25.8302956,1.1034e-03
25.8345909,1.8001e-03
25.9140663,8.6271e-04
25.9219246,3.9132e-02
25.9862595,7.8419e-03
26.0013981,1.5541e-02
26.0279560,1.5450e-03
26.0322685,5.6028e-02
26.0913639,6.0809e-03
26.1260395,4.0703e-03
26.1328506,7.4278e-04
26.1372585,5.9484e-03
26.1462917,1.1607e-03
26.1567459,9.5736e-04
26.1601257,4.2967e-03
26.1690845,9.5919e-04
26.1889935,1.2235e-03
26.2228451,1.0761e-03
26.2266235,2.3766e-02
26.3026943,1.9689e-02
26.3822556,1.3053e-03
26.4101353,4.2321e-03
26.4290295,1.4881e-02
26.4813232,1.9222e-02
26.5028477,1.1362e-03
26.5389080,2.2029e-03
26.5444756,2.4634e-03
26.5696507,2.8707e-02
26.6288986,8.4429e-02
26.8079643,1.2746e-02
26.8238621,1.0362e-03
26.8289814,1.7259e-02
26.8490200,1.2950e-03
26.8904095,9.2416e-04
26.9423771,1.0973e-03
27.0293465,1.7178e-03
27.1341419,1.6748e-03
27.1391582,1.4395e-02
27.1575356,1.1817e-03
27.1620312,8.9123e-04
27.1697254,9.4194e-04
27.2001190,1.4457e-03
27.2075844,1.7971e-02
27.2499962,1.0078e-03
27.2537537,1.9540e-03
27.2606163,1.3275e-03
27.2649384,1.0921e-03
27.2693958,9.7281e-04
27.3321877,1.4495e-03
27.3755112,1.2260e-03
27.3817844,2.6152e-03
27.3900223,1.0954e-03
27.3939266,1.0801e-03
27.3980503,1.6557e-03
27.4597683,9.3795e-04
27.4638634,1.0742e-03
27.4789696,2.3405e-03
27.4886398,2.9494e-03
27.4952202,1.3958e-03
27.5389385,1.1924e-03
27.5643711,3.7686e-02
27.6187630,1.5151e-02
27.6364689,1.2141e-03
27.8019199,8.6015e-04
27.8059845,8.9119e-04
27.8098679,9.3835e-04
27.8152294,2.1980e-02
27.8395596,1.4650e-03
27.8623066,2.8542e-02
27.8938522,9.9166e-04
27.8980026,8.8241e-04
27.9184952,1.2033e-02
27.9342575,1.5171e-03
27.9562244,6.5273e-03
27.9906311,5.4955e-01
28.5438042,1.1318e-03
28.8580914,1.8308e-03
28.8628883,2.4589e-02
28.8900566,1.1458e-03
28.9302769,6.1745e-03
28.9679680,6.7244e-02
29.0389652,1.1382e-03
29.0425835,4.6363e-03
29.0673141,2.4978e-02
29.1445923,1.4170e-03
29.1800461,1.6570e-03
29.2392025,1.2506e-03
29.2852440,8.4607e-02
29.3789387,1.1873e-03
29.4300175,2.4534e-03
29.4349823,6.7594e-03
29.4582157,9.4800e-04
29.5724258,4.6290e-02
29.6418438,8.9691e-04
29.6453896,5.4437e-02
29.7768860,4.2219e-02
29.8214760,1.4057e-03
29.8486462,2.2199e-02
29.9187279,1.5044e-02
29.9416332,2.5946e-02
29.9819603,1.6815e-03
30.0838490,1.1355e-03
30.1049824,3.9594e-03
30.1389046,1.8182e-03
30.1814232,2.4386e-02
30.2651711,1.2205e-03
30.2750187,1.6843e-03
30.2802887,5.4131e-02
30.5117416,3.9802e-02
30.5832157,1.4763e-03
30.5886230,9.6311e-04
30.6069374,1.6794e-03
30.6665287,1.9322e-03
30.7298031,6.3273e-03
30.7932472,1.0776e-03
30.7983150,2.0355e-03
30.8036995,1.1704e-03
30.8157215,6.0655e-02
30.8800774,1.2461e-03
31.0639095,3.3099e-02
31.1026459,1.7935e-03
31.1092911,2.7302e-03
31.1171741,2.7906e-02
31.1492786,2.9112e-02
31.2047348,4.2468e-03
31.2146740,2.8505e-03
31.2225018,2.3414e-03
31.2470627,2.7319e-01
31.6185799,2.1978e-02
31.6491699,1.3717e-03
31.6542492,8.4942e-02
31.7680931,1.0303e-03
31.8001709,8.6845e-04
31.8111439,5.6640e-03
31.8540115,1.3063e-03
31.8647289,1.8134e-03
31.8697357,1.4707e-03
31.8754826,1.3407e-02
31.8928604,8.3104e-04
31.8973122,2.1724e-02
32.0027847,1.1810e-03
32.0352592,1.5056e-03
32.0783386,3.7896e-02
32.1275291,1.0957e-03
32.1505547,4.6903e-03
32.1582756,4.1869e-02
32.2031822,3.4092e-03
32.2542648,8.1695e-03
32.3290138,1.3277e-03
32.3484230,9.5090e-04
32.3522644,1.1359e-03
32.3666420,1.0872e-03
32.3806229,2.6142e-03
32.4312630,3.8634e-02
32.4736748,3.3360e-03
32.4992256,2.3467e-02
32.5362968,9.6498e-04
32.5632782,2.8844e-03
32.5709419,1.1859e-03
32.6411591,8.0126e-03
32.6912346,9.0220e-04
32.7153893,3.9335e-03
32.7218590,9.7536e-04
32.7485657,1.0969e-03
32.7538834,1.2645e-03
32.7585831,1.0916e-03
32.7630005,1.3196e-03
32.7670174,1.2177e-03
32.7710876,1.2815e-03
32.7749863,1.2155e-03
32.8218269,1.9093e-02
32.8547287,1.0254e-03
32.8736801,3.2222e-03
32.8798447,3.3363e-03
32.8868942,1.5860e-02
32.9167061,1.1719e-03
32.9720039,1.0649e-03
32.9874573,9.7607e-04
33.5643768,6.3443e-02
33.6506615,3.2970e-02
33.7000732,7.3487e-03
33.7465210,7.7187e-03
33.7644272,7.0678e-03
33.7834244,7.1097e-03
33.7987061,1.6068e-02
33.8195152,1.7213e-03
33.8572807,1.0246e-03
33.8652725,9.5519e-04
33.8798332,8.9392e-04
33.9011421,1.9126e-03
33.9061279,1.0763e-03
33.9668884,3.3463e-02
34.0309792,1.6067e-03
34.0356903,1.1214e-03
34.1114235,1.1538e-03
34.1569176,1.0723e-03
34.1619797,1.5687e-03
34.1850777,1.1488e-03
34.1890221,1.1660e-03
34.1930428,2.3608e-02
34.2204819,1.1816e-03
34.2502899,1.2369e-03
34.2551346,2.0098e-03
34.2613411,1.7045e-02
34.2822456,1.9064e-03
34.2877388,1.5173e-03
34.2995491,9.0847e-04
34.3852119,1.0735e-02
34.4028358,6.0809e-02
34.4981041,2.4274e-03
34.5032959,1.2386e-03
34.5113068,9.3524e-04
34.5186996,1.1719e-03
34.5589790,5.6944e-03
34.5872383,1.9421e-03
34.6013832,1.4027e-03
34.6616974,2.8782e-03
34.6783524,1.5021e-02
34.6965332,4.3752e-02
34.7435112,8.9317e-03
34.7553215,5.1255e-03
34.7642860,7.1357e-02
34.8997192,9.1370e-03
34.9639969,8.5888e-04
35.0040398,2.2913e-02
35.0394630,8.8416e-02
35.1787148,1.4416e-03
35.1833038,1.3951e-03
35.1904640,3.9403e-02
35.2336617,1.3912e-03
35.2922668,1.2326e-02
35.3097267,1.1813e-02
35.3739777,5.0492e-03
35.3819427,8.4558e-04
35.3861732,8.3067e-04
35.3902550,1.0558e-03
35.4011154,4.5053e-03
35.4470596,1.1706e-02
35.4819489,6.9450e-04
35.5016785,1.0361e-03
35.5855560,1.3713e-03
35.6295891,1.8140e-03
35.6788559,1.6063e-03
35.6847534,4.9771e-02
35.7405853,9.7125e-04
35.7452583,1.7742e-03
35.7680664,3.5661e-02
35.8196983,2.4911e-03
35.8441315,3.5843e-02
35.9123840,1.1141e-03
35.9840431,1.8970e-03
35.9989014,1.1431e-03
36.0386620,4.3780e-02
36.0937881,1.4700e-01
36.3377800,2.6821e-02
36.3678017,2.4505e-02
36.3952713,1.0619e-03
36.5037041,1.8750e-02
36.5265617,1.0979e-03
36.5316620,7.3065e-02
36.7048149,2.0946e-02
36.7450829,1.5885e-02
36.7659950,2.1803e-03
36.8129730,1.6845e-03
36.8568802,1.6206e-03
36.9028397,2.0679e-02
36.9280777,2.5876e-03
36.9339447,1.3764e-03
36.9389992,1.2530e-03
36.9891548,2.8693e-03
37.5423546,6.1932e-03
37.5699043,7.4107e-03
37.7345695,1.7643e-03
37.7395554,1.1289e-03
37.7463150,1.1942e-03
37.7523956,1.6593e-03
38.0387077,1.5413e-03
38.0435066,6.0140e-03
38.0535851,4.2912e-03
38.1355019,1.8291e-03
38.1802025,1.4463e-03
38.1855659,6.1646e-02
38.2997589,1.7412e-03
38.3089981,1.4177e-03
38.3229485,1.3137e-03
38.3272095,1.0891e-03
38.3823700,6.1931e-02
38.6827049,6.3869e-03
38.7529488,1.8320e-02
38.8530273,1.1778e-01
