time,runtime
15.8998747,2.1758e-02
15.9371681,3.8306e-03
15.9436626,5.7402e-03
15.9625912,3.3041e-02
16.0319939,1.1031e-03
16.0373192,1.0631e-03
16.1033421,1.4378e-03
16.1073036,1.2998e-03
16.1115417,9.3447e-03
16.1241245,9.5848e-04
16.1299152,1.0996e-03
16.1973896,1.0486e-03
16.2011509,3.6354e-02
16.2498646,1.2385e-03
16.2833080,7.6041e-04
16.2985058,1.1637e-03
16.3575497,6.1788e-02
16.4851913,1.0040e-03
16.4886017,1.2253e-03
16.4933510,1.4342e-03
16.5773048,3.1910e-02
16.6348667,7.5635e-03
16.6479759,1.4574e-03
16.6618099,3.0733e-02
16.7313900,2.3366e-02
16.8131237,1.3447e-02
16.8306141,1.7959e-03
16.8359432,1.5632e+00
18.5184402,1.1630e-02
18.6720562,1.1987e-03
18.6766167,6.7804e-04
18.6816998,1.9713e-03
18.6883602,9.9101e-03
18.7017956,7.6392e-04
18.7058449,1.3174e-03
18.7107258,1.1848e-03
18.7157688,1.1497e-03
18.7189236,1.2177e-03
18.7227364,9.7563e-04
18.7262573,1.7996e-01
18.9389553,7.5160e-04
18.9454956,1.3709e-02
19.0030499,8.3823e-04
19.0413609,8.5971e-04
19.0551929,7.9217e-04
19.0580444,1.0139e-03
19.0900879,4.2525e-03
19.1467533,2.2782e-02
19.1770992,1.3296e-03
19.1810493,6.0156e-03
19.1929226,1.0611e-03
19.2050533,7.1825e-04
19.2164879,1.1056e-02
19.2389622,1.8315e-03
19.2629185,2.0893e-03
19.2837257,1.1404e-03
19.2880440,8.9700e-04
19.3143368,2.8912e-02
19.3542747,1.4453e-02
19.3715706,2.0392e-01
25.5633907,1.0666e-02
25.5930519,1.6936e-01
25.8747692,1.3261e-03
25.8868427,1.3427e-03
25.8939571,4.2745e-03
25.9538841,1.1692e-02
26.0139999,3.5283e-02
26.0874538,1.2629e-03
26.0922832,5.3625e-03
26.1019707,4.3021e-03
26.1451035,2.4457e-03
26.2454300,3.2333e-02
26.3133888,4.3296e-02
26.3613930,2.2317e-03
26.3938046,8.3086e-03
26.4198627,1.4824e-03
26.4266930,1.1260e-03
26.4384575,1.5828e-02
26.5131969,2.2144e-03
26.5781956,2.3109e-02
26.6114693,1.1127e-02
26.7636623,8.7354e-04
26.7678890,1.2127e-03
26.7723389,1.1102e-03
26.7868118,1.6720e-03
26.7915592,1.0672e-03
26.7955837,6.1475e-03
26.8277969,9.1991e-04
26.8828602,1.5057e-03
26.8870125,4.4371e-02
26.9432182,1.1980e-03
26.9609184,1.1934e-03
26.9767704,7.2064e-04
26.9959183,8.3693e-04
27.0149288,9.9902e-04
27.0507679,5.5256e-03
27.0593777,1.3785e-02
27.0791874,1.0361e-02
27.1289520,2.3887e-03
27.1456394,6.4820e-03
27.1823559,5.0188e-02
27.3119736,3.4303e-03
27.3178673,4.4885e-03
27.3254223,1.0032e-03
27.3629436,7.8706e-03
27.3743343,1.3181e-03
27.4010086,1.7231e-03
27.4054642,9.0437e-04
27.4176979,8.4750e-04
27.4221973,1.1322e-03
27.4837379,1.3029e-03
27.5076771,5.8182e-02
27.5692158,3.8205e-02
27.6108608,1.8905e-03
27.6345425,1.2411e-03
27.6631718,1.6908e-03
27.6856594,1.6946e-03
27.7364864,2.0326e-03
27.7566853,1.2530e-03
27.7866859,4.4124e-02
27.8360195,1.0266e-03
27.8429871,1.5387e-03
27.8469791,1.0284e-03
27.9288769,9.7465e-04
27.9478550,9.7278e-04
28.0013638,8.7101e-04
28.0050411,1.3535e-03
28.1303539,8.0784e-04
28.2067223,1.1591e-03
28.2106514,8.1023e-04
28.2631493,1.8282e-03
28.2681007,1.1174e-03
28.2760181,1.4246e-03
28.3031006,1.0866e-03
28.3073864,1.3991e-03
28.3377304,1.2854e-03
28.3717995,1.0100e-03
28.3758240,1.3514e-03
28.3802109,2.9186e-03
28.3914738,3.7089e-03
28.3982258,6.5773e-02
28.4683170,2.4993e-03
28.4749832,1.2346e-03
28.4793854,1.1507e-03
28.4833336,4.0453e-02
28.5273666,1.1092e-03
28.5824547,1.8294e-01
28.7676716,1.3726e-03
28.7719288,1.2018e-03
28.7995300,1.1664e-03
28.8049068,5.0820e-03
28.8139915,4.2878e-02
28.8712311,1.5684e-02
28.8900852,9.1749e-03
28.9029770,2.2212e-03
28.9080658,1.4311e-03
28.9143314,8.2359e-03
28.9311981,1.3811e-03
28.9377041,1.0859e-03
28.9429760,2.3738e-03
28.9691334,5.8193e-03
28.9783306,3.9670e-03
28.9848289,1.4617e-03
28.9896889,3.6237e-02
29.0291367,1.3144e-03
29.0630207,1.5686e-03
29.1146755,1.5347e-03
29.1192989,1.2989e-03
29.1345005,1.2787e-03
29.1455345,2.2805e-03
29.2222519,9.4965e-04
29.2549839,4.0977e-02
29.3186703,1.8850e-02
29.3839016,3.1306e-02
29.4387989,9.8101e-03
29.5073357,1.2411e-03
29.5122910,3.8972e-02
29.5643044,1.1743e-03
29.5694714,1.0689e-03
29.5739765,5.2942e-03
29.5987511,1.1906e-03
29.7672691,1.0694e-03
29.7903557,1.2557e-03
29.7945824,1.0510e-02
29.8476772,4.6551e-03
29.8554211,7.0361e-03
29.8666725,5.5687e-03
30.0594273,1.8805e-02
30.0818558,1.0534e-02
30.1961956,9.6928e-04
30.2048168,2.0400e-02
30.2287197,9.0540e-03
30.2634087,5.9003e-03
30.3618946,3.1639e-02
30.4099445,9.7727e-02
30.6173973,1.1656e-02
30.6358566,1.1150e-02
31.2771549,4.7034e-03
31.2920685,4.2718e-03
31.4083500,3.6394e-01
31.8189030,1.2627e-03
32.0899086,2.0139e-03
32.1023865,4.5915e-02
32.1664581,2.0770e-03
32.2627029,1.0171e-02
32.3281898,3.3784e-02
32.3962250,2.0485e-03
32.5263748,2.0483e-03
32.5334167,1.1887e-02
32.6087112,3.2179e-02
32.6921120,7.3548e-02
32.7870140,1.4139e-03
32.8009949,1.5303e-03
32.8508759,2.0846e-03
32.8624420,1.9992e-03
32.9178429,1.4064e-03
32.9215126,1.7553e-03
32.9537582,1.6709e-03
33.0328026,2.4415e-02
33.0651779,1.6548e-03
33.1606941,4.9062e-02
33.2240105,2.5954e-02
33.2879372,4.5153e-03
33.3020172,5.7405e-03
33.3128090,2.8888e-02
33.3584938,8.2275e-03
33.4086342,7.7151e-04
33.4314919,5.5923e-03
33.5279922,4.3887e-02
33.5746765,7.7941e-04
33.5783730,1.2902e-03
33.5834045,1.1505e-02
33.6146011,1.8150e-03
33.6194305,3.9736e-03
33.6286545,9.8651e-04
33.6408501,1.0003e-03
33.7226410,5.5414e-03
33.7492256,9.6646e-04
33.7838135,7.3299e-04
33.7889404,7.6079e-02
33.9496536,9.8229e-04
33.9544449,8.6977e-04
33.9592400,8.9964e-04
34.0036812,8.4268e-04
34.0530090,1.9466e-03
34.0580482,1.2408e-03
34.1182480,1.6522e-01
34.2863846,6.3339e-02
34.3682327,1.2892e-02
34.4248466,2.1415e-03
34.4300804,1.1051e-03
34.4351006,1.1198e-03
34.4398918,1.0521e-03
34.4435120,1.1094e-01
34.6687012,1.0446e-03
34.6725082,1.2402e-03
34.6762085,9.4806e-04
34.6805725,1.2147e-03
34.6895638,1.8354e-03
34.7010155,2.1058e-02
34.7490654,5.0077e-02
34.8501892,4.1287e-02
34.9509239,2.1686e-02
34.9918365,3.2798e-02
35.0485611,1.2493e-03
35.0906487,9.6382e-03
35.1081848,9.6751e-04
35.1283646,1.5586e-02
35.2094879,8.6619e-03
35.2242126,9.6985e-03
35.2722244,1.2622e-03
35.2810783,1.8592e-03
35.3444023,7.4511e-03
35.4960518,3.5894e-02
35.5690613,2.1436e-02
35.6610298,1.3053e-03
36.5545692,1.3843e-03
36.6887016,9.3929e-04
36.7479897,3.1594e-02
36.8482399,1.8428e-02
36.8874168,1.3633e-01
37.0639343,1.1100e-03
37.0681534,1.4140e-02
37.1298294,6.2879e-03
37.1395264,7.3771e-03
37.1794167,1.2493e-03
37.1840134,1.5365e-03
37.2077599,2.4726e-02
37.2359505,2.4362e-03
37.2407455,1.5008e-02
37.2653618,8.0700e-03
37.2768898,1.1126e-03
37.3076019,9.2159e-04
37.3185997,2.6510e-03
37.3252296,5.5379e-03
37.3338814,1.8467e-03
37.3721008,1.2381e-03
37.3773651,1.8268e-01
37.5939102,1.2075e-03
37.5985222,5.2453e-02
37.6663933,1.5291e-03
37.6715469,6.0877e-02
37.7393799,1.3466e-02
37.7636871,2.7169e-01
38.0544243,1.8063e-03
38.0990257,3.8671e-03
38.1123581,1.8412e-03
38.1177254,1.4626e-03
38.1224670,1.0773e-03
38.1267281,1.4307e-03
38.3131638,5.3768e-02
38.3705635,1.1432e-03
38.3762856,1.4444e-03
38.3827934,1.4387e-03
38.3897934,1.2528e-03
38.4681244,1.8512e-03
38.5553474,1.9771e-03
38.6271286,1.4051e-03
38.7218552,1.8506e-03
38.7286835,1.2126e-03
38.7781487,1.0929e-03
38.7829857,6.4164e-02
38.8838348,2.0117e-03
38.8896217,1.0339e-03
38.9634705,2.1410e-03
39.0144691,1.9793e-03
39.1024437,1.1819e-03
39.1259460,1.3905e-03
39.1682281,1.5914e-03
39.2058601,1.2860e-03
39.2178497,1.7587e-03
39.2334518,1.4589e-03
39.2433281,8.7419e-03
39.2657089,1.7313e-03
39.2730522,1.3880e-03
39.2898102,1.9070e-03
39.3031998,1.2988e-02
39.4336319,2.1462e-03
39.4740334,1.0751e-03
39.4806023,1.3876e-02
39.5305939,1.0492e-03
39.6075172,2.3355e-02
39.6580048,4.2030e-02
39.7104340,2.1368e-03
39.7271652,4.2383e-03
39.7833252,1.4453e-03
39.7905922,1.4113e-03
39.8347092,7.1325e-02
39.9675713,2.4511e-03
39.9880753,8.1007e-03
40.0251732,1.7344e-03
40.0319328,5.0643e-02
40.1004791,1.3913e-03
40.1380577,1.8045e-03
40.1785774,7.4992e-03
40.1906166,3.2592e-02
40.2946281,2.1290e-03
40.3295135,2.2028e-03
40.3416939,2.6300e-03
40.3498001,1.6290e-03
40.4064255,3.5630e-02
40.4462166,1.0045e-02
40.4604416,9.4634e-03
40.4829636,2.2193e-03
40.5665741,9.6880e-04
40.5875854,1.1283e-03
40.6177673,1.4284e-03
40.6260986,1.1964e-03
41.1445084,1.2797e-03
41.1504974,3.7442e-03
41.3921051,4.0702e-02
41.4365807,7.5741e-04
41.4410591,3.2285e-02
41.5923538,1.6078e-03
41.5960579,1.2749e-03
41.6012917,8.5333e-02
41.7175255,3.5830e-03
41.7596512,2.1040e-03
41.7657089,4.3184e-02
41.8602715,1.9872e-02
41.8861389,1.1816e-03
41.8921852,1.2654e-03
41.9882126,1.3949e-03
41.9962807,7.9670e-03
42.0074234,4.4261e-02
42.1081619,1.7264e-03
42.1240387,4.7914e-02
42.1750908,5.4211e-03
42.1926384,1.4957e-03
42.2955170,1.6691e-03
42.3069572,2.4335e-03
42.6132812,7.4567e-02
42.7443275,2.1205e-02
42.9055176,1.9400e-02
42.9355888,1.2678e-03
42.9817505,1.6597e-03
42.9902687,1.8493e-02
43.0701065,1.2409e-03
43.0754433,1.3757e-03
43.0804405,2.4991e-03
43.1225433,2.5480e-02
43.1510620,1.5809e-03
43.1564140,1.6495e-03
43.1626434,1.1266e-03
43.1819344,3.7376e-02
43.2319641,4.1737e-03
43.2419510,1.5421e-03
43.2621384,1.5548e-03
43.2925529,9.9999e-04
43.2960472,2.7857e-02
43.4171410,1.8556e-03
43.4452400,8.3958e-04
43.4778900,1.6054e-03
43.5029869,3.4393e-03
43.6487808,1.3946e-02
43.6718025,1.2193e-03
43.6773949,5.1910e-02
43.8150864,1.0620e-03
43.8187599,1.1258e-03
43.8236885,4.8388e-03
43.8490906,1.2551e-03
43.8627052,6.1737e-02
43.9524651,7.1547e-03
44.0075798,8.0165e-03
44.0442047,9.9441e-04
44.0588417,1.3506e-02
44.0804062,9.8575e-04
44.0843430,1.5741e-03
44.0885735,1.6489e-03
44.0957298,5.5680e-02
44.1659737,1.6322e-02
44.1852760,1.2390e-03
44.1912003,1.7831e-01
44.4237366,9.1457e-04
44.4792786,2.8296e-02
44.5124931,6.3610e-03
44.5307236,1.4012e-03
44.5350494,1.3872e-03
44.5431023,1.6784e-03
44.5902672,9.9690e-04
44.5954170,2.8769e-03
44.6015549,4.5449e-03
44.6501427,1.1262e-03
44.6935654,1.3713e-03
44.7446098,2.0555e-02
44.7990341,1.3910e-03
44.8470917,1.2275e-03
44.8527069,7.5011e-04
44.8569717,1.6914e-02
44.9275284,1.5559e-03
44.9678764,1.5148e-03
45.0503540,6.2981e-02
45.1163597,1.0854e-03
45.1573601,1.4338e-03
45.1623764,4.1111e-02
45.2129440,1.0780e-03
45.2298851,1.3886e-03
45.3075790,9.7222e-04
45.3121567,3.1139e-03
45.3396378,1.3778e-02
45.3767738,1.2231e-03
45.3815651,1.3401e-03
45.4136200,1.2756e-02
45.4623528,2.0748e-03
45.4681702,8.6931e-04
45.4848251,2.4108e-03
45.5009003,1.0817e-03
45.5054665,1.2346e-03
45.5096016,1.9847e-03
45.5156784,1.3242e-03
45.5353241,1.7005e-02
45.5563354,1.2564e-01
45.6860504,3.0546e-02
45.7648849,2.0986e-02
45.8063278,1.5904e-03
45.8396072,2.2003e-03
45.8468475,1.1912e-01
46.0420532,1.7248e-03
46.0524559,1.4926e-03
46.0651779,7.8685e-02
46.1511459,1.5131e-03
46.1569290,1.5630e-03
46.1636200,7.5879e-02
46.2432747,3.3877e-03
46.2516022,1.5922e-03
46.3415794,1.3115e-03
46.3477516,1.9165e-03
46.3787460,9.1603e-03
46.3921089,1.2192e-03
46.3979492,1.3161e-03
46.4228592,2.0746e-02
46.5811272,1.9332e-03
46.6200447,3.3373e-02
46.6598854,4.9584e-02
46.7129784,1.1436e-02
46.7697868,1.2954e-03
46.7764206,1.4131e-03
46.8130836,1.3365e-03
46.8193169,3.3675e-03
46.8330574,1.4135e-03
46.8479118,9.7733e-04
46.8705788,1.1365e-03
46.8756905,1.2287e-03
46.9377098,1.2540e-03
46.9437141,4.1693e-02
47.0239410,1.3464e-03
47.0470734,1.3062e-03
47.1393852,1.8217e-03
47.1466217,1.2882e-02
47.2063942,1.5114e-03
47.2116623,1.5281e-03
47.2938881,2.1915e-03
47.3070984,1.2746e-03
47.3129997,1.2286e-02
47.3305740,1.9592e-03
47.3459091,1.3143e-03
47.3863297,1.3450e-03
47.3900681,5.3824e-01
47.9390297,1.7258e-03
48.3459930,6.7323e-02
48.4408684,1.6941e-02
48.4607468,9.6411e-03
48.4784622,1.6311e-02
48.5552711,1.7293e-03
48.7014313,7.6659e-03
48.7118454,1.0878e-03
48.7726707,1.8802e-03
48.8418503,9.8100e-02
48.9666672,1.3493e-03
49.0459175,1.2714e-02
49.0619774,1.0286e-01
49.1681328,8.8669e-04
49.1988068,1.1625e-03
49.2140388,8.4908e-04
49.2268715,1.6964e-03
49.2694626,3.3378e-03
49.2759094,4.3432e-03
49.3065033,4.2265e-02
49.3520012,8.5146e-03
49.3648491,4.0132e-03
49.4213333,1.2537e-03
49.4249802,9.9695e-04
49.4316559,1.5226e-02
49.4594536,9.5235e-04
49.5142441,2.8452e-02
49.5561867,2.2374e-02
49.5811653,1.1578e-03
49.6009216,3.9045e-02
49.6506500,2.0535e-03
49.7172318,2.6317e-02
49.7726746,1.3686e-02
49.7895126,1.4926e-03
49.9737892,4.2506e-03
49.9822044,1.3909e-03
50.0091705,9.9522e-04
50.0131569,1.1809e-03
50.0173721,1.1768e-01
50.1378899,1.7797e-02
50.1598091,4.5203e-03
50.2597389,4.1610e-02
50.4518661,1.1200e-03
50.4565659,1.3687e-02
50.4731483,1.3644e-03
50.4770584,2.7916e-03
50.5270195,1.0509e-03
50.6395302,1.1284e-03
50.6609573,8.4717e-04
50.6646538,3.4879e-02
50.7065811,7.5318e-02
50.7919235,3.8493e-02
50.9139442,3.6545e-02
50.9813995,4.6559e-02
51.0386047,1.7218e-03
51.0962486,1.3212e-03
51.1407776,4.4362e-03
51.1762238,9.1066e-04
51.1862183,1.0197e-03
51.2337112,9.7649e-04
51.2382088,1.5565e-03
51.2612190,1.0746e-03
51.2653198,1.0931e-03
51.2712975,1.3302e-03
51.2847977,4.8617e-02
51.3369751,1.1454e-03
51.3835869,1.1633e-03
51.3982811,4.2113e-03
51.4139328,1.4688e-03
51.4392662,9.6329e-04
51.4823227,1.4514e-03
51.4871864,1.0863e-03
51.5084991,8.8612e-04
51.5306778,9.6344e-04
51.5360451,1.3833e-02
51.5532837,1.8193e-03
51.5589447,9.8512e-04
51.5784073,1.5014e-02
51.6346741,5.2701e-03
51.6554146,1.2408e-03
51.6615982,4.6577e-02
51.7252464,1.6975e-02
51.8438416,1.4766e-03
51.9142990,5.6670e-01
52.6116714,5.8961e-03
52.6319237,1.0484e-01
52.7485619,1.8492e-03
52.7547569,2.1641e-03
52.7725182,1.4717e-03
52.7959061,1.6514e-03
52.8011703,3.7582e-03
52.8259850,2.9062e-03
52.8693199,2.5354e-03
52.9041443,1.0320e-02
52.9184570,7.4578e-03
52.9397278,3.9330e-03
52.9817429,8.8251e-03
53.0013084,1.3302e-03
53.0061150,1.5637e-02
53.0327225,1.8321e-03
53.0379181,1.1070e-03
53.0428238,6.8041e-03
53.0661697,4.8253e-03
53.0844421,1.0656e-03
53.0929565,7.4917e-03
53.1033592,6.3375e-03
53.1123619,1.0874e-03
53.1175308,3.0796e-03
53.1292000,2.2698e-02
53.1606979,1.0227e-03
53.1967392,1.4555e-02
53.2227325,1.8175e-03
53.2286034,3.5942e-03
53.2380524,3.8254e-03
53.2443733,4.2327e-03
53.2538681,9.1585e-04
53.2590675,1.3389e-03
53.2655182,9.8777e-04
53.2693100,1.0826e-03
53.2734642,1.3187e-03
53.2774429,1.5951e-02
53.2960739,9.0307e-03
53.3118515,1.7095e-03
53.3166275,1.0852e-03
53.3208275,1.7998e-03
53.3247604,8.1742e-04
53.3278160,1.0519e-03
53.3326111,1.0167e-02
53.3451309,8.0597e-04
53.3494415,7.0951e-04
53.3527107,9.8968e-04
53.3557434,1.4019e-03
