time,runtime
6.5407133,8.0393e-04
6.6704192,9.2368e-04
6.7489533,9.4413e-04
6.7881422,6.6564e-04
6.9597359,6.2143e-04
7.0010476,9.0834e-04
7.0873590,7.7368e-04
7.1158447,8.5316e-04
7.1225886,4.9721e-04
7.1277800,7.4647e-04
7.1709080,5.8543e-04
7.3100777,5.9042e-04
7.3291159,6.1542e-04
7.3376322,6.9134e-04
7.3912802,5.2357e-04
7.4433727,4.8557e-04
7.4472022,1.0149e-03
7.5128908,6.1435e-04
7.5404201,8.2162e-04
7.6312342,7.4345e-04
7.7142224,5.5078e-04
7.7475691,1.0504e-03
7.7742076,8.1903e-04
7.8045630,5.2470e-04
7.8219757,6.8642e-04
7.8261123,6.4550e-04
7.8539276,1.6616e-03
7.8973951,5.6314e-04
7.9035411,8.3974e-04
7.9514651,5.2278e-04
7.9555793,5.1122e-04
8.0566750,7.3739e-04
8.0618973,5.6897e-04
8.0767803,6.5559e-04
8.0815630,6.1214e-04
8.1107254,7.3364e-04
8.1148911,9.0231e-04
8.2937031,7.0910e-04
8.2983837,5.7155e-04
8.3905268,6.3798e-04
8.4902744,6.6471e-04
8.4944820,7.2083e-04
8.6107798,4.6393e-04
8.6391706,4.0895e-04
8.8613949,5.1484e-04
9.3841343,7.0353e-04
9.7652512,7.0889e-04
9.7791672,1.0113e-03
9.7830725,5.9011e-04
9.8645201,6.8844e-04
9.9378672,5.2876e-04
9.9437466,1.2707e-03
9.9763517,5.4261e-04
10.0453415,6.7452e-04
10.0491686,6.9823e-04
10.0554571,9.3626e-04
10.1388311,5.4790e-04
10.1434145,5.0303e-04
10.1823053,7.7000e-04
10.1875334,5.6444e-04
10.2446785,6.1577e-04
10.2504663,5.9867e-04
10.3452492,7.0446e-04
10.4185715,6.6313e-04
10.4275694,4.9148e-04
10.4430237,5.8983e-04
10.5525188,8.4592e-04
10.5572309,7.7576e-04
10.5619926,6.4198e-04
10.6018019,8.0210e-04
10.6912537,6.4949e-04
10.6954813,7.5211e-04
10.7004566,4.6584e-04
10.7335939,6.3976e-04
10.7394238,6.0562e-04
10.7440529,5.1055e-04
10.7484236,6.4801e-04
10.7542944,6.0213e-04
10.8610554,6.9569e-04
10.9512157,4.3784e-04
10.9551382,7.4902e-04
10.9760942,7.7157e-04
10.9804506,5.7033e-04
11.0263796,5.2941e-04
11.0999956,8.7406e-04
11.1044025,6.7809e-04
11.2056503,7.8841e-04
11.3658752,8.6428e-04
11.4001331,6.6116e-04
11.5018482,6.3461e-04
11.5295172,6.1213e-04
11.5351572,4.4852e-04
11.5768604,6.0929e-04
11.6201334,1.0805e-03
11.6531048,5.3810e-04
11.6571207,5.7569e-04
11.6958628,5.0413e-04
11.7002869,6.3021e-04
11.7057495,8.4101e-04
11.7207251,6.1825e-04
11.7261200,5.8062e-04
11.7441730,5.7606e-04
11.7698936,8.0394e-04
11.7742033,6.4453e-04
11.8464832,7.0078e-04
11.9107084,1.1008e-03
11.9215651,9.6403e-04
11.9347162,8.5680e-04
11.9951220,1.1300e-03
12.0171337,8.7684e-04
12.0424366,8.5980e-04
12.0709476,7.9058e-04
12.0942316,6.9480e-04
12.1325798,8.1912e-04
12.1396036,9.6727e-04
12.1571627,1.1623e-03
12.3087387,8.8269e-04
12.4252615,1.0025e-03
12.4319506,9.2091e-04
12.4867105,8.3879e-04
12.5029564,9.5614e-04
12.5242157,5.8713e-04
12.5339098,6.1612e-04
12.5403433,1.1850e-03
12.5460300,1.0241e-03
12.7514591,7.7861e-04
12.7873306,9.3792e-04
12.8050737,1.0002e-03
12.9079189,8.7087e-04
12.9914646,6.9610e-04
13.0147915,1.0032e-03
13.0418148,8.5109e-04
13.0791502,7.1078e-04
13.0956249,8.8087e-04
13.1320095,7.5239e-04
13.1421595,7.5073e-04
13.2767534,8.6363e-04
13.3848858,7.6591e-04
13.4000225,1.1133e-03
13.4455709,9.5597e-04
13.5423260,5.2509e-04
13.6334629,6.7411e-04
13.6410456,4.8844e-04
13.7661514,5.4851e-04
13.8760223,7.9975e-04
13.8813801,6.7337e-04
13.8930550,5.6730e-04
13.9549074,1.2020e-03
14.0450525,9.5953e-04
14.0774813,1.0030e-03
14.0851898,7.6559e-04
14.1117926,1.1046e-03
14.1534185,9.2732e-04
14.1594286,8.9579e-04
14.1682787,7.9806e-04
14.2500315,7.7543e-04
14.2601852,7.2873e-04
14.2742233,9.1905e-04
14.2800169,7.4866e-04
14.2932129,4.9707e-04
14.3032608,1.2036e-03
14.3272715,6.3049e-04
14.5360441,6.1287e-04
14.6295052,7.6241e-04
14.6584959,5.4918e-04
14.6825705,4.9555e-04
14.7347641,5.3754e-04
15.5017729,1.9449e-03
15.6632652,8.0855e-04
15.7361622,6.2543e-04
15.7412052,4.8990e-04
15.7487793,8.2061e-04
15.7607841,6.9921e-04
15.7715788,6.6421e-04
15.7946491,7.7562e-04
15.7982721,5.4917e-04
15.8103762,7.2646e-04
15.8181190,6.3924e-04
15.8289185,6.6086e-04
15.8799906,5.0219e-04
15.9813805,7.8265e-04
16.1317806,5.5320e-04
16.1420555,7.3855e-04
16.1523285,6.0943e-04
16.1885853,4.7820e-04
16.2059135,7.3709e-04
16.2257919,6.4591e-04
16.2980614,9.2854e-04
16.3268967,6.7449e-04
16.3548298,7.6031e-04
16.4055061,6.4543e-04
16.4109478,7.5035e-04
16.4147549,4.9687e-04
16.4690361,4.6457e-04
16.4758224,6.8201e-04
16.4918976,4.8400e-04
16.5113163,6.9999e-04
16.6148701,7.7818e-04
16.6197929,1.3256e-03
16.6786346,5.3576e-04
16.6841106,6.0754e-04
16.7445240,5.8981e-04
16.7502861,5.3355e-04
16.7689571,6.4234e-04
16.8957176,1.1119e-03
16.9063320,8.0477e-04
17.0295258,8.3999e-04
17.0543442,5.4929e-04
17.0685768,7.8812e-04
17.1252136,7.7013e-04
17.1599617,7.5234e-04
17.1796989,1.1330e-03
17.2029972,2.8890e-03
17.2560177,7.7837e-04
17.2752628,6.3613e-04
17.2796440,5.4218e-04
17.3788376,5.7324e-04
17.3991547,7.7085e-04
17.4552326,1.0366e-03
17.4743958,8.1602e-04
17.5477962,5.3196e-04
17.6386948,7.1401e-04
17.6674080,6.4564e-04
17.7355366,9.1555e-04
17.7566452,7.3306e-04
17.7747326,5.4779e-04
17.7952461,7.6767e-04
17.8885880,4.4044e-04
17.8958817,4.6162e-04
17.9639492,6.4367e-04
18.0141926,4.7307e-04
18.0224781,5.8707e-04
18.0680065,6.9814e-04
18.1181545,4.6385e-04
18.1220493,6.1366e-04
18.1271725,5.9551e-04
18.1313381,7.2042e-04
18.1385784,6.5717e-04
18.1436253,5.1964e-04
18.1478825,8.8565e-04
18.2187901,6.8157e-04
18.2444038,6.0762e-04
18.2518692,7.5831e-04
18.3027439,5.2130e-04
18.3298397,5.5788e-04
18.3413811,6.5957e-04
18.3475018,6.4125e-04
18.4300461,6.9404e-04
18.4362392,6.5594e-04
18.4928379,5.8541e-04
18.5092258,7.0593e-04
18.5135994,5.8685e-04
18.5187035,4.3749e-04
18.5238647,6.9773e-04
18.6109180,1.0436e-03
18.6235523,7.6327e-04
18.6288452,6.1292e-04
18.6349430,4.5229e-04
18.6398621,5.5025e-04
18.7496033,6.1626e-04
18.7794933,6.3351e-04
18.7895718,4.8696e-04
18.7939777,6.9700e-04
18.7989788,6.1712e-04
18.8033733,4.5603e-04
18.8133583,5.0076e-04
18.8182907,7.3170e-04
18.8460827,6.0199e-04
18.8611889,5.4215e-04
18.8845921,6.8264e-04
19.0016460,4.5993e-04
19.0069122,9.9597e-04
19.0747490,5.8062e-04
19.1441765,6.0260e-04
19.1539021,7.8857e-04
19.1593418,6.9802e-04
19.2184334,6.6939e-04
19.2526970,6.6795e-04
19.2570763,7.0460e-04
19.2611980,8.2977e-04
19.2657223,1.2199e-03
19.2710266,4.4828e-04
19.2752476,1.2742e-03
19.2829571,5.2377e-04
19.3206100,5.5822e-04
19.3246689,6.4805e-04
19.3502693,6.9814e-04
19.3844337,5.7201e-04
19.3981247,5.4656e-04
19.4165268,6.6812e-04
19.4284229,4.6576e-04
19.4401417,6.9037e-04
19.4719524,4.9105e-04
19.4765625,9.8315e-04
19.4817066,7.2815e-04
19.5164585,8.8888e-04
20.5363483,2.5960e-03
20.5795517,2.6770e-03
20.7445679,8.0802e-04
20.8187466,7.5438e-04
20.8913670,1.0522e-03
20.8971348,8.3025e-04
20.9208469,8.2936e-04
20.9908028,7.5445e-04
21.0076637,6.8367e-04
21.0219707,6.8914e-04
21.1046429,9.4859e-04
21.1265984,6.2110e-04
21.1494846,5.6468e-04
21.2558193,9.6629e-04
21.2979107,6.4431e-04
21.3180065,5.6544e-04
21.3462677,6.1161e-04
21.3920364,8.3451e-04
21.4271221,7.3883e-04
21.5087051,7.6961e-04
21.5352459,6.8740e-04
21.5901279,5.8179e-04
21.6037788,4.4209e-04
21.6078148,5.5575e-04
21.6119175,4.6469e-04
21.6783981,6.3138e-04
21.7348881,6.7787e-04
21.7422543,5.9358e-04
21.7461052,6.8481e-04
21.7715816,6.3552e-04
21.9321117,6.8143e-04
22.0605659,7.3786e-04
22.0654907,8.6965e-04
22.0706635,1.0836e-03
22.1280079,6.7081e-04
22.1487064,7.5010e-04
22.2460880,6.2004e-04
22.2912636,7.0020e-04
22.2967625,6.8550e-04
22.3638668,7.3666e-04
22.4073353,6.4832e-04
22.4754066,7.0533e-04
22.5079937,5.2652e-04
22.5162926,7.9728e-04
22.5831814,7.3964e-04
22.6782589,6.5517e-04
22.7597580,9.2198e-04
22.7815800,7.5476e-04
22.8091793,5.9896e-04
22.8352089,6.7616e-04
22.8397617,7.1860e-04
22.8528728,5.4227e-04
22.9217129,5.9805e-04
22.9550800,7.7690e-04
22.9609947,5.5421e-04
22.9656525,7.7040e-04
22.9760113,6.7084e-04
22.9942036,5.8255e-04
23.0098972,6.0552e-04
23.0767784,5.9499e-04
23.1506577,8.4033e-04
23.2030735,7.2250e-04
23.2074013,6.6607e-04
23.2289047,3.8714e-04
23.2328949,5.8226e-04
23.2617092,6.0942e-04
23.2775173,7.0142e-04
23.2874508,6.4709e-04
23.3695526,5.3945e-04
23.3732166,5.9868e-04
23.3960094,4.8904e-04
23.4155788,7.0906e-04
23.4662552,5.5103e-04
23.4735317,6.3335e-04
23.5490952,4.6417e-04
23.5528183,5.1204e-04
23.6975822,6.5971e-04
23.7734566,5.0603e-04
23.7988338,5.4794e-04
23.8062286,5.0409e-04
23.8138771,5.2969e-04
23.8630104,6.6078e-04
23.9397087,8.4192e-04
24.0475082,4.6097e-04
24.1104183,5.0323e-04
24.1544323,1.6064e-03
24.2123718,5.1682e-04
24.2278461,7.7771e-04
24.2383957,9.7400e-04
24.3309879,6.2147e-04
24.3690395,5.7514e-04
24.3975449,4.8115e-04
24.4634495,5.6724e-04
24.5055256,8.5377e-04
24.5096302,8.3427e-04
24.5738335,6.4632e-04
24.6754894,4.8487e-04
24.7849751,6.2457e-04
25.3838177,3.6018e-03
25.5936470,1.0885e-03
25.6001968,5.9307e-04
25.6363468,6.9863e-04
25.6925373,6.2744e-04
25.7237396,6.7983e-04
25.7473660,5.0303e-04
25.8487225,6.4810e-04
25.8897114,6.7741e-04
26.0075397,5.2764e-04
26.0222187,8.4791e-04
26.0381832,5.8031e-04
26.0892639,6.6274e-04
26.0934906,6.3765e-04
26.1273098,6.8456e-04
26.2375374,1.0237e-03
26.2701149,6.8800e-04
26.2747765,9.1580e-04
26.2805462,9.0411e-04
26.3333263,8.4924e-04
26.3382454,7.5677e-04
26.3928375,7.0543e-04
26.5798359,7.9043e-04
26.6086559,8.9721e-04
26.6769810,4.9462e-04
26.7514877,7.6438e-04
26.8402367,9.5487e-04
26.9004345,6.6613e-04
26.9738560,8.6750e-04
27.0000820,6.9621e-04
27.0062180,6.3555e-04
27.0307941,5.5119e-04
27.0639305,8.0083e-04
27.0722370,7.7715e-04
27.0779953,7.6519e-04
27.0889301,6.3998e-04
27.0941906,6.1748e-04
27.1011829,1.0514e-03
27.1329193,1.0208e-03
27.1928635,7.6582e-04
27.2109852,5.8044e-04
27.3486958,5.2197e-04
27.3547478,6.2736e-04
27.4046555,5.4140e-04
27.4313011,7.7938e-04
27.4361916,5.7672e-04
27.4759369,5.3190e-04
27.6004124,5.6422e-04
27.6489849,6.1515e-04
27.6913929,9.7777e-04
27.9074440,5.3909e-04
27.9344254,4.9913e-04
27.9483147,7.7638e-04
28.0111961,7.7035e-04
28.0732880,6.7475e-04
28.1469193,6.5428e-04
28.1643734,6.1873e-04
28.1712551,5.3783e-04
28.1802349,8.3388e-04
28.1864166,7.8713e-04
28.1996250,7.2535e-04
28.2094898,5.3121e-04
28.3577862,3.8740e-04
28.3767033,6.7113e-04
28.4550629,7.1872e-04
28.4743996,6.9566e-04
28.5034428,7.2807e-04
28.5130348,6.4460e-04
28.5179100,6.2002e-04
28.5211487,6.7630e-04
28.5806961,6.7788e-04
28.6476383,8.5221e-04
28.6925583,9.2047e-04
28.7039700,7.4662e-04
28.8087082,5.2238e-04
28.8226128,6.3560e-04
28.8550224,5.5468e-04
28.8698177,7.0243e-04
28.8817310,6.7616e-04
28.9842587,8.4166e-04
29.0325966,5.0704e-04
29.0541058,5.7565e-04
29.1070671,5.3556e-04
29.1242275,5.9203e-04
29.1281891,6.2320e-04
29.1416054,7.3990e-04
29.1578560,5.4706e-04
29.1871033,5.8528e-04
29.2270298,3.7732e-04
29.3000908,8.4534e-04
29.3818398,4.3818e-04
29.3916759,5.3733e-04
29.4468517,5.8905e-04
29.4669609,5.3784e-04
29.4707546,5.4537e-04
29.7217560,5.7839e-04
29.8071575,5.0441e-04
33.8106918,7.1306e-04
33.8166924,7.3647e-04
33.9836426,1.0362e-03
34.0732956,1.5545e-03
34.1292381,1.0080e-03
34.1358795,6.6589e-04
34.1534157,6.6592e-04
34.1604233,7.3342e-04
34.1987877,6.4147e-04
34.2697639,5.9095e-04
34.2783165,4.1073e-04
34.2824326,5.2254e-04
34.2894974,5.6253e-04
34.3742638,5.5865e-04
34.5237656,7.6766e-04
34.5308266,6.8434e-04
34.5368729,5.7453e-04
34.6332741,6.6666e-04
34.7240143,9.5177e-04
34.7717934,7.5424e-04
35.1620026,7.9561e-04
35.1688766,4.8195e-04
35.2570992,7.8839e-04
35.3739395,5.0909e-04
35.4103928,7.6363e-04
35.4751244,6.3142e-04
35.4882126,5.8591e-04
35.5520325,6.3065e-04
35.5562401,6.3826e-04
35.5708923,6.5258e-04
35.5859566,7.8083e-04
35.6355629,4.9329e-04
35.6978951,6.2770e-04
35.7318687,4.4801e-04
35.7361107,6.4373e-04
35.7407837,6.2855e-04
35.7628593,7.7468e-04
35.7929192,5.2095e-04
35.8292122,9.3170e-04
35.8446312,6.3796e-04
35.8600235,7.2821e-04
35.9215927,4.8823e-04
35.9485550,6.7928e-04
35.9703598,7.2254e-04
36.0079651,6.5075e-04
36.0131111,1.0931e-03
36.0227089,5.1704e-04
36.0791969,3.6964e-04
36.1473083,5.6021e-04
36.1724701,6.0687e-04
36.2024002,5.9788e-04
36.2063026,3.9900e-04
36.2351799,5.6849e-04
36.2851791,5.5252e-04
36.3463860,5.8089e-04
36.3576202,4.3857e-04
36.3611374,6.3522e-04
36.4275780,4.9155e-04
36.4599953,7.4755e-04
36.4647598,7.0897e-04
36.4769402,5.3068e-04
36.4906044,6.2112e-04
36.4954147,6.2201e-04
36.5110168,4.9826e-04
36.6123772,7.2019e-04
36.6921196,5.4474e-04
36.6964760,1.1544e-03
36.7102356,6.0949e-04
36.7332230,8.1007e-04
36.7610283,5.0958e-04
36.7691383,6.8293e-04
36.8508797,1.0075e-03
36.9588776,6.3849e-04
37.0010185,8.1143e-04
37.0281906,7.6610e-04
37.0766830,6.3709e-04
37.1438866,6.7788e-04
37.1487541,4.9952e-04
37.1535072,6.5735e-04
37.2723427,5.9599e-04
37.2773819,9.4454e-04
37.2919579,6.4759e-04
37.3130455,9.6649e-04
37.3855286,6.7699e-04
37.3971329,9.2384e-04
37.4121017,6.1514e-04
37.4189987,8.3399e-04
37.4227676,7.5593e-04
37.4506264,6.6779e-04
37.5170021,7.6493e-04
37.5227737,6.8739e-04
37.5279732,7.2219e-04
37.5392761,6.9495e-04
37.5844383,4.1051e-04
37.6874809,1.0377e-03
37.7312469,6.5008e-04
37.7892036,6.8529e-04
37.9003983,8.4007e-04
37.9056091,6.4998e-04
37.9116554,5.5208e-04
37.9166756,8.5503e-04
37.9677162,9.0597e-04
37.9740601,7.4420e-04
38.0411606,1.0599e-03
38.0977516,6.5469e-04
38.1197472,7.0659e-04
38.2575874,6.2303e-04
38.3731689,6.0631e-04
38.4663467,1.2499e-03
38.5058250,1.1725e-03
38.5812416,1.3991e-03
38.6135941,8.0370e-04
38.6942291,7.4060e-04
38.7083511,8.7226e-04
38.7667923,6.6021e-04
38.9084740,8.9941e-04
38.9184990,1.1538e-03
39.0219574,8.5589e-04
39.1003456,9.0827e-04
39.1386261,9.8924e-04
39.1730881,7.5027e-04
39.2494621,7.6149e-04
39.2627945,8.5534e-04
39.2955894,1.1985e-03
39.4094429,7.7324e-04
39.4760818,6.9038e-04
39.5230331,6.9408e-04
39.6261787,8.5088e-04
39.6843605,8.7143e-04
39.6946716,7.9865e-04
39.8098869,6.1537e-04
39.8295517,4.9861e-04
39.8554230,6.2366e-04
39.8815536,4.5198e-04
39.8907738,4.0513e-04
39.8932228,4.7492e-04
40.7206764,6.6346e-04
40.8004532,5.4455e-04
40.8111229,8.2183e-04
40.8423386,8.7680e-04
40.8667564,5.9563e-04
40.9326172,6.1914e-04
40.9515495,5.4076e-04
41.0344162,5.4830e-04
41.0429420,6.2101e-04
41.1839638,6.5895e-04
41.2415962,5.3943e-04
41.2461472,7.9591e-04
41.3022232,6.6939e-04
41.3434219,6.0846e-04
41.3611870,7.6453e-04
41.4111557,5.5011e-04
41.4161453,5.6401e-04
41.4226418,7.3974e-04
41.4283333,8.2318e-04
41.4380875,7.4389e-04
41.4811897,6.9765e-04
41.5201225,8.0828e-04
41.5404053,7.7048e-04
41.5883102,8.1207e-04
41.5929527,5.4642e-04
41.5972443,4.6736e-04
41.6011963,7.1821e-04
41.6323776,1.0415e-03
41.6548347,8.6969e-04
41.6686897,4.8313e-04
41.7060776,8.0948e-04
41.7239723,1.2704e-03
41.7952805,5.0694e-04
41.8023987,6.4082e-04
41.8128853,7.5256e-04
41.8937683,7.8184e-04
41.8981133,5.5727e-04
41.9032974,8.6002e-04
41.9676590,7.1436e-04
41.9975891,8.8171e-04
42.1260376,5.7793e-04
42.1790810,6.6622e-04
42.1938133,5.6970e-04
42.1975441,5.2506e-04
42.2537384,6.7716e-04
42.3971367,5.4280e-04
42.4357452,6.1883e-04
42.4856224,7.3059e-04
42.5066299,5.9060e-04
42.5222321,5.8454e-04
42.5417709,6.8252e-04
42.5615654,7.3766e-04
42.5730438,7.7512e-04
42.5776520,4.9924e-04
42.5886650,6.9822e-04
42.6319733,6.7981e-04
42.6764030,5.9659e-04
42.7734184,5.5143e-04
42.8050728,7.0615e-04
42.8699951,7.4203e-04
42.8780022,9.0498e-04
42.8829384,8.9455e-04
42.9967499,1.4464e-03
43.0035667,8.1296e-04
43.0839310,7.5077e-04
43.1033592,5.9464e-04
43.2073517,8.1900e-04
43.2122536,6.4461e-04
43.2545280,6.8317e-04
43.2703285,6.4815e-04
43.2769966,8.5162e-04
43.7506943,7.3426e-04
43.7710991,5.9882e-04
43.8085480,6.1833e-04
43.8568954,9.0194e-04
43.9316902,6.1754e-04
43.9371796,5.4347e-04
43.9436874,8.2741e-04
43.9629402,5.3846e-04
44.0126419,7.6676e-04
44.0501862,5.5815e-04
44.0933762,5.2066e-04
44.1893082,7.1151e-04
44.2143021,7.0082e-04
44.2496109,9.9904e-04
44.2544899,5.1634e-04
44.3573227,7.0062e-04
44.3649254,5.1603e-04
44.3727417,5.4895e-04
44.3828049,4.9473e-04
44.3861084,6.1338e-04
44.3901558,6.0855e-04
44.3949661,5.2773e-04
44.4762115,5.9583e-04
44.5212746,5.9170e-04
44.5254517,5.2417e-04
44.6543694,8.8092e-04
44.6761055,6.4138e-04
44.7167397,4.7076e-04
44.7204971,6.3128e-04
44.7405128,6.9110e-04
44.7851143,8.0297e-04
45.8080215,8.7001e-04
45.8487968,6.9895e-04
45.8542137,7.8521e-04
45.8837280,7.7801e-04
45.9422073,7.2504e-04
45.9682312,4.6451e-04
45.9724884,5.2466e-04
46.0741310,4.9879e-04
46.0806274,6.9091e-04
46.1625137,5.4978e-04
46.1662445,7.2503e-04
46.2015533,5.5968e-04
46.2645950,5.4202e-04
46.3046074,5.3522e-04
46.3395882,5.6364e-04
46.3866425,4.1213e-04
46.4495964,6.2925e-04
46.4793968,4.8334e-04
46.5119324,4.8255e-04
46.5223312,1.0759e-03
46.5709114,5.5243e-04
46.5964508,6.2482e-04
46.6898766,5.7256e-04
46.6943092,6.1199e-04
46.6994362,7.5650e-04
46.8221817,7.1469e-04
46.8267784,5.8958e-04
46.8785248,7.2035e-04
46.8851242,7.1943e-04
46.9322815,6.1063e-04
47.0711670,7.1616e-04
47.0758476,5.7302e-04
47.1061478,5.4861e-04
47.1944008,7.2605e-04
47.2791252,5.2703e-04
47.3126755,7.3882e-04
47.3179741,6.7720e-04
47.3243484,6.0905e-04
47.3317375,7.8473e-04
47.3380737,7.3377e-04
47.4646111,7.7263e-04
47.4694061,5.4974e-04
47.4805794,5.9626e-04
47.5487366,5.6614e-04
47.6418686,5.0875e-04
47.6919670,7.8367e-04
47.7565880,5.9072e-04
47.7749710,7.2735e-04
47.8922729,5.7618e-04
47.9569206,5.7190e-04
47.9694176,5.5723e-04
48.1640549,4.5514e-04
48.1695747,8.2894e-04
48.1742020,6.6493e-04
48.1798248,5.4223e-04
48.2198105,6.3270e-04
48.2781563,5.7467e-04
48.2892990,6.5543e-04
48.2935448,4.7187e-04
48.2972488,5.8845e-04
48.3203735,7.7615e-04
48.3445053,6.4892e-04
48.3485718,6.7467e-04
48.4029083,5.6836e-04
48.4422874,4.9028e-04
48.4466438,7.9256e-04
48.4773102,4.2914e-04
48.4845238,5.0027e-04
48.5071144,4.9165e-04
48.5932121,4.5574e-04
48.5973511,4.9048e-04
48.6040268,4.6126e-04
48.6081619,5.6328e-04
48.6485634,5.7558e-04
48.6575928,5.1784e-04
48.6657524,6.8791e-04
48.6712532,8.8597e-04
48.6752625,9.3567e-04
48.6817474,5.7261e-04
48.7091522,9.6719e-04
48.7195549,8.1080e-04
48.7236748,1.1198e-03
48.7730980,5.1104e-04
48.7928734,5.8046e-04
48.8036652,6.2753e-04
48.8145790,6.7012e-04
48.8213654,7.8750e-04
48.8390846,5.9787e-04
48.8435135,5.4629e-04
48.8475838,4.8740e-04
48.8836517,6.9242e-04
48.8899498,4.3044e-04
48.9120178,6.2813e-04
48.9286041,6.0389e-04
48.9517212,7.5929e-04
48.9750977,5.4085e-04
48.9805222,5.4647e-04
48.9953537,5.1763e-04
49.0255318,7.7349e-04
