time,runtime
7.6126275,2.8917e-02
7.6859236,2.1049e-03
7.6905518,9.2186e-03
7.7025776,1.9779e-03
7.7131228,1.0800e-03
7.7867632,1.6773e-03
7.7949901,1.1897e-03
7.7994533,1.3910e-03
7.8042789,1.1380e-03
7.8293166,8.2732e-03
7.8480601,1.2779e-02
7.9103298,1.7792e-03
7.9159193,1.5714e-03
7.9547138,1.3383e-02
8.0441408,3.4786e-02
8.1121807,1.3473e-03
8.1161900,1.4856e-03
8.1439590,2.1263e-03
8.1887150,5.5001e-02
8.2504320,1.7276e-03
8.2960958,1.4921e-03
8.3061867,1.0750e-03
8.3278017,1.2055e-03
8.3370237,1.1802e-02
8.3752871,2.0967e-02
8.4018555,3.6672e-02
8.4792747,8.7039e-03
8.4976311,1.6462e-03
8.5856581,1.0105e-03
8.5954590,4.8141e-03
8.6426840,1.1966e-03
9.5161629,4.8172e-02
9.5923042,1.5282e-02
9.6294556,2.3593e-03
9.6645937,5.1294e-03
9.6754856,1.8749e-02
9.7118158,8.7684e-03
9.7690039,3.7554e-02
9.8825769,1.2977e-03
9.8866730,8.4297e-03
9.9015474,2.2071e-03
9.9337711,8.5097e-03
10.0008793,1.0891e-03
10.0102863,3.3642e-02
10.0796547,1.3290e-02
10.1681862,1.2297e-03
10.1727190,4.1533e-03
10.1795721,1.2623e-03
10.1958857,1.3005e-03
10.2124662,1.2209e-03
10.2160721,1.8029e-02
10.2465963,1.2346e-03
10.2631483,8.5640e-03
10.2937107,2.8989e-02
10.3258619,2.3163e-03
10.3317204,1.7611e-03
10.4218140,1.3887e-03
10.4457159,1.4510e-03
10.5009003,1.0426e-03
10.5527048,1.1370e-03
10.5573187,1.8892e-03
10.5619593,7.8528e-03
10.6112413,2.1944e-03
10.6166468,1.1737e-02
10.6422901,3.0065e-02
10.7053394,1.3708e-03
10.7317982,2.0877e-03
10.8754911,1.4734e-03
10.9741859,2.0051e-03
10.9976435,3.3372e-02
11.0340595,7.1197e-03
11.1216640,1.8277e-02
11.1580801,2.0833e-03
11.1643410,9.5833e-03
11.2454796,3.4086e-02
11.3301601,8.8031e-02
11.4488449,5.7652e-02
11.5333271,2.7240e-02
11.5646763,3.1915e-02
11.6884537,2.1757e-02
11.7150640,3.2626e-03
11.7724571,2.2652e-03
11.8002729,2.8309e-03
11.9269409,2.3117e-02
12.0006504,3.4086e-03
12.0243158,1.4441e-02
12.1660852,3.9159e-02
12.2097378,2.2746e-03
12.2164392,1.9903e-03
12.2268982,1.8004e-03
12.2381048,2.1774e-03
12.2453070,1.2057e-02
12.2631035,1.1548e-02
12.2837839,6.9551e-03
12.4072351,2.1098e-03
12.4338503,2.3256e-03
12.4396725,2.0691e-03
12.4720955,3.8225e-02
12.5657740,1.5225e-01
12.8165941,4.9552e-03
12.8273544,1.3459e-02
12.8476439,4.6921e-03
12.8860521,2.3599e-03
12.8936586,1.5682e-03
12.9540386,1.9935e-03
12.9587584,1.8125e-03
12.9854212,1.2401e-03
13.0956516,1.1840e-03
13.1017103,1.5586e-02
13.1245375,2.5332e-03
13.1354504,2.5701e-02
13.1651220,2.0231e-03
13.1714973,2.0222e-03
13.2730656,1.6007e-03
13.2786627,1.3989e-03
13.3109522,9.8084e-02
13.4823961,1.6007e-03
13.4894066,1.0260e-01
13.6041231,2.0625e-03
13.7193270,1.4183e-03
13.7616806,1.7884e-03
13.7956305,2.0466e-03
13.8019638,2.6541e-03
13.8169699,3.2120e-03
13.8506298,3.2527e-03
13.8944588,1.5336e-03
14.0270729,1.4226e-03
14.0333309,1.7414e-03
14.0451202,1.9663e-03
14.0882597,1.7792e-03
14.1086369,1.7430e-03
14.1145849,2.2844e-03
14.1578074,1.5904e-03
14.2217827,2.3073e-03
14.2282667,3.7816e-03
14.2500153,8.5728e-02
14.3609133,1.7978e-03
14.3878355,4.4853e-02
14.4351883,1.4650e-03
14.4397955,2.7720e-02
14.4737864,7.0085e-03
14.4889441,1.9499e-03
14.4935331,6.3528e-01
15.1593771,1.2026e-02
15.1984253,9.9110e-03
15.3360682,3.8726e-03
15.3626337,1.1089e-02
15.3796864,1.6403e-02
15.4133024,1.2074e-03
15.4445333,1.4200e-03
15.4645147,1.7296e-02
15.5232077,1.7388e-03
15.5365782,2.6733e-03
15.5438547,1.7230e-02
15.5759449,5.3335e-03
15.5845127,3.4652e-02
15.6253128,2.0064e-02
15.6661196,1.7521e-03
15.6766920,8.4883e-04
15.6805782,5.2899e-03
15.6929216,5.7154e-03
15.7513056,1.3702e-03
15.7624979,3.3313e-02
15.7989492,1.8713e-02
15.8371840,2.7487e-02
15.8921804,1.6048e-03
15.9256773,8.5630e-02
16.0360432,8.3297e-03
16.0469284,1.5181e-03
16.1398067,2.0661e-03
16.1810570,5.3420e-03
16.1901722,1.6876e-03
16.1956940,1.5463e-03
16.2458344,6.7459e-03
16.2610340,1.3035e-02
16.2828140,1.2571e-03
16.3053989,1.0037e-03
16.3101120,1.3267e-02
16.3398781,1.5679e-03
16.4422779,1.8903e-03
16.5017948,8.9149e-03
16.5146503,7.0452e-03
16.5396976,1.9719e-03
16.6490021,7.4369e-02
16.7284012,3.9357e-02
16.7700882,7.9695e-04
16.8234749,1.6363e-03
16.8286266,9.6687e-04
16.8381138,2.3991e-02
16.8814240,1.0074e-03
16.9563332,1.3697e-02
16.9724617,7.0789e-03
16.9858685,2.0727e-02
17.0139008,4.2356e-02
17.0587063,4.4601e-02
17.1382332,1.9809e-03
17.1428051,1.0054e-03
17.1471386,2.1943e-03
17.1517620,4.7691e-03
17.1619720,1.1693e-03
17.1707535,1.3928e-03
17.1843262,2.0606e-03
17.1993084,1.3248e-03
17.2036648,1.1626e-03
17.2112255,1.3952e-03
17.2640114,1.0190e-02
17.2918377,1.4705e-03
17.3114681,1.5378e-03
17.3487034,8.6332e-03
17.3600826,2.0298e-02
17.4300117,1.2584e-03
17.4752483,1.7471e-03
17.4800205,2.1850e-02
17.5161934,1.4097e-03
17.5466747,5.8826e-02
17.6179447,8.0925e-02
17.7020340,1.3394e-03
17.7093239,1.1751e-03
17.7215118,1.8458e-03
17.7625828,1.0762e-02
17.8259621,9.6099e-04
17.8884506,7.5145e-03
17.9283810,1.1966e-03
17.9328861,1.6303e-03
17.9372902,1.2903e-03
17.9424915,9.9065e-03
17.9670582,6.9741e-03
17.9763184,7.7259e-02
18.0571384,1.5014e-03
18.0824451,1.4014e-03
18.1405087,1.4105e-02
18.1683216,6.6575e-03
18.1772671,1.2537e-03
18.2541561,1.8340e-03
18.2611904,1.5270e-02
18.2868958,1.1423e-03
18.2902222,1.6798e-02
18.3118172,1.2328e-03
18.3406372,2.1125e-03
18.3462677,1.4238e-03
18.3520451,2.1471e-02
18.4232826,1.2689e-03
18.4380817,9.6540e-03
18.4562454,3.9978e-02
18.4992199,3.5371e-03
18.5527496,1.0647e-02
18.5798397,7.9804e-04
18.5829601,4.1135e-03
18.5894032,7.0078e-02
18.6620846,5.0999e-03
18.7690964,3.2071e-03
18.7781868,1.3507e-03
18.7883415,3.9408e-02
18.8307781,9.6303e-03
18.8436413,1.4799e-02
18.8699017,3.4636e-02
18.9508934,1.0867e-03
18.9784889,1.0030e-03
18.9819260,1.0191e-01
19.0866833,1.2336e-03
19.1111679,2.9523e-03
19.1173592,1.3444e-03
19.1810913,4.1343e-03
19.1909428,1.8642e-03
19.2220173,1.2501e-03
19.3155403,1.7577e-03
19.3201046,2.1698e-03
19.3788795,1.5442e-03
19.3860455,1.5916e-03
19.4151344,1.5602e-02
19.4343071,2.0678e-03
19.4400768,1.2091e-03
19.4445171,1.3433e-03
19.4492283,2.9038e-03
19.4568939,1.8287e-03
19.4692078,1.9457e-03
19.4898319,1.6152e-03
19.4958878,1.9855e-03
19.5007820,2.1115e-03
19.5087490,1.9637e-03
19.5226841,5.5771e-03
19.5329800,5.7222e-03
19.5713253,1.8976e-03
20.4667873,3.2221e-03
20.4741383,5.1808e-03
20.4894257,1.8335e-03
20.5048237,1.9834e-02
20.5284500,1.6291e-02
20.5838375,2.0075e-03
20.5892639,2.2649e-03
20.5974026,2.3526e-02
20.6353989,1.9941e-03
20.8139057,3.9364e-02
20.8671741,1.4813e-01
21.0187035,2.9325e-03
21.0533657,7.8234e-03
21.2077560,1.0711e-03
21.2354107,6.0801e-03
21.2928734,1.0456e-03
21.3060284,1.0469e-03
21.3108196,1.3693e-03
21.3913841,1.8844e-02
21.4138069,2.3608e-03
21.4250717,1.6620e-03
21.4357090,1.2310e-03
21.4440327,1.5377e-03
21.4514751,1.1093e-03
21.4555759,1.3724e-03
21.4933186,1.4418e-03
21.5465546,1.7252e-03
21.5892410,1.7376e-02
21.6097183,5.4347e-03
21.6567268,4.6608e-03
21.6653366,1.0049e-01
21.7786484,2.3697e-03
21.8179379,2.9813e-02
21.8785515,1.2344e-03
21.9614239,2.1229e-03
21.9991932,2.0492e-03
22.0240326,1.1469e-03
22.0283966,1.3567e-03
22.0330734,2.2077e-03
22.0621338,2.2396e-03
22.0715675,2.3769e-03
22.1211300,1.0607e-03
22.1378403,5.1799e-03
22.1934528,4.9062e-02
22.2454643,1.6886e-03
22.3383236,1.0405e-03
22.3440113,1.3251e-03
22.3497505,1.2461e-03
22.4369278,1.2109e-03
22.4404469,1.3566e-02
22.4707718,8.7912e-03
22.4967880,3.9836e-02
22.5454025,1.2360e-03
22.5487652,9.6295e-04
22.6511650,1.0194e-03
22.6635666,1.6739e-03
22.7068901,1.2310e-03
22.7288704,1.3676e-03
22.7340412,1.9509e-03
22.7656841,1.7279e-03
22.7852097,3.9242e-03
22.7925720,3.5532e-03
22.7991009,1.1691e-03
22.9227943,3.9736e-02
22.9737663,1.4745e-02
23.0190067,1.9413e-03
23.0385094,4.2168e-03
23.0494270,2.3426e-02
23.0759087,2.0388e-03
23.0804119,3.8515e-02
23.1215744,1.2305e-03
23.1648731,2.0297e-03
23.2529774,1.5662e-03
23.3021107,6.6072e-03
23.3915386,3.5642e-02
23.4364529,1.5846e-03
23.4550171,4.8409e-02
23.5291977,2.4841e-02
23.5739784,1.3719e-03
23.5781746,9.0229e-03
23.6086426,5.3225e-03
23.6209412,1.5595e-03
23.6252117,1.5491e-02
23.6459732,1.2347e-03
23.6501808,1.3247e-03
23.6585999,1.4771e-03
23.6945057,1.0888e-03
23.6988583,8.7727e-03
23.7193832,1.6451e-02
23.7482357,1.6811e-03
23.7659359,2.8466e-03
23.7714558,1.2116e-02
23.8516159,4.3778e-02
23.9447079,1.6485e-03
23.9532242,7.3672e-03
23.9651718,4.5398e-03
24.0040913,1.4677e-03
24.0084629,1.2921e-03
24.0484314,1.3932e-03
24.0538883,9.6947e-02
24.1606979,1.7291e-03
24.2234497,5.4124e-02
24.2810097,2.0324e-02
24.3043213,1.4863e-02
24.3309383,1.2684e-03
24.3985939,2.4653e-02
24.4362869,2.1391e-03
24.4418583,1.7218e-03
24.5025253,1.3006e-03
24.5073261,1.8873e-03
24.5191650,3.0097e-03
24.5249233,5.8010e-02
25.2505417,1.5398e-01
25.4360943,1.5565e-03
25.4524860,4.3864e-02
25.5028400,1.2909e-03
25.5326118,1.5228e-02
25.5657158,1.5131e-03
25.5723381,1.4652e-03
25.5925865,1.4100e-03
25.6289883,1.5231e-03
25.6361675,1.5204e-03
25.6408424,1.4858e-03
25.7348843,3.4831e-02
25.7753487,9.9963e-04
25.7829018,1.1224e-03
25.7890434,1.2797e-03
25.8290272,2.7393e-02
25.8589058,1.1453e-03
25.8633976,1.1566e-03
25.8705044,1.0112e-03
25.8823814,9.1733e-04
25.9357128,2.2083e-02
25.9668827,1.1421e-02
26.1213799,1.9250e-03
26.1276436,2.3593e-02
26.2216473,8.5606e-02
26.3729973,1.8533e-03
26.4094448,1.7443e-03
26.4153271,2.1547e-02
26.6518955,1.5000e-03
26.6632175,4.1435e-03
26.7337646,1.2480e-02
26.9620037,8.2122e-03
26.9953175,2.4357e-02
27.0224533,2.4869e-03
27.0732632,4.1090e-02
27.1535511,4.8447e-02
27.2426777,1.7898e-03
27.2901039,2.8739e-02
27.3487263,2.8973e-02
27.3814754,3.2005e-02
27.4328518,1.3557e-03
27.4696045,1.0547e-02
27.5429707,2.8641e-02
27.6026249,2.0569e-03
27.6290035,2.0322e-03
27.6942902,4.7688e-03
27.7017746,1.6610e-03
27.7172375,9.8457e-02
27.8179684,1.6077e-02
27.8688049,4.9922e-02
27.9264603,4.4451e-02
27.9933891,1.3796e-03
28.0290852,1.5546e-02
28.0470905,2.6711e-02
28.0853767,1.5575e-02
28.1045055,1.2029e-03
28.1238785,1.7876e-03
28.1284695,3.0620e-02
28.1620884,2.1717e-03
28.2025642,4.8361e-02
28.3097496,1.2434e-03
28.3256721,1.3917e-02
28.3706722,2.4316e-02
28.3989277,1.4091e-03
28.4271622,8.7217e-03
28.4582233,1.6977e-03
28.4629459,1.2947e-03
28.4675999,1.2616e-03
28.5282230,1.0997e-03
28.5322037,2.7806e-02
28.5630188,4.3862e-03
28.5701790,1.3108e-03
28.5746098,1.7205e-03
28.5818882,1.8990e-03
28.6078148,1.3684e-03
28.6132355,2.1872e-03
28.6188641,1.5586e-03
28.6393375,3.0284e-02
28.7281475,5.5940e-02
28.7907486,1.1378e-03
28.8029709,1.1240e-03
28.8099422,3.3526e-02
28.9036484,1.6949e-03
28.9181709,1.7345e-02
28.9535656,2.3376e-02
28.9852009,7.2371e-02
29.0697536,1.1097e-03
29.0772305,7.5157e-03
29.2009907,1.2388e-03
29.2242584,1.8952e-03
29.3485146,9.6512e-02
29.4529285,1.3673e-02
33.6258736,1.8680e-03
33.7303238,3.3661e-03
33.7563400,2.7144e-03
33.7663536,2.9781e-03
33.8394699,5.9605e-03
33.8865433,4.9972e-02
33.9500656,1.5836e-03
33.9924316,1.5681e-03
33.9979897,1.3298e-03
34.0222092,1.9104e-02
34.0444756,4.0362e-03
34.1251984,3.3944e-03
34.1364517,2.3169e-02
34.1976471,1.0842e-03
34.2169609,3.4266e-03
34.2420311,1.0322e-03
34.2489967,1.5770e-02
34.3300743,7.0342e-02
34.4327965,6.0751e-02
34.5296059,2.3211e-02
34.5557442,5.5533e-03
34.5679092,1.1679e-02
34.9713402,1.6095e-02
34.9984970,2.2749e-02
35.0435333,1.3510e-03
35.0476265,3.3242e-02
35.0875969,4.9859e-02
35.1449203,3.3213e-02
35.1810913,1.2087e-02
35.2273407,1.4666e-02
35.3095322,1.7165e-03
35.3139114,2.5500e-02
35.3458519,1.1942e-03
35.3850937,1.0997e-03
35.3962898,1.2841e-03
35.4029274,1.7953e-03
35.4612198,1.1467e-03
35.4771080,7.7194e-02
35.5863304,1.5302e-03
35.6001358,1.8866e-02
35.6226311,1.1578e-03
35.6268234,1.8174e-03
35.6508217,4.7787e-02
35.7369156,1.9914e-03
35.7421036,1.0347e-03
35.7480011,1.7529e-03
35.7759056,1.3101e-03
35.7806664,1.6510e-03
35.7884369,1.4850e-03
35.8163071,2.2907e-02
35.8583527,1.1327e-03
35.9031830,2.0212e-03
35.9141426,1.6151e-03
35.9182854,1.8759e-03
35.9235840,2.6744e-02
35.9690208,1.2035e-03
35.9872169,2.8551e-02
36.0396156,1.9732e-02
36.0854378,1.5834e-03
36.1282234,1.0992e-03
36.1335487,1.9589e-03
36.1426163,4.3874e-02
36.1957359,1.6314e-02
36.2750549,1.5379e-03
36.2786522,1.1942e-03
36.2824097,1.1071e-03
36.3071404,3.4554e-02
36.3486214,1.3974e-03
36.4079590,1.3431e-02
36.4389114,7.3023e-02
36.5147743,1.3539e-03
36.5215645,2.0525e-03
36.5529137,1.7925e-03
36.5573502,1.0751e-01
36.6690979,1.3995e-03
36.6737556,1.0980e-03
36.7266693,1.4159e-03
36.7428703,1.7008e-02
36.7821465,3.0273e-03
36.7889328,4.2717e-02
36.8344650,1.7194e-03
36.8614693,3.7616e-03
36.8714409,4.6749e-02
36.9332047,1.4563e-03
36.9379387,5.8383e-02
37.0446815,1.2508e-03
37.0596581,5.5553e-02
37.1204033,2.8138e-02
37.1717529,1.1632e-02
37.2150803,2.5361e-02
37.3515053,1.7021e-03
37.4111137,5.4481e-03
37.4192848,1.4718e-03
37.4730339,3.6601e-02
37.5251350,1.5490e-03
37.5298004,1.9848e-03
37.5578690,1.7783e-02
37.6064911,1.7099e-03
37.6237602,9.4144e-04
37.6392555,2.0891e-02
37.6817513,6.6016e-03
37.6997795,5.5053e-02
37.8469086,1.4133e-03
37.9648590,4.6279e-02
38.0348320,2.0074e-03
38.0406532,3.8490e-02
38.2071609,2.3694e-03
38.2201805,1.0285e-02
38.2715569,1.4524e-03
38.2768250,1.4681e-03
38.2871590,3.7385e-03
38.3066826,1.4918e-02
38.3258896,8.6338e-03
38.3686523,2.0382e-03
38.3778839,1.7953e-03
38.3860893,1.6341e-03
38.3912239,2.1351e-03
38.4219704,2.6212e-02
38.4941940,9.9399e-03
38.5080109,8.3343e-03
38.6616631,9.1653e-03
38.6744995,1.7995e-03
38.6809502,1.6457e-03
38.6859474,4.4939e-02
38.7566833,1.6496e-03
38.7629013,2.2966e-03
38.7690430,1.7562e-03
38.8334427,3.4364e-03
38.8414650,2.2450e-02
38.9417076,2.2314e-03
38.9675560,4.5657e-02
39.0173454,2.0187e-03
39.0298576,2.2260e-02
39.1680984,2.2523e-03
39.1764145,2.5821e-03
39.2495956,1.5871e-03
39.2552643,3.9912e-02
39.3179626,3.2412e-03
39.3263283,2.1128e-03
39.3332253,7.9430e-03
39.3455849,2.5389e-03
39.3533173,2.7575e-03
39.3650970,4.0606e-02
39.4194832,1.6418e-03
39.4666786,2.3987e-03
39.4747658,1.6854e-03
39.5154114,2.6915e-03
39.5262680,3.2718e-03
39.5339394,3.0598e-03
39.5404472,4.5917e-03
39.5957413,1.5716e-03
39.6141968,1.1937e-03
39.6522713,1.1040e-03
40.2759438,3.4366e-03
40.2957649,8.5866e-03
40.3413887,1.2048e-02
40.4710312,3.2770e-03
40.5182533,8.2143e-02
40.7491379,1.2608e-02
40.7659302,4.1985e-02
40.8487740,5.2613e-02
40.9895172,1.4642e-03
40.9932556,1.7203e-03
41.0174294,7.8938e-03
41.0285034,1.6532e-03
41.0751419,1.2405e-02
41.0908318,1.3683e-03
41.0953598,1.0396e-03
41.1084137,2.4964e-03
41.1578903,1.3290e-02
41.1912727,3.2396e-02
41.2797241,1.8239e-03
41.3496170,1.7354e-03
41.3550491,2.6075e-02
41.3934479,1.5712e-03
41.4241638,1.7641e-02
41.5090981,5.7067e-03
41.5194244,2.3849e-03
41.5257034,1.1377e-02
41.5412903,1.7382e-03
41.5475235,9.7713e-04
41.5521431,1.1602e-03
41.5598869,4.8432e-03
41.6239243,1.9959e-03
41.6673965,1.5202e-02
41.7624016,1.5180e-02
41.7808723,1.3193e-03
41.7883949,1.1233e-01
41.9107895,4.1762e-02
41.9555054,1.4055e-03
41.9729271,1.2189e-03
41.9804039,3.3318e-03
41.9860153,1.5562e-02
42.0330162,1.1964e-02
42.0999184,9.3712e-04
42.1108513,1.0692e-03
42.1147842,7.4614e-03
42.1248970,2.2185e-03
42.1483650,1.5984e-03
42.1527481,1.0004e-03
42.1908989,3.1216e-03
42.2121544,1.4544e-03
42.2158623,3.5141e-02
42.2768631,1.3796e-03
42.3006706,6.3683e-02
42.4142952,2.6891e-02
42.6144485,1.2857e-03
42.7555504,1.3381e-03
42.7773628,2.9229e-02
42.8418732,1.5447e-02
42.8642502,2.1854e-03
42.8771667,1.0928e-03
43.0020714,2.1661e-03
43.0631523,3.8050e-02
43.1428490,1.0459e-03
43.1534920,1.7988e-02
43.2519569,2.2004e-02
43.2885971,2.1875e-03
43.3168869,3.5696e-02
43.3679466,1.0784e-02
43.3861885,1.1158e-02
43.4155922,1.8661e-03
43.4345169,3.7196e-02
43.4848938,1.8236e-03
43.5293999,2.1842e-03
43.5583496,1.5837e-03
43.5634956,1.5529e-03
43.5682220,1.1723e-03
43.6266975,1.7207e-03
43.6465454,4.2078e-03
43.6824150,2.5055e-02
43.7321053,2.2905e-02
43.7893791,1.8813e-03
43.7965736,2.2544e-03
43.8026199,1.3618e-03
43.8081589,4.0229e-02
43.8538818,1.1743e-03
43.9082069,1.0168e-03
43.9320297,4.5345e-02
43.9896011,3.7818e-03
43.9998779,1.7531e-03
44.0046196,1.1992e-03
44.0092278,1.3752e-03
44.0410805,1.6380e-03
44.0642891,1.0254e-02
44.1945457,1.5865e-03
44.2036247,2.8750e-03
44.2095108,1.2572e-02
44.2244225,1.2758e-03
44.2539902,1.5852e-03
44.2700882,1.2412e-03
44.3688469,3.0922e-03
44.3754959,2.2956e-02
44.4096603,1.1662e-03
44.4139748,9.8197e-03
44.4270821,1.1188e-03
44.4384079,1.6281e-03
44.4438667,9.7430e-04
44.4519653,1.2163e-03
44.5175171,1.0681e-03
44.5218048,1.5062e-03
44.5260925,5.4172e-02
44.5830574,1.0577e-03
44.6108894,1.0571e-02
44.6255989,2.5693e-03
44.6366348,8.5676e-01
45.5599556,5.4400e-02
45.6332169,1.1471e-02
45.6666374,3.2193e-02
45.7870789,1.3121e-02
45.8027382,1.2299e-02
45.9316101,1.0078e-03
45.9358444,1.1953e-03
45.9499474,4.7652e-03
45.9577293,1.2253e-03
45.9634094,6.1362e-03
45.9815063,1.3109e-03
46.0219574,1.7589e-03
46.0262756,1.2508e-03
46.0641251,1.0440e-03
46.0767288,1.3753e-03
46.0852737,1.4547e-03
46.0902901,4.2752e-02
46.1352386,1.8156e-03
46.1600075,4.8901e-02
46.2119522,1.2139e-03
46.2182770,1.0875e-03
46.2226219,3.9804e-03
46.2296066,8.9281e-04
46.2326508,1.2141e-03
46.2370567,5.1388e-03
46.2452087,3.6853e-02
46.2847786,1.1500e-02
46.3145485,4.7073e-02
46.3640518,1.2187e-03
46.3683090,1.6080e-03
46.3728065,1.8469e-03
46.3767662,1.8276e-03
46.3831673,1.2832e-03
46.3874817,1.0712e-03
46.3920746,3.2194e-03
46.3981514,8.6864e-04
46.4192429,1.1742e-03
46.4241905,1.0307e-03
46.4283600,1.0239e-03
46.4495697,1.5135e-03
46.4604301,1.7335e-03
46.4659195,1.4909e-03
46.4956169,1.9020e-03
46.5004349,3.1299e-02
46.5516586,4.6894e-03
46.5622177,6.8801e-03
46.5774002,1.4143e-03
46.5812340,2.3897e-02
46.6372643,1.5531e-03
46.6413498,1.1331e-03
46.6455078,1.1454e-03
46.6498451,1.4160e-03
46.6557121,1.3139e-03
46.6668015,6.3137e-02
46.7779274,1.4108e-02
46.7951736,2.5482e-02
46.8341103,3.5312e-03
46.8401985,2.1647e-03
46.8508644,4.9930e-03
46.8628426,1.4970e-02
46.9676018,8.7351e-02
47.0782166,1.2215e-03
47.0834999,2.3172e-02
47.1279030,1.2203e-03
