time,runtime
8.0665350,6.7526e-04
8.0710344,4.4496e-03
8.0786505,1.2490e-03
8.1054640,1.4135e-03
8.1807594,5.3717e-03
8.1889849,7.9724e-04
8.1991329,9.9067e-04
8.2036257,1.2422e-03
8.2143431,1.3144e-03
8.2247763,6.9381e-04
8.2278547,3.6781e-03
8.2453480,9.1333e-04
8.2493229,7.9775e-02
8.3346663,2.6599e-02
8.3848982,9.1974e-04
8.3897734,2.8324e-02
8.4820185,1.1126e-03
8.5088997,4.1522e-01
8.9275742,1.5831e-02
8.9467659,9.6027e-04
8.9515381,1.7442e-03
8.9568729,8.8863e-02
9.0585957,9.5212e-02
9.1723747,1.8161e-03
9.2119722,1.3334e-03
9.2234316,1.2313e-03
9.2276917,1.4134e-03
9.2323456,2.4421e-03
9.3258657,8.7144e-04
9.3293629,1.2350e-03
9.3336353,1.2868e-02
9.3664436,1.7108e-03
9.3857441,5.3232e-02
9.4435911,1.9483e-02
9.4662266,1.6024e-03
9.4713507,1.7347e-03
9.5419016,1.6799e-02
9.5647840,1.0410e-03
9.6101856,8.6423e-04
9.6786776,2.8393e-02
9.7344799,1.0634e-03
9.8552189,3.6469e-02
9.9210987,7.3784e-04
9.9251041,9.1153e-03
9.9563742,1.1361e-03
9.9606886,2.2640e-02
9.9859009,8.0054e-03
10.1196518,6.9504e-03
10.1342278,3.6289e-02
10.1919737,8.6978e-04
10.1957350,8.8964e-04
10.2068443,2.4464e-02
10.2342262,1.0745e-03
10.2473469,5.2054e-03
10.3341036,1.0241e-03
10.3378267,1.1840e-03
10.3454218,1.1968e-03
10.4188156,6.2330e-04
10.4362297,1.3766e-01
10.5773125,1.3309e-02
10.6196165,9.7010e-04
10.6234102,7.0501e-04
10.6264868,6.1377e-02
10.7129765,8.3589e-04
10.7175426,1.9280e-02
10.7401876,1.0478e-03
10.7621832,9.5280e-03
10.7750559,4.2587e-02
10.8206825,1.8721e-03
10.8556805,2.3623e-02
10.9290037,7.6873e-02
11.0538263,7.9616e-02
11.1835976,8.4062e-03
11.1959696,6.8286e-04
11.2126513,9.1353e-04
11.2459974,2.4373e-02
11.2760038,1.1417e-03
11.2801237,2.3285e-03
11.3499308,9.6127e-03
11.3684282,4.2373e-02
11.4189806,3.0603e-03
11.4253159,1.4412e-03
11.5006733,1.4732e-02
11.5206709,8.4021e-02
11.6494503,1.4621e-03
11.6539307,9.0773e-04
11.6913567,4.4580e-03
11.7457972,1.3083e-02
11.7663898,1.8338e-02
11.8023624,1.6359e-03
11.8075848,6.4770e-04
11.8123512,4.5267e-02
11.8876314,1.4763e-03
11.8953457,1.5735e-03
11.9098482,5.2980e-02
11.9796858,1.7268e-02
12.0024967,1.0187e-03
12.0239763,7.2754e-02
12.1476145,9.2574e-04
12.1667280,1.9327e-02
12.1982727,9.9736e-04
12.2026472,1.2030e-03
12.2645884,1.0156e-03
12.2686596,1.2687e-03
12.3866539,1.0008e-03
12.3904085,8.8381e-04
12.4080582,8.0744e-04
12.4296732,1.0005e-03
12.4336996,4.4192e-03
12.5792341,1.2362e-03
12.5846071,1.5355e-02
12.6373243,1.1616e-03
12.6713104,2.5000e-02
12.6996536,3.9956e-03
12.8205271,5.8499e-04
12.8243990,9.1840e-04
12.9361830,1.6697e-02
12.9568520,1.0121e-03
12.9770536,1.6455e-03
13.0278339,9.9184e-04
13.0490332,7.1457e-04
13.0531511,1.3158e-03
13.0858345,1.1503e-02
13.1030283,1.8222e-03
13.2218246,1.5411e-03
13.2471571,8.2501e-04
13.2693529,8.4556e-04
13.3279505,7.6444e-04
13.3370209,1.1611e-03
13.3601522,4.4672e-03
13.3857098,3.3696e-02
13.4476318,9.4118e-04
13.4984913,9.1966e-04
13.5393133,1.0656e-02
13.5807123,3.8319e-03
13.6015549,9.2519e-04
13.6059799,5.9985e-02
13.6725140,9.3669e-04
13.8337297,1.0386e-03
13.8385906,1.1781e-03
13.8433390,8.1307e-02
13.9379139,8.0055e-03
13.9499149,4.0862e-03
13.9702520,1.1018e-03
13.9971762,6.8689e-02
14.0809116,1.7210e-02
14.7594595,3.9342e-03
14.7747068,6.9084e-02
14.8723440,8.1497e-02
14.9584208,1.8628e-03
14.9897137,1.4095e-03
14.9942331,1.4045e-03
15.0121412,5.6652e-02
15.1064005,9.7936e-04
15.1105242,9.8513e-04
15.1156778,1.5697e-02
15.1350565,4.4254e-03
15.1577272,2.2009e-02
15.1856451,1.1940e-03
15.1899204,8.1928e-04
15.1941738,3.5013e-02
15.2395649,1.1822e-03
15.2615929,8.8389e-03
15.2741613,1.1951e-01
15.4176903,7.3108e-04
15.4420395,2.1255e-02
15.4660931,1.1010e-03
15.4835186,8.5534e-04
15.5707827,7.4908e-02
15.6654425,8.1323e-04
15.6697693,1.7950e-03
15.6746950,1.5326e-03
15.6811972,1.1536e-03
15.7024479,1.0708e-02
15.7313166,1.2246e-03
15.7490578,6.2418e-04
15.7774506,1.4487e-03
15.7879753,8.5619e-03
15.8470917,1.5031e-03
16.2986603,1.0124e-03
16.3053665,1.1738e-03
16.3092976,1.2842e-02
16.3552990,3.8200e-02
16.4072418,9.5915e-04
16.4242706,8.9952e-04
16.5021286,8.3122e-04
16.6364765,3.4700e-02
16.6741180,4.4860e-03
16.6861877,7.7620e-03
16.8032093,1.1338e-03
16.8075428,1.0818e-03
16.8122845,1.4671e-03
16.8171749,2.1115e-03
16.8222847,6.9815e-02
16.9037590,2.4343e-03
16.9395123,1.6185e-03
16.9661674,5.1464e-02
17.0333519,1.8719e-02
17.0649853,5.7935e-03
17.1295223,8.5966e-04
17.2330456,8.3259e-03
17.2441769,7.6957e-04
17.2934437,1.3667e-03
17.3345566,2.5164e-02
17.3627815,4.0658e-02
17.4539204,4.0417e-03
17.4859467,2.0095e-02
17.5443916,1.1345e-03
17.5481167,5.0670e-03
17.5947342,8.3493e-04
17.6316681,2.7193e-03
17.6373081,2.3236e-02
17.6739750,8.3192e-04
17.6840439,8.9017e-03
17.7693863,1.8096e-02
17.7911835,1.4260e-02
17.8681927,2.7203e-02
17.9011211,1.9787e-03
17.9065666,1.1037e-02
17.9695549,5.8081e-02
18.0486584,1.3105e-03
18.1773167,1.4954e-03
18.1831207,1.3355e-03
18.2423611,9.6409e-04
18.2466793,1.4618e-03
18.2646790,8.0865e-04
18.2877636,1.1694e-03
18.2920132,1.5590e-03
18.2965794,1.2687e-02
18.3127861,1.3591e-03
18.3621979,1.9761e-02
18.3853893,2.4654e-02
18.4464951,9.7215e-03
18.4859524,1.5165e-03
18.4907761,6.3563e-02
18.5673294,1.2634e-02
18.5882206,1.0393e-03
18.6051178,6.4151e-04
18.6889305,1.9613e-03
18.7288322,4.0988e-02
18.7730331,1.5664e-02
18.7978058,7.5976e-03
18.8453693,1.0104e-03
18.8650131,1.0879e-03
18.8698483,7.7408e-02
18.9504509,6.8935e-02
19.0221958,1.1592e-03
19.0275116,7.1052e-03
19.0580559,1.9088e-02
19.1077366,5.6899e-03
19.1255932,1.0287e-03
19.1315441,1.2104e-01
19.2559147,1.0969e-01
19.3918571,7.4747e-04
19.3945389,1.3905e-03
19.4353867,8.0821e-04
19.4992619,4.4420e-02
19.5469608,1.7458e-03
19.6538124,1.0785e-03
19.6614475,2.3227e-03
19.6662655,8.8030e-04
19.6701145,9.0013e-02
19.8024349,8.3858e-03
19.8168793,1.0591e-03
19.8531952,7.5283e-03
19.8900299,1.0806e-02
19.9062271,1.0816e-03
19.9108429,6.1849e-02
19.9877930,1.1303e-03
20.0061989,1.1012e-03
20.0307465,4.4829e-02
20.0930157,1.1959e-03
20.1250401,2.8216e-03
20.2127228,1.6239e-03
20.2185440,1.0266e-03
20.2222652,9.2472e-04
20.2536793,3.1852e-02
20.3083038,1.2277e-03
20.5621872,7.8326e-04
20.5898914,2.6169e-02
20.6196194,1.2794e-03
20.6238594,3.7283e-02
20.6681938,6.7540e-02
20.7401447,7.1503e-04
20.7462254,2.4765e-02
20.7807083,1.1194e-03
20.7933273,1.2110e-03
20.7979946,1.2236e-02
20.8496456,1.7835e-03
20.8563995,1.3852e-03
20.8613415,1.0702e-03
20.8902531,3.0016e-02
21.6189461,9.4695e-03
21.6485596,2.4354e-02
21.7585564,2.2912e-03
21.7647667,3.4247e-02
21.8985424,4.1407e-03
21.9337978,3.7412e-02
21.9954224,1.1413e-03
21.9993744,8.5346e-03
22.0105610,5.1575e-03
22.0193024,6.0500e-04
22.0425606,1.2160e-03
22.1501102,2.1992e-02
22.2547359,1.0044e-03
22.2609997,1.0800e-02
22.2763786,8.7611e-04
22.2882462,4.1609e-03
22.3049107,8.2059e-03
22.3574066,1.0786e-03
22.3706856,1.1225e-03
22.3838921,9.0592e-04
22.3934994,1.5598e-03
22.4429760,1.2544e-03
22.5152798,1.3268e-03
22.5419712,3.3694e-02
22.5788345,8.3361e-04
22.5975704,8.5985e-04
22.6153622,1.1885e-03
22.6189938,9.8165e-04
22.6596832,8.4032e-04
22.6744614,7.0597e-03
22.7321491,1.6679e-03
22.7514305,1.0229e-03
22.7623882,8.6592e-03
22.8022346,8.0002e-04
22.8380680,6.2596e-04
22.8474483,4.2798e-03
22.9258080,1.4482e-03
22.9324570,1.0641e-02
23.3305359,1.0341e-03
23.4828510,7.7319e-04
23.5065651,5.7742e-02
23.5779095,9.4823e-04
23.5975800,5.9526e-04
23.6258297,1.2200e-03
23.6353645,1.0264e-03
23.6396179,1.0630e-03
23.6463280,8.7201e-04
23.6526585,9.5158e-04
23.8638744,1.9249e-02
23.8860283,1.9907e-03
24.0201073,8.5643e-03
24.0757294,1.3314e-03
24.0803852,1.2143e-03
24.1691246,1.8182e-03
24.1744518,6.3458e-03
24.1835232,1.0160e-03
24.1907864,8.4612e-04
24.2029953,4.1040e-02
24.3460655,3.2732e-02
24.3839836,5.8298e-03
24.4661007,9.4363e-02
24.6190739,3.6199e-02
24.6671906,2.4279e-02
24.7062664,1.6360e-03
24.7142105,7.1362e-03
24.8143482,8.1580e-03
24.9666996,1.9325e-03
25.0148582,8.6564e-04
25.0277843,3.5348e-02
25.0666580,5.1971e-04
25.0783958,9.2172e-04
25.1207733,1.0629e-02
25.1433506,7.3463e-04
25.1540890,2.9475e-02
25.1877937,4.2501e-03
25.2393551,1.7307e-03
25.2734947,2.2728e-02
25.2998199,3.5754e-02
25.3656235,1.4933e-03
25.3815384,4.1037e-03
25.4466457,7.4213e-04
25.4852486,7.9133e-04
25.5373745,1.2271e-02
25.5529480,9.8949e-04
25.5665646,2.1847e-02
25.5931492,7.9812e-04
25.6030140,1.4074e-02
25.6270256,1.1821e-02
25.6776810,1.2312e-03
25.6818142,1.1460e-03
25.7154465,1.2855e-03
25.7323112,1.5712e-02
25.7686882,1.3009e-03
25.7979431,6.6916e-02
25.8680229,1.7606e-03
25.8750610,1.0875e-02
25.8956566,9.0386e-04
25.9001331,8.0260e-04
25.9051952,5.9492e-03
25.9249802,1.5659e-03
25.9296970,6.2782e-03
25.9403896,1.8056e-02
25.9681320,1.0222e-03
25.9996490,1.1147e-03
26.0453167,9.4419e-04
26.0644665,8.0896e-04
26.1455269,1.1023e-03
26.1710587,8.4910e-03
26.1825562,1.5437e-03
26.2387867,1.3433e-03
26.2929611,6.9992e-02
26.3751221,5.0309e-03
26.4112148,1.1928e-03
26.4158325,4.3416e-03
26.4389076,1.3808e-03
26.5143623,1.1883e-03
26.5247173,1.7714e-02
26.5508900,1.4577e-03
26.6273689,1.5886e-03
26.6987305,3.0932e-02
26.7379913,1.0450e-02
26.7525043,4.7532e-02
26.8697319,2.6374e-02
26.8998528,1.5137e-03
26.9070950,3.2373e-03
26.9729099,1.3726e-03
26.9784279,2.8266e-02
27.0096817,1.0955e-03
27.0619450,8.0890e-04
27.1204376,6.5928e-04
27.1254082,1.6315e-03
27.1337471,8.1775e-03
27.1478844,1.2672e-03
27.1520252,3.4349e-03
27.1631718,4.0245e-02
27.2449589,8.9753e-02
27.4408150,1.3309e-03
27.4578915,1.4634e-03
27.4652996,7.4627e-04
27.4759636,1.2207e-03
27.4802113,1.3599e-03
27.4870090,1.4118e-02
27.5044842,1.6691e-02
27.5245819,2.9067e-02
27.5959015,9.6529e-04
27.6633358,1.4148e-03
27.6907616,6.8676e-04
27.7400856,7.2538e-04
27.7449837,7.9857e-02
27.8951340,1.0782e-03
27.9386597,3.7392e-03
27.9785881,1.6490e-03
27.9833603,1.2329e-03
28.0089607,9.1333e-04
28.5390358,1.2414e-03
28.5439739,4.1713e-03
28.5528450,2.5175e-01
28.8523388,1.2461e-03
28.8576317,8.3569e-02
28.9881268,9.8119e-04
29.0087128,3.9865e-03
29.0469322,7.8381e-02
29.1286831,1.0690e-03
29.1340218,1.0422e-03
29.1480064,6.3887e-02
29.2321701,1.6773e-03
29.2593212,1.3813e-03
29.2673531,7.6898e-03
29.2791348,7.9749e-03
29.2958946,2.3232e-03
29.3155365,2.2823e-03
29.3469200,1.0839e-03
29.3521729,3.1510e-03
29.4722958,3.0404e-03
29.4789410,1.6132e-02
29.4996643,1.7055e-02
29.5626698,1.4663e-03
29.6071758,1.1211e-03
29.6403198,1.1175e-03
29.6613140,1.6961e-03
29.6669159,8.5366e-04
29.6770439,9.1462e-04
29.6814976,1.5900e-03
29.6999359,7.2821e-04
29.7069530,1.4013e-02
29.7239189,1.0139e-03
29.7735329,1.3861e-03
29.8660660,1.1441e-03
29.8707752,1.4767e-03
29.8807507,1.4183e-03
29.8924484,1.3515e-02
29.9183025,3.7869e-03
29.9320736,1.2390e-03
29.9725742,2.1833e-03
30.0569668,1.5275e-02
30.1125793,1.6043e-03
30.1506310,1.2633e-03
30.1701374,2.1057e-03
30.2066402,2.6762e-02
30.2756100,2.1279e-02
30.3951950,6.3344e-02
30.4855080,2.7294e-03
30.5393906,5.9544e-03
30.5697212,3.5388e-02
30.6081505,8.9754e-04
30.8584976,1.5794e-02
30.9003448,1.1538e-03
30.9052429,1.5768e-03
30.9126701,5.6433e-02
30.9730797,1.1543e-03
30.9781036,7.9265e-03
31.0220642,6.0672e-02
31.2379208,1.4676e-03
31.2446232,5.1813e-03
31.2802162,2.2108e-02
31.3092022,1.7869e-03
31.3165226,2.2015e-03
31.3233166,9.4420e-03
31.3665466,1.7649e-03
31.5640965,4.2772e-02
31.6239433,2.1966e-03
31.6474133,1.3508e-03
31.6794586,1.7890e-03
31.7340851,9.9229e-04
31.7383099,2.2695e-02
31.7743092,8.2626e-02
31.8601532,1.1165e-03
31.8667011,5.8523e-02
31.9312553,1.2787e-02
31.9472275,1.2535e-03
31.9703617,1.4967e-02
31.9898090,1.2545e-03
31.9979820,1.0298e-03
32.0101166,4.4820e-03
32.0182800,9.5599e-03
32.0314178,5.1343e-03
32.0752106,1.1705e-03
32.0792503,1.6144e-03
32.2230110,1.0539e-02
32.2367172,5.4613e-02
32.2949715,1.3702e-03
32.3045311,7.0052e-04
32.3083458,1.0221e-03
32.3495407,4.9508e-03
32.3610916,1.0992e-01
32.4766502,1.4791e-03
32.4817467,1.7317e-03
32.4870377,1.1187e-03
32.5152321,9.7974e-04
32.5224304,1.2495e-03
32.5295715,4.0821e-03
32.5362358,2.5401e-02
32.6092110,1.3643e-02
32.6772766,1.0455e-03
32.6931610,9.3677e-04
32.6987610,6.0904e-04
32.7028275,9.9310e-04
32.7429466,4.4680e-03
32.8011818,5.0686e-02
32.8590965,9.2090e-04
32.8624916,1.3350e-03
32.9006042,2.3279e-02
32.9312019,1.1579e-03
32.9379425,9.3346e-04
32.9653625,1.1200e-03
32.9696922,8.6825e-03
33.0129585,2.1008e-02
33.5597572,1.5277e-01
33.8433228,1.2197e-03
33.8485107,5.5803e-02
33.9161606,1.3480e-03
33.9208145,1.3303e-02
33.9652138,6.8629e-03
33.9831810,3.6053e-02
34.0584373,1.2378e-02
34.0743828,1.0308e-02
34.1577225,9.7107e-04
34.1708031,3.4545e-02
34.2126541,8.8636e-04
34.2262650,3.4979e-03
34.2502823,2.3323e-03
34.2792168,8.8238e-04
34.3222466,3.9419e-03
34.3291130,2.8369e-03
34.4096260,3.4873e-02
34.4475861,2.9887e-03
34.4841194,1.3391e-03
34.6541977,1.0813e-03
34.7221031,5.8939e-04
34.7260017,2.3708e-02
34.7532310,8.9995e-03
34.7799339,3.2729e-02
34.8661842,1.7640e-02
34.9132195,1.0210e-03
34.9174652,1.0704e-03
34.9209976,1.7549e-02
34.9703102,9.1376e-04
34.9808464,2.7242e-02
35.0722313,1.1186e-03
35.0769653,3.1604e-03
35.1459503,8.5237e-03
35.1992493,3.7589e-03
35.2062721,1.1509e-03
35.2761345,1.2327e-03
35.2807503,7.2382e-04
35.2882156,1.1749e-03
35.3328018,9.2661e-04
35.3467712,1.6054e-02
35.4010506,1.2010e-03
35.4055939,1.6589e-03
35.4103966,9.3437e-04
35.4296799,6.1251e-03
35.4386749,7.2477e-04
35.4870796,7.1966e-03
35.5109482,2.3865e-02
35.5382500,3.2610e-03
35.5620728,9.0401e-04
35.5708771,1.0720e-03
35.5968132,4.5552e-02
35.6548004,1.6840e-03
35.6606941,1.2795e-03
35.7385101,5.3110e-02
35.7954140,2.9700e-02
35.8309708,6.3235e-02
35.8981667,3.2285e-02
35.9471893,6.6314e-04
36.0681610,9.0671e-03
36.0843506,5.1679e-02
36.1388206,1.9978e-03
36.2182465,1.2170e-02
36.2360687,2.0798e-03
36.2660751,1.2558e-03
36.2713585,7.6757e-04
36.3300476,6.9267e-04
36.3486443,9.0165e-04
36.3893929,3.1928e-03
36.3957558,5.9589e-02
36.5524368,5.8730e-02
36.6252747,3.8267e-02
36.6670799,3.8735e-02
36.7096748,1.5922e-03
36.7163124,8.2067e-04
36.8181839,1.9613e-03
36.8245926,1.6204e-03
36.8749466,7.4237e-02
36.9559669,1.6354e-03
36.9849434,4.6117e-01
37.4799805,3.2633e-03
37.7462387,1.5388e-03
37.8415031,4.5037e-02
37.8930702,5.3139e-02
38.0521851,4.8046e-03
38.0618591,9.1652e-04
38.0834351,1.4985e-03
38.1091003,1.4528e-03
38.1146851,5.7516e-02
38.2807808,7.5911e-04
38.2848854,9.6133e-04
38.2902908,2.0115e-03
38.3169708,4.2018e-03
38.3244781,1.0221e-02
38.3505783,8.3497e-04
38.3804970,9.6296e-04
38.4258499,3.8837e-02
38.4686165,5.4216e-03
38.4975357,7.6222e-02
38.6216278,8.0255e-03
38.6380234,3.4943e-03
38.6467133,4.0566e-03
38.6966667,7.7814e-03
38.7086182,1.5895e-03
38.7134476,4.6199e-02
38.8132706,1.2782e-03
38.8186798,1.2115e-03
38.8273849,2.4798e-02
38.8559151,1.1747e-03
38.9071274,5.0270e-02
38.9636688,1.1953e-03
39.0109482,1.1685e-02
39.0546455,1.2548e-02
39.0707016,8.9600e-04
39.0747757,3.0978e-02
39.1179886,6.3346e-03
39.1319008,3.5819e-02
39.2658310,1.0493e-03
39.3351860,7.3226e-03
39.3567429,1.2641e-03
39.3936501,1.3324e-03
39.4063721,2.8139e-02
39.4874458,2.7820e-03
39.5258331,1.5002e-03
39.5313873,9.5035e-04
39.5473633,1.4667e-02
39.5651970,2.2416e-03
39.5987167,8.9309e-04
39.6034546,5.7905e-02
39.6642456,1.4574e-03
39.6696625,3.3288e-02
39.7185555,8.9260e-04
39.7293434,1.3745e-03
39.7334709,9.5684e-04
39.7594833,1.1093e-03
39.7827263,1.2353e-03
39.7955856,1.5968e-02
39.8164101,1.3843e-03
39.8258820,2.1406e-02
39.8531876,1.3187e-03
39.8601685,1.2390e-02
39.8776970,6.8225e-02
39.9623184,1.5491e-03
39.9761467,1.7185e-02
39.9992409,1.3168e-02
40.0491409,5.5985e-03
40.0979195,1.1191e-03
40.2534142,1.4443e-03
40.2711601,1.1914e-03
40.2766113,1.4465e-03
40.3032837,1.0821e-03
40.3122559,1.2157e-01
40.5085983,1.1394e-02
40.5251579,4.1338e-03
40.5320396,4.2530e-02
40.5837898,8.5848e-04
40.5870247,1.6365e-01
40.7548027,3.0059e-03
40.7875519,1.9713e-03
40.7951469,1.6043e-03
40.8016510,1.4955e-03
40.8084068,1.9690e-03
40.8141937,3.0370e-03
40.8372765,7.1274e-02
40.9268417,9.7219e-04
40.9743538,8.0922e-04
40.9790802,1.3857e-03
40.9929237,4.8151e-03
41.0108070,1.2199e-03
41.0501747,1.3744e-02
41.0709686,1.0335e-03
41.1977959,1.3242e-01
41.3416328,1.6427e-02
41.3939934,3.2303e-02
41.4331894,9.8451e-04
41.4502945,1.1419e-03
41.4609604,1.2122e-02
41.4866982,1.7995e-03
41.5078583,1.9222e-01
41.7048607,4.4875e-02
41.7549820,3.5608e-02
41.7940826,2.0662e-03
41.7997589,8.7022e-03
41.8334694,1.1674e-03
41.8376083,2.8690e-02
41.8711014,4.6540e-03
41.8794212,2.1824e-03
41.8969688,1.5162e-03
41.9030457,2.1891e-02
41.9592896,8.2119e-04
42.0384178,3.8759e-03
45.1095619,2.2024e-03
45.1156883,3.9950e-03
45.1245422,4.2166e-03
45.2784958,7.8561e-02
45.4463043,1.6852e-02
45.4784393,9.5761e-04
45.4830933,1.4233e-03
45.4909706,1.0494e-03
45.5518494,2.1341e-02
45.5764923,2.2691e-02
45.6039543,8.2670e-04
45.6101532,1.4835e-02
45.6291275,1.3099e-03
45.6403084,1.0933e-03
45.6946106,1.0049e-03
45.7091789,3.5883e-02
45.7499046,7.7375e-03
45.9287453,2.3084e-02
45.9848099,1.1543e-03
46.0326958,1.4198e-03
46.0523987,1.3320e-03
46.0742378,1.3000e-03
46.0785446,1.4872e-03
46.0944290,1.4710e-02
46.1279793,2.4714e-02
46.1558952,6.9720e-03
46.1981354,9.1767e-04
46.2028656,8.4075e-04
46.2079239,1.3219e-02
46.2484818,5.8989e-03
46.2595787,8.8896e-04
46.2639923,1.0632e-03
46.2852402,1.3211e-03
46.3472290,9.6069e-04
46.3523483,1.7017e-03
46.3577957,9.7216e-03
46.3829536,1.7518e-02
46.4038353,4.0026e-03
46.4111061,4.5431e-02
46.4611511,5.4735e-03
46.5230789,1.8335e-03
46.5324593,1.3523e-03
46.5387459,9.8651e-04
46.5997849,3.9660e-03
46.6161118,9.2296e-02
46.7117767,9.8010e-04
46.7530746,1.1079e-02
46.7684937,3.7827e-03
46.7753334,8.4322e-04
46.8142014,8.6617e-04
46.8265457,2.0295e-02
46.8536911,3.6294e-02
46.9246025,9.9061e-04
47.0592995,1.5239e-03
47.0668030,7.4250e-04
47.0702667,9.6886e-04
47.0743675,3.9027e-01
47.5411568,8.1513e-03
47.6147041,1.3143e-03
47.6486130,1.0654e-03
47.6534195,6.9466e-03
47.6635628,1.4758e-03
47.6687088,9.4013e-02
47.8674507,1.1808e-03
47.8721771,9.7982e-04
47.9066048,1.8570e-03
47.9150543,2.8087e-02
47.9459000,2.0132e-03
47.9507332,1.1609e-03
47.9891586,2.4015e-03
48.0998611,2.4377e-02
48.1298828,1.2120e-03
48.1360321,9.0365e-03
48.1689949,1.6037e-03
48.1920242,6.4001e-03
48.2400551,2.7090e-03
48.5590973,6.0066e-02
48.6345291,1.6608e-02
48.6564827,1.7547e-02
48.7044868,6.0663e-03
48.7211914,9.9559e-03
48.7989120,1.4739e-03
48.8192406,2.4720e-03
48.8278656,6.4487e-03
48.8480415,3.1355e-03
48.8553429,1.0695e-02
48.9077682,9.5815e-04
48.9225197,2.4031e-03
48.9375114,1.3014e-02
48.9587479,1.6629e-03
48.9652023,1.3655e-03
48.9714317,1.6747e-03
48.9793282,1.8712e-03
48.9880447,1.2666e-03
48.9936829,1.0975e-03
49.0002327,4.1201e-03
49.0098267,5.4081e-03
49.0233994,1.3402e-03
49.0363770,6.6049e-03
49.0536156,1.0983e-03
49.5874863,1.4778e-03
49.5943108,1.7642e-03
49.6054573,5.1535e-03
49.6147804,1.0113e-03
49.6222572,3.7753e-03
49.6313896,1.6845e-03
49.6393585,8.0994e-04
49.6447678,1.2752e-03
49.6502800,1.9810e-03
