time,runtime
7.4117908,6.2404e-04
7.4226899,5.3257e-04
7.4723969,5.4691e-04
7.5773726,7.2565e-04
7.5858493,5.9142e-04
7.6500297,5.0747e-04
7.6882844,6.0699e-04
7.7166400,7.4874e-04
7.7574987,4.5404e-04
7.7805386,8.5837e-04
7.7857537,4.9797e-04
7.7947836,6.2394e-04
7.8883395,7.8274e-04
7.9585552,6.1175e-04
7.9718723,9.4063e-04
7.9770336,6.0590e-04
7.9807386,9.7869e-04
7.9854517,6.6715e-04
8.0105839,6.8108e-04
8.1452370,8.1001e-04
8.1683702,5.5421e-04
8.1727171,6.2728e-04
8.2222652,8.9607e-04
8.2835016,7.5439e-04
8.2961264,5.7821e-04
8.3012209,5.8165e-04
8.3104734,7.5082e-04
8.3151999,5.0754e-04
8.3219624,6.4436e-04
8.3270979,6.3901e-04
8.3323507,6.1144e-04
8.3369226,5.2990e-04
8.3410053,5.4585e-04
8.3605604,6.1328e-04
8.4691544,7.0592e-04
8.4967747,4.8643e-04
9.0603418,2.6419e-03
9.1031446,7.0178e-04
9.1983299,7.9570e-04
9.2692003,6.3963e-04
9.2862787,5.5475e-04
9.2976971,7.7580e-04
9.3020363,5.5086e-04
9.3210526,5.2070e-04
9.3287411,6.7651e-04
9.3519659,5.8887e-04
9.4022198,8.4010e-04
9.4674625,5.3600e-04
9.5197077,4.3711e-04
9.5307169,5.8053e-04
9.6130438,4.0240e-04
9.6480408,7.2289e-04
9.6967421,5.9983e-04
9.7076855,6.5973e-04
9.7146349,5.3786e-04
9.7194538,5.6604e-04
9.7482147,6.1936e-04
9.7701569,8.7471e-04
9.8784857,4.7437e-04
9.9208212,6.3683e-04
9.9274664,7.6198e-04
10.0022354,5.7461e-04
10.0375977,4.1309e-04
10.0994473,7.1529e-04
10.1372566,7.6397e-04
10.3021040,4.0952e-04
10.3059921,7.0663e-04
10.3150377,6.5789e-04
10.3831835,7.6641e-04
10.3882093,6.9809e-04
10.4045534,7.4894e-04
10.4598598,7.3206e-04
10.4893694,4.7838e-04
10.4936247,6.7894e-04
10.5689878,6.8787e-04
10.5859299,6.5080e-04
10.6971207,6.9919e-04
10.7013626,5.7338e-04
10.7113695,7.7532e-04
10.7785883,5.9507e-04
10.8027267,4.3720e-04
10.8129320,5.8238e-04
10.8371611,6.5104e-04
10.8452110,5.6335e-04
10.8696051,5.5493e-04
10.8789759,4.8301e-04
10.9038715,9.7302e-04
10.9160261,7.4891e-04
10.9219360,6.4413e-04
10.9266100,4.8655e-04
10.9669008,5.6346e-04
11.0011511,6.3423e-04
11.0059309,6.8310e-04
11.0491562,7.5532e-04
11.0626402,8.1614e-04
11.0678787,8.7829e-04
11.0843573,6.9359e-04
11.1028156,5.6733e-04
11.1251869,6.1755e-04
11.1300840,5.4112e-04
11.1358175,7.3379e-04
11.1483326,7.7917e-04
11.1523342,6.4222e-04
11.1572504,7.3955e-04
11.1625404,4.7178e-04
11.1674280,4.5565e-04
11.1767836,6.3188e-04
11.2194033,5.6421e-04
11.2875347,5.7730e-04
11.2915440,6.3810e-04
11.3274727,5.4423e-04
11.3508654,4.6666e-04
11.3549814,7.4713e-04
11.3921642,5.8225e-04
11.4132290,5.9807e-04
11.4421539,5.4827e-04
11.4462166,9.4133e-04
11.4508924,5.0121e-04
11.4709244,7.2287e-04
11.4795990,7.2549e-04
11.4875526,5.5653e-04
11.4924097,6.9737e-04
11.4996262,5.8303e-04
11.5273371,5.3765e-04
11.5796099,6.2230e-04
11.6191807,7.6721e-04
11.6558962,5.3335e-04
11.6678019,5.9117e-04
11.7020721,5.9948e-04
11.7356157,5.0033e-04
11.7507133,7.4377e-04
11.7546730,6.0953e-04
11.7818928,7.4406e-04
11.8395233,7.1852e-04
11.9505548,7.0386e-04
11.9762135,5.2014e-04
12.0411005,6.7985e-04
12.0458536,4.6856e-04
12.0913162,7.0564e-04
12.0998650,6.1087e-04
12.1539326,7.0728e-04
12.3040257,5.7746e-04
12.3096962,7.8400e-04
12.3142605,5.5407e-04
12.3897467,5.6388e-04
12.3941078,7.3657e-04
12.4063749,5.7936e-04
12.4321423,6.0572e-04
12.5727749,6.3862e-04
12.6463909,1.0404e-03
12.6566181,7.8305e-04
12.6625166,1.0473e-03
12.7735243,4.2772e-04
12.7983990,5.3514e-04
12.8020277,4.9209e-04
12.8526325,5.7282e-04
12.8875713,5.5395e-04
12.9324265,8.0605e-04
12.9844494,6.5754e-04
13.0676537,5.7923e-04
13.0717268,6.4038e-04
13.0774231,6.9065e-04
13.1062965,6.6524e-04
13.1226187,4.7698e-04
13.2766504,5.4060e-04
13.2917385,4.7552e-04
13.2993183,8.3421e-04
13.3040094,5.6015e-04
13.3077688,5.4585e-04
13.4649782,4.1344e-04
13.4820976,6.0685e-04
13.5214977,8.5504e-04
13.5291843,6.9510e-04
13.5433750,8.6723e-04
13.5490808,3.7585e-04
13.6319551,4.9238e-04
13.7279387,9.1365e-04
13.7992954,9.5826e-04
13.8228312,7.1936e-04
13.8540907,8.9366e-04
13.8876591,4.6071e-04
13.9457989,5.3803e-04
14.0705700,5.4699e-04
14.0829039,7.7476e-04
14.9132671,1.0543e-03
15.0718231,6.1505e-04
15.1175308,9.5513e-04
15.1486464,6.1225e-04
15.1530552,4.7456e-04
15.1582184,8.9413e-04
15.1739979,7.7214e-04
15.1795111,5.7151e-04
15.2500105,7.8862e-04
15.2545252,9.6095e-04
15.2977304,6.0757e-04
15.3122768,1.0162e-03
15.3357477,1.6748e-03
15.3519030,8.6499e-04
15.3952379,6.4277e-04
15.3996859,6.1583e-04
15.4061136,7.1939e-04
15.4104881,5.7828e-04
15.4242792,8.3941e-04
15.5277872,8.9377e-04
15.5601711,7.4691e-04
15.5767059,5.1534e-04
15.6176023,4.5058e-04
15.6274691,7.0322e-04
15.6770897,6.4560e-04
15.6910143,5.0537e-04
15.7395620,6.2121e-04
15.7437830,5.9901e-04
15.7729969,5.7862e-04
15.7804775,4.3938e-04
15.7879181,5.4182e-04
15.8032951,6.3453e-04
15.8081198,5.5705e-04
15.8339424,6.0273e-04
16.2521896,6.5065e-04
16.2674561,6.4070e-04
16.3460541,4.8945e-04
16.3525562,6.6434e-04
16.3921261,8.6808e-04
16.4205036,4.8956e-04
16.4310646,7.7340e-04
16.4396381,5.4820e-04
16.4841118,8.9477e-04
16.4883995,5.4599e-04
16.5334053,6.6932e-04
16.5592651,6.9800e-04
16.5654774,4.6603e-04
16.5768280,6.7050e-04
16.6291447,7.2257e-04
16.6333675,5.5326e-04
16.6653080,4.0509e-04
16.6686764,7.4058e-04
16.7677727,1.0597e-03
16.7935200,7.0796e-04
16.8860130,5.5773e-04
16.9126434,6.0842e-04
16.9173641,6.1087e-04
16.9383888,4.6624e-04
16.9694939,7.1729e-04
16.9830093,1.0716e-03
17.0377064,8.2431e-04
17.1064701,8.9816e-04
17.1686993,7.3729e-04
17.1996269,4.8041e-04
17.2379417,6.1177e-04
17.2773914,9.3513e-04
17.2818966,4.6949e-04
17.3123589,6.9038e-04
17.3167744,4.8478e-04
17.3625660,6.2555e-04
17.3885384,6.9149e-04
17.3994312,5.1109e-04
17.4414864,4.2558e-04
17.4727230,5.3048e-04
17.4827442,8.3250e-04
17.4881878,6.7410e-04
17.5147190,6.4660e-04
17.5198917,5.6245e-04
17.5249577,5.4724e-04
17.5289879,6.0326e-04
17.5329647,6.6210e-04
17.5519447,6.9750e-04
17.5563087,5.7115e-04
17.5723343,4.2002e-04
17.5762386,5.9822e-04
17.6221275,5.0291e-04
17.6259670,4.7057e-04
17.6319065,5.1670e-04
17.6410217,4.1028e-04
17.6688499,5.7573e-04
17.6877327,4.6199e-04
17.6985054,5.2605e-04
17.7035465,5.7672e-04
17.7070293,5.8058e-04
17.7153339,5.9069e-04
17.7190094,5.3561e-04
17.7244682,5.7945e-04
17.7281590,6.3517e-04
17.7317238,6.5728e-04
17.7360535,4.6665e-04
17.7389355,5.4009e-04
17.7456741,5.8228e-04
17.7530785,4.7498e-04
17.7568684,4.6284e-04
17.7609978,5.7008e-04
17.8596191,5.4396e-04
17.9117527,7.6440e-04
17.9872322,1.1129e-03
18.0196743,1.8740e-03
18.0775986,8.1057e-04
18.1782112,1.1651e-03
18.2307549,6.3336e-04
18.2649574,9.2344e-04
18.2709408,6.5911e-04
18.3163719,4.7007e-04
18.3206997,6.4079e-04
18.3267975,6.9203e-04
18.4386063,6.3465e-04
18.4446354,6.7970e-04
18.4602909,8.8821e-04
18.4757156,5.4558e-04
18.5066185,1.0654e-03
18.5176468,6.7270e-04
18.5696468,6.4086e-04
18.5941505,3.9247e-04
18.6328163,8.8792e-04
18.6400814,4.9123e-04
18.6833515,5.5190e-04
18.7030373,6.5233e-04
18.7385178,9.0492e-04
18.7560787,1.0431e-03
18.7790737,6.4924e-04
18.7830544,6.3115e-04
18.8448467,1.0096e-03
18.8607903,5.1497e-04
18.8979282,7.4030e-04
18.9342842,5.2738e-04
18.9837933,4.9637e-04
19.1036644,6.3289e-04
19.2075081,5.3575e-04
19.2313652,6.6820e-04
19.2346268,6.4147e-04
19.2397900,5.1297e-04
19.3458252,6.0950e-04
19.3666267,5.7545e-04
19.3801155,5.3423e-04
19.4083691,6.7327e-04
19.4691811,6.0607e-04
19.5153790,5.7815e-04
19.6461544,6.5243e-04
19.6688251,6.8388e-04
19.6983471,7.5817e-04
19.7030811,5.3589e-04
19.7803669,5.9290e-04
19.8005238,5.4121e-04
19.8747234,6.1352e-04
19.8990021,5.8586e-04
19.9028549,6.5637e-04
19.9071388,6.4613e-04
19.9178181,5.4965e-04
20.0089912,7.9393e-04
20.0252132,4.8219e-04
20.1285954,6.2469e-04
20.1929092,5.4370e-04
20.2004566,6.0427e-04
20.2337570,6.3279e-04
20.2598896,5.1784e-04
20.2698784,6.6881e-04
20.3820915,7.8571e-04
20.3970528,8.0880e-04
20.4144611,7.7159e-04
20.4183826,8.7178e-04
20.4599304,7.9820e-04
20.4652576,5.0002e-04
20.5246487,5.7092e-04
20.5721951,8.2632e-04
20.6404591,5.2491e-04
20.7185879,5.7317e-04
20.8455620,8.0822e-04
20.8502159,5.5856e-04
20.8558273,5.3163e-04
20.8635979,4.9717e-04
20.8670578,4.8933e-04
20.9296455,5.4732e-04
21.4543629,5.8524e-04
21.5213203,3.6334e-03
21.7790852,5.4208e-04
21.7878399,4.7111e-04
21.7914906,7.0621e-04
21.7960377,8.2638e-04
21.8028870,5.1025e-04
21.8095837,3.8176e-04
21.8230801,7.1345e-04
21.9217701,6.8841e-04
21.9494343,7.3889e-04
21.9757271,5.7213e-04
21.9807301,6.3277e-04
22.0838280,7.4552e-04
22.1240368,6.5832e-04
22.1441402,6.5507e-04
22.1487637,4.6217e-04
22.1740341,6.4398e-04
22.2334194,6.3605e-04
22.3595657,5.9187e-04
22.4655285,5.1532e-04
22.4691105,6.6847e-04
22.4822292,6.9529e-04
22.5032902,6.3549e-04
22.5121651,4.3920e-04
22.5386963,8.9084e-04
22.5935345,1.1297e-03
22.6320992,7.3729e-04
22.6745872,5.8958e-04
22.6871738,6.0355e-04
22.7395821,7.6351e-04
22.7598400,4.8829e-04
22.7748852,6.0976e-04
22.7785835,5.9508e-04
22.7939816,7.8170e-04
22.8125973,5.7740e-04
22.8390102,9.5914e-04
22.8924904,4.9272e-04
22.8968582,6.4093e-04
22.9701252,4.6923e-04
22.9741707,6.9041e-04
22.9783287,4.5729e-04
23.3137856,4.7542e-04
23.3193588,5.8860e-04
23.4968987,6.8606e-04
23.5389233,9.3248e-04
23.5744400,7.3042e-04
23.5883751,4.6621e-04
23.5930519,5.0513e-04
23.6403732,4.0465e-04
23.6679173,7.1768e-04
23.6891079,7.2520e-04
23.7057438,5.8985e-04
23.7401791,7.3469e-04
23.8087997,9.9259e-04
23.8998241,7.6243e-04
23.9313145,9.1064e-04
23.9577141,8.3110e-04
24.0208912,7.3206e-04
24.0269222,7.1927e-04
24.0324135,6.6438e-04
24.0656643,6.4651e-04
24.1064205,5.0627e-04
24.1345787,6.6988e-04
24.2003555,5.3300e-04
24.2072334,4.8598e-04
24.2127800,4.8243e-04
24.2291222,4.8408e-04
24.2613010,6.1478e-04
24.2826538,5.3021e-04
24.3058662,5.0029e-04
24.3126488,7.2097e-04
24.3173523,8.9019e-04
24.3341732,5.9647e-04
24.3425903,5.4717e-04
24.3509655,4.8662e-04
24.4529285,4.3565e-04
24.4570160,6.0973e-04
24.4618931,5.9771e-04
24.4984627,7.5071e-04
24.5896873,6.8097e-04
24.6160297,7.5394e-04
24.6277218,5.5398e-04
24.6314468,4.5473e-04
24.6531200,6.6220e-04
24.6979198,6.9592e-04
24.7024155,8.2268e-04
24.7247963,7.4345e-04
24.7938728,4.3473e-04
24.8342304,6.5178e-04
24.9090233,5.7668e-04
24.9640350,4.6728e-04
24.9797230,4.8976e-04
25.0181065,8.2827e-04
25.1131020,8.7192e-04
25.1567497,4.0442e-04
25.1609650,6.0297e-04
25.2605572,6.9479e-04
25.2667217,6.7278e-04
25.2726841,4.4007e-04
25.3180714,6.9945e-04
25.3615856,6.9698e-04
25.4254494,4.9521e-04
25.5162354,5.6700e-04
25.5220814,6.6200e-04
25.6023273,6.7644e-04
25.6677952,3.5904e-04
25.7032757,5.1212e-04
25.7115269,7.6440e-04
25.7182598,6.4142e-04
25.7264004,4.9713e-04
25.7360764,4.6581e-04
25.7525711,6.1118e-04
25.7681751,7.7419e-04
25.8114719,7.6673e-04
25.8288555,6.7265e-04
25.8526897,5.5440e-04
26.0564842,4.3909e-04
26.0748768,5.3330e-04
26.1227226,7.3411e-04
26.2474957,6.2659e-04
26.3068161,6.4642e-04
26.3302250,4.6228e-04
26.4808025,5.3786e-04
26.5820351,5.8428e-04
26.7129154,5.2545e-04
26.7608509,6.9176e-04
26.7794628,8.7707e-04
26.7963581,6.7277e-04
26.8544006,6.8468e-04
26.8582115,7.2830e-04
26.8648491,6.7492e-04
26.8700409,5.9021e-04
26.8744221,6.0728e-04
26.9012737,5.8255e-04
26.9226933,6.6654e-04
26.9672394,9.5610e-04
26.9975319,4.6850e-04
27.0019989,6.3952e-04
27.0202694,8.5116e-04
27.0836067,7.8667e-04
27.1109390,7.9087e-04
27.1249676,7.2199e-04
27.1323242,6.6592e-04
27.1382313,8.6922e-04
27.1529484,5.0315e-04
27.1683540,7.5626e-04
27.2765617,5.3232e-04
27.3570633,6.3842e-04
27.3933811,7.1313e-04
27.4176540,5.1912e-04
27.4490280,7.9937e-04
27.5042343,4.4115e-04
27.5073071,6.7680e-04
27.5824013,9.0004e-04
27.6186657,8.6795e-04
27.6390324,8.6221e-04
27.6871204,4.5981e-04
27.7173538,8.9699e-04
27.7903481,6.4675e-04
27.8282146,4.6733e-04
27.8321934,5.3228e-04
27.8390274,7.4814e-04
27.9085426,7.1987e-04
27.9591541,8.0190e-04
27.9945850,5.6407e-04
28.5726929,7.8730e-04
28.8947906,7.5529e-04
28.9257336,6.7750e-04
28.9312496,4.7368e-04
28.9448700,7.4837e-04
28.9687328,9.8751e-04
28.9732018,4.7920e-04
28.9770107,6.2567e-04
28.9812527,4.7100e-04
28.9900513,4.3018e-04
28.9966507,5.3479e-04
29.0849037,5.6782e-04
29.1301918,6.7562e-04
29.1598492,5.3514e-04
29.1661491,9.0966e-04
29.2804737,4.5312e-04
29.3118668,8.9011e-04
29.3796577,8.7737e-04
29.3851681,1.1581e-03
29.4807243,6.2031e-04
29.4849510,7.5223e-04
29.4896355,5.9808e-04
29.4949913,7.0261e-04
29.6776829,5.9418e-04
29.7552624,5.9664e-04
29.8245277,6.4498e-04
29.8821411,6.4072e-04
29.9111614,6.8097e-04
29.9550171,6.7305e-04
30.0689201,7.3107e-04
30.1259441,7.5994e-04
30.1803322,7.3518e-04
30.3268147,9.0144e-04
30.4511032,8.3234e-04
30.5245762,5.9579e-04
30.6581631,9.3090e-04
30.7003098,8.1884e-04
30.7416992,1.4028e-03
30.8566189,9.6240e-04
30.8703899,6.0197e-04
30.8761673,6.5025e-04
30.9020405,8.3216e-04
30.9132271,7.8592e-04
30.9344978,5.8883e-04
31.0564308,4.9907e-04
31.0610676,5.3589e-04
31.0655899,5.8886e-04
31.0831432,6.0196e-04
31.3368206,7.2302e-04
31.3805847,1.0247e-03
31.4984970,9.5773e-04
31.5139828,1.5609e-03
31.5223103,1.1664e-03
31.6231461,7.8052e-04
31.6296101,9.0227e-04
31.6672935,7.9759e-04
31.6811905,6.2965e-04
31.6953297,7.0572e-04
31.7002029,8.8211e-04
31.7548351,5.7467e-04
31.8051891,5.2304e-04
31.8861408,6.2918e-04
31.8910275,7.2571e-04
31.9086342,5.0077e-04
32.0796280,6.6136e-04
32.0844383,4.9642e-04
32.1274338,6.8687e-04
32.1318703,5.1250e-04
32.1565208,4.1770e-04
32.1633568,4.8602e-04
32.1697693,7.0310e-04
32.1891632,5.4615e-04
32.2747231,5.4436e-04
32.2829285,4.6599e-04
32.2870026,4.7761e-04
32.3195610,6.3524e-04
32.3726692,6.5500e-04
32.4323387,6.3860e-04
32.5949631,5.8663e-04
32.5992622,7.6645e-04
32.6050377,8.8172e-04
32.6115417,5.9345e-04
32.6242867,5.8439e-04
32.6699753,6.2614e-04
32.6747704,5.2533e-04
32.8382454,4.0942e-04
32.8436203,5.2149e-04
32.8820839,7.1041e-04
32.8942375,6.8461e-04
32.9048157,5.5235e-04
32.9202042,6.0732e-04
32.9700432,7.8689e-04
33.0013084,6.3191e-04
33.8277283,6.3116e-04
33.8699226,6.3664e-04
33.9209480,7.5649e-04
33.9867210,6.1777e-04
34.0555725,5.7582e-04
34.0888062,4.6523e-04
34.1532898,5.2418e-04
34.1571045,4.7433e-04
34.1914902,7.4057e-04
34.2876434,5.4886e-04
34.3352547,6.5914e-04
34.4186325,1.1456e-03
34.4352646,6.4718e-04
34.5145683,4.7348e-04
34.5682945,6.1184e-04
34.6200562,7.7470e-04
34.6950150,5.7261e-04
34.7044868,6.2226e-04
34.7242661,6.0037e-04
34.7293777,6.8763e-04
34.7384377,6.4501e-04
34.7427406,6.2203e-04
34.7924194,8.2567e-04
34.8563957,6.9737e-04
34.8892441,7.6495e-04
34.9565010,6.1747e-04
34.9607201,6.1606e-04
35.0267982,4.4550e-04
35.0542374,6.1846e-04
35.0593338,5.0101e-04
35.1248703,7.2851e-04
35.1731606,6.6752e-04
35.2173157,4.4280e-04
35.3398476,5.0114e-04
35.3451881,6.1952e-04
35.3497581,5.4440e-04
35.3945656,6.9749e-04
35.4273949,6.6713e-04
35.4335098,7.9708e-04
35.5030518,7.3722e-04
35.5965004,8.1038e-04
35.6158638,1.2518e-03
35.7496185,5.6229e-04
35.8683167,4.7598e-04
35.8833008,6.1689e-04
35.9681320,7.3322e-04
35.9852333,4.5242e-04
35.9895210,5.6951e-04
36.0156326,6.5784e-04
36.0773773,5.3041e-04
36.1291924,9.2359e-04
36.1889000,8.1530e-04
36.2215424,9.1843e-04
36.2340813,7.1381e-04
36.3136940,4.2433e-04
36.3311844,6.1968e-04
36.3706856,8.9802e-04
36.3748283,5.8745e-04
36.3812904,5.4199e-04
36.3859520,6.1432e-04
36.3960953,5.4016e-04
36.4048080,4.9277e-04
36.4088440,6.3175e-04
36.4135017,4.7262e-04
36.5233650,7.6769e-04
36.5693855,5.6927e-04
36.5806160,4.9918e-04
36.6198883,7.0363e-04
36.7105103,1.0193e-03
36.7497864,6.6564e-04
36.7566605,6.1698e-04
36.8745232,1.0030e-03
36.8802948,8.7225e-04
36.8873558,7.6854e-04
36.8941383,6.8185e-04
36.9004974,8.8601e-04
36.9760704,7.4164e-04
37.4769821,6.6311e-04
37.4814949,8.3581e-04
37.7597961,7.7804e-04
37.8084831,8.3071e-04
37.8657913,5.0151e-04
37.9108505,7.9938e-04
37.9621277,7.9908e-04
38.0024376,6.9436e-04
38.0114784,7.2689e-04
38.0371933,6.1935e-04
38.0417671,1.0378e-03
38.0466385,6.3986e-04
38.0786095,4.4362e-04
38.1099167,6.8200e-04
38.2219353,7.0960e-04
38.2269135,1.0917e-03
38.2790947,7.1358e-04
38.2839584,4.7709e-04
38.2897034,7.2981e-04
38.3012123,5.0199e-04
38.3348045,7.3551e-04
38.3788452,6.0011e-04
38.4695778,8.0305e-04
38.4824448,6.2429e-04
38.4903221,5.1537e-04
38.5207596,8.6655e-04
38.6701775,5.3167e-04
38.6775017,5.1900e-04
38.7017021,9.2681e-04
38.8440361,7.2146e-04
38.8873940,8.6540e-04
38.8972397,7.9457e-04
38.9799118,6.3855e-04
38.9894295,8.6762e-04
39.0418320,6.6775e-04
39.0488853,7.8011e-04
39.0590439,8.3592e-04
39.0635948,1.0060e-03
39.0695000,8.6912e-04
39.2382126,4.0523e-04
39.2456627,6.1281e-04
39.2876396,6.7147e-04
39.2926292,4.3078e-04
39.2983360,9.7484e-04
39.3208961,8.9420e-04
39.3266106,1.1931e-03
39.3605919,1.0221e-03
39.3656807,6.5207e-04
39.4082565,8.4033e-04
39.4181404,7.0213e-04
39.4811783,4.3436e-04
39.5570297,4.9523e-04
39.5625191,4.8596e-04
39.5683098,7.3815e-04
39.5738106,5.1383e-04
39.5781403,7.1435e-04
39.5838165,9.8768e-04
39.5903206,6.4304e-04
39.6247139,5.9068e-04
39.6319504,5.9885e-04
39.6720276,9.1262e-04
39.7234955,9.1030e-04
39.7517586,6.2225e-04
39.7638931,7.6015e-04
39.7686691,8.3753e-04
39.7731514,7.0231e-04
39.7771606,6.3189e-04
39.8576050,7.6904e-04
39.8682137,1.1459e-03
39.9071808,6.8703e-04
39.9276772,8.7997e-04
39.9543228,6.8733e-04
40.0289993,8.2412e-04
40.0570869,5.8565e-04
40.0880089,1.3352e-03
40.1284370,7.9555e-04
40.1648026,8.1506e-04
40.1994476,4.4439e-04
40.2181931,7.1492e-04
40.2234077,8.4765e-04
40.2408714,1.1534e-03
40.3655014,6.2739e-04
40.3694153,4.7744e-04
40.4246407,5.0492e-04
40.4933167,6.2972e-04
40.8279572,5.4662e-04
40.8336105,8.4355e-04
40.8951797,7.8274e-04
40.9140434,8.7405e-04
40.9265823,5.1824e-04
40.9404640,7.6095e-04
41.0574379,7.9515e-04
41.1414185,9.5406e-04
41.2857323,8.8618e-04
41.2912598,1.0320e-03
41.2979317,4.5039e-04
41.3046341,9.7609e-04
41.3174019,9.4082e-04
41.3246460,5.8865e-04
41.3312836,5.9396e-04
41.4352379,7.8323e-04
41.4558792,4.9969e-04
41.5383148,1.2081e-03
41.5612564,6.6992e-04
41.5998192,9.8204e-04
41.6404381,5.2746e-04
41.6986694,5.2752e-04
41.8169479,7.3673e-04
41.8243523,6.1043e-04
41.8508530,4.8473e-04
41.8545914,7.6448e-04
41.8592186,9.4090e-04
41.9050903,6.1523e-04
41.9415665,6.5367e-04
41.9564629,5.1198e-04
41.9618988,6.5681e-04
42.0437622,1.4927e-03
42.1452103,4.6537e-04
45.1365662,7.1073e-04
45.1420403,9.5183e-04
45.1479263,5.2149e-04
45.1520233,6.2074e-04
45.3991241,1.0381e-03
45.4441376,9.0217e-04
45.4698486,9.8122e-04
45.5062141,4.9555e-04
45.5272942,5.9261e-04
45.5418701,6.0922e-04
45.5469398,6.2675e-04
45.5801544,1.0149e-03
45.6660767,7.4764e-04
45.6814003,6.8100e-04
45.6852722,7.0758e-04
45.8548241,6.9984e-04
45.9162331,6.5306e-04
45.9375000,5.9588e-04
45.9453583,6.7292e-04
45.9945297,4.6551e-04
46.0753746,7.9900e-04
46.0997696,4.2916e-04
46.1691780,6.8900e-04
46.2085228,8.6162e-04
46.2128944,6.4016e-04
46.2173119,6.9231e-04
46.2636871,7.4893e-04
46.2906647,7.0029e-04
46.2992287,7.3223e-04
46.3429375,3.9406e-04
46.3545189,7.3654e-04
46.3599396,5.4304e-04
46.4768867,7.7140e-04
46.5292702,7.7561e-04
46.5798302,5.2781e-04
46.5862885,7.0165e-04
46.6437798,6.3934e-04
46.6491013,6.7511e-04
46.6539993,4.8989e-04
46.6631126,7.3213e-04
46.6686783,9.2921e-04
46.6925125,8.3998e-04
46.7449455,6.5454e-04
46.7491035,6.6129e-04
46.7631226,4.5128e-04
46.8209686,6.1672e-04
46.8302269,4.9700e-04
46.8351402,5.8811e-04
46.8460159,6.5343e-04
46.8513107,7.0326e-04
46.8647804,6.6114e-04
46.8772888,6.5599e-04
47.5156250,3.6993e-03
47.6137009,8.3345e-04
47.6312447,6.2207e-04
47.6862144,9.7203e-04
47.6911201,7.7507e-04
47.6958733,5.4985e-04
