time,runtime
3.8161905,8.9873e-04
3.8170929,1.0815e-02
3.8279111,8.8974e-02
3.9168892,1.9328e-02
3.9362214,1.0408e-03
3.9372654,1.4242e-03
3.9386928,1.9669e-01
4.1353865,6.2662e-03
4.1416559,1.2443e-03
4.1429029,3.8168e-02
4.1810746,1.0993e-03
4.1821766,1.2174e-03
4.1833968,1.4493e-03
4.1848488,1.3187e-03
4.1861706,1.2269e-03
4.1874003,1.1156e-03
4.1885190,1.5531e-03
4.1900754,9.5168e-02
4.2852473,1.2295e-03
4.2864799,1.7290e-03
4.2882118,1.5787e-03
4.2897935,7.3235e-02
4.3630328,1.4628e-03
4.3644986,3.6879e-03
4.3681893,1.8340e-03
4.3700285,2.2818e-03
4.3723130,1.7600e-03
4.3740754,4.3345e-03
4.3784127,7.1630e-03
4.3855786,8.9650e-04
4.3864779,1.7938e-03
4.3882742,2.5824e-02
4.4141011,1.2653e-03
4.4153690,2.0333e-03
4.4174051,9.7274e-03
4.4271355,1.7631e-02
4.4447694,1.3120e-03
4.4460850,1.6596e-02
4.4626846,8.1995e-04
4.4635072,9.7682e-04
4.4644871,1.1193e-03
4.4656096,1.4535e-02
4.4801469,1.1816e-03
4.4813313,9.6440e-03
4.4909787,1.1588e-03
4.4921408,7.0112e-02
4.5622563,1.7737e-03
4.5640326,1.7555e-03
4.5657911,1.1254e-02
4.5770488,1.2527e-03
4.5783048,1.6293e-02
4.5946007,1.5810e-03
4.5961847,5.5894e-03
4.6017771,1.5010e-03
4.6032805,1.3060e-03
4.6045899,1.7688e-03
4.6063614,7.0884e-02
4.6772490,1.3781e-03
4.6786299,1.2218e-03
4.6798549,1.5699e-03
4.6814294,1.0359e-02
4.6917911,1.3718e-03
4.6931686,1.1955e-03
4.6943669,2.1491e-03
4.6965189,9.2469e-04
4.6974463,1.6452e-03
4.6990938,1.3161e-03
4.7004132,1.5077e-03
4.7019238,1.1979e-03
4.7031245,1.2892e-01
4.8320470,3.2806e-03
4.8353305,1.4167e-03
4.8367496,8.0513e-04
4.8375578,1.0204e-03
4.8385816,1.8996e-03
4.8404846,7.8816e-04
4.8412757,1.7698e-03
4.8430486,2.0662e-02
4.8637133,1.3445e-03
4.8650608,1.5638e-03
4.8666272,1.1448e-03
4.8677750,1.0882e-03
4.8688660,1.3200e-03
4.8701887,1.0057e-03
4.8711977,7.3014e-02
4.9442143,2.5198e-03
4.9467368,1.9646e-02
4.9663863,2.4364e-03
4.9688258,8.5164e-03
4.9773450,2.0364e-03
4.9793844,1.2648e-03
4.9806519,5.2127e-03
4.9858689,8.5691e-04
4.9867282,1.5344e-03
4.9882655,6.2955e-02
5.0512228,4.7623e-02
5.0988493,2.0355e-03
5.1008873,2.5251e-03
5.1034150,9.3637e-03
5.1127815,1.0523e-03
5.1138368,1.5239e-03
5.1153636,1.5052e-03
5.1168714,1.2166e-03
5.1180906,1.1844e-03
5.1192780,1.3284e-03
5.1206093,1.2914e-03
5.1219034,1.4031e-03
5.1233091,1.4988e-03
5.1248102,9.4701e-04
5.1257601,2.1626e-03
5.1279254,1.3950e-03
5.1293230,1.2058e-03
5.1305313,1.3122e-03
5.1318464,2.8630e-03
5.1347122,1.8251e-03
5.1365399,2.8859e-03
5.1394310,9.1935e-04
5.1403532,1.0078e-03
5.1413631,1.4792e-03
5.1428452,1.1269e-03
5.1439748,1.3665e-03
5.1453438,1.6693e-03
5.1470160,2.1540e-03
5.1491723,1.1943e-03
5.1503692,1.4521e-03
5.1518240,1.5253e-03
5.1533523,1.3821e-03
5.1547370,1.0292e-03
5.1557689,1.0192e-01
5.2576895,9.5586e-04
5.2586479,2.5029e-03
5.2611537,1.1867e-03
5.2623429,5.8294e-03
5.2681751,8.3960e-02
5.3521385,9.8043e-02
5.4501839,1.1572e-03
5.4513440,1.0983e-03
5.4524488,4.5450e-02
5.4979019,3.7466e-02
5.5353708,1.2178e-03
5.5365915,1.4301e-03
5.5380244,1.1001e-03
5.5391273,1.1780e-03
5.5403104,1.3078e-03
5.5416212,1.9609e-03
5.5435848,1.5415e-03
5.5451293,1.1816e-03
5.5463161,4.1559e-03
5.5504746,1.1531e-03
5.5516305,1.5222e-03
5.5531569,2.3016e-03
5.5554638,1.3185e-03
5.5567851,1.3090e-03
5.5580974,1.7364e-03
5.5598364,1.3044e-03
5.5611439,1.2193e-02
5.5733404,1.8641e-02
5.5919847,6.5646e-03
5.5985527,6.9596e-03
5.6055155,1.0690e-03
5.6065874,1.4149e-03
5.6080055,3.3099e-03
5.6113181,1.6299e-03
5.6129508,2.0144e-03
5.6149678,9.9518e-04
5.6159658,1.0737e-03
5.6170425,1.2278e-03
5.6182728,1.5352e-03
5.6198111,4.5115e-02
5.6649299,9.8494e-04
5.6659179,9.8000e-04
5.6669006,1.2153e-03
5.6681190,1.3706e-03
5.6694922,1.4425e-03
5.6709375,1.8432e-03
5.6727839,1.1729e-03
5.6739597,1.8907e-03
5.6758533,1.4501e-03
5.6773057,8.3717e-04
5.6781459,7.3002e-04
5.6788788,1.1639e-03
5.6800451,1.0792e-03
5.6811271,1.5343e-03
5.6826644,1.0919e-03
5.6837592,2.1326e-03
5.6858950,1.0893e-03
5.6869869,1.2348e-03
5.6882381,1.5567e-03
5.6897984,7.8929e-03
5.6976948,1.4724e-03
5.6991701,1.4465e-03
5.7006197,1.4702e-02
5.7153254,9.1490e-04
5.7162437,2.3721e-03
5.7186189,1.2717e-03
5.7198939,2.7252e-02
5.7471495,1.0318e-02
5.7574701,2.8683e-03
5.7603421,1.0560e-03
5.7614012,1.7677e-03
5.7631721,1.3344e-02
5.7765193,6.2769e-03
5.7827992,1.1272e-03
5.7839293,1.6895e-03
5.7856216,9.9969e-04
5.7866244,9.2150e-04
5.7875485,1.6758e-03
5.7892270,1.4152e-03
5.7906456,1.9593e-03
5.7926083,1.7799e-03
5.7943912,2.6709e-02
5.8211040,9.4756e-02
5.9158645,6.8994e-02
5.9848623,4.5052e-03
5.9893708,1.0826e-03
5.9904566,7.2307e-02
6.0627675,1.1010e-03
6.0638719,1.1573e-03
6.0650320,1.5357e-02
6.0803924,1.8909e-03
6.0822868,3.6335e-03
6.0859232,1.1988e-03
6.0871253,1.3946e-03
6.0885224,1.0859e-03
6.0896115,3.1939e-02
6.1215549,2.3368e-02
6.1449256,8.0180e-04
6.1457295,1.3905e-03
6.1471233,1.4170e-03
6.1485434,1.6236e-03
6.1501698,1.0660e-03
6.1512384,1.7889e-03
6.1530304,1.0592e-03
6.1540928,1.2491e-03
6.1553450,1.1226e-02
6.1665740,1.2672e-03
6.1678443,3.6143e-02
6.2039900,3.2358e-03
6.2072291,1.6537e-03
6.2088861,4.9832e-03
6.2138720,1.7432e-03
6.2156181,3.5923e-02
6.2515488,4.3739e-02
6.2952909,2.6231e-03
6.2979169,2.2695e-02
6.3206148,1.8978e-03
6.3225155,2.4044e-03
6.3249226,2.7582e-03
6.3276839,1.4611e-01
6.4737973,1.4804e-03
6.4752808,2.1657e-03
6.4774489,1.0952e-03
6.4785471,1.2897e-03
6.4798398,3.1251e-01
6.7923589,3.7755e-03
6.7961402,1.2568e-03
6.7974010,8.3073e-02
6.8804808,8.8433e-02
6.9689183,2.9773e-03
6.9718986,2.6986e-03
6.9746003,1.9322e-03
6.9765353,2.8971e-03
6.9794354,1.8806e-03
6.9813190,2.0617e-02
7.0019393,2.0049e-03
7.0039506,1.1697e-01
7.1209273,9.9468e-04
7.1219249,5.0711e-02
7.1726403,6.6725e-03
7.1793160,1.1020e-03
7.1804237,1.2653e-03
7.1816921,1.3118e-03
7.1830072,1.4857e-02
7.1978679,1.7052e-03
7.1995759,1.1821e-03
7.2007608,1.2442e-03
7.2020082,1.9595e-03
7.2039704,1.4121e-03
7.2053857,4.9744e-02
7.2551336,1.7800e-02
7.2729363,1.4129e-03
7.2743526,5.1194e-02
7.3255491,1.2207e-03
7.3267732,1.1730e-02
7.3385062,1.6416e-02
7.3549261,1.5374e-03
7.3564668,1.6428e-03
7.3581123,4.1094e-02
7.3992095,5.0069e-03
7.4042192,1.3576e-03
7.4055800,2.5664e-03
7.4081497,2.2710e-03
7.4104233,1.4496e-03
7.4118762,9.0801e-04
7.4127865,3.9248e-02
7.4520378,1.6061e-03
7.4536471,1.6812e-03
7.4553332,8.4516e-03
7.4637880,1.1594e-03
7.4649506,1.2110e-03
7.4661641,9.4044e-04
7.4671078,8.6858e-02
7.5539718,1.1398e-03
7.5551143,1.2517e-03
7.5563688,4.8014e-02
7.6043863,1.8117e-03
7.6062012,1.7870e-03
7.6079907,1.9699e-03
7.6099634,1.4166e-03
7.6113834,1.4613e-03
7.6128478,1.4267e-03
7.6142774,1.2087e-02
7.6263676,1.0410e-03
7.6274114,4.6269e-02
7.6736841,1.0386e-03
7.6747255,3.3595e-02
7.7083244,1.8517e-03
7.7101793,1.4026e-03
7.7115850,1.0998e-03
7.7126880,1.1896e-03
7.7138810,1.4621e-03
7.7153459,1.7055e-03
7.7170544,3.3909e-02
7.7509661,1.5078e-03
7.7524767,1.3046e-03
7.7537837,1.0621e-03
7.7548485,1.1891e-03
7.7560406,3.5053e-03
7.7595487,1.5483e-03
7.7610998,9.1278e-04
7.7620149,4.6678e-03
7.7666855,2.4003e-03
7.7690887,1.4656e-03
7.7705569,9.7276e-04
7.7715321,1.3289e-03
7.7728639,1.8825e-03
7.7747488,1.4796e-03
7.7762313,1.6542e-03
7.7778878,1.1757e-03
7.7790661,2.0331e-03
7.7811017,4.9106e-03
7.7860150,1.2208e-03
7.7872391,1.0495e-03
7.7882910,1.1473e-03
7.7894411,1.5565e-03
7.7910008,3.2206e-03
7.7942243,3.1359e-02
7.8255873,2.8954e-03
7.8284864,1.2618e-03
7.8297510,4.5712e-03
7.8343248,1.0776e-03
7.8354053,3.8996e-02
7.8744049,1.0266e-03
7.8754339,1.5470e-03
7.8769836,1.1082e-01
7.9878030,4.9737e-03
7.9927802,8.1243e-04
7.9935956,4.6843e-02
8.0404425,1.8762e-03
8.0423222,1.1378e-03
8.0434637,1.1151e-03
8.0445814,1.1405e-03
8.0457239,1.7675e-02
8.0634031,3.4464e-02
8.0978699,1.8593e-03
8.0997334,1.4616e-03
8.1011982,1.2929e-01
8.2304869,1.3428e-03
8.2318335,4.9911e-03
8.2368279,1.3486e-03
8.2381792,1.2775e-03
8.2394590,2.3121e-03
8.2417755,1.6740e-03
8.2434521,1.0230e-02
8.2536860,1.7367e-03
8.2554264,3.0135e-03
8.2584429,1.9131e-03
8.2603588,1.5448e-01
8.4148436,1.3914e-03
8.4162388,8.4239e-02
8.5004816,1.5568e-02
8.5160532,1.2617e+00
9.7777157,2.2811e-03
9.7800016,5.2685e-03
9.7852736,1.1096e-03
9.7863874,1.0718e-03
9.7874632,7.7286e-03
9.7951965,1.0805e-03
9.7962809,9.2336e-03
9.8055191,9.8688e-03
9.8153925,1.0821e-03
9.8164778,1.5675e-03
9.8180485,9.7923e-01
10.7972784,1.0515e-03
10.7983332,8.6392e-04
10.7991991,8.1859e-04
10.8000212,1.0349e-01
10.9035158,8.6017e-04
10.9043789,9.3654e-03
10.9137468,2.4536e-01
11.1591091,8.7858e-04
11.1599932,1.1956e-03
11.1611929,9.9051e-04
11.1621866,7.9451e-04
11.1629839,4.3918e-03
11.1673784,7.9241e-04
11.1681728,1.0166e-03
11.1691923,9.0674e-04
11.1701021,3.2237e-03
11.1733284,1.3384e-02
11.1867151,1.0852e-02
11.1975718,8.2198e-04
11.1983967,9.1529e-04
11.1993198,1.0740e-03
11.2003965,7.2230e-04
11.2011213,1.5990e-01
11.3610287,6.7706e-02
11.4287386,1.3193e-03
11.4300613,1.7205e-03
11.4317846,1.1933e-03
11.4329805,1.4036e-03
11.4343872,1.4177e-03
11.4358072,4.6721e-03
11.4404831,4.3120e-02
11.4836054,1.5961e-03
11.4852066,4.9894e-03
11.4902000,1.7686e-03
11.4919720,1.1225e-03
11.4930973,9.9419e-04
11.4940939,6.0774e-02
11.5548725,1.0750e-03
11.5559502,1.8132e-02
11.5740881,5.3610e-03
11.5794525,2.8011e-02
11.6074677,1.3920e-03
11.6088619,1.0316e-02
11.6191816,1.0850e-03
11.6202688,1.7207e-02
11.6374788,1.3177e-03
11.6387997,1.3636e-03
11.6401663,7.7707e-04
11.6409464,1.6118e-02
11.6570673,2.4046e-02
11.6811171,1.0033e-03
11.6821232,1.9450e-03
11.6840706,1.1286e-02
11.6953602,1.4466e-03
11.6968088,1.2296e-03
11.6980419,1.6156e-03
11.6996603,1.1471e-03
11.7008095,1.6362e-03
11.7024488,1.4677e-02
11.7171288,1.1544e-03
11.7182865,2.0804e-02
11.7390928,1.6704e-02
11.7558002,1.9163e-03
11.7577190,1.2067e-03
11.7589283,1.3159e-03
11.7602472,2.6723e-01
12.0274811,4.0385e-02
12.0678701,1.2775e-03
12.0691500,1.3333e-03
12.0704870,1.3428e-03
12.0718336,3.8196e-02
12.1100330,1.5123e-03
12.1115484,1.2977e-03
12.1128492,2.3705e-03
12.1152239,9.7448e-04
12.1162014,4.6308e-02
12.1625128,1.5811e-03
12.1640978,2.2446e-02
12.1865482,8.2501e-02
12.2690525,1.1619e-03
12.2702169,2.5800e-03
12.2727995,1.2462e-03
12.2740488,1.2675e-02
12.2867270,1.1360e-03
12.2878647,1.0980e-03
12.2889662,2.6332e-03
12.2916021,1.8111e-03
12.2934160,1.8559e-03
12.2952747,8.5805e-04
12.2961359,1.8874e-03
12.2980261,4.4501e-03
12.3024797,1.8376e-03
12.3043203,3.5919e-03
12.3079147,2.0346e-03
12.3099527,1.6983e-03
12.3116541,9.6692e-02
12.4083500,7.0818e-02
12.4791718,1.0516e-03
12.4802265,4.5877e-02
12.5261068,1.2643e-03
12.5273733,1.7433e-03
12.5291195,1.3415e-03
12.5304642,1.4129e-03
12.5318794,1.0831e-03
12.5329657,3.0833e-03
12.5360518,1.1851e-03
12.5372400,1.6174e-03
12.5388603,1.8519e-03
12.5407152,9.1557e-04
12.5416336,1.2209e-03
12.5428572,1.0534e-03
12.5439138,8.9313e-04
12.5448093,1.1711e-03
12.5459833,7.8657e-02
12.6246443,4.2989e-03
12.6289501,4.3228e-02
12.6721821,3.5124e-03
12.6756983,1.4978e-03
12.6771994,2.3990e-02
12.7011929,4.0209e-02
12.7414045,1.6160e-03
12.7430239,1.2619e-03
12.7442884,4.8238e-02
12.7925301,1.2991e-02
12.8055239,1.3091e-02
12.8186188,2.4527e-03
12.8210745,1.6452e-03
12.8227224,1.5351e-03
12.8242607,1.1721e-02
12.8359852,7.5685e-03
12.8435593,3.4054e-02
12.8776169,1.9342e-03
12.8795547,1.7474e-02
12.8970318,1.3309e-02
12.9103432,9.9727e-04
12.9113436,1.2669e-03
12.9126129,1.0663e-03
12.9136820,1.7042e-03
12.9153900,2.4603e-03
12.9178534,1.0426e-03
12.9188986,8.8527e-04
12.9197865,1.5783e-03
12.9213667,7.0945e-03
12.9284639,1.1799e-03
12.9296465,1.3164e-03
12.9309654,1.4403e-03
12.9324093,1.3369e-03
12.9337482,1.3209e-03
12.9350719,2.0188e-02
12.9552631,3.4939e-02
12.9902058,1.1480e-03
12.9913568,3.0143e-02
13.0215034,1.3077e-03
13.0228138,1.7716e-03
13.0245886,1.6921e-03
13.0262833,4.5363e-02
13.0716486,1.9587e-03
13.0736103,3.4575e-02
13.1081886,2.0051e-03
13.1101971,6.1590e-02
13.1717911,8.7772e-04
13.1726713,1.2484e-03
13.1739225,3.5033e-02
13.2089586,1.0235e-03
13.2099848,2.1846e-02
13.2318344,7.7588e-04
13.2326136,1.2827e-03
13.2338991,1.3022e-03
13.2352037,9.3298e-03
13.2445364,9.4416e-04
13.2454834,1.1449e-03
13.2466316,2.7197e-03
13.2493544,2.1265e-03
13.2514830,1.1716e-03
13.2526579,9.9575e-04
13.2536564,1.7754e-03
13.2554350,2.9097e-03
13.2583475,1.5717e-03
13.2599220,1.4571e-03
13.2613821,1.9719e-03
13.2633572,1.0779e-03
13.2644377,1.2088e-03
13.2656488,1.3045e-03
13.2669563,8.5287e-04
13.2678118,1.7496e-03
13.2695637,1.6104e-03
13.2711773,1.0911e-03
13.2722712,1.4069e-03
13.2736807,1.4104e-03
13.2750940,4.7615e-03
13.2798576,1.2509e-03
13.2811117,1.4380e-03
13.2825518,1.3423e-03
13.2838974,1.9829e-03
13.2858829,1.2009e-02
13.2978954,1.4612e-03
13.2993593,1.6793e-03
13.3010416,1.8053e-03
13.3028498,4.9685e-02
13.3525381,1.2364e-03
13.3537769,1.4831e-03
13.3552628,1.0422e-03
13.3563080,1.2468e-03
13.3575573,1.0732e-03
13.3586330,1.5787e-03
13.3602161,1.1403e-03
13.3613596,1.5096e-03
13.3628721,1.2333e-03
13.3641081,5.2316e-03
13.3693428,1.4588e-03
13.3708048,1.8736e-03
13.3726807,2.2842e-03
13.3749676,3.4578e-02
13.4095497,1.1055e-03
13.4106579,1.0609e-03
13.4117212,1.4837e-03
13.4132071,9.6284e-04
13.4141731,1.3957e-03
13.4155712,7.4543e-04
13.4163189,1.0842e-03
13.4174061,1.4520e-03
13.4188623,8.6306e-04
13.4197273,1.5164e-03
13.4212465,2.0345e-01
13.6247034,3.4269e-03
13.6281338,1.2265e-03
13.6293621,9.6246e-04
13.6303272,1.3342e-03
13.6316643,1.7185e-03
13.6333857,1.9521e-01
13.8285942,1.3749e-02
13.8423462,5.5525e-03
13.8479013,1.4658e-03
13.8493710,1.5654e-03
13.8509388,1.3810e-03
13.8523226,1.0773e-03
13.8534021,1.8805e-02
13.8722095,1.2374e-03
13.8734493,1.1322e-03
13.8745842,1.2321e-03
13.8758192,1.7238e-03
13.8775463,2.1967e-03
13.8797455,1.3596e-03
13.8811083,1.2814e-03
13.8823919,1.0864e-03
13.8834810,1.7965e-03
13.8852806,1.9768e-03
13.8872604,1.0394e-02
13.8976564,1.3982e-03
13.8990574,1.0741e-03
13.9001350,8.9227e-04
13.9010296,1.8235e-03
13.9028559,1.6734e-03
13.9045324,1.6367e-03
13.9061718,1.4073e-03
13.9075813,1.3470e-03
13.9089355,1.4806e-03
13.9104195,1.3415e-03
13.9117632,1.2122e-03
13.9129782,1.7528e-03
13.9147339,1.7764e-03
13.9165134,1.5869e-03
13.9181032,1.5959e-03
13.9197016,1.4755e-03
13.9211798,1.5174e-03
13.9226999,1.9077e-03
13.9246101,1.4111e-03
13.9260244,1.2611e-03
13.9272881,2.7777e-01
14.2050600,1.5339e-03
14.2065964,1.5630e-03
14.2081623,1.8647e-03
14.2100296,3.4579e-02
14.2446117,2.3560e-03
14.2469721,4.9188e-02
14.2961626,1.7381e-03
14.2979040,1.4015e-03
14.2993088,2.2723e-03
14.3015842,1.5106e-03
14.3030987,1.2725e-02
14.3158264,1.9097e-03
14.3177395,1.0173e-03
14.3187599,1.4789e-03
14.3202429,4.9977e-03
14.3252439,4.2928e-03
14.3295393,2.8997e-03
14.3324423,1.0833e-03
14.3335285,9.9804e-04
14.3345289,1.1027e-03
14.3356342,1.2327e-03
14.3368702,8.5004e-03
14.3453751,2.2032e-03
14.3475819,1.7685e-03
14.3493547,1.1572e-03
14.3505154,3.7133e-02
14.3876514,2.2274e-03
14.3898821,1.1165e-01
14.5015316,1.6353e-03
14.5031710,1.4048e-02
14.5172215,1.1299e-03
14.5183544,1.2866e-02
14.5312243,2.2157e-03
14.5334435,2.2903e-03
14.5357370,1.2010e-03
14.5369406,1.6432e-03
14.5385866,1.1990e-03
14.5397882,1.5710e-03
14.5413628,2.8992e-03
14.5442657,1.9126e-02
14.5633955,3.5445e-03
14.5669432,1.3543e-03
14.5683002,5.9468e-03
14.5742502,1.3389e-03
14.5755920,1.2302e-03
14.5768261,3.2111e-03
14.5800400,2.9844e-02
14.6098881,7.8712e-02
14.6886034,1.7437e-03
14.6903515,1.2874e-02
14.7032290,1.5156e-03
14.7047482,2.8187e-02
14.7329378,1.0729e-03
14.7340136,1.8492e-03
14.7358656,5.7860e-04
14.7364473,2.0670e-03
14.7385178,1.2265e-03
14.7397461,9.3621e-04
14.7406855,1.5253e-03
14.7422132,1.7881e-03
14.7440042,4.2031e-02
14.7860384,2.7937e-02
14.8139782,2.0359e-03
14.8160172,1.2638e-03
14.8172836,1.2263e-03
14.8185120,1.6131e-03
14.8201284,1.2508e-02
14.8326387,7.5933e-04
14.8334007,3.8448e-03
14.8372478,1.4853e-03
14.8387365,1.3080e-03
14.8400469,1.9872e-03
14.8420362,1.6235e-03
14.8436632,3.8782e-03
14.8475447,1.5444e-01
15.0019846,1.4263e-03
15.0034142,1.5846e-03
15.0050011,1.8649e-03
15.0068693,1.1874e-03
15.0080595,1.4468e-03
15.0095091,1.1810e-03
15.0106926,1.4235e-03
15.0121193,1.9339e-03
15.0140553,1.8973e-03
15.0159550,1.4664e-03
15.0174246,2.2086e-03
15.0196362,2.2631e-02
15.0422697,1.8884e-03
15.0441618,2.0320e-02
15.0644846,1.1627e-03
15.0656500,2.8212e-02
15.0938654,4.7769e-02
15.1416388,1.4037e-03
15.1430464,1.9048e-03
15.1449537,1.8919e-03
15.1468496,1.7051e-02
15.1639032,2.4258e-03
15.1663332,1.5274e-03
15.1678629,2.8622e-02
15.1964884,1.5625e-03
15.1980543,1.1981e-03
15.1992550,1.2011e-03
15.2004585,1.4083e-03
15.2018690,9.0655e-04
15.2027788,1.5435e-03
15.2043247,3.9410e-03
15.2082691,5.2338e-02
15.2606106,9.8438e-04
15.2615976,1.4949e-03
15.2630959,1.4033e-03
15.2645016,1.2255e-03
15.2657299,1.2396e-03
15.2669735,1.2849e-03
15.2682610,1.2661e-03
15.2695293,1.3878e-03
15.2709198,1.4247e-03
15.2723475,2.0834e-03
15.2744331,9.9052e-04
15.2754269,7.6328e-03
15.2830629,1.6940e-03
15.2847595,1.1563e-03
