time,runtime
5.4193110,1.0004e-03
5.4203148,1.2213e-01
5.5424533,1.0892e-03
5.5435457,4.2261e-02
5.5858111,1.5158e-02
5.6009731,1.0784e-03
5.6020546,4.3208e-02
5.6452689,1.8770e-03
5.6471500,1.5138e-02
5.6622915,3.3165e-02
5.6954603,1.1625e-03
5.6966267,1.3740e-03
5.6980042,1.1265e-03
5.6991334,8.0071e-03
5.7071443,1.1732e-03
5.7083206,7.8766e-02
5.7870908,1.7576e-03
5.7888517,1.4998e-03
5.7903543,1.0292e-03
5.7913866,9.2571e-04
5.7923150,1.3578e-03
5.7936792,8.9045e-04
5.7945724,1.6865e-03
5.7962618,2.6972e-03
5.7989621,4.0184e-02
5.8391504,4.6470e-02
5.8856244,4.9030e-02
5.9346581,1.3684e-01
6.0715051,1.5259e-03
6.0730348,1.5744e-03
6.0746131,1.0331e-03
6.0756493,1.5180e-02
6.0908327,1.8377e-03
6.0926733,6.1784e-02
6.1544619,6.6103e-03
6.1610761,1.2208e-03
6.1623001,1.3083e-03
6.1636114,7.8861e-04
6.1644025,1.0233e-01
6.2667408,1.9053e-02
6.2857981,3.0991e-03
6.2889013,1.2579e-03
6.2901626,1.1297e-03
6.2912951,2.4360e-02
6.3156586,9.1434e-03
6.3248062,1.0366e-03
6.3258457,1.0498e-02
6.3363476,2.0138e-02
6.3564892,1.4343e-03
6.3579273,7.2304e-03
6.3651619,1.9265e-02
6.3844304,1.6784e-03
6.3861122,1.1589e-03
6.3872738,6.2896e-03
6.3935676,1.5250e-03
6.3950958,1.1596e-03
6.3962584,1.2277e-03
6.3974891,3.0743e-02
6.4282360,1.6132e-03
6.4298534,1.7458e-02
6.4473152,2.3892e-02
6.4712110,1.3282e-03
6.4725432,1.1657e-03
6.4737120,1.1422e-03
6.4748573,9.2872e-04
6.4757891,1.6510e-02
6.4923029,3.0213e-01
6.7944365,1.2759e-03
6.7957163,5.8563e-02
6.8542857,6.7905e-02
6.9221950,3.7764e-02
6.9599624,2.6879e-03
6.9626536,2.8385e-03
6.9654961,1.9064e-02
6.9845634,2.7836e-03
6.9873509,3.0545e-02
7.0178995,8.5732e-04
7.0187597,1.9990e-01
7.2186637,1.1795e-03
7.2198467,1.8583e-03
7.2217078,1.3333e-03
7.2230449,3.3093e-03
7.2263584,8.0803e-03
7.2344427,1.3159e-03
7.2357616,1.0529e-03
7.2368174,5.4668e-02
7.2914920,2.3652e-02
7.3151479,1.4211e-03
7.3165731,3.2536e-02
7.3491120,1.0978e-02
7.3600936,1.2899e-03
7.3613877,1.7062e-03
7.3630967,1.2341e-03
7.3643336,1.5511e-03
7.3658876,1.7054e-03
7.3675976,1.7891e-02
7.3854928,2.3789e-02
7.4092865,8.9597e-03
7.4182501,1.3648e-02
7.4319015,2.1628e-03
7.4340692,1.7257e-03
7.4357991,1.6675e-03
7.4374704,4.8287e-02
7.4857616,1.4415e-03
7.4872065,5.5098e-02
7.5423126,1.1803e-03
7.5434961,2.9041e-02
7.5725408,8.9055e-04
7.5734353,8.9416e-04
7.5743327,9.6593e-04
7.5753016,1.6084e-03
7.5769129,2.3376e-02
7.6002932,1.5288e-03
7.6018248,1.4124e-03
7.6032405,1.0472e-03
7.6042905,2.5271e-02
7.6295652,2.3022e-03
7.6318707,4.4530e-03
7.6363277,1.1847e-03
7.6375165,1.5073e-03
7.6390266,1.0391e-03
7.6400685,1.7550e-02
7.6576228,1.1525e-03
7.6587782,9.1191e-03
7.6679015,1.0536e-03
7.6689582,2.1742e-03
7.6711364,3.6636e-02
7.7077765,1.7040e-03
7.7094846,8.3551e-04
7.7103233,8.5514e-04
7.7111812,1.3384e-03
7.7125225,1.2782e-03
7.7138038,4.6999e-02
7.7608066,1.1416e-03
7.7619514,6.1416e-02
7.8233709,1.3911e-01
7.9624853,9.1770e-04
7.9634061,2.1007e-02
7.9844179,6.2017e-02
8.0464392,8.6759e-04
8.0473099,5.4546e-03
8.0527678,6.7999e-02
8.1207714,1.5188e-03
8.1222935,1.0726e-03
8.1233692,1.0256e-02
8.1336288,1.1277e-03
8.1347599,2.4509e-02
8.1592731,1.2645e-03
8.1605406,1.6336e-02
8.1768808,1.1734e-03
8.1780577,7.6360e-03
8.1856976,9.0849e-04
8.1866093,1.0072e-03
8.1876192,6.7959e-03
8.1944189,1.1807e-03
8.1956034,2.2164e-02
8.2177715,1.4827e-03
8.2192574,1.1261e-02
8.2305222,1.8845e-03
8.2324104,1.4157e-02
8.2465715,1.6399e-03
8.2482157,1.5068e-03
8.2497253,7.0605e-02
8.3203335,1.9966e-03
8.3223343,4.3831e-02
8.3661690,1.8734e-03
8.3680468,1.3074e-03
8.3693571,1.1614e-02
8.3809757,1.1813e-02
8.3927927,1.5600e-03
8.3943558,2.2187e-03
8.3965788,1.3244e-02
8.4098263,3.8056e-02
8.4478855,2.0360e-02
8.4682493,1.5282e-03
8.4697819,1.0176e-03
8.4708023,2.7712e-03
8.4735765,9.2068e-04
8.4745007,1.1232e-03
8.4756269,1.6230e-03
8.4772530,9.9536e-04
8.4782505,2.4727e-02
8.5029812,1.3019e+00
9.8048544,3.4443e-02
9.8393021,8.9753e-03
9.8482819,1.6930e-03
9.8499784,2.0061e-03
9.8519888,1.5671e-02
9.8676634,1.2275e-03
9.8688946,5.2583e-02
9.9214811,1.6160e-03
9.9231005,8.5476e-01
10.7778645,2.3261e-03
10.7801952,1.0743e-03
10.7812729,3.3595e-01
11.1172295,9.1820e-04
11.1181526,8.2747e-04
11.1189842,7.7185e-04
11.1197605,1.7327e-02
11.1370926,2.7521e-01
11.4123058,1.8676e-03
11.4141769,1.0165e-03
11.4151974,1.1171e-01
11.5269098,3.0036e-02
11.5569506,9.8563e-04
11.5579395,7.2816e-04
11.5586700,9.2241e-03
11.5678988,2.5987e-03
11.5705004,1.1985e-03
11.5717030,2.2841e-02
11.5945473,1.3063e-03
11.5958576,1.3887e-03
11.5972490,4.1389e-02
11.6386414,5.5906e-02
11.6945515,1.7988e-02
11.7125435,2.9076e-01
12.0033083,1.2742e-03
12.0045862,2.3195e-03
12.0069094,1.0717e-02
12.0176296,8.4351e-02
12.1019840,1.4123e-02
12.1161108,4.2398e-02
12.1585131,1.0752e-03
12.1595926,1.8434e-01
12.3439369,9.3702e-04
12.3448772,1.6033e-02
12.3609142,1.4014e-03
12.3623190,1.7625e-03
12.3640852,1.0466e-03
12.3651342,9.9874e-04
12.3661366,6.6066e-02
12.4322062,1.0010e-03
12.4332104,9.2857e-04
12.4341412,2.2775e-03
12.4364223,1.3054e-03
12.4377317,1.4563e-03
12.4391918,1.1292e-02
12.4504871,1.0572e-02
12.4610624,1.0703e-03
12.4621363,1.5264e-03
12.4636669,1.4661e-03
12.4651356,1.2752e-02
12.4778910,6.6857e-02
12.5447521,1.1054e-02
12.5558100,4.6761e-03
12.5604897,1.6394e-03
12.5621319,4.6886e-02
12.6090221,1.4179e-03
12.6104450,8.5130e-02
12.6955786,4.6538e-02
12.7421207,9.4481e-04
12.7430687,1.6697e-03
12.7447414,1.0879e-02
12.7556238,8.3447e-03
12.7639732,4.2657e-02
12.8066349,1.0561e-01
12.9122524,3.1533e-03
12.9154091,2.8336e-02
12.9437485,5.6330e-02
13.0000820,1.9817e-01
13.1982565,1.5533e-03
13.1998138,2.4677e-02
13.2244949,8.7694e-02
13.3121929,1.5362e-03
13.3137331,2.5593e-02
13.3393307,4.6757e-02
13.3860922,1.5390e-03
13.3876352,1.9733e-03
13.3896122,1.4206e-03
13.3910360,4.7032e-03
13.3957434,1.7061e-03
13.3974524,4.9630e-02
13.4470873,1.0330e-03
13.4481230,1.8525e-02
13.4666519,4.7325e-03
13.4713879,1.5258e-03
13.4729166,1.2553e-03
13.4741745,1.7716e-03
13.4759493,9.7766e-03
13.4857302,1.4313e-03
13.4871645,9.3038e-03
13.4964724,9.4945e-02
13.5914211,1.0262e-03
13.5924501,5.4999e-02
13.6474533,1.3897e-03
13.6488476,1.4434e-03
13.6502943,3.5507e-02
13.6858053,1.5135e-01
13.8371601,1.3607e-03
13.8385248,2.0889e-02
13.8594189,4.4659e-03
13.8638887,6.9838e-03
13.8708763,1.2043e-03
13.8720837,1.2884e-03
13.8733749,3.4249e-02
13.9076281,1.7831e-02
13.9254637,1.4134e-03
13.9268808,2.3678e-01
14.1636686,1.4410e-01
14.3077717,6.4391e-03
14.3142138,2.1632e-03
14.3163795,2.0001e-03
14.3183823,9.5171e-03
14.3279037,1.8455e-02
14.3463631,1.0021e-02
14.3563881,1.0811e-03
14.3574724,1.1191e-02
14.3686666,1.8933e-02
14.3876038,1.3746e-01
14.5250711,4.5619e-03
14.5296373,2.9454e-03
14.5325871,1.3532e-03
14.5339432,1.1945e-03
14.5351410,8.6234e-04
14.5360060,1.2628e-03
14.5372715,1.9048e-03
14.5391788,1.1050e-02
14.5502338,2.7222e-03
14.5529585,1.1003e-03
14.5540628,1.0996e-03
14.5551653,5.6572e-02
14.6117420,1.2423e-02
14.6241684,1.6804e-03
14.6258526,1.0056e-02
14.6359129,1.6107e-03
14.6375275,1.0165e-02
14.6476955,2.2249e-03
14.6499252,1.2731e-03
14.6512012,1.3515e-03
14.6525555,5.3988e-03
14.6579571,6.9323e-02
14.7272844,1.4461e-03
14.7287350,1.9905e-03
14.7307320,2.9090e-02
14.7598257,1.2318e-03
14.7610607,1.3548e-03
14.7624197,1.3789e-03
14.7638044,4.4054e-03
14.7682142,1.9455e-03
14.7701626,6.5732e-02
14.8358984,1.6180e-03
14.8375206,1.6913e-03
14.8392162,1.8712e-03
14.8410902,2.0803e-02
14.8618975,1.6513e-02
14.8784151,1.0137e-03
14.8794317,4.1922e-02
14.9213572,9.7945e-02
15.0193062,1.0934e-03
15.0204029,2.4834e-03
15.0228891,3.7944e-03
15.0266876,1.0178e-03
15.0277090,7.2692e-02
15.1004047,8.1597e-04
15.1012239,1.2894e-03
15.1025171,1.0259e-02
15.1127806,1.2337e-03
15.1140175,6.8874e-03
15.1209087,5.3946e-02
15.1748590,7.0611e-02
15.2454739,1.1214e-03
15.2465992,1.0455e-03
15.2476482,7.4804e-03
15.2551327,1.3039e-03
15.2564411,1.6824e-03
15.2581263,1.2031e-03
15.2593327,1.2457e-03
15.2605810,1.2906e-03
15.2618761,1.7450e-03
15.2636251,3.5085e-03
15.2671366,1.0660e-02
15.2778006,2.1819e-03
15.2799864,1.1071e-03
15.2810965,1.1832e-02
15.2929325,1.8914e-03
15.2948275,9.4172e-04
15.2957726,2.1620e-02
15.3173971,9.0522e-03
15.3264532,1.0898e-03
15.3275461,8.0086e-02
15.4076366,9.0810e-02
15.4984503,2.0707e-03
15.5005245,4.2115e-02
15.5426445,1.3237e-03
15.5439711,7.2581e-03
15.5512333,1.0040e-03
15.5522404,1.6938e-03
15.5539370,1.1137e-03
15.5550537,1.4239e-03
15.5564804,1.7574e-03
15.5582418,1.5683e-03
15.5598135,1.3076e-03
15.5611238,9.9476e-04
15.5621214,1.5213e-03
15.5636454,8.2948e-02
15.6465979,9.5629e-04
15.6475582,1.0853e-03
15.6486464,1.0366e-02
15.6590166,1.4816e-03
15.6605015,1.0358e-03
15.6615400,1.1169e-03
15.6626596,1.0239e-03
15.6636858,3.9064e-03
15.6675968,4.3534e-02
15.7111340,1.3087e-03
15.7124462,1.9342e-03
15.7143841,4.9669e-03
15.7193556,1.0133e-02
15.7294922,1.3667e-03
15.7308626,1.4395e-03
15.7323046,1.0454e-03
15.7333527,1.0951e-02
15.7443085,4.0915e-03
15.7484035,1.5452e-03
15.7499514,9.6888e-04
15.7509232,1.4158e-03
15.7523422,1.2138e-03
15.7535591,1.0269e-03
15.7545891,4.2286e-03
15.7588205,3.6102e-02
15.7949257,8.4186e-02
15.8791151,2.0517e-03
15.8811712,1.5963e-02
15.8971386,7.9100e-02
15.9762421,1.0999e-03
15.9773455,1.1829e-03
15.9785309,8.3523e-03
15.9868870,1.1877e-03
15.9880781,4.2354e-03
15.9923172,1.6787e-03
15.9939995,1.1111e-03
15.9951134,1.0023e-03
15.9961185,1.3974e-03
15.9975185,4.7915e-03
16.0023136,1.0134e-02
16.0124512,6.4434e-03
16.0188999,1.1244e-02
16.0301476,1.4617e-03
16.0316124,3.8116e-03
16.0354271,1.0478e-03
16.0364761,2.7847e-03
16.0392647,3.7818e-03
16.0430508,1.2055e-03
16.0442581,2.1529e-02
16.0657921,1.3180e-03
16.0671139,1.5060e-03
16.0686245,1.5599e-02
16.0842266,1.2556e-03
16.0854855,1.1705e-02
16.0971947,1.6752e-03
16.0988731,1.8568e-03
16.1007328,1.4164e-03
16.1021519,3.4694e-03
16.1056252,1.5614e-03
16.1071892,1.2435e-03
16.1084366,2.0691e-02
16.1291313,1.6507e-03
16.1307869,1.2909e-02
16.1436996,1.3208e-02
16.1569118,1.2432e-03
16.1581573,1.7918e-03
16.1599522,1.4892e-03
16.1614456,3.9923e-02
16.2013721,1.5830e-03
16.2029591,1.9314e-03
16.2048950,1.6437e-03
16.2065411,8.7205e-02
16.2937508,2.7811e-02
16.3215656,3.2076e-02
16.3536453,7.3630e-04
16.3543835,2.1231e-03
16.3565102,1.5910e-03
16.3581047,3.9384e-02
16.3974915,1.1476e-03
16.3986435,1.4116e-03
16.4000587,7.3420e-02
16.4734821,1.2351e-03
16.4747200,3.6422e-02
16.5111465,1.0448e-02
16.5215988,5.7013e-03
16.5273037,9.5753e-03
16.5368824,1.2003e-03
16.5380859,2.6528e-02
16.5646191,1.3626e-03
16.5659847,1.7159e-02
16.5831470,6.0873e-03
16.5892372,3.1625e-02
16.6208668,8.3972e-04
16.6217098,1.1812e-03
16.6228924,3.1192e-02
16.6540890,1.3525e-03
16.6554451,1.8057e-03
16.6572533,1.7019e-03
16.6589603,1.7734e-03
16.6607361,9.9128e-02
16.7598686,1.4889e-03
16.7613602,1.1811e-03
16.7625465,1.1175e-02
16.7737236,4.8347e-02
16.8220749,1.4747e-03
16.8235512,9.4578e-04
16.8245010,1.2923e-03
16.8257961,1.9097e-03
16.8277092,1.5212e-03
16.8292351,1.8127e-03
16.8310509,9.1054e-02
16.9221096,1.7156e-03
16.9238281,1.3165e-03
16.9251480,1.5533e-03
16.9267044,1.3844e-03
16.9280910,1.5211e-02
16.9433060,2.5137e-03
16.9458237,1.9784e-03
16.9478054,1.9058e-03
16.9497147,1.5769e-03
16.9512959,2.1299e-03
16.9534283,1.3632e-03
16.9547958,1.9293e-02
16.9740925,8.9383e-03
16.9830341,5.7981e-03
16.9888363,8.8609e-04
16.9897251,1.5379e-03
16.9912682,2.4166e-03
16.9936886,2.5353e-03
16.9962273,1.1478e-01
17.1110115,1.3401e-03
17.1123562,1.5121e-03
17.1138706,1.9559e-03
17.1158314,1.0484e-01
17.2206707,4.3235e-02
17.2639084,1.9077e-02
17.2829895,1.7236e-01
17.4553509,1.5961e-03
17.4569511,1.4799e-03
17.4584351,2.4570e-03
17.4608955,1.8791e-03
17.4627781,1.6212e-03
17.4644032,1.7088e-03
17.4661160,1.6166e-03
17.4677353,2.3287e-03
17.4700680,1.5087e-03
17.4715805,1.3599e-03
17.4729443,3.5985e-03
17.4765453,4.6122e-03
17.4811611,2.3915e-03
17.4835567,6.8823e-03
17.4904423,2.0258e-03
17.4924736,1.3406e-03
17.4938202,1.5571e-03
17.4953823,2.2319e-03
17.4976215,3.8002e-02
17.5356274,5.6567e-02
17.5921993,2.4750e-03
17.5946808,1.8984e-03
17.5965824,1.4145e-01
17.7380333,9.4940e-03
17.7475319,6.4290e-02
17.8118248,1.3390e-03
17.8131676,1.0710e-02
17.8238811,1.3483e-03
17.8252335,1.6915e-03
17.8269272,1.3217e-03
17.8282528,1.6290e-02
17.8445473,1.3050e-03
17.8458557,4.6723e-02
17.8925819,2.5086e-03
17.8950939,6.7321e-02
17.9624195,1.5928e-03
17.9640160,5.7224e-03
17.9697418,1.5090e-03
17.9712543,1.6369e-03
17.9728947,2.2350e-03
17.9751339,1.2972e-03
17.9764347,1.7227e-02
17.9936638,6.7518e-02
18.0611858,2.0978e-03
18.0632877,1.2572e-03
18.0645485,1.2271e-03
18.0657787,1.3560e-02
18.0793419,6.5492e-03
18.0858955,1.6941e-02
18.1028404,1.5306e-02
18.1181507,1.3590e-03
18.1195126,1.2104e-01
18.2405567,1.6570e-03
18.2422180,5.1540e-03
18.2473774,1.8209e-01
18.4294758,1.6289e-03
18.4311085,3.4525e-02
18.4656372,5.1453e-02
18.5170937,1.9572e-03
18.5190563,1.6782e-02
18.5358429,2.1953e-02
18.5578003,1.3622e-03
18.5591640,1.1565e-03
18.5603237,1.5966e-03
18.5619259,1.1617e-03
18.5630894,2.6515e-02
18.5896091,6.3770e-02
18.6533813,8.6892e-03
18.6620750,3.0220e-02
18.6922989,6.2862e-02
18.7551651,1.2516e-03
18.7564182,2.3705e-03
18.7587929,1.5932e-03
18.7603893,1.3718e-03
18.7617645,1.3442e-03
18.7631130,1.8751e-03
18.7649918,8.9638e-02
18.8546333,1.9086e-03
18.8565445,4.0984e-02
18.8975334,1.3615e-03
18.8988972,5.1346e-03
18.9040356,1.2309e-03
18.9052696,1.0186e-03
18.9062901,1.3790e-03
18.9076710,1.1735e-03
18.9088516,1.7311e-03
18.9105873,1.1686e-03
18.9117584,1.5207e-03
18.9132824,1.0388e-03
18.9143238,1.4272e-03
18.9157543,9.5235e-04
18.9167099,1.4159e-03
18.9181290,1.4803e-03
18.9196110,8.0964e-03
18.9277115,1.8140e-03
18.9295292,2.2043e-02
18.9515762,8.0272e-02
19.0318527,1.9409e-03
19.0337963,1.1538e-03
19.0349541,9.9605e-04
19.0359535,2.3529e-02
19.0594864,3.2939e-03
19.0627842,9.4351e-04
19.0637302,1.1563e-03
19.0648899,4.9304e-03
19.0698242,1.4418e-03
19.0712681,1.5502e-02
19.0867748,5.3521e-01
19.6219902,2.4995e-03
19.6244926,5.2886e-02
19.6773853,1.0013e-02
19.6874008,1.2417e-03
19.6886463,1.7536e-03
19.6904049,2.3983e-03
19.6928062,1.4022e-03
19.6942120,2.1768e-03
19.6963921,5.8541e-02
19.7549381,1.5938e-03
19.7565346,5.0060e-02
19.8065987,1.5728e-03
19.8081760,2.2258e-03
19.8104038,1.7645e-03
19.8121719,1.1308e-02
19.8234825,1.1697e-03
19.8246574,1.0614e-03
19.8257217,1.4265e-03
19.8271503,1.2827e-03
19.8284359,2.6276e-03
19.8310680,1.4490e-03
19.8325195,2.3568e-01
20.0682049,7.5182e-03
20.0757275,8.8742e-04
20.0766182,4.9249e-02
20.1258717,1.3713e-03
20.1272469,1.1908e-03
20.1284389,1.6997e-03
20.1301422,1.4788e-03
20.1316261,1.1440e-02
20.1430683,1.3323e-03
20.1444054,8.2100e-02
20.2265091,1.2857e-03
20.2277985,1.6367e-03
20.2294388,1.4542e-03
20.2308960,2.1832e-03
20.2330818,1.5760e-02
20.2488461,1.4258e-03
20.2502747,3.5575e-02
20.2858543,1.9027e-03
20.2877617,4.7884e-03
20.2925529,1.8858e-03
20.2944431,1.6534e-03
20.2961006,4.2953e-02
20.3390579,3.5892e-02
20.3749542,2.0543e-03
20.3770123,1.1794e-03
20.3781948,7.2541e-02
20.4507389,8.4171e-02
20.5349140,1.6214e-03
20.5365372,1.1138e-03
20.5376549,1.2518e-03
20.5389099,1.7867e-02
20.5567799,9.3737e-04
20.5577221,1.0527e-03
20.5587769,1.2402e-03
20.5600204,1.6926e-03
20.5617161,1.5879e-03
20.5633068,2.0405e-02
20.5837154,1.6319e-02
20.6000385,5.6977e-02
20.6570187,1.3560e-02
20.6705837,4.5273e-02
20.7158604,2.6823e-02
20.7426872,1.7171e-02
20.7598629,4.9631e-03
20.7648296,1.3311e-03
20.7661648,1.4305e-03
20.7675991,1.0469e-02
20.7780724,1.0520e-03
20.7791271,1.5406e-02
20.7945366,1.2660e-03
20.7958069,2.0858e-03
20.7978954,1.3009e-01
20.9279938,7.8556e-04
20.9287834,1.3579e-03
20.9301453,1.4392e-01
21.0740662,8.6595e-04
21.0749359,6.1142e-03
21.0810528,1.8706e-03
21.0829277,1.4554e-03
21.0843868,9.4961e-03
21.0938873,2.9902e-02
21.1237926,1.2181e-03
21.1250134,1.2359e-03
21.1262531,1.7104e-02
21.1433620,1.1403e-03
21.1445065,1.0613e-03
21.1455708,2.2477e-02
21.1680527,1.8571e-02
21.1866264,1.1884e-03
21.1878185,7.8910e-03
21.1957130,1.1379e-03
21.1968555,1.1204e-01
21.3088989,5.5442e-02
21.3643456,1.8011e-03
21.3661480,2.6151e-03
21.3687668,1.0696e-03
21.3698387,8.7226e-03
21.3785667,4.4545e-02
21.4231148,4.3801e-02
21.4669209,7.9926e-02
21.5468502,1.5777e-03
21.5484314,5.8388e-02
21.6068230,1.3471e-03
21.6081734,4.9548e-02
21.6577263,1.5313e-03
21.6592598,1.4015e-03
21.6606655,1.5947e-03
21.6622620,1.0534e-03
21.6633186,1.3860e-03
