time,runtime
2.4158058,6.5037e-04
2.5004361,1.3622e-03
2.5143337,2.0452e-02
2.5486715,1.0677e-02
2.5626488,1.6516e-03
2.6247232,3.1567e-03
2.6723471,2.2497e-02
2.6980381,2.5974e-03
2.7348044,6.9528e-03
2.7617290,8.2485e-04
2.8944340,9.2647e-04
2.9071875,9.5615e-03
2.9200134,1.6964e-03
2.9247897,6.7410e-04
2.9416549,9.3691e-04
2.9863513,8.9418e-04
2.9969802,8.9126e-04
3.0674717,1.4663e-03
3.0873258,8.5839e-03
3.1067445,4.8386e-03
3.1171162,1.0326e-03
3.1366534,2.2199e-02
3.1639445,7.2045e-04
3.1705713,2.9226e-02
3.2153826,1.0775e-03
3.2511451,7.8858e-04
3.2551866,1.3245e-02
3.2711399,1.1010e-03
3.2803552,2.1256e-03
3.2852755,6.4230e-04
3.2923381,4.2690e-02
3.3621998,8.7191e-04
3.3667376,1.3266e-03
3.4037318,1.3065e-02
3.4721820,2.2227e-03
3.4775431,1.4001e-03
3.5711000,3.9622e-02
3.6210587,9.7945e-04
3.6250222,1.3918e-03
3.6331911,7.1321e-04
3.6470237,1.0295e-03
3.6862288,7.8075e-03
3.6976504,7.7681e-04
3.7569885,2.3068e-03
3.7951670,1.3022e-03
3.7991540,2.8274e-02
4.3662963,3.8752e-02
4.4229865,1.9699e-01
4.6525569,2.5626e-03
4.6627984,3.3629e-02
4.7343998,1.7918e-03
4.7936907,3.3519e-02
4.8326564,4.3687e-02
4.9108896,1.3049e-03
4.9174333,1.8336e-03
4.9269857,1.7931e-03
4.9329748,1.5421e-03
4.9395928,1.1243e-01
5.1323171,1.8062e-03
5.1862521,5.7873e-03
5.2399306,5.9212e-03
5.2496099,4.9007e-03
5.2611914,1.5141e-03
5.2866693,1.4831e-02
5.3702903,8.3313e-03
5.3835869,1.5532e-03
5.4127169,2.0169e-03
5.4207726,2.0253e-03
5.4592576,2.1230e-03
5.4659967,1.4244e-03
7.4684396,1.1949e-03
7.6075730,1.2714e-03
7.6134868,1.9347e-02
7.6484275,1.6526e-02
7.7054362,6.5206e-04
7.7104244,3.8685e-02
7.7519283,1.2973e-03
7.7569904,2.8296e-02
7.8201432,9.5201e-03
7.8343296,1.2147e-03
7.8390460,1.1642e-03
7.8809066,1.1461e-03
7.8853145,2.8487e-03
7.9071593,1.7809e-03
7.9121861,4.3254e-02
7.9625258,3.5105e-02
8.1128960,1.2304e-03
8.1180983,1.4680e-03
8.1231070,9.5884e-03
8.1356869,1.3211e-03
8.1935034,7.4084e-04
8.2212334,4.1531e-03
8.2487383,2.2357e-03
8.3179045,9.1286e-04
8.3510542,1.6726e-02
8.3964252,1.1460e-03
8.4111624,2.1081e-03
8.4200087,3.4840e-03
8.4263668,1.0170e-03
8.4347525,8.6775e-03
8.4464054,7.7559e-04
8.4599361,7.8002e-04
8.5682421,1.0609e-03
8.5825453,1.2308e-03
8.6167688,7.8735e-04
8.6970129,8.5947e-04
8.7006931,1.4701e-03
8.7340364,2.8319e-02
8.7860193,1.8253e-03
8.7908926,1.4073e-03
9.3891430,1.6716e-03
9.7185373,5.5835e-02
9.7844133,9.3815e-04
9.8013535,5.8000e-03
9.8484802,1.2151e-02
9.8765516,1.4516e-02
9.9134350,6.8290e-03
9.9235296,5.4420e-04
9.9275503,1.0798e-03
9.9441833,2.1989e-03
9.9496384,6.5578e-04
10.0017958,6.7435e-03
10.0690737,8.2818e-03
10.0804529,1.8690e-02
10.1553726,6.4955e-03
10.2120543,3.8821e-02
10.3128119,6.8082e-04
10.3464613,1.1526e-03
10.3858566,1.1555e-03
10.3931761,1.3182e-03
10.3986340,4.2519e-02
10.4537907,1.4100e-03
10.4593277,2.2370e-03
10.4646330,5.0617e-03
10.4795780,1.0328e-02
10.5037756,1.0249e-01
10.6369896,3.0840e-03
10.6930695,1.0933e-02
10.7072468,6.5570e-03
10.7340374,4.2909e-02
10.7960806,1.2225e-03
10.8024693,8.5758e-04
10.8124838,1.8759e-02
10.8345957,1.3226e-03
10.8388691,8.6637e-03
10.8506718,1.1801e-03
10.8662081,1.5443e-02
10.9167681,1.3834e-03
11.0162754,2.1579e-02
11.0411463,7.6205e-03
11.0772018,1.1462e-01
11.1961908,1.0791e-03
11.2393951,1.0921e-03
11.2472286,1.7900e-03
11.2529335,1.3629e-03
11.2579260,1.6907e-03
11.2638731,8.4760e-02
11.3730898,1.1280e-03
11.4035978,1.0425e-02
11.4230375,1.0731e-03
11.4427633,3.6437e-03
11.4820204,1.9780e-03
11.5093260,4.1192e-02
11.5954409,1.9378e-03
11.6817904,7.7430e-02
11.7630539,1.0051e-03
11.7686472,3.4956e-02
11.8204479,1.4545e-03
11.8335657,1.2954e-03
11.8475332,1.3413e-03
11.8689556,1.6542e-03
11.9881411,8.5291e-03
12.0503979,3.9238e-02
12.0956535,3.2304e-02
12.1326389,1.8086e-03
12.1472769,1.7019e-02
12.3076668,5.2820e-02
12.5770140,2.1328e-03
12.6306210,1.5923e-03
12.6370277,2.0649e-03
12.6433735,3.8904e-03
12.6775331,2.3213e-02
12.7070808,1.0754e-03
12.7329111,1.8444e-03
12.7545033,2.2197e-03
12.7610998,2.5157e-02
12.7906523,1.9609e-03
12.8333025,1.1475e-03
12.8405285,2.3125e-03
12.8884268,2.4647e-02
12.9522829,9.2284e-03
12.9947147,5.3421e-02
13.0521374,1.8533e-03
13.0582266,9.5393e-02
13.1816368,1.7633e-02
13.2468767,2.0642e-03
13.2537241,5.9105e-03
13.2760887,2.6691e-03
13.3143692,3.7870e-02
13.3568869,1.2183e-03
13.3620691,6.1035e-02
13.4495907,1.5577e-03
13.4556484,1.3966e-03
13.4608431,1.0058e-03
13.4833698,9.2788e-02
13.6550446,8.5990e-02
13.8091393,1.7488e-03
13.8870811,4.9284e-02
13.9661360,3.8308e-02
14.0081196,1.9289e-03
14.0345268,1.0748e-03
14.0647812,7.4751e-03
14.0862045,3.0250e-02
14.1324425,2.2297e-03
14.1517420,1.7063e-03
14.1567745,1.2960e-03
14.1619072,2.1440e-03
14.1691332,4.3845e-03
14.1957150,6.2371e-02
14.2797604,1.2358e-02
14.5350170,1.4227e-03
14.5411406,8.1218e-03
14.5673609,2.6980e-02
14.6253185,1.9225e-03
14.6302862,1.9812e-03
14.6354723,1.6899e-03
14.6410952,1.3397e-03
16.0264244,1.6703e-02
16.0461864,1.9702e-03
16.0870361,3.3329e-03
16.1156807,1.6892e-02
16.1830654,1.5552e-02
16.2046833,8.4304e-04
16.2180634,7.3732e-02
16.2967968,1.9014e-02
16.3302078,8.9448e-04
16.3335991,1.0747e-03
16.3487835,2.8471e-02
16.3811893,3.1067e-03
16.3871765,1.9330e-03
16.3922043,6.2702e-03
16.4106579,8.7632e-02
16.5576382,1.4171e-02
16.5748482,1.1592e-03
16.5788593,4.3057e-02
16.7412090,2.5297e-02
16.8094521,1.0795e-03
16.8546009,1.1138e-03
16.8585167,1.1594e-03
16.8815422,1.8515e-03
16.9338531,1.2132e-02
16.9488735,2.9116e-02
16.9823208,4.3859e-02
17.0290890,1.3333e-03
17.0509892,6.4533e-04
17.0681667,1.0689e-02
17.0819168,2.3627e-03
17.0942497,1.2684e-03
17.1156464,1.9163e-03
17.1352978,2.1464e-02
17.1724987,1.3654e-03
17.1870403,1.6067e-03
17.2230072,1.6240e-03
17.3033466,1.1488e-02
17.3182564,1.6659e-03
17.3225632,2.5895e-02
17.3513069,2.3451e-02
17.3790817,1.0247e-03
17.4111824,5.8710e-04
17.4906406,8.1366e-04
17.5700569,9.4451e-03
17.6901894,1.1129e-02
17.7378941,4.8526e-02
17.7948895,1.3686e-02
17.8117771,6.0989e-03
17.8538189,1.4440e-03
17.8584023,1.7546e-02
17.8790245,8.0850e-04
17.9863892,1.3853e-03
18.0345726,1.3711e-02
18.0519905,1.2839e-03
18.0571289,5.8340e-02
18.1193199,1.0778e-03
18.1236839,1.3332e-03
18.1285000,1.1397e-03
18.1339684,1.8062e-02
18.1550636,6.5186e-03
18.1695957,2.0096e-02
18.2050781,5.6334e-02
18.3135414,1.2584e-03
18.3176594,5.2558e-03
18.3802662,1.5465e-02
18.4218445,9.8989e-04
18.4269657,7.4171e-04
18.4406528,1.6428e-02
18.4884472,1.5340e-02
18.5149593,4.8743e-03
18.5259838,1.0746e-02
18.5481396,1.2209e-01
18.7073746,1.4879e-03
18.7182255,1.0931e-02
18.7641048,2.3465e-03
18.7692184,1.6412e-02
18.7902031,1.1683e-03
18.8196030,3.5211e-02
18.8631248,1.2611e-03
18.8672695,9.6383e-04
18.9303722,9.0205e-03
19.1547871,1.7788e-03
19.1603622,3.9528e-02
19.2270489,6.4244e-02
19.2950573,1.0042e-03
19.3128319,2.8140e-02
19.3545170,1.9758e-03
19.3598671,1.1559e-03
19.3658161,2.5323e-02
19.4002819,4.3541e-02
19.4933720,2.9447e-03
19.5014591,2.1729e-03
19.5092125,1.6359e-03
19.5448322,5.1789e-03
19.5888958,1.0949e-01
19.7221756,1.6049e-03
19.8362579,8.0339e-01
20.6545105,8.5850e-03
20.7211857,2.4225e-03
20.8243084,6.6861e-03
20.8354225,1.1677e-03
20.8417339,1.3019e-03
20.8485184,1.0302e-03
20.9110508,1.3529e-03
20.9167442,1.2747e-02
20.9888515,9.2278e-03
21.0023594,2.1928e-02
21.1444492,2.1659e-02
21.1719933,2.3729e-02
21.2191734,2.7619e-03
21.2947903,1.3193e-02
21.3176956,4.7779e-03
21.4419842,1.4832e-03
21.4686337,9.4875e-04
21.4728546,3.5887e-02
21.5251007,8.7779e-04
21.5285816,1.3851e-03
21.5333481,1.1092e-01
21.6871834,9.0297e-04
21.6951790,1.7040e-03
21.7072964,1.1320e-03
21.7621059,8.5256e-03
21.8249226,2.1673e-03
21.8952160,1.1652e-03
21.8995953,1.0604e-03
21.9081841,1.3358e-03
21.9128418,8.8950e-04
21.9421005,1.0153e-03
21.9935036,3.4922e-02
22.0444431,4.2613e-02
22.1294289,1.4129e-03
22.1341591,1.1006e-03
22.1380844,5.1599e-03
22.1881485,8.4502e-03
22.2085400,1.6047e-02
22.2596302,6.7575e-04
22.2877197,1.2987e-03
22.2931423,9.9863e-04
22.2981949,8.5990e-04
22.3039627,1.3637e-03
22.3087120,4.5132e-02
22.3634758,1.1038e-02
22.3977261,9.6269e-04
22.4238319,1.7737e-03
22.4302082,9.8176e-03
22.4493217,1.0730e-03
22.4831505,1.1335e-03
22.4871559,5.4993e-03
22.5020142,3.5902e-03
22.5245895,6.6581e-02
22.6867409,2.5868e-02
22.7244778,1.0188e-03
22.7364254,1.4713e-03
22.7564240,1.2939e-03
22.7732754,1.6384e-02
22.7924328,6.5666e-04
22.8501320,1.8502e-03
22.8549633,1.1921e-03
22.8600731,2.6027e-02
22.9102039,9.9143e-04
22.9232616,2.4951e-02
22.9796333,3.6325e-02
23.0195179,1.0185e-03
23.0232220,1.7482e-03
23.0652599,2.2978e-03
23.1306763,5.0311e-03
23.1548710,2.5285e-03
23.1633186,1.2709e-02
23.3839092,1.7214e-02
23.4046879,1.5025e-02
23.4275532,1.2236e-03
23.4323997,2.3739e-02
23.4590225,8.4788e-04
23.5680923,1.4508e-03
23.6388435,4.3207e-02
23.6854038,6.9543e-04
23.6975460,1.2790e-01
23.8293018,5.0601e-04
23.8605099,3.9976e-03
23.8981495,1.6313e-03
23.9173470,1.2365e-03
23.9215031,1.2477e-03
23.9260826,9.1511e-04
23.9334068,1.2308e-03
23.9475365,1.8157e-03
24.0643940,9.5011e-04
24.0715237,1.8785e-03
24.1071968,1.1710e-03
24.1150360,5.2175e-02
24.1704845,1.5642e-03
24.1794357,1.2519e-03
24.1845722,9.0216e-04
24.2655163,9.6148e-04
24.2744331,1.3839e-02
24.2923489,1.2689e-03
24.3004017,2.0177e-02
24.3241482,1.3102e-03
25.1432209,1.7977e-01
25.4107647,3.2307e-03
25.4302406,1.1060e-02
25.4745979,1.5955e-01
25.6379604,1.9446e-02
25.6952267,4.6839e-02
25.7543373,1.3863e-02
25.7714272,3.3097e-02
25.8080711,1.2539e-03
25.8718681,1.4918e-03
25.8795738,9.8608e-04
25.9436703,1.0841e-03
25.9485264,2.4852e-02
25.9761410,9.2901e-03
25.9986782,9.9778e-04
26.0034599,9.4751e-04
26.0297623,2.8001e-03
26.0621166,3.6973e-02
26.1018314,1.0720e-03
26.1252308,1.5982e-02
26.1582298,9.1307e-03
26.2013702,3.6441e-02
26.2414017,1.2478e-03
26.2465229,1.4090e-03
26.4465828,1.4862e-03
26.4536266,1.6827e-03
26.4590359,1.9518e-02
26.4989605,9.6629e-04
26.5088768,1.7724e-03
26.5859776,6.9919e-03
26.6038342,1.7467e-02
26.6260548,2.3498e-03
26.6328087,3.6420e-03
26.6405449,4.2068e-02
26.7148762,1.5027e-03
26.7195091,2.4476e-03
26.7266445,1.6147e-03
26.7775269,2.5646e-02
26.8393173,8.7781e-02
26.9307480,1.0359e-03
26.9360962,1.4180e-02
26.9553947,6.7491e-03
27.0191898,4.1923e-03
27.0290451,1.7561e-03
27.0436840,2.6336e-02
27.2034798,5.4172e-02
27.2717915,2.0495e-03
27.2937717,1.1290e-02
27.3581295,1.1558e-03
27.3763676,7.3381e-03
27.3876762,4.7267e-03
27.5114403,5.8921e-03
27.5206127,1.2138e-03
27.5259724,4.2215e-02
27.5707588,5.3380e-02
27.7505302,1.4133e-03
27.7546406,7.6224e-04
27.7588577,2.2508e-02
27.7967567,1.6432e-02
27.8914242,3.4444e-02
27.9290333,1.4093e-02
27.9939804,2.6227e-02
28.0584488,1.4420e-02
28.1176624,9.7734e-03
28.1535225,8.0005e-04
28.1609573,1.4916e-02
28.1789169,2.6839e-03
28.2011490,2.2940e-02
28.2268906,7.3043e-03
28.2551098,1.4322e-03
28.2613087,1.1048e-02
28.2951050,2.4618e-02
28.3393078,9.2775e-04
28.3441067,5.1412e-04
28.3758926,1.8431e-02
28.3983421,2.9086e-03
28.4045029,9.1573e-04
28.4579906,4.3791e-03
28.5190296,8.9376e-04
28.5364056,2.7625e-02
28.5700111,2.0721e-03
28.6312675,1.1556e-03
28.6356201,3.0651e-02
28.7162724,1.4084e-03
28.7205715,2.5801e-02
28.7495174,1.3069e-03
28.7733650,1.2501e-03
28.7773991,7.3729e-03
28.8800716,1.5511e-03
28.8852444,1.9780e-03
28.8907299,8.7585e-04
28.8960781,7.6560e-04
28.9391117,1.0497e-03
28.9609165,1.6546e-01
29.1296215,7.2417e-04
29.1355171,1.0170e-03
29.1913109,1.0115e-03
29.2263050,3.6376e-02
29.2655144,1.2057e-03
29.2692471,2.4612e-02
29.3044548,1.3853e-03
29.3398056,8.0338e-04
29.3433113,1.2829e-03
29.3476715,6.8562e-04
29.3684101,1.0716e-03
29.3819981,3.5985e-03
29.3890629,1.0783e-03
29.3936481,2.3551e-02
29.5056343,5.7373e-03
29.5190010,2.8140e-01
29.8152409,5.9251e-04
29.8178596,6.5495e-04
29.8346138,4.4776e-04
29.8372459,6.3955e-04
29.8400059,7.2585e-04
29.8563938,6.6278e-04
29.8594341,1.6135e-03
29.8665447,3.2403e-03
33.8087769,1.5154e-03
33.8813324,4.3351e-02
34.0300217,9.9219e-02
34.2055473,1.1259e-03
34.2174721,6.0798e-04
34.2215195,9.1880e-04
34.3221779,1.2811e-02
34.3587418,7.6003e-04
34.3630180,2.2625e-03
34.4121094,1.2895e-03
34.4171829,5.2518e-02
34.4959183,1.2318e-03
34.5026245,2.9238e-02
34.5764084,1.0087e-03
34.5825653,1.7177e-02
34.7585182,4.1901e-02
35.0640259,2.0334e-03
35.0700684,1.0693e-01
35.1803894,7.8706e-02
35.2810822,8.6824e-04
35.2854538,4.1116e-02
35.3305016,8.8196e-04
35.3454132,1.3169e-02
35.3617249,1.9532e-02
35.3962288,1.2483e-02
35.4156609,8.0701e-04
35.4282074,1.0738e-02
35.4646072,7.6048e-03
35.4753761,3.8064e-03
35.5171432,1.1196e-03
35.5575447,1.2307e-03
35.5652847,2.2525e-03
35.5719109,4.8102e-03
35.6758232,2.1581e-02
35.7035789,6.9803e-04
35.7073822,3.2824e-02
35.7602615,1.2926e-03
35.7653618,1.2694e-02
35.8089409,2.3075e-02
35.9152489,4.8922e-03
35.9230957,6.6185e-04
35.9264221,2.2208e-02
35.9520073,3.3135e-02
36.0181198,1.0945e-03
36.0391083,6.1893e-02
36.1540184,1.1113e-02
36.1883736,1.1443e-03
36.1926804,9.3173e-04
36.2692566,1.0787e-02
36.2826347,5.9043e-03
36.2913246,6.5185e-03
36.3422012,9.9202e-04
36.3656883,8.3267e-04
36.3695107,3.9214e-02
36.4130516,1.0495e-03
36.4471054,1.3548e-03
36.4648094,2.4063e-02
36.5440598,1.6033e-02
36.5706253,1.1450e-03
36.5752869,1.0260e-03
36.5801163,6.0964e-03
36.5918961,1.0335e-02
36.6116524,1.1489e-03
36.6233139,1.6186e-03
36.6376343,2.8690e-02
36.6696968,1.5269e-03
36.6944351,6.5945e-03
36.7172928,1.8861e-03
36.7218513,2.3905e-02
36.8206177,1.0399e-03
36.8708420,1.5646e-03
36.8923073,1.4986e-03
36.9675102,1.4426e-01
37.1147156,2.5522e-03
37.1213531,3.5276e-02
37.2224998,2.1581e-03
37.2671623,1.1083e-03
37.3500557,8.6697e-04
37.3551025,2.7865e-02
37.3877068,1.9659e-03
37.3951187,1.8036e-03
37.4068527,7.4747e-04
37.4108353,1.2420e-03
37.4164810,1.4349e-03
37.4215088,1.3558e-03
37.4292030,1.0917e-03
37.4519615,5.9691e-02
37.5163422,3.3590e-02
37.5641899,1.5178e-03
37.5709152,1.6057e-02
37.6170158,4.5043e-02
37.6769180,2.6686e-02
37.7063599,1.4238e-03
37.7108841,3.7189e-03
37.8708611,1.1577e-03
37.9025955,4.1345e-02
37.9757805,1.7216e-03
38.0061913,1.8046e-03
38.0116539,5.4614e-03
38.0631485,2.1828e-03
38.1535797,1.6453e-03
38.1753120,1.0479e-02
38.2202950,1.9880e-03
38.3943748,1.0697e-02
38.4223671,1.1682e-02
38.6491890,1.2256e-03
38.7031517,1.9144e-03
38.7539711,1.5592e-03
38.8771935,4.2096e-03
38.8850746,2.4997e-03
38.9434242,1.2778e-02
38.9605331,3.8024e-03
38.9687614,1.2304e-03
39.0290146,1.4142e-03
39.0349846,1.8905e-03
39.0433769,1.1129e-03
39.1119156,3.6173e-02
39.1521683,2.7509e-03
39.1595993,1.1206e-02
39.2149925,1.3086e-03
39.2611046,1.3356e-01
39.4407959,4.4779e-02
39.5727615,1.5079e-03
39.5809441,1.6338e-03
39.6486130,2.4951e-02
39.7013855,2.5819e-02
39.8086205,1.0830e-03
39.8263741,9.3261e-04
39.8468399,3.6821e-03
39.8858948,7.8019e-03
39.8955765,6.1090e-01
40.5360756,2.3936e-02
40.7007523,2.7268e-02
40.7312088,1.0928e-03
40.7357521,1.5984e-02
40.7577019,8.5778e-02
40.8887520,1.2792e-02
41.0003662,7.7511e-04
41.0209885,1.2196e-03
41.0317650,1.8847e-02
41.0534325,1.0361e-03
41.0580406,9.9928e-04
41.1959686,1.8375e-02
41.2184677,1.2248e-03
41.2311554,1.0633e-03
41.2589874,2.1216e-02
41.3124199,9.7219e-04
41.3201599,1.3260e-02
41.3582420,1.1464e-02
41.3732872,3.4191e-03
41.3831291,1.0750e-03
41.3870277,1.1712e-03
41.3966293,2.2376e-02
41.4229393,3.1414e-03
41.4289818,1.2161e-03
41.4387741,6.6606e-02
41.5179634,1.2237e-03
41.5341034,2.2132e-03
41.5856781,1.1147e-03
41.6514473,1.9727e-02
41.6787300,1.1146e-03
41.6837502,1.0922e-03
41.6884842,1.0763e-03
41.7021637,1.3186e-03
41.7409897,5.9791e-02
41.8155365,1.5320e-03
41.8202934,1.2960e-03
41.8245697,1.0909e-03
41.9158249,4.4199e-02
41.9646111,2.3601e-02
42.0459938,1.4087e-02
42.0638046,1.0800e-03
42.0677948,4.7527e-03
42.1079216,1.4602e-03
42.1432571,3.0968e-03
42.1493912,1.4501e-02
42.1840057,5.9133e-03
42.2135506,8.9417e-04
42.2372360,6.4075e-04
42.3023453,9.1238e-03
42.3256454,3.0882e-02
42.4512863,2.5704e-02
42.4797935,5.1401e-02
42.5596008,1.0251e-03
42.6995354,1.7315e-03
42.7045975,2.9319e-02
42.7575417,1.7784e-02
42.7976875,1.1765e-03
42.8750267,1.1424e-03
42.8800621,1.4358e-03
42.9762917,2.3544e-03
42.9926491,1.1497e-02
43.0242157,1.2977e-03
43.1290474,1.3628e-03
43.1336899,1.0305e-03
43.1675568,1.2041e-03
43.2531776,3.5817e-02
43.2916527,1.0784e-03
43.3253441,1.6868e-02
43.3481140,1.7145e-02
43.3703995,1.1223e-01
43.4865036,5.3619e-03
43.4985161,6.6304e-04
43.5224800,2.2956e-02
43.5638771,1.2682e-03
43.5681190,1.3832e-03
43.5760460,1.8468e-02
43.6179199,1.3195e-03
43.7340584,1.6460e-02
43.8824654,2.7153e-03
43.8923225,1.5106e-03
43.8987541,9.7038e-04
43.9443665,1.4814e-03
43.9501724,1.1553e-03
43.9547310,3.3962e-02
44.0149879,9.4145e-04
44.0415230,1.9536e-02
44.1106644,5.2376e-03
44.1477776,3.5367e-03
44.1909409,1.0913e-03
44.2920876,2.0278e-03
44.2981186,9.7844e-02
44.4059792,3.6577e-03
44.4172020,1.8145e-03
44.4217491,9.4365e-04
44.4253197,1.6860e-03
44.4300346,2.9135e-03
44.4368095,1.7810e-02
44.4573402,1.0968e-03
44.4658127,1.1500e-03
44.4702721,3.8615e-02
44.5572357,1.4043e-03
44.7426491,1.2133e-03
44.7475586,1.5450e-03
44.7712326,1.4744e-03
45.4840775,9.3445e-04
45.5003929,9.1519e-04
45.5752983,3.1417e-01
45.8925972,1.7141e-03
45.8974228,1.1610e-03
45.9085236,1.2383e-03
45.9530373,1.4559e-03
46.0167465,1.4639e-03
46.0207634,1.4697e-02
46.0417786,3.7828e-03
46.0481682,2.5781e-02
46.0773888,3.1676e-02
46.1353226,9.8619e-04
46.1397095,1.4286e-03
46.1705322,6.1981e-04
46.2443695,1.2601e-03
46.2751656,8.8277e-04
46.3491821,1.4600e-02
46.3753319,6.8838e-04
46.3793182,6.0062e-04
46.4521523,8.3451e-03
46.4636421,7.7036e-04
46.4669991,1.1508e-03
46.5072975,2.0282e-03
46.5338287,8.8324e-04
46.5598335,7.0356e-04
46.6029167,1.1484e-03
46.6137886,2.1066e-02
46.6624756,1.0388e-03
46.6710968,1.1471e-03
46.6794472,1.4623e-03
46.6885567,1.7497e-03
46.6950111,1.4361e-03
46.6988220,1.8277e-03
46.7034492,8.0615e-04
46.7448578,1.1221e-03
46.7564697,8.5778e-04
46.7606926,1.0702e-02
46.7770042,1.2060e-03
46.7904320,1.2608e-03
46.7954521,1.4916e-03
46.8024292,9.0168e-03
46.8155556,2.1171e-03
46.8235245,4.2966e-03
46.9448624,7.5248e-04
46.9485397,8.1219e-04
46.9614143,1.2084e-03
46.9659691,6.1081e-03
46.9760208,3.4467e-03
46.9852791,8.8721e-04
46.9898376,1.3220e-03
47.0013275,7.8179e-04
47.0060234,1.0242e-03
47.0127411,1.1172e-03
47.0170326,1.2480e-03
47.0283623,9.9514e-04
47.0333443,1.2077e-03
47.0379105,8.1159e-03
47.0487289,1.1822e-03
47.0532265,9.3479e-04
47.0587959,1.2381e-03
47.0676384,8.5149e-04
47.0715523,1.3210e-03
47.0762138,4.6879e-02
47.1263313,1.2825e-03
47.1304855,1.4893e-03
47.1414986,2.0349e-03
47.2119446,3.9571e-03
47.2256050,1.0230e-03
47.2313576,1.1816e-03
47.2360535,1.4000e-03
47.2451782,1.0243e-03
47.2496910,8.7752e-04
47.2562561,8.5810e-03
47.2674828,6.5158e-02
47.3373604,2.6710e-03
47.3804016,7.9894e-04
47.3992081,4.6926e-03
47.4509048,1.3065e-03
47.4556541,8.9675e-03
47.4928513,6.9526e-04
47.4990463,3.9056e-03
47.5249023,9.0913e-03
47.5569344,7.7553e-04
47.5664482,1.8282e-02
47.5886803,1.4421e-02
47.6086464,1.3224e-02
47.6342201,1.1013e-03
47.6569672,1.3426e-02
47.6741943,7.0343e-03
47.7063141,7.7291e-04
47.7106285,9.5293e-04
47.7147865,9.2946e-04
47.7211647,3.9656e-02
47.7776833,5.6831e-03
47.7872429,1.0691e-03
47.7942696,2.8438e-03
47.8004036,1.3325e-03
47.8051109,1.4753e-03
47.8095665,3.1950e-02
47.8448105,1.1660e-03
47.8512192,3.7134e-03
47.8594742,1.3985e-03
47.9014931,1.2562e-03
47.9063377,1.0383e-03
47.9304237,1.0795e-03
48.0228348,3.7789e-03
48.0298233,1.0662e-03
48.0336151,6.7958e-04
48.0423584,1.2497e-02
48.0587578,2.8286e-03
48.0644608,3.7687e-03
48.0926361,2.3310e-03
48.0984154,1.4735e-02
48.1219673,1.3060e-03
48.1266212,5.2895e-03
48.1354218,1.5688e-03
48.1527138,3.0251e-02
48.1896629,1.3449e-03
48.1938095,1.3321e-03
48.2064514,1.1238e-03
48.2119179,1.5548e-02
48.2305412,1.3722e-03
48.2354698,1.2585e-03
48.2392616,1.2078e-03
48.2540245,1.1936e-02
48.2792549,1.4414e-03
48.3038940,3.6971e-03
48.3213692,1.1895e-03
48.3312492,1.4528e-03
48.3356018,1.6901e-03
48.3399849,2.0920e-02
48.3719559,8.1478e-04
48.4158287,1.3056e-02
48.4329338,6.3416e-04
48.4399567,1.4322e-03
48.4451027,1.5011e-03
48.4502640,2.0662e-03
48.4672966,6.0122e-03
48.5136452,2.3885e-03
48.5228615,1.5028e-03
