time,runtime
2.1647103,9.8730e-02
2.2634442,1.5763e-03
2.2650242,9.0359e-04
2.2659304,1.6267e-03
2.2675600,1.0842e-03
2.2686470,1.5118e-03
2.2701614,3.0707e-02
2.3008718,1.5215e-03
2.3023965,1.3503e-03
2.3037503,9.9653e-03
2.3137205,9.7667e-04
2.3146999,1.0138e-02
2.3248420,2.0273e-03
2.3268726,1.5486e-03
2.3284240,7.8751e-03
2.3363023,1.5242e-03
2.3378465,1.0448e-03
2.3388958,1.5562e-03
2.3404548,2.0052e-03
2.3424628,1.2939e-03
2.3437593,8.9120e-04
2.3446534,4.8661e-03
2.3495238,1.3760e-03
2.3509028,3.0830e-03
2.3539889,1.5905e-03
2.3555822,3.7456e-03
2.3593307,1.0817e-03
2.3604150,5.4682e-03
2.3658864,9.9591e-04
2.3668857,2.3348e-03
2.3692234,1.5832e-03
2.3708100,2.3578e-02
2.3943918,1.1935e-03
2.3955884,1.1255e-03
2.3967166,2.5279e-02
2.4219987,1.6007e-03
2.4236023,1.3084e-03
2.4249134,1.0265e-03
2.4259424,1.0051e-03
2.4269502,1.1182e-03
2.4280713,2.7330e-03
2.4308074,3.1815e-02
2.4626262,1.7594e-02
2.4802234,1.1647e-03
2.4813910,9.2622e-04
2.4823198,1.3651e-03
2.4836881,8.2463e-03
2.4919374,1.8868e-02
2.5108085,9.0619e-02
2.6014307,9.8042e-03
2.6112380,2.9970e-03
2.6142380,4.3864e-02
2.6581051,4.2932e-03
2.6624014,6.4398e-03
2.6688440,2.3544e-02
2.6923909,6.3904e-04
2.6930327,1.0554e-03
2.6940908,9.7120e-04
2.6950650,1.3370e-03
2.6964052,1.0303e-03
2.6974380,1.2732e-03
2.6987143,1.3823e-03
2.7000992,1.3537e-03
2.7014561,3.9663e-03
2.7054255,2.4121e-02
2.7295494,1.2887e-03
2.7308409,8.4798e-04
2.7316916,1.0011e-03
2.7326956,1.2375e-03
2.7339361,1.0986e-03
2.7350376,1.2584e-03
2.7362990,1.8693e-03
2.7381716,3.8963e-02
2.7771382,1.7151e-03
2.7788563,1.0823e-03
2.7799411,1.6302e-03
2.7815742,2.8170e-03
2.7843943,1.7958e-03
2.7861929,1.4718e-03
2.7876673,9.4943e-02
2.8826134,1.2915e-03
2.8839109,1.3498e-03
2.8852642,8.5164e-02
2.9704325,1.3558e-03
2.9717913,1.4055e-03
2.9731996,2.4341e-02
2.9975438,5.1122e-03
3.0026593,1.4966e-03
3.0041587,1.4503e-03
3.0056124,1.6144e-03
3.0072296,1.5372e-03
3.0087695,1.2611e-03
3.0100336,1.2439e-03
3.0112801,1.2416e-03
3.0125248,1.4620e-03
3.0139894,4.9746e-03
3.0189669,1.3081e-03
3.0202775,9.7618e-04
3.0212564,1.0737e-03
3.0223329,1.0558e-03
3.0233915,1.0266e-03
3.0244207,1.4331e-03
3.0258565,1.6779e-03
3.0275373,1.3558e-02
3.0410981,1.3011e-03
3.0424018,1.5122e-03
3.0439167,1.1022e-03
3.0450215,1.2118e-03
3.0462363,1.5730e-03
3.0478120,1.0558e-03
3.0488706,1.3547e-03
3.0502284,1.2041e-03
3.0514350,1.2220e-03
3.0526597,1.1311e-03
3.0537937,1.4125e-03
3.0552092,1.8835e-02
3.0740473,8.7896e-04
3.0749292,9.6599e-04
3.0758977,9.6958e-04
3.0768704,2.5248e-03
3.0793982,3.2796e-03
3.0826805,1.1672e-03
3.0838509,1.6054e-03
3.0854590,1.5904e-03
3.0870519,8.0660e-04
3.0878615,1.3014e-03
3.0891659,8.7460e-03
3.0979147,1.2791e-03
3.0991969,1.5433e-03
3.1007433,1.7578e-02
3.1183240,1.1567e-03
3.1194832,1.1448e-02
3.1309347,1.6558e-03
3.1325936,1.1398e-03
3.1337366,1.7505e-02
3.1512456,4.7706e-02
3.1989546,1.1188e-03
3.2000763,4.3951e-02
3.2440302,1.0593e-03
3.2450926,1.0499e-03
3.2461457,2.5912e-03
3.2487407,1.3286e-02
3.2620306,3.1446e-02
3.2934799,1.3543e-03
3.2948370,2.4836e-02
3.3196771,3.4025e-03
3.3230848,1.8445e-02
3.3415332,5.4877e-02
3.3964133,1.7563e-02
3.4139798,7.4010e-03
3.4213839,3.7254e-02
3.4586403,3.9201e-02
3.4978454,2.0335e-03
3.4998817,1.2561e-02
3.5124490,1.9809e-03
3.5144336,1.2605e-03
3.5157001,3.2896e-02
3.5486000,2.1587e-02
3.5701904,3.5337e-02
3.6055319,2.3379e-03
3.6078730,4.2179e-03
3.6120937,1.6630e-02
3.6287274,3.8825e-02
3.6675558,8.1248e-02
3.7488072,9.4791e-04
3.7497582,8.3215e-04
3.7505934,1.2961e-03
3.7518921,3.0212e-03
3.7549171,5.0396e-02
3.8053169,1.9487e-02
3.8248081,2.6666e-02
3.8514776,8.7294e-04
3.8523531,1.3673e-03
3.8537233,4.5004e-02
3.8987305,1.5101e-03
3.9002435,2.7266e-02
3.9275124,1.8528e-03
3.9293680,1.2000e-03
3.9305708,2.6035e-03
3.9331770,1.6743e-03
3.9348538,5.5635e-02
3.9904919,1.2532e-02
4.0030270,1.4669e-03
4.0044966,1.3916e-03
4.0058908,1.6817e-03
4.0075755,1.0608e-03
4.0086389,8.2510e-03
4.0168924,1.0955e-03
4.0179906,1.1512e-03
4.0191445,1.1668e-03
4.0203142,2.3325e-03
4.0226493,8.3477e-02
4.1061296,1.0670e-03
4.1071992,2.2747e-02
4.1299486,1.3794e-03
4.1313305,9.5898e-04
4.1322923,8.8567e-04
4.1331801,9.4200e-04
4.1341252,1.1540e-03
4.1352816,2.5305e-03
4.1378150,1.5514e-03
4.1393690,1.6219e-03
4.1409936,1.2396e-03
4.1422358,1.6324e-03
4.1438708,1.5416e-03
4.1454148,9.6913e-02
4.2423310,1.8204e-03
4.2441540,7.9279e-03
4.2520847,4.4746e-03
4.2565618,1.0719e-03
4.2576365,3.8645e-03
4.2615037,4.6693e-03
4.2661757,6.8778e-04
4.2668657,1.7385e-03
4.2686071,1.0091e-03
4.2696190,5.5811e-02
4.3254333,4.0187e-03
4.3294544,1.6690e-03
4.3311262,1.6395e-03
4.3327684,1.8609e-03
4.3346319,1.2649e-03
4.3358994,3.6268e-03
4.3395290,8.3340e-04
4.3403649,1.8143e-03
4.3421822,1.3012e-03
4.3434858,8.4953e-04
4.3443379,1.8961e-03
4.3462367,1.6065e-03
4.3478460,1.0465e-03
4.3488951,2.3525e-03
4.3512502,9.0869e-04
4.3521614,1.4010e-02
4.3661742,1.7907e-03
4.3679676,1.5779e-03
4.3695483,2.6873e-03
4.3722382,5.4975e-03
4.3777385,1.6680e-03
4.3794127,1.2923e-03
4.3807077,5.4984e-03
4.3862085,2.1656e-02
4.4078670,1.7996e-03
4.4096694,9.8606e-04
4.4106579,1.1421e-03
4.4118028,1.1618e-03
4.4129672,6.1350e-02
4.4743199,2.0868e-03
4.4764090,1.0619e-03
4.4774737,1.7315e-03
4.4792080,4.7472e-02
4.5266824,1.4397e-03
4.5281248,1.7757e-03
4.5299034,1.0296e-02
4.5402021,1.6450e-03
4.5418501,1.2808e-03
4.5431337,1.7634e-03
4.5448995,1.6346e-03
4.5465369,1.9053e-02
4.5655928,8.9797e-04
4.5664935,1.6354e-02
4.5828505,1.8372e-03
4.5846901,1.6469e-03
4.5863400,1.1681e-03
4.5875106,3.0333e-02
4.6178460,9.9674e-03
4.6278162,4.3954e-02
4.6717725,1.1881e-03
4.6729636,1.9355e-03
4.6749015,7.3669e-03
4.6822710,1.1947e-03
4.6834683,7.6380e-04
4.6842351,1.0114e-03
4.6852493,8.7605e-04
4.6861277,9.8458e-04
4.6871152,8.6587e-04
4.6879835,1.0090e-03
4.6889954,1.3404e-03
4.6903381,9.6662e-04
4.6913075,1.3832e-03
4.6926932,1.2415e-03
4.6939373,1.6679e-03
4.6956081,1.3741e-03
4.6969848,1.1806e-03
4.6981683,9.2769e-03
4.7074475,1.4887e-03
4.7089391,1.2412e-03
4.7101831,7.6860e-04
4.7109542,1.5000e-03
4.7124567,1.6333e-03
4.7140927,1.0937e-03
4.7151890,9.8223e-04
4.7161741,2.5440e-03
4.7187204,9.5533e-04
4.7196784,1.3207e-03
4.7210016,1.2805e-03
4.7222848,1.1629e-02
4.7339168,1.1485e-03
4.7350678,7.5905e-03
4.7426610,1.1372e-03
4.7438011,2.2726e-03
4.7460761,8.4599e-04
4.7469249,1.4811e-03
4.7484088,1.0185e-03
4.7494297,6.1383e-02
4.8108153,3.2827e-02
4.8436456,8.9698e-04
4.8445454,5.9609e-03
4.8505092,1.1750e-03
4.8516865,1.3185e-03
4.8530073,1.3886e-02
4.8668976,1.4717e-03
4.8683720,1.0919e-03
4.8694668,9.8876e-04
4.8704581,1.0008e-03
4.8714619,5.3466e-02
4.9249320,1.1609e-03
4.9260955,1.3692e-03
4.9274688,3.6378e-02
4.9638510,7.3892e-02
5.0377469,3.0283e-02
5.0680337,8.7163e-04
5.0689082,4.9485e-02
5.1183968,1.1867e-03
5.1195865,4.8206e-03
5.1244106,5.6966e-03
5.1301112,1.3489e-03
5.1314631,4.5718e-03
5.1360378,7.6756e-03
5.1437168,1.3612e-01
5.2798371,1.0886e-03
5.2809286,9.5001e-04
5.2818813,9.1092e-04
5.2827950,1.0707e-03
5.2838683,1.1019e-03
5.2849727,1.1509e-03
5.2861266,1.2856e-03
5.2874146,1.2223e-03
5.2886395,1.3359e-03
5.2899785,1.9271e-03
5.2919083,9.6045e-02
5.3879566,6.9095e-02
5.4570551,1.1964e-02
5.4690232,2.7658e-02
5.4966846,2.2790e-02
5.5194778,4.9581e-02
5.5690627,1.4223e-02
5.5832901,1.1593e-01
5.6992211,1.0713e-03
5.7002959,1.1261e-03
5.7014251,1.7330e-01
5.8747268,9.8682e-02
5.9734120,2.3689e-02
5.9971051,1.3129e-02
6.0102377,8.9915e-04
6.0111394,1.5145e-03
6.0126567,2.9204e-03
6.0155797,2.4088e-03
6.0179915,6.8041e-02
6.0860362,1.8092e-03
6.0878491,2.2604e-02
6.1104569,1.1142e-03
6.1115751,1.4592e-03
6.1130371,1.2858e-03
6.1143274,1.0669e-03
6.1153970,1.1311e-03
6.1165309,3.1396e-03
6.1196733,4.4695e-03
6.1241465,8.3397e-03
6.1324902,4.6803e-03
6.1371732,1.1320e-03
6.1383090,5.6930e-02
6.1952419,2.3352e-03
6.1975799,1.0214e-03
6.1986041,1.7813e-02
6.2164202,1.6436e-03
6.2180667,1.2357e-03
6.2193055,1.2152e-03
6.2205234,1.0734e-03
6.2215996,1.3880e-03
6.2229900,1.7438e-03
6.2247367,1.7306e-03
6.2264714,1.7859e-03
6.2282600,5.2509e-02
6.2807727,1.4880e-03
6.2822642,7.0454e-03
6.2893133,1.4748e-03
6.2907920,1.4884e-03
6.2922835,1.1791e-03
6.2934666,1.3368e-03
6.2948060,1.0932e-03
6.2959023,5.5511e-01
6.8510146,1.9858e-03
6.8530035,1.4188e-03
6.8544264,2.0713e-03
6.8565006,2.6782e-03
6.8591824,2.3266e-03
6.8615131,2.8322e-03
6.8643479,3.4064e-03
6.8677583,1.9333e-03
6.8696952,1.1771e-02
6.8814697,3.9139e-03
6.8853874,4.6636e-02
6.9320269,3.1493e-03
6.9351802,3.0977e-02
6.9661613,2.9815e-03
6.9691467,3.5459e-03
6.9726963,2.0297e-03
6.9747295,2.9249e-03
6.9776583,2.8778e-03
6.9805388,3.3204e-03
6.9838619,2.5680e-03
6.9864326,2.8850e-03
6.9893203,1.8755e-03
6.9911985,2.0940e-03
6.9932966,1.7042e-02
7.0103426,6.7768e-03
7.0171232,1.8549e-03
7.0189810,1.5707e-01
7.1760573,1.3930e-03
7.1774540,4.6533e-03
7.1821113,3.8964e-03
7.1860118,2.0548e-02
7.2065639,1.4082e-03
7.2079749,9.5554e-04
7.2089334,1.3052e-03
7.2102423,4.6889e-03
7.2149343,1.7058e-03
7.2166429,3.7372e-02
7.2540183,1.6212e-03
7.2556434,1.0064e-02
7.2657104,9.1474e-03
7.2748618,7.6487e-03
7.2825141,1.1450e-03
7.2836623,9.2659e-04
7.2845917,4.2039e-03
7.2887993,4.5847e-03
7.2933879,1.1747e-03
7.2945647,1.6558e-03
7.2962246,1.7925e-03
7.2980208,2.2579e-02
7.3206038,8.9831e-04
7.3215046,1.1164e-03
7.3226237,2.3827e-03
7.3250093,9.0375e-03
7.3340507,1.5789e-03
7.3356333,2.7736e-02
7.3633728,1.3021e-03
7.3646779,1.7137e-03
7.3663993,4.6887e-03
7.3710914,1.2607e-03
7.3723559,1.2012e-03
7.3735595,7.7079e-03
7.3812714,1.7696e-03
7.3830438,1.5193e-03
7.3845663,3.4113e-02
7.4186831,1.3211e-03
7.4200072,1.0774e-03
7.4210873,1.2999e-03
7.4223900,1.5556e-03
7.4239483,1.5980e-03
7.4255495,4.9409e-02
7.4749622,1.1618e-01
7.5911407,1.2962e-03
7.5924401,1.0346e-03
7.5934772,2.8044e-02
7.6215253,1.4874e-03
7.6230159,4.4539e-02
7.6675591,6.2300e-02
7.7298627,1.8296e-03
7.7316961,3.6890e-03
7.7353888,6.0175e-02
7.7955680,6.0928e-03
7.8016644,1.2481e-03
7.8029151,2.6910e-02
7.8298292,1.2040e-03
7.8310366,1.8151e-02
7.8491917,1.6375e-03
7.8508329,1.2786e-03
7.8521147,5.5766e-02
7.9078846,1.0423e-03
7.9089303,1.2645e-03
7.9101977,8.3868e-03
7.9185886,8.8224e-04
7.9194736,1.3788e-03
7.9208550,1.5181e-03
7.9223757,1.2505e-02
7.9348845,1.5513e-03
7.9364400,5.8627e-02
7.9950714,8.1191e-03
8.0031948,2.4741e-03
8.0056715,1.7398e-03
8.0074148,1.6049e-03
8.0090227,9.5027e-04
8.0099754,1.1859e-03
8.0111647,1.2040e-03
8.0123711,1.4938e-03
8.0138683,2.0582e-02
8.0344543,1.2666e-03
8.0357246,1.0630e-03
8.0367899,1.0491e-03
8.0378418,1.4254e-02
8.0521002,1.7074e-02
8.0691776,2.4158e-03
8.0715981,1.1584e-03
8.0727596,1.9375e-03
8.0747013,9.6374e-04
8.0756674,1.8955e-03
8.0775661,1.2676e-03
8.0788364,1.2378e-03
8.0800772,1.0107e-03
8.0810909,1.2036e-03
8.0822973,1.4463e-02
8.0967646,9.4039e-04
8.0977087,3.0958e-02
8.1286697,1.8711e-03
8.1305447,1.9084e-03
8.1324568,1.7991e-02
8.1504517,1.9399e-03
8.1523952,1.8505e-03
8.1542501,6.8814e-02
8.2230682,1.1326e-02
8.2343988,6.3184e-03
8.2407207,1.4334e-03
8.2421570,9.1070e-04
8.2430706,1.9433e-02
8.2625074,2.2629e-03
8.2647743,1.5263e-02
8.2800417,1.5616e-03
8.2816067,1.1176e-03
8.2827272,1.5130e-03
8.2842445,1.0620e-03
8.2853098,1.4523e-03
8.2867641,1.9536e-03
8.2887211,1.3014e-03
8.2900248,9.6233e-04
8.2909899,7.1149e-03
8.2981081,1.1144e-03
8.2992268,2.8869e-02
8.3280993,2.5606e-02
8.3537121,3.6252e-02
8.3899679,9.5756e-04
8.3909283,9.1952e-04
8.3918505,2.7064e-02
8.4189196,1.4628e-02
8.4335518,7.3998e-03
8.4409552,1.3253e-03
8.4422855,1.9899e-03
8.4442778,1.4316e-02
8.4585981,1.3265e-03
8.4599276,1.3486e+00
9.8085279,1.2856e-02
9.8213892,1.4655e-03
9.8228588,1.4983e-03
9.8243618,6.1502e-02
9.8858690,9.0803e-01
10.7939053,1.5382e-03
10.7954483,1.1056e-03
10.7965565,4.0212e-01
11.1986761,6.9728e-04
11.1993771,7.2067e-04
11.2000999,7.3729e-03
11.2074757,1.0381e-01
11.3112879,7.0769e-04
11.3119993,7.9399e-02
11.3914022,2.0778e-02
11.4121847,1.2343e-03
11.4134235,1.3510e-03
11.4147778,9.4986e-04
11.4157305,3.7098e-02
11.4528322,1.2599e-01
11.5788250,1.2274e-01
11.7015705,1.6706e-03
11.7032442,5.8688e-02
11.7619362,2.4688e-01
12.0088215,4.8096e-03
12.0136356,1.2990e-03
12.0149384,8.6208e-02
12.1011505,1.4456e-03
12.1025991,1.8734e-03
12.1044750,2.1403e-03
12.1066179,1.4233e-02
12.1208544,3.9675e-03
12.1248255,5.1699e-02
12.1765270,2.0431e-03
12.1785736,3.5362e-03
12.1821127,1.1103e-03
12.1832256,1.5509e-03
12.1847801,4.5881e-03
12.1893711,1.3536e-03
12.1907272,1.4776e-03
12.1922073,1.2175e-03
12.1934280,1.7820e-03
12.1952124,1.3019e-03
12.1965179,1.1863e-01
12.3151493,1.7014e-02
12.3321667,2.1345e-03
12.3343067,1.0437e-02
12.3447466,1.1334e-03
12.3458834,1.3566e-03
12.3472424,1.0492e-03
12.3482933,9.4862e-04
12.3492451,1.4153e-03
12.3506622,1.0202e-03
12.3516855,3.7472e-02
12.3891602,4.2235e-02
12.4313993,1.5452e-03
12.4329472,9.3217e-03
12.4422722,1.5658e-02
12.4579334,1.1466e-03
12.4590826,9.5678e-02
12.5547638,4.9380e-02
12.6041470,9.5488e-04
12.6051054,1.0377e-03
12.6061459,1.4707e-03
12.6076193,1.7073e-03
12.6093292,2.3351e-01
12.8428459,1.5801e-03
12.8444290,1.1109e-02
12.8555412,8.6280e-04
12.8564062,1.3205e-03
12.8577299,1.5193e-03
12.8592520,1.3532e-03
12.8606081,1.1138e-03
12.8617249,7.1045e-02
12.9327736,1.4552e-03
12.9342318,3.0559e-03
12.9372911,2.8868e-02
12.9661617,1.0101e-02
12.9762659,1.1536e-02
12.9878054,1.6266e-03
12.9894352,1.1012e-03
12.9905386,1.3861e-03
12.9919281,1.1782e-03
12.9931087,1.5108e-03
12.9946222,1.4790e-03
12.9961042,1.5166e-02
13.0112734,2.0640e-03
13.0133400,1.5469e-03
13.0148897,1.4032e-03
13.0162954,1.1472e-03
13.0174456,2.5888e-02
13.0433369,1.5227e-03
13.0448627,1.2526e-03
13.0461178,1.2673e-03
13.0473881,4.2334e-03
13.0516243,1.4298e-03
13.0530567,5.4120e-02
13.1071806,1.4461e-03
13.1086292,1.2088e-03
13.1098413,1.6609e-02
13.1264534,1.0001e-03
13.1274567,1.2198e-03
13.1286793,1.6507e-03
13.1303329,1.0958e-03
13.1314325,9.2539e-02
13.2239742,1.0088e-03
13.2249851,1.6758e-03
13.2266645,1.1981e-03
13.2278652,1.9738e-03
13.2298422,2.7123e-02
13.2569685,1.3771e-03
13.2583485,7.9845e-04
13.2591496,7.1960e-04
13.2598715,9.2154e-04
13.2607956,1.7460e-03
13.2625446,5.9973e-02
13.3225222,1.1510e-03
13.3236752,1.0377e-03
13.3247156,1.3644e-03
13.3260832,1.7181e-02
13.3432684,2.8620e-03
13.3461342,4.4724e-02
13.3908625,1.3453e-02
13.4043188,2.2725e-03
13.4065952,2.1762e-03
13.4087753,3.6692e-03
13.4124479,1.6073e-03
13.4140577,3.7637e-02
13.4516983,9.8024e-04
13.4526806,1.5926e-03
13.4542780,1.3656e-03
13.4556465,1.5638e-03
13.4572134,1.1633e-03
13.4583788,1.3251e-03
13.4597073,1.8479e-03
13.4615574,2.5938e-03
13.4641562,2.3569e-03
13.4665165,1.5414e-03
13.4680605,3.5420e-03
13.4716053,2.0236e-03
13.4736338,2.6897e-02
13.5005350,1.2736e-03
13.5018129,2.4711e-03
13.5042877,6.3333e-03
13.5106239,4.0014e-03
13.5146294,1.6283e-02
13.5309162,4.5307e-02
13.5762281,1.3061e-03
13.5775375,1.2595e-03
13.5788002,1.1839e-03
13.5799866,3.3897e-03
13.5833788,1.5003e-03
13.5848818,2.0978e-03
13.5869827,2.1432e-03
13.5891285,5.1979e-03
13.5943298,3.2927e-02
13.6272602,1.7787e-03
13.6290417,1.1245e-03
13.6301689,1.6762e-03
13.6318483,3.4446e-02
13.6662979,1.4645e-02
13.6809454,8.9726e-04
13.6818457,1.2430e-03
13.6830912,1.1981e-03
13.6842918,1.9564e-03
13.6862516,3.9997e-02
13.7262516,1.3375e-03
13.7275915,1.3945e-03
13.7289906,1.1637e-03
13.7301569,8.8626e-04
13.7310457,1.6279e-03
13.7326765,1.1825e-03
13.7338619,1.4538e-03
13.7353182,1.4082e-03
13.7367287,1.2173e-03
13.7379484,2.2088e-03
13.7401609,1.7936e-03
13.7419567,1.4353e-02
13.7563133,8.7504e-04
13.7571907,1.3613e-03
13.7585545,1.2426e-03
13.7598000,1.3003e-03
13.7611036,9.1196e-02
13.8523026,1.8115e-03
13.8541183,1.8393e-03
13.8559608,1.0251e-03
13.8569889,2.2184e-03
13.8592110,2.5451e-02
13.8846655,2.5892e-02
13.9105606,2.0745e-03
13.9126415,1.1506e-02
13.9241505,1.7220e-03
13.9258757,9.9525e-04
13.9268732,1.3555e-03
13.9282322,1.7272e-02
13.9455090,1.0079e-03
13.9465199,1.4955e-03
13.9480181,1.7941e-03
13.9498167,1.6485e-03
13.9514685,4.1103e-01
14.3625126,1.8062e-03
14.3643217,3.5873e-02
14.4001980,1.1716e-03
14.4013720,1.1240e-03
14.4024992,6.9593e-03
14.4094610,1.2521e-03
14.4107161,1.4437e-03
14.4121628,1.5349e-03
14.4137011,1.5738e-03
14.4152775,2.7931e-02
14.4432116,2.3932e-03
14.4456081,1.3002e-03
14.4469109,1.4382e-03
14.4483566,2.1149e-03
14.4504738,1.6360e-03
14.4521132,1.5033e-03
14.4536190,2.8287e-02
14.4819107,2.8933e-01
14.7712431,5.5780e-02
14.8270273,6.2212e-03
14.8332529,1.5392e-02
14.8486490,2.7667e-03
14.8514194,1.2098e-03
14.8526325,4.0672e-02
14.8933086,9.8433e-02
14.9917450,1.6812e-03
14.9934301,1.1697e-03
14.9946032,7.4292e-03
15.0020370,1.8367e-03
15.0038767,2.8348e-02
15.0322285,1.7447e-03
15.0339766,1.4056e-01
15.1745377,5.7703e-03
15.1803122,1.4013e-02
15.1943293,1.3586e-03
15.1956911,1.6723e-02
15.2124186,1.0109e-03
15.2134323,1.0007e-03
15.2144356,6.1608e-02
15.2760477,1.8601e-02
15.2946520,1.0585e-03
15.2957134,4.9627e-02
15.3453445,1.3674e-03
15.3467159,3.2508e-02
15.3792276,3.8878e-03
15.3831186,1.2753e-03
15.3843975,3.1768e-02
15.4161692,1.1448e-03
15.4173174,1.8397e-03
15.4191599,1.1008e-03
15.4202633,1.4544e-02
15.4348116,1.8871e-03
15.4367018,1.3355e-03
15.4380398,1.4635e-03
15.4395065,1.0979e-02
15.4504890,1.2470e-03
15.4517393,7.9942e-02
15.5316858,1.1797e-03
15.5328684,6.3976e-04
15.5335112,2.0740e-03
15.5355883,1.5065e-03
15.5370970,1.0138e-02
15.5472393,3.3344e-02
15.5805874,1.3266e-03
15.5819178,7.1083e-03
15.5890293,1.6260e-02
15.6052942,1.4796e-01
15.7532558,1.9265e-03
15.7551861,1.6836e-03
15.7568722,9.0495e-04
15.7577801,1.0192e-03
15.7588024,5.5888e-03
15.7643938,1.9395e-02
15.7837934,1.3424e-03
15.7851391,2.7098e-03
15.7878513,1.4987e-03
15.7893543,8.8423e-04
15.7902412,1.3364e-03
