time,runtime
3.8824408,2.4338e-03
3.8848820,2.1860e-03
3.8870745,6.1350e-01
4.5005836,1.6006e-03
4.5021882,2.8925e-03
4.5050850,1.6643e-03
4.5067568,2.1460e-03
4.5089073,1.5266e-03
4.5104384,2.5338e-01
4.7638221,9.7604e-03
4.7735863,8.3509e-03
4.7819400,9.8731e-03
4.7918172,9.5195e-03
4.8013406,8.3877e-03
4.8097320,7.4763e-03
4.8172116,6.9443e-03
4.8241596,8.0519e-03
4.8322144,4.2028e-02
4.8742466,2.6292e-02
4.9005418,8.9605e-03
4.9095058,5.7651e-01
5.4860215,1.5528e-03
5.4875774,1.6156e-03
5.4891953,1.6699e-03
5.4908681,1.0229e-03
5.4918933,1.4664e-03
5.4933634,1.9190e-03
5.4952850,1.5011e-03
5.4967899,4.5371e-02
5.5421638,1.1887e-03
5.5433555,1.1032e-03
5.5444608,1.0713e-03
5.5455346,3.8551e-03
5.5493922,1.0481e-03
5.5504427,1.0493e-03
5.5514941,5.7711e-02
5.6092076,1.8813e-03
5.6110921,1.6087e-03
5.6127033,8.2492e-04
5.6135311,1.8741e-03
5.6154079,1.4133e-03
5.6168237,1.2630e-03
5.6180897,8.7155e-03
5.6268082,1.6043e-03
5.6284151,1.8178e-03
5.6302357,2.0142e-03
5.6322532,1.8087e-03
5.6340652,1.9202e-03
5.6359892,2.2821e-02
5.6588144,1.3926e-03
5.6602111,1.1128e-03
5.6613269,3.7723e-03
5.6651034,1.7111e-03
5.6668186,1.5328e-02
5.6821504,1.8887e-03
5.6840429,2.1916e-03
5.6862388,1.5527e-03
5.6877961,2.0320e-03
5.6898313,2.0920e-02
5.7107558,1.5836e-03
5.7123427,1.6694e-03
5.7140169,4.3523e-02
5.7575436,1.8146e-03
5.7593632,1.6148e-03
5.7609811,1.6493e-03
5.7626328,1.6549e-03
5.7642908,1.5044e-02
5.7793388,4.2565e-02
5.8219075,1.4197e-03
5.8233314,2.5990e-01
6.0832372,4.4768e-03
6.0877180,5.9295e-02
6.1470165,1.4309e-03
6.1484504,1.0810e-01
6.2565527,3.1107e-02
6.2876639,4.3532e-03
6.2920208,1.3256e-03
6.2933493,1.9292e-03
6.2952819,9.5103e-04
6.2962356,1.6731e-03
6.2979116,1.4454e-03
6.2993598,1.4926e-03
6.3008552,1.0610e-03
6.3019190,1.5599e-03
6.3034816,2.8000e-03
6.3062849,1.8325e-03
6.3081198,1.5401e-03
6.3096628,7.1506e-02
6.3811727,1.2635e-03
6.3824391,1.3996e-03
6.3838415,1.1448e-03
6.3849893,1.6414e-03
6.3866334,4.1689e-02
6.4283261,1.4682e-03
6.4297981,1.4119e-03
6.4312129,1.4016e-03
6.4326181,1.2921e-03
6.4339132,3.5957e-02
6.4698739,1.4479e-02
6.4843564,1.1794e-02
6.4961548,1.5381e-03
6.4976954,1.7628e-02
6.5153294,1.6527e-03
6.5169849,7.9343e-02
6.5963321,2.8485e-02
6.6248202,4.2478e-02
6.6673017,9.1868e-04
6.6682234,9.5041e-04
6.6691761,2.2249e-02
6.6914287,1.2188e-03
6.6926513,6.2969e-03
6.6989517,1.2025e-02
6.7109804,8.2470e-04
6.7118092,6.2186e-03
6.7180314,1.2398e-03
6.7192740,1.0049e-03
6.7202816,1.2855e-03
6.7215705,6.3191e+00
13.0406713,1.6720e-02
13.0574150,6.0116e-02
13.1175356,1.5504e-01
13.2725763,6.6338e-03
13.2792139,1.0640e-01
13.3856239,2.3333e-01
13.6189566,4.8078e-01
14.0997372,1.7153e-01
14.2712708,1.1141e-03
14.2723885,1.5561e-03
14.2739496,3.8698e-02
14.3126507,3.4487e-02
14.3471422,1.7145e-03
14.3488598,2.4442e-02
14.3733053,1.4709e-02
14.3880186,1.4015e-03
14.3894243,1.1021e-03
14.3905296,8.7272e-02
14.4778051,2.4721e-02
14.5025301,8.6253e-02
14.5887871,2.3250e-03
14.5911160,7.2123e-01
15.3123560,2.1137e-01
15.5237293,2.2385e-03
15.5259705,7.1798e-03
15.5331554,2.2985e-01
15.7630138,1.7746e-03
15.7647915,2.1351e-02
15.7861462,1.5544e-03
15.7877045,1.8114e-01
15.9688435,3.1418e-02
16.0002651,3.0384e-02
16.0306530,1.6996e-02
16.0476532,3.1293e-02
16.0789490,1.6853e-02
16.0958061,3.1607e-02
16.1274166,1.6675e-02
16.1440945,4.9750e-02
16.1938496,1.7721e-02
16.2115746,1.2247e-03
16.2128010,1.0849e-03
16.2138901,1.4097e-02
16.2279930,1.4938e-03
16.2294903,3.0113e-03
16.2325058,1.7513e-02
16.2500248,8.8975e-04
16.2509174,1.7290e-02
16.2682114,1.1461e-02
16.2796764,1.8070e-02
16.2977505,3.4769e-02
16.3325233,1.3199e-03
16.3338451,1.8024e-02
16.3518734,1.4432e-02
16.3663101,3.9889e-02
16.4062023,2.2578e-02
16.4287834,1.5340e-02
16.4441261,2.1825e-02
16.4659557,2.3700e-02
16.4896584,1.8475e-02
16.5081387,1.5519e-03
16.5096931,2.8764e-02
16.5384598,4.3566e-02
16.5820312,2.2357e-03
16.5842686,5.7510e-02
16.6417828,1.2001e-02
16.6537895,2.1644e-02
16.6754379,9.5035e-03
16.6849442,6.5410e-03
16.6914902,5.2361e-02
16.7438545,1.3372e-03
16.7451954,1.4512e-03
16.7466507,2.4701e-03
16.7491245,1.5495e-03
16.7506771,1.1339e-03
16.7518139,1.0239e-02
16.7620583,2.8870e-02
16.7909336,1.5246e-03
16.7924652,1.9708e-01
16.9895458,1.6495e-03
16.9911995,1.4076e-03
16.9926109,2.2130e-03
16.9948273,1.6672e-03
16.9965000,1.5949e-03
16.9981003,1.9100e-03
17.0000172,5.0302e-02
17.0503254,3.7622e-03
17.0540905,1.1417e-03
17.0552349,1.5284e-03
17.0567684,1.1242e-01
17.1691952,1.7157e-03
17.1709137,1.4018e-03
17.1723175,1.4573e-03
17.1737785,1.4929e-03
17.1752739,9.3650e-02
17.2689323,6.0461e-03
17.2749825,4.2013e-02
17.3169994,2.4159e-02
17.3411617,1.4980e-01
17.4909649,8.4046e-01
18.3314342,7.7809e-03
18.3392181,1.5511e-03
18.3407726,2.0050e-03
18.3427811,6.5733e-03
18.3493595,1.6422e-03
18.3510056,1.4251e-03
18.3524323,5.8996e-03
18.3583374,6.5537e-03
18.3648949,1.0774e-03
18.3659744,1.4131e-03
18.3673916,9.7214e-04
18.3683662,1.5973e-03
18.3699665,7.3131e-03
18.3772812,1.4857e-03
18.3787708,3.8183e-03
18.3825912,1.8296e-03
18.3844223,9.4718e-04
18.3853722,1.0943e-03
18.3864689,1.7917e-03
18.3882637,1.3549e-03
18.3896217,1.2574e-03
18.3908806,1.4970e-03
18.3923798,1.0843e-03
18.3934669,1.5927e-03
18.3950615,1.3849e-03
18.3964500,2.3559e-03
18.3988075,1.2019e-03
18.4000130,1.9043e-03
18.4019184,5.8542e-03
18.4077759,1.1382e-03
18.4089165,9.6050e-04
18.4098797,4.7483e-03
18.4146309,2.1296e-03
18.4167614,1.3939e-03
18.4181595,9.8929e-04
18.4191513,1.0649e-03
18.4202175,1.3163e-03
18.4215374,1.4403e-03
18.4229794,2.8678e-02
18.4516621,4.0936e-02
18.4926014,1.0509e-03
18.4936562,2.4530e-02
18.5181904,1.1769e-03
18.5193710,1.4288e-03
18.5208035,4.2335e-03
18.5250416,1.0811e-03
18.5261250,3.0217e-02
18.5563469,1.4380e-03
18.5577888,1.5487e-03
18.5593395,9.6636e-04
18.5603104,1.9604e-02
18.5799179,1.0660e-03
18.5809860,7.1556e-03
18.5881462,1.4737e-03
18.5896244,1.1515e-03
18.5907784,1.0625e-03
18.5918446,1.0275e-03
18.5928745,2.2354e-03
18.5951138,1.1676e-03
18.5962830,9.5851e-04
18.5972443,1.3780e-03
18.5986271,1.5506e-02
18.6141357,1.8832e-03
18.6160221,7.1331e-03
18.6231594,1.6052e-03
18.6247692,2.2461e-03
18.6270199,1.4452e-03
18.6284676,1.2740e-03
18.6297455,2.9680e-02
18.6594296,1.5477e-03
18.6609802,1.5253e-03
18.6625080,1.3505e-03
18.6638622,1.3522e-03
18.6652184,1.4338e-03
18.6666546,1.0063e-03
18.6676636,2.9684e-03
18.6706352,1.4611e-03
18.6720982,9.9227e-04
18.6730938,2.5687e-03
18.6756668,1.3669e-03
18.6770363,1.2947e-03
18.6783333,2.1749e-02
18.7000866,1.4009e-03
18.7014904,1.4554e-03
18.7029495,1.3177e-03
18.7042694,1.5945e-03
18.7058697,9.4919e-04
18.7068233,1.9303e-03
18.7087574,1.4795e-01
18.8567104,1.8309e-02
18.8750248,1.0172e-03
18.8760452,1.4537e-02
18.8905869,1.5820e-03
18.8921719,1.5981e-03
18.8937740,1.5175e-03
18.8952942,1.4432e-03
18.8967419,2.8203e-03
18.8995686,1.0758e-03
18.9006481,1.2343e-03
18.9018860,4.0412e-03
18.9059296,2.9648e-03
18.9088993,4.2479e-02
18.9513817,1.6328e-03
18.9530201,1.6226e-03
18.9546471,2.1280e-03
18.9567776,2.3857e-03
18.9591675,1.6001e-03
18.9607754,6.5327e-02
19.0261059,1.7306e-03
19.0278416,1.5105e-03
19.0293541,1.2675e-03
19.0306263,1.5591e-03
19.0321884,3.1592e-02
19.0637836,1.4594e-03
19.0652466,1.4759e-03
19.0667267,1.2092e-03
19.0679379,1.5706e-03
19.0695114,1.8658e-03
19.0713825,1.4869e-03
19.0728722,4.1342e-03
19.0770092,1.2564e-01
19.2026520,1.2967e-03
19.2039528,1.5289e-01
19.3568439,4.4928e-03
19.3613415,1.8525e-03
19.3631992,1.5227e-03
19.3647251,2.2053e-03
19.3669357,1.5533e-03
19.3684921,1.2813e-03
19.3697777,6.4598e-02
19.4343796,3.4843e-03
19.4378681,1.0872e-03
19.4389591,2.0133e-03
19.4409752,3.2253e-03
19.4442043,1.4965e-03
19.4457035,1.3731e-03
19.4470806,3.5777e-03
19.4506626,1.3891e-03
19.4520550,1.6802e-03
19.4537392,9.1282e-03
19.4628716,2.9084e-03
19.4657841,1.0426e-03
19.4668312,1.3376e-03
19.4681721,7.8244e-03
19.4760017,3.7259e-02
19.5132637,1.4706e-03
19.5147381,5.7060e-02
19.5718021,1.3557e-03
19.5731621,1.1865e-03
19.5743523,1.5566e-03
19.5759125,1.5320e-03
19.5774479,1.4771e-03
19.5789299,1.4382e-03
19.5803699,1.9827e-02
19.6002026,2.5262e-03
19.6027336,1.3523e-03
19.6040897,1.3153e-03
19.6054077,1.5445e-03
19.6069565,1.4292e-02
19.6212540,1.0834e-03
19.6223412,1.0339e-03
19.6233768,1.3027e-03
19.6246834,1.4832e-03
19.6261692,1.1768e-03
19.6273499,1.2507e-03
19.6286030,1.3562e-03
19.6299629,1.3834e-03
19.6313496,1.0954e-03
19.6324482,1.6227e-03
19.6340733,1.4848e-03
19.6355610,1.3880e-03
19.6369534,9.0458e-03
19.6460037,1.2329e-03
19.6472397,1.5878e-03
19.6488304,1.5783e-03
19.6504116,1.3170e-03
19.6517315,1.2754e-03
19.6530113,1.5117e-03
19.6545258,1.9510e-02
19.6740398,1.6255e-02
19.6903000,1.2907e-02
19.7032108,1.2043e-03
19.7044201,1.2414e-03
19.7056656,5.1288e-03
19.7107983,9.1559e-04
19.7117176,2.6253e-02
19.7379761,1.4994e-02
19.7529736,1.2509e-02
19.7654858,8.2414e-04
19.7663136,1.0354e-03
19.7673512,1.5148e-03
19.7688694,4.3162e-02
19.8120365,9.1938e-04
19.8129597,1.2460e-03
19.8142090,9.6566e-04
19.8151779,8.5116e-01
20.6663475,7.6521e-03
20.6740036,1.9320e-03
20.6759396,1.7410e-02
20.6933537,5.4580e-01
21.2391624,5.3087e-03
21.2444763,2.3674e-01
21.4812241,1.1814e-03
21.4824085,1.6702e-03
21.4840813,4.3808e-02
21.5278931,1.1375e-03
21.5290318,6.2671e-03
21.5353012,7.1069e-02
21.6063747,1.2972e-03
21.6076756,1.7020e-02
21.6246986,1.4196e-03
21.6261215,1.0411e-03
21.6271648,1.4343e-02
21.6415119,8.2306e-03
21.6497459,5.8802e-02
21.7085533,1.7717e-02
21.7262726,7.9014e-02
21.8052902,2.2034e-02
21.8273277,1.4544e-03
21.8287868,1.5670e-02
21.8444614,1.2924e-02
21.8573895,1.2423e-03
21.8586349,8.9848e-04
21.8595371,1.5754e-03
21.8611164,1.3437e-03
21.8624630,1.5486e-03
21.8640156,2.1778e-03
21.8661976,1.8730e-02
21.8849316,1.7166e-02
21.9021015,1.2585e-03
21.9033623,1.0449e-02
21.9138165,1.3105e-03
21.9151287,6.6343e-02
21.9814758,1.7061e-03
21.9831867,2.4930e-01
22.2324867,2.5191e-03
22.2350101,1.0481e-01
22.3398190,2.8641e-02
22.3684654,1.5091e-03
22.3699780,2.4520e-02
22.3945007,1.5380e-03
22.3960438,2.7544e-02
22.4235916,1.1163e-03
22.4247112,1.4787e-03
22.4261932,2.5456e-03
22.4287415,1.0904e-03
22.4298363,1.1723e-03
22.4310112,4.1307e-03
22.4351463,4.8739e-03
22.4400234,1.0899e-02
22.4509277,2.2452e-02
22.4733829,1.5648e-03
22.4749508,1.7163e-02
22.4921188,1.3078e-03
22.4934311,1.5685e-03
22.4950027,1.9431e-02
22.5144386,1.7242e-03
22.5161667,2.4447e-01
22.7606392,1.2182e-01
22.8824615,1.3316e-03
22.8837967,3.9263e-01
23.2764301,1.2649e-02
23.2890873,2.3903e-01
23.5281258,2.5341e-03
23.5306625,1.0951e-03
23.5317612,1.4571e-02
23.5463409,7.0721e-02
23.6170654,1.5657e-03
23.6186352,1.0159e-03
23.6196556,9.7658e-04
23.6206341,5.6500e-02
23.6771412,1.6340e-03
23.6787796,1.8520e-02
23.6973019,1.4733e-03
23.6987782,1.7104e-03
23.7004929,9.1579e-03
23.7096539,1.2107e-03
23.7108669,1.0829e-03
23.7119522,1.0157e-02
23.7221146,9.8147e-04
23.7230988,1.7316e-03
23.7248325,9.3316e-04
23.7257690,9.3823e-04
23.7267113,1.3965e-03
23.7281094,1.2749e-03
23.7293873,1.5089e-03
23.7308998,8.2814e-03
23.7391853,1.3146e-03
23.7405033,1.6446e-03
23.7421513,9.1557e-04
23.7430706,9.1166e-03
23.7521915,1.9278e-03
23.7541218,1.8050e-03
23.7559299,1.6639e-03
23.7575951,1.7128e-03
23.7593136,1.2518e-02
23.7718353,1.0177e-03
23.7728558,1.7558e-03
23.7746143,1.5634e-03
23.7761803,5.3153e-04
23.7767143,1.8287e-03
23.7785454,3.5848e-03
23.7821331,1.1972e-03
23.7833328,1.6636e-03
23.7849979,9.8317e-04
23.7859840,1.7695e-03
23.7877560,9.9287e-04
23.7887516,1.3791e-03
23.7901344,1.7981e-03
23.7919350,8.7490e-04
23.7928123,1.5342e-03
23.7943497,1.5901e-03
23.7959423,8.4140e-04
23.7967873,9.5854e-04
23.7977486,1.1687e-03
23.7989197,2.0612e-02
23.8195362,1.3301e-03
23.8208714,4.3797e-02
23.8646717,1.0008e-02
23.8746834,2.0612e-03
23.8767471,4.7748e-02
23.9244995,1.2588e-03
23.9257603,1.5450e-03
23.9273090,1.4143e-03
23.9287262,1.4317e-03
23.9301605,1.8100e-03
23.9319725,1.4173e-02
23.9461498,1.5249e-03
23.9476795,1.2954e-03
23.9489765,8.7134e-04
23.9498501,2.6143e-03
23.9524689,1.4671e-03
23.9539375,1.3963e-03
23.9553375,1.8837e-03
23.9572239,1.3535e-03
23.9585800,1.9563e-02
23.9781475,3.4189e-01
24.3200417,1.7047e-03
24.3217506,1.5512e-03
24.3233051,1.2166e-03
24.3245239,1.7168e-03
24.3262444,1.1319e-03
24.3273792,1.2770e-03
24.3286591,1.2490e-02
24.3411522,1.1847e-03
24.3423405,5.8184e-03
24.3481636,1.9322e-02
24.3674889,7.0978e-03
24.3745899,2.1130e-02
24.3957233,4.6378e-02
24.4421062,1.0383e-02
24.4524918,1.2278e-03
24.4537239,8.6847e-02
24.5405750,1.0896e-03
24.5416679,6.2960e-03
24.5479679,1.0882e-03
24.5490589,5.7011e-02
24.6060734,5.9218e-02
24.6652946,7.4772e-03
24.6727753,2.2704e-02
24.6954823,1.1576e-01
24.8112431,9.8511e-04
24.8122311,7.9822e-01
25.6104546,2.7265e-03
25.6131840,1.6532e-03
25.6148434,1.5405e-03
25.6163864,2.8859e-03
25.6192760,3.6764e-03
25.6229572,3.1104e-03
25.6260719,1.3696e-02
25.6397724,2.7764e-03
25.6425533,2.7554e-02
25.6701107,5.4515e-01
26.2152634,2.5980e-01
26.4750710,1.8108e-03
26.4768848,1.8967e-03
26.4787846,1.9786e-03
26.4807663,1.2028e-03
26.4819717,1.3741e-03
26.4833488,8.0592e-02
26.5639439,2.0316e-03
26.5659790,2.0630e-02
26.5866146,1.5447e-03
26.5881634,3.5685e-02
26.6238518,1.9928e-03
26.6258488,4.5735e-02
26.6715870,1.5571e-03
26.6731491,1.3234e-03
26.6744766,1.6327e-02
26.6908054,2.5848e-02
26.7166576,8.4858e-03
26.7251472,9.4376e-02
26.8195267,1.2990e-03
26.8208294,1.5884e-03
26.8224201,1.1438e-03
26.8235683,1.3551e+00
28.1786308,1.6943e-03
28.1803265,4.1206e-03
28.1844501,1.9322e-02
28.2037735,1.4200e-03
28.2051964,7.1047e-02
28.2762470,1.1175e-02
28.2874260,1.3110e-03
28.2887402,2.1758e-02
28.3105011,4.0364e-02
28.3508701,1.8316e-02
28.3691902,1.6728e-03
28.3708649,2.0140e-02
28.3910084,1.1356e-03
28.3921490,1.5219e-03
28.3936749,1.1044e-02
28.4047222,1.1494e-03
28.4058743,1.0423e-03
28.4069214,1.2887e-03
28.4082127,1.5896e-03
28.4098053,1.6056e-02
28.4258652,1.5291e-02
28.4411678,2.1415e-02
28.4625874,1.2909e-02
28.4755001,1.9781e-02
28.4952850,1.3369e-02
28.5086575,1.7692e-03
28.5104294,1.5417e-03
28.5119743,2.8044e-02
28.5400219,1.1759e-03
28.5412025,1.7329e-03
28.5429363,1.0828e-03
28.5440235,7.8145e-04
28.5448074,1.2824e-03
28.5460911,1.7073e-03
28.5478020,2.3010e-02
28.5708160,1.5725e-02
28.5865440,2.8206e-02
28.6147537,3.8584e-02
28.6533413,3.1754e-02
28.6851006,1.1708e-01
28.8021851,1.4964e-03
28.8036861,3.1906e-03
28.8068790,1.3240e-03
28.8082085,1.1524e-03
28.8093624,1.4017e-03
28.8107681,6.1953e-02
28.8727245,4.3068e-03
28.8770351,5.1336e-01
29.3903980,1.2621e-03
29.3916664,2.6017e-03
29.3942738,2.3162e-01
29.6258945,1.0513e-03
29.6269493,7.9357e-01
30.4205265,1.0600e-03
30.4215908,1.0044e-01
30.5220356,1.3846e-03
30.5234241,9.9748e-04
30.5244236,1.4497e-03
30.5258770,1.6873e-02
30.5427532,1.7491e-02
30.5602474,7.4017e-03
30.5676537,8.2717e-02
30.6503735,2.5224e-02
30.6756039,2.8091e-02
30.7036991,1.6430e-02
30.7201328,2.0124e-02
30.7402592,1.4112e-03
30.7416763,1.8108e-02
30.7597885,1.6709e-02
30.7765045,1.4321e-03
30.7779388,1.8523e-03
30.7797966,4.3622e-03
30.7841644,8.8052e-04
30.7850475,1.3810e-03
30.7864342,1.3566e-03
30.7877960,1.0190e-03
30.7888184,2.0303e-03
30.7908516,1.8678e-02
30.8095360,1.0494e-02
30.8200340,2.2440e-02
30.8424797,1.2233e-03
30.8437061,1.0126e-03
30.8447208,1.6838e-03
30.8464088,2.9819e-03
30.8493977,2.7449e-01
31.1238976,2.1805e-02
31.1457062,3.3114e-03
31.1490211,1.8426e-03
31.1508675,1.7101e-03
31.1525803,1.5809e-02
31.1683941,1.0559e-03
31.1694527,1.2752e-03
31.1707306,9.3699e-04
31.1716690,1.4532e-02
31.1862068,1.0296e-03
31.1872387,1.0344e-03
31.1882763,7.0312e-03
31.1953106,1.8287e-03
31.1971436,1.8217e-03
31.1989689,1.7535e-03
31.2007256,1.5999e-02
31.2167282,9.4153e-04
31.2176723,2.3231e-03
31.2199993,3.9657e-03
31.2239685,9.0053e-03
31.2329769,2.1977e-02
31.2549572,1.4502e-03
31.2564125,1.4170e-03
31.2578335,1.1290e-03
31.2589664,1.3345e-02
31.2723141,1.6707e-03
31.2739887,2.0081e-02
31.2940731,1.6828e-03
31.2957592,1.5105e-03
31.2972736,1.2993e-03
31.2985764,1.8059e-03
31.3003864,6.3973e-03
31.3067875,2.0599e-02
31.3273907,1.5036e-03
31.3288975,1.3817e-03
31.3302822,1.0467e-03
31.3313332,2.2731e-02
31.3540668,1.3698e-02
31.3677692,3.8909e-03
31.3716640,1.2115e-03
31.3728771,1.3705e-03
31.3742504,1.7396e-02
31.3916512,1.5215e-03
31.3931751,1.4999e-03
31.3946781,1.6559e-03
31.3963375,1.8955e-03
