time,runtime
6.9461017,1.1673e-03
6.9943566,2.4511e-02
7.0459943,3.1140e-03
7.0663209,2.6994e-02
7.2041383,8.8132e-04
7.2118988,4.0614e-02
7.2575474,1.2064e-02
7.2748218,8.2875e-04
7.2853613,1.6279e-03
7.2979507,8.5556e-04
7.3015141,1.1661e-03
7.3072920,1.1294e-03
7.3140683,9.4571e-04
7.3758159,2.6285e-03
7.3854051,8.0889e-03
7.3980346,4.4885e-03
7.4061975,1.1707e-03
7.4129004,8.1072e-04
7.4170594,1.2776e-03
7.4220381,4.2253e-03
7.4310980,1.1434e-03
7.4663754,1.0355e-03
7.4848957,4.8162e-03
7.4926491,1.3195e-03
7.5000863,5.9276e-03
7.5091877,1.6189e-03
7.5342364,9.7514e-04
7.5379481,1.7242e-03
7.5431447,1.1820e-03
7.5490866,3.3987e-03
7.5567632,1.6168e-03
7.5617256,8.2806e-03
7.5735559,4.3421e-03
7.5837421,5.8093e-03
7.5927362,9.8069e-04
7.6021848,1.4845e-02
7.6235042,1.5253e-03
7.6300530,2.1420e-02
7.6543088,1.1477e-03
7.6658878,1.8763e-02
7.7268162,3.8887e-03
7.7332702,2.0803e-03
7.7683768,8.6626e-04
7.7992430,1.4472e-02
7.8338127,8.6187e-04
7.8419228,9.2163e-04
7.8941083,1.1526e-03
7.9319062,1.0825e-03
7.9388509,1.1343e-03
7.9466710,8.4822e-04
7.9773655,1.0699e-03
7.9994841,7.0419e-03
8.0259933,1.5824e-02
8.0463791,4.3789e-02
8.0943203,6.6165e-03
8.1037035,1.1198e-03
8.1078768,2.3832e-02
8.1349983,5.6062e-02
8.2933130,9.3100e-04
8.3099413,1.8232e-02
8.3350992,4.9197e-02
8.3877764,7.6483e-03
8.4038668,1.1558e-03
8.4228363,1.6646e-02
8.4720325,1.1633e-02
8.5064421,4.9392e-03
8.5353231,5.1723e-02
8.5911312,9.2629e-04
8.6167698,1.2677e-02
8.6323376,4.7353e-03
8.6399355,1.3894e-02
8.6560469,4.6788e-03
8.6643162,1.3909e-03
8.6807365,3.6827e-03
8.7062912,1.9729e-02
8.7372608,6.9434e-04
8.7409830,7.5028e-04
8.7460966,7.1296e-03
8.7819824,8.0460e-04
8.7930355,1.3771e-02
8.8173599,9.5746e-04
8.8204851,2.1943e-03
9.4215755,1.4144e-01
9.8603439,7.5873e-04
9.8673029,1.0611e-03
9.8953104,1.0870e-03
9.9001579,3.2804e-03
9.9777718,3.8258e-03
10.0551729,1.6450e-02
10.0842476,1.3931e-02
10.1205835,8.7732e-04
10.1296682,1.8775e-03
10.1510782,6.7321e-04
10.2413025,1.0752e-03
10.2497454,5.8197e-02
10.3407307,1.6410e-03
10.3699074,1.0078e-03
10.4051180,1.4866e-02
10.4328270,1.0181e-01
10.5477715,7.1666e-03
10.5701513,1.3333e-03
10.5944710,4.5288e-02
10.6535330,5.2475e-03
10.7159605,1.0259e-03
10.7846804,8.7591e-04
10.7960138,6.5922e-03
10.8054314,4.2904e-03
10.8211336,3.3283e-02
10.8585215,1.0511e-03
10.8638144,1.1554e-03
10.9463654,1.8657e-02
10.9691296,6.9232e-03
10.9801321,1.6168e-03
11.0000973,3.1458e-02
11.0343018,9.2692e-04
11.0415678,1.0536e-03
11.0464687,1.1378e-03
11.0517759,7.0086e-03
11.0762415,7.0210e-04
11.1583509,7.0373e-04
11.1857624,2.3169e-02
11.2124014,1.5009e-03
11.2259083,3.3382e-03
11.2715673,2.7190e-02
11.3025131,2.6521e-02
11.3332796,9.0957e-02
11.5171680,1.1666e-03
11.5374479,1.9817e-02
11.5870018,1.3311e-03
11.5916786,2.3595e-02
11.6229582,8.9783e-04
11.6417017,1.4948e-03
11.6944733,1.2438e-03
11.6998186,4.6932e-03
11.7186661,3.4387e-03
11.7293091,9.0032e-04
11.7370882,1.3845e-03
11.7519197,1.7946e-02
11.7832403,1.5476e-03
11.7975521,1.8072e-03
11.8133421,5.8743e-03
11.8230667,1.3670e-03
11.8824301,2.4232e-02
11.9174585,2.2190e-02
11.9587936,6.4151e-03
11.9700899,1.7634e-03
11.9769545,2.7824e-03
12.0026760,1.5238e-03
12.0125456,5.4955e-02
12.0743494,4.3546e-02
12.1419497,1.5413e-02
12.3333521,2.2071e-03
12.3650713,5.2848e-03
12.4824276,3.4876e-02
12.6297216,1.2745e-03
12.8020029,6.2933e-02
12.9541607,1.8475e-03
12.9894190,1.4745e-03
13.0258150,2.6111e-02
13.0584888,9.1490e-03
13.1328239,3.0906e-02
13.1677799,1.2716e-03
13.1825466,8.2829e-02
13.2879829,9.4340e-02
13.3862267,1.1366e-03
13.3916645,2.6148e-03
13.4786797,1.4599e-02
13.5080423,1.5617e-03
13.6540585,1.4493e-03
13.6682892,1.6796e-03
13.6742163,2.1397e-03
13.7223415,1.4485e-03
13.8130903,5.7411e-03
13.8397713,7.9231e-02
13.9529142,1.2552e-03
13.9915352,1.3063e-03
14.1123495,1.9794e-03
14.3094206,6.1774e-03
14.3318224,2.8217e-02
14.3886080,2.5827e-02
14.5064917,1.4477e-03
14.5399237,3.8425e-03
14.5483027,1.2372e-03
14.6296005,3.4701e-02
14.6687317,3.7259e-02
14.7121315,7.5167e-04
14.7206440,2.6111e-02
15.5889292,2.3934e-02
15.6206636,1.5645e-02
15.6427307,2.3350e-02
15.6771793,8.6763e-04
15.6840239,1.2283e-02
15.7170982,6.3464e-04
15.7392569,8.9661e-04
15.7512197,4.7819e-03
15.7912197,1.0290e-03
15.8538160,6.4624e-04
15.8595381,1.5116e-02
15.8975763,1.3861e-03
15.9020433,5.6507e-04
16.0578556,8.6658e-03
16.1566105,1.1092e-03
16.1744976,1.1138e-02
16.2150230,3.1654e-02
16.2558594,1.6646e-03
16.2628136,1.1305e-03
16.2736797,7.6939e-04
16.3580894,6.3199e-03
16.4246922,7.3609e-02
16.5220566,1.4893e-03
16.5615520,8.9344e-04
16.5736485,5.0191e-02
16.6779308,2.0710e-02
16.7019329,7.7777e-03
16.7131615,1.4921e-03
16.7387943,1.2133e-02
16.7543201,8.7683e-04
16.7745323,1.2052e-03
16.7789593,1.5852e-03
16.7836628,2.2465e-03
16.8054886,1.7518e-02
16.8275604,1.0267e-03
16.8325882,8.0614e-04
16.8492413,1.9477e-03
16.8705025,1.5903e-03
16.8754673,3.7919e-03
16.8833313,1.4215e-03
16.8876400,1.6276e-03
16.8927364,6.6626e-02
16.9924908,7.4484e-03
17.0703259,1.3192e-03
17.0745144,1.3588e-03
17.0865097,1.5092e-02
17.1320324,1.7708e-03
17.1400642,1.9919e-02
17.2337093,4.0248e-02
17.3567848,3.5105e-02
17.4084148,1.2743e-02
17.4242973,1.0566e-03
17.4282990,1.1955e-03
17.4523430,7.2094e-03
17.4677696,6.8418e-03
17.4794331,1.0105e-03
17.4998417,4.8563e-02
17.5722713,3.3416e-03
17.6023464,3.9395e-02
17.6453438,1.2119e-03
17.6497498,2.0399e-03
17.6550217,8.2264e-04
17.6590080,1.2326e-02
17.6740456,9.6411e-04
17.8442154,3.5127e-03
17.8505096,3.8545e-03
17.8577995,2.2596e-03
17.8632698,1.1811e-03
17.9030666,7.6221e-04
17.9070911,1.3136e-03
17.9322834,1.5945e-03
17.9376106,3.1850e-03
17.9469318,1.2539e-03
17.9553471,1.0802e-03
17.9600620,1.3185e-03
18.0061512,7.1652e-04
18.0693760,1.0075e-03
18.0738125,1.0258e-03
18.0809536,9.5581e-04
18.1065617,7.4905e-04
18.2133350,1.0916e-03
18.2250671,8.0547e-04
18.2817287,6.5164e-03
18.2940369,2.1867e-03
18.3261623,8.6552e-04
18.3892574,6.8358e-03
18.3993244,4.0094e-03
18.4098415,8.6225e-03
18.4217396,7.0118e-03
18.4445477,8.3040e-02
18.5307255,1.1296e-01
18.6618404,9.2309e-04
18.6663380,9.4141e-04
18.6765976,4.7639e-02
18.7314568,9.6447e-04
18.8145142,7.2854e-04
18.8361683,3.8020e-02
18.8837910,7.7769e-04
18.8875217,2.0213e-02
18.9391060,1.3247e-03
18.9521332,1.0871e-03
18.9577618,1.8045e-03
18.9635220,1.6528e-03
18.9680367,1.0767e-01
19.0792885,7.2331e-03
19.0909939,1.1645e-03
19.0981464,7.1279e-04
19.1253834,1.0313e-03
19.1298447,1.1866e-02
19.1537170,1.3097e-02
19.1898937,1.0386e-03
19.1941624,1.0297e-02
19.2547607,1.5705e-02
19.3376598,1.6965e-02
19.3764439,4.9584e-03
19.3846436,1.2344e-03
19.4131355,7.9524e-04
19.4309521,1.1887e-03
19.5341721,3.4055e-03
19.6414642,5.4966e-03
19.7149105,1.6229e-03
19.7341709,1.6235e-02
20.8508301,3.4648e-03
20.8754158,3.7690e-03
20.8878193,3.0088e-03
20.9658508,8.4694e-02
21.0712109,2.8010e-02
21.1412258,2.1955e-03
21.1899338,1.4664e-01
21.3565254,1.7987e-02
21.3829174,2.7432e-03
21.5192547,1.0933e-03
21.5248413,1.5869e-03
21.5296917,1.4168e-03
21.5692348,5.4943e-03
21.5947227,1.0797e-03
21.7515030,5.3861e-03
21.8093510,8.6066e-04
21.8375244,8.8551e-04
21.8744392,4.3005e-02
21.9566498,6.3228e-04
21.9613781,4.6441e-02
22.0451050,1.1702e-03
22.1895123,1.3662e-03
22.2899437,6.0726e-03
22.3098602,1.8625e-02
22.3322582,2.6981e-02
22.3894234,8.8000e-04
22.4076939,1.0104e-03
22.5667191,1.0232e-02
22.5866451,5.3240e-02
22.6632385,3.4660e-03
22.6697273,1.2577e-02
22.6866093,1.2567e-03
22.6937981,1.2111e-03
22.7069416,2.1971e-02
22.7353535,2.0147e-03
22.7436543,9.9304e-04
22.7480202,8.3291e-04
22.7547264,2.3635e-03
22.7604885,1.6532e-03
22.7647343,6.2867e-04
22.7784119,1.6262e-03
22.7839718,2.8582e-02
22.8189011,9.3298e-04
22.8233566,1.0001e-03
22.8297939,1.4024e-03
22.8341465,1.0260e-03
22.8433037,3.7189e-03
22.8498516,1.1104e-03
22.8541412,1.0393e-03
22.8666058,1.9565e-02
22.9321518,2.0418e-03
22.9374352,1.2796e-03
22.9418068,1.2970e-03
22.9470825,8.1494e-04
22.9513550,4.2316e-02
23.0562172,4.6358e-02
23.1054745,9.3907e-04
23.1097889,8.9677e-04
23.1140690,1.0873e-03
23.1206913,7.5916e-04
23.1592960,2.0038e-03
23.2105141,5.9358e-02
23.2732410,1.2293e-03
23.2782841,5.0595e-02
23.3358555,3.5252e-03
23.3423977,9.5721e-04
23.3859234,1.7351e-03
23.4089947,5.2512e-02
23.5600433,7.7933e-04
23.5925903,1.8889e-02
23.6269779,1.3921e-03
23.7222004,6.8740e-02
23.8823223,1.0302e-03
23.8875561,7.7503e-03
23.8983421,9.3506e-02
23.9951954,1.0258e-03
23.9994736,1.4804e-02
24.0366116,1.5256e-02
24.1420193,1.1895e-03
24.1549759,1.8364e-02
24.1994381,1.6400e-03
24.2044830,4.5734e-02
24.2968273,7.4280e-04
24.2999325,2.7099e-02
24.3845177,1.1000e-03
24.4152832,1.9157e-02
24.4677086,9.0111e-04
24.4975586,3.5245e-02
24.5840797,1.8268e-02
24.6173763,7.8926e-04
24.6323547,1.0144e-02
24.6480179,1.3355e-03
24.7129993,1.2836e-03
24.7175941,1.2317e-03
24.7273521,1.0023e-03
24.7306881,1.0893e-03
24.7344608,1.5261e-03
24.7417812,9.5395e-04
24.7466335,7.7211e-04
25.3422203,1.1095e-03
25.5580387,1.1046e-01
25.7115383,1.9767e-02
25.8105640,8.8655e-03
25.8232365,1.3153e-03
25.8343906,5.5625e-04
25.8752785,1.0602e-03
25.9248867,1.0260e-02
25.9383793,1.0014e-03
25.9503231,9.5227e-04
25.9545269,3.8347e-02
26.0827904,8.6233e-04
26.1063805,4.7280e-03
26.1288185,1.1261e-02
26.1503506,7.5623e-04
26.1998253,1.0946e-03
26.2243023,2.0023e-02
26.2473888,1.1548e-02
26.2629967,1.5993e-03
26.2679539,1.6638e-03
26.3048286,3.4358e-03
26.3730278,1.2723e-03
26.4391251,1.3599e-03
26.4654865,1.3380e-02
26.5181160,5.3121e-02
26.6486397,1.0873e-03
26.6719093,4.1130e-02
26.7166080,1.9013e-03
26.7682476,1.1187e-03
26.7782955,5.9277e-02
26.8873138,1.2608e-02
26.9092884,5.3595e-02
26.9666824,5.5108e-02
27.1867962,2.5050e-02
27.2283134,1.1838e-02
27.4127483,1.8479e-02
27.4344578,1.2289e-03
27.4387932,1.0678e-03
27.5520878,1.9397e-02
27.5942535,4.7720e-02
27.6480923,3.5448e-02
27.6861553,3.3585e-02
27.7235661,7.4303e-03
27.7838993,4.3624e-02
27.8300381,2.6249e-02
27.8594952,3.4368e-02
27.9162426,1.5035e-01
28.1100292,1.3977e-03
28.1804256,1.5071e-03
28.1858559,1.3498e-03
28.1946278,2.6445e-02
28.2493191,9.2127e-04
28.2824459,1.2507e-03
28.2932758,3.0077e-02
28.3545818,3.3184e-03
28.4350872,6.9106e-04
28.4782028,2.3607e-02
28.5090275,6.0308e-02
28.6012764,5.9831e-03
28.6271172,9.4807e-04
28.6476498,1.8736e-03
28.6524544,6.7942e-04
28.7064476,1.0210e-03
28.7382431,1.1138e-03
28.7452927,1.4389e-03
28.8321209,1.6639e-03
28.8368893,5.1629e-03
28.8873196,1.2576e-03
28.8923626,3.7050e-02
28.9325256,1.9526e-02
28.9556217,5.5847e-03
28.9642029,8.6471e-04
28.9679298,8.8692e-04
28.9713688,2.6597e-03
28.9831295,1.3371e-03
29.0345001,1.3145e-03
29.0671539,1.7398e-03
29.0721531,1.4628e-03
29.1674843,8.2605e-03
29.1793480,9.4339e-04
29.1832542,9.1782e-04
29.2269192,1.9188e-02
29.3268089,8.7724e-03
29.4087715,6.3380e-03
29.4420662,5.5526e-02
29.5558338,6.7239e-03
29.5813046,1.6800e-02
29.6019859,9.4114e-04
29.6257133,1.2836e-03
29.6801491,9.1614e-04
29.6832218,3.3452e-03
29.6915398,7.6907e-04
29.7063026,4.5949e-03
29.7753582,5.4343e-04
29.8479309,2.3483e-03
29.8628006,1.5264e-02
29.8803291,6.9489e-04
29.8993835,2.2003e-02
29.9236908,5.1329e-04
33.8296509,8.6637e-04
33.8351517,1.4059e-03
33.8406792,1.4615e-02
33.8582306,7.7979e-04
33.9580193,4.2979e-03
34.0658836,4.8266e-02
34.1993103,1.3310e-03
34.2043228,1.6471e-03
34.2356911,2.3915e-02
34.2831726,1.3654e-03
34.4075928,7.2014e-04
34.4114494,1.3065e-03
34.4156227,9.0609e-04
34.5013237,1.3330e-03
34.5356369,1.1271e-03
34.5394630,9.0973e-04
34.5568275,7.5543e-04
34.5604095,1.0660e-03
34.5646858,8.8542e-04
34.5712509,4.1148e-02
34.6189156,7.5059e-04
34.6236115,1.0440e-02
34.6810379,8.7882e-04
34.6853294,1.4589e-03
34.6903419,1.8040e-03
34.6958504,4.5099e-01
35.1644058,4.5640e-03
35.3594589,1.2238e-03
35.3760605,9.8941e-04
35.3906288,1.2127e-03
35.3947716,9.6942e-04
35.3993759,1.3782e-03
35.5217323,8.6682e-04
35.5254097,8.4629e-03
35.5652809,1.6209e-03
35.5948296,3.8018e-03
35.6216888,8.4012e-04
35.6718826,5.8632e-03
35.6955566,1.6316e-03
35.7996407,2.5949e-03
35.8054276,7.8235e-04
35.8447037,4.3882e-03
35.8628883,8.0138e-04
35.8670235,1.0987e-03
35.8715515,3.5105e-02
35.9100761,1.3283e-03
35.9142380,5.9806e-04
35.9213715,1.9356e-02
35.9520111,2.5439e-02
35.9920959,1.4409e-03
35.9967117,1.5850e-03
36.0322151,2.3042e-03
36.0377655,9.3140e-04
36.0470390,1.1754e-03
36.1040726,1.1855e-02
36.1188126,9.5617e-04
36.1913033,1.4184e-03
36.2181053,8.3487e-04
36.2570114,1.5597e-03
36.2768326,6.7647e-04
36.2817039,1.5248e-03
36.2876015,1.4927e-03
36.2917404,1.5606e-03
36.2968712,1.1526e-03
36.3011398,9.5937e-04
36.3070602,2.1018e-03
36.3176384,1.8196e-02
36.3784752,1.8493e-02
36.3999710,8.8214e-02
36.4957848,7.5133e-04
36.4996643,5.2663e-03
36.5467644,5.2407e-02
36.6031265,2.3417e-02
36.6294746,1.1566e-03
36.6790810,8.9628e-04
36.7226944,1.0537e-03
36.7265816,4.5002e-03
36.7381668,4.0939e-03
36.7462883,7.2166e-04
36.7500992,1.5484e-03
36.7551613,2.2031e-03
36.7602386,1.4163e-03
36.7824554,1.0202e-02
36.8767662,1.3984e-03
36.9196243,9.4283e-04
36.9333572,1.1411e-03
36.9375076,1.3608e-03
36.9425087,9.3873e-04
36.9464493,8.2756e-04
37.0345573,1.1080e-03
37.0408859,9.9434e-04
37.0449104,8.3330e-03
37.1675720,4.9482e-03
37.1757812,1.4653e-02
37.2915115,1.2627e-03
37.4526253,9.4629e-03
37.4652367,2.4955e-03
37.4724541,8.1854e-03
37.4845238,8.0153e-04
37.5387344,3.1198e-03
37.6665344,2.8066e-03
37.6720428,9.9121e-03
37.6884537,8.6029e-04
37.8837814,1.7362e-02
37.9041252,1.5925e-03
37.9092331,8.8420e-04
37.9290771,1.6982e-03
37.9360008,9.3868e-04
37.9409561,9.8764e-04
37.9499817,1.4631e-03
38.1164932,3.9560e-02
38.3585815,5.0283e-02
38.4135590,2.7258e-03
38.4285889,1.9050e-03
38.4352226,6.8235e-02
38.5756340,2.3693e-03
38.6054459,2.7710e-02
38.6540565,1.1126e-03
38.6824989,2.4865e-02
38.7103691,2.1762e-03
38.7173767,1.9292e-03
38.7289047,1.1925e-03
38.7450142,3.8228e-03
38.8678627,3.2390e-02
38.9054070,1.1883e-03
39.0383034,6.0879e-02
39.1028099,1.6292e-03
39.1298065,1.1170e-03
39.1385689,2.5317e-03
39.2110710,1.1974e-03
39.2160683,4.5354e-03
39.2330704,1.2640e-03
39.4153366,2.3121e-03
39.4911575,9.2363e-02
39.6350365,1.9688e-03
39.8349304,9.5923e-04
39.8873711,5.8448e-01
40.4753876,1.4267e-03
40.6160583,9.7171e-03
40.7318382,2.1099e-02
40.7564812,4.1999e-02
40.8256264,4.1481e-03
40.8328247,3.4592e-02
40.8809700,2.1639e-03
40.8918839,1.5634e-03
40.9055328,1.1923e-03
40.9108276,6.9210e-04
40.9248238,2.5200e-02
40.9552917,1.6590e-02
40.9758377,1.0547e-03
40.9839249,1.2396e-03
40.9878540,1.1227e-03
41.0197334,1.8411e-03
41.0368309,9.9462e-04
41.0458221,5.4580e-02
41.1253662,1.2552e-03
41.2202415,4.8596e-03
41.2350426,9.7064e-04
41.2523079,9.9451e-04
41.3294449,1.3686e-03
41.3338509,8.0666e-02
41.4422836,7.4347e-03
41.4522247,1.1810e-03
41.4833794,5.2037e-02
41.5615349,5.7159e-03
41.6048546,1.6319e-03
41.6100502,1.8456e-03
41.6151047,1.5809e-02
41.7589531,1.2178e-02
41.7744255,1.3151e-03
41.8337326,7.8387e-03
41.8724670,1.0098e-01
42.1181068,1.1029e-03
42.1461487,7.9971e-04
42.1535797,2.4596e-02
42.2214546,2.5007e-02
42.2524414,1.3162e-02
42.2982483,5.8569e-02
42.3597374,6.2324e-03
42.3686714,6.5279e-04
42.4407845,9.4460e-02
42.5517578,2.0414e-02
42.7013130,8.8762e-03
42.7270966,7.4485e-04
42.7399483,1.2389e-03
42.9614868,2.0119e-03
42.9825478,1.3387e-03
42.9949799,1.2620e-03
43.0204887,5.3910e-02
43.2328339,1.3265e-03
43.3127823,1.5366e-02
43.3425140,1.1190e-03
43.5011978,1.0903e-03
43.5056763,1.8937e-03
43.5938339,1.5439e-03
43.6075554,1.1456e-02
43.6229401,2.0187e-03
43.6282997,1.6528e-03
43.6649284,7.2904e-03
43.6804733,2.1887e-03
43.6869164,1.4644e-02
43.7050552,8.3277e-04
43.7122154,1.3383e-03
43.7315903,1.1680e-03
43.8238640,4.0974e-03
43.8358803,1.4556e-03
43.8410187,1.0903e-03
43.8557892,7.9694e-03
43.8672218,1.5187e-03
43.8729286,3.3664e-03
43.8943787,1.3222e-03
43.8991547,1.2638e-03
43.9042282,1.6281e-03
43.9090347,1.3875e-03
43.9385223,6.0846e-03
43.9556656,5.1087e-02
44.0775719,4.5805e-02
44.1614990,4.1538e-02
44.2445259,8.6361e-03
44.2990608,8.0432e-04
44.3032341,1.1194e-03
44.3614273,1.0458e-03
44.3741112,8.0958e-04
44.3992004,5.2510e-02
44.4806404,1.5670e-03
44.5275955,1.8018e-03
44.5658875,1.0238e-02
44.5797577,1.5380e-03
44.5841370,8.8110e-04
44.5884476,6.1212e-02
44.6537361,1.1329e-03
44.6582527,8.7491e-04
44.6817856,1.5424e-03
44.6917992,9.2434e-04
44.8100739,1.3883e-03
44.8283920,5.4553e-03
45.5078049,2.6736e-03
45.5155792,6.2153e-03
45.5267067,5.3254e-02
45.6132317,3.2201e-01
45.9411011,9.0892e-03
45.9545441,8.7573e-02
46.0473633,1.0207e-03
46.0562973,1.6389e-03
46.1113510,1.6452e-02
46.1430244,3.1306e-03
46.1705933,9.1549e-03
46.2021294,2.9682e-03
46.2082176,1.0497e-03
46.2143173,9.9604e-04
46.2181625,1.7245e-03
46.2622452,1.2686e-03
46.2671776,1.6362e-03
46.2946320,1.4596e-02
46.3115921,8.5779e-04
46.3161011,6.1908e-04
46.3200150,2.9316e-03
46.3254395,5.0415e-03
46.3329926,7.1606e-04
46.3596497,1.0748e-03
46.4121284,2.1679e-03
46.4199104,2.5426e-03
46.4361038,1.6051e-03
46.4409409,7.2328e-02
46.5206947,5.3945e-02
46.5974770,1.3077e-03
46.6129341,1.1933e-03
46.6174736,1.1340e-03
46.6956329,3.5472e-02
46.7497787,9.5623e-04
46.8601608,4.1271e-02
46.9069748,2.0213e-02
46.9742393,6.4840e-02
47.0469093,5.2171e-03
47.0548058,1.4071e-03
47.0594673,7.7166e-04
47.0780487,1.7863e-02
47.0993156,1.2623e-02
47.1426620,2.5431e-02
47.1847916,1.2594e-03
47.1893005,8.2015e-02
47.2812843,1.6528e-02
47.3008347,2.1714e-03
47.3230782,8.4838e-04
47.3436394,1.4682e-03
47.3890991,2.1185e-03
47.3948669,1.1372e-03
47.3989639,1.4269e-02
47.4165459,5.8677e-04
47.4528275,1.7164e-02
47.5064430,4.8584e-03
47.5142708,2.4398e-02
47.5492668,4.5878e-02
47.6169281,6.1049e-03
47.6607399,1.1814e-03
47.6658516,7.1883e-04
47.6698914,3.6783e-03
47.6764641,8.7500e-04
47.6802635,3.1351e-02
47.7299194,8.5781e-04
47.7346573,2.4455e-03
47.7404404,1.3624e-03
47.7451782,2.8924e-03
47.7515411,8.3826e-04
47.7561607,3.2894e-03
47.7741013,2.6487e-03
47.7794228,3.3884e-02
47.8423271,8.4212e-03
47.8923378,1.0631e-02
47.9118919,1.0606e-03
47.9160614,1.5886e-03
47.9215088,4.6170e-02
47.9725227,1.2601e-03
47.9769135,1.3522e-03
