time,runtime
11.8897438,5.1434e-04
11.9935093,4.8963e-04
11.9972534,5.0205e-04
12.0503397,5.9736e-04
12.0550060,6.9345e-04
12.0589437,7.3644e-04
12.1821308,7.3279e-04
12.2129440,6.2560e-04
12.2170019,5.3741e-04
12.2389746,7.3083e-04
12.2430353,6.3576e-04
12.2985487,7.2612e-04
12.3589354,6.4981e-04
12.3688250,5.2822e-04
12.3952866,8.0222e-04
12.4046373,5.6783e-04
12.4087906,4.2091e-04
12.4121714,4.1520e-04
12.4151688,7.0931e-04
12.4746914,7.6666e-04
12.5824890,7.1180e-04
12.6189098,7.6646e-04
12.6920090,5.1824e-04
12.7045698,5.7168e-04
12.7707596,5.5774e-04
12.8859320,5.6931e-04
13.7505808,7.3794e-04
13.7640505,7.5908e-04
13.8126383,5.4789e-04
13.8341856,8.1255e-04
13.8395634,6.5683e-04
13.8445435,5.7522e-04
13.8779621,7.0045e-04
13.8837214,9.2074e-04
13.9006824,6.9395e-04
13.9054708,5.1801e-04
13.9520407,6.3443e-04
13.9647589,8.0142e-04
13.9701509,9.1421e-04
13.9759226,5.1327e-04
14.0252924,5.5612e-04
14.0315666,6.5690e-04
14.0891409,8.6730e-04
14.1031446,7.0315e-04
14.1098900,6.3827e-04
14.1591330,8.2542e-04
14.1661816,6.4479e-04
14.2181158,8.3566e-04
14.3009949,7.3329e-04
14.3232679,7.8996e-04
14.3522091,6.4381e-04
14.4000969,1.0607e-03
14.5936232,1.0441e-03
14.6728249,7.8829e-04
14.6782084,1.1128e-03
14.7595911,1.0488e-03
14.7655144,1.0568e-03
14.9575186,6.0764e-04
15.0217705,7.4966e-04
15.0259848,1.0824e-03
15.0338144,7.1319e-04
15.1734076,5.1739e-04
15.2927256,5.1914e-04
15.2997780,7.1939e-04
15.3096313,8.9660e-04
15.3254385,6.8616e-04
15.3553553,6.6098e-04
15.3589754,6.3565e-04
15.4462223,7.5230e-04
15.4505110,5.0257e-04
15.4843311,6.2987e-04
15.5105476,8.0632e-04
15.5457697,9.5200e-04
15.5936060,6.3452e-04
15.6096449,5.4846e-04
15.6182976,1.1919e-03
15.6488934,8.7622e-04
15.7402935,7.6505e-04
15.7694864,4.7017e-04
15.7956905,8.9044e-04
15.8366947,6.4038e-04
15.9148245,5.9003e-04
15.9509134,6.4698e-04
15.9718885,8.1690e-04
15.9938087,9.7276e-04
16.0028515,7.0759e-04
16.0226669,5.8230e-04
16.1249866,5.3871e-04
16.1319847,6.6084e-04
16.1639633,4.9514e-04
16.2203178,7.1881e-04
16.2242279,4.4409e-04
16.2853317,4.8603e-04
16.2905712,6.4167e-04
16.3129234,5.5837e-04
16.3178253,5.4691e-04
16.3374653,5.1163e-04
16.3784199,5.7726e-04
16.3930779,5.9390e-04
16.4114609,7.7488e-04
16.4516621,5.6743e-04
16.5096359,6.1236e-04
16.5934410,6.6167e-04
16.6043968,1.2364e-03
16.6224613,6.8098e-04
16.6283875,5.3566e-04
16.6336231,6.0983e-04
16.6740456,5.6227e-04
16.6879578,7.3767e-04
16.6924114,4.9722e-04
16.7073879,5.7972e-04
16.7271767,5.7270e-04
16.7507324,4.8352e-04
16.7578335,1.1142e-03
16.8211308,5.7754e-04
16.8661385,7.9207e-04
16.9358025,6.5068e-04
17.0099926,6.2489e-04
17.0454845,8.4663e-04
17.0507717,5.0393e-04
17.0861092,5.9268e-04
17.1055069,6.9210e-04
17.1934185,4.9079e-04
17.2058430,4.6778e-04
17.2408810,7.3935e-04
17.2803593,5.1224e-04
17.2841949,6.6650e-04
17.3800201,6.1277e-04
17.4547310,5.4555e-04
17.5488796,8.5766e-04
17.6174698,7.2402e-04
17.6216621,6.3919e-04
17.6264477,7.3450e-04
17.6429482,7.3267e-04
17.6480045,1.1344e-03
17.7072906,6.0551e-04
17.7393208,8.0498e-04
17.7745838,5.8738e-04
17.8118439,5.0335e-04
17.8189526,6.6925e-04
17.8511524,4.8273e-04
17.8558121,6.5957e-04
17.8657990,6.3624e-04
18.4821720,7.3678e-04
18.7437496,9.7121e-04
18.7495975,7.0007e-04
18.7575665,7.5190e-04
18.7737617,6.2286e-04
18.7823238,6.6708e-04
18.7910252,7.2100e-04
18.7945576,6.7435e-04
18.8055763,7.2723e-04
18.8188896,5.5339e-04
18.8380680,4.7374e-04
18.8420868,7.1561e-04
18.8506470,4.4923e-04
18.8562622,5.4140e-04
18.8677578,6.2038e-04
18.9830723,4.6194e-04
19.0264511,6.2267e-04
19.0293369,4.5919e-04
19.0321503,4.0909e-04
19.2614403,5.7903e-04
19.5285149,5.0273e-04
19.5586720,4.7701e-04
25.8175182,6.5778e-04
25.9317818,1.1522e-03
25.9913521,9.6230e-04
26.3269081,7.6201e-04
26.3823032,6.3263e-04
26.4389343,7.8588e-04
26.4542522,6.6939e-04
26.4812355,4.1481e-04
26.4880180,6.3956e-04
26.5261173,5.0627e-04
26.5662251,8.6067e-04
26.6314926,4.6870e-04
26.6360760,8.9399e-04
26.6435947,9.3787e-04
26.6479740,7.7423e-04
26.6812134,6.9429e-04
26.6913185,7.6421e-04
26.7065582,6.6100e-04
26.7763939,6.9203e-04
26.7894745,6.1957e-04
26.7942390,5.3399e-04
26.8589001,6.8504e-04
26.9689941,4.9089e-04
26.9736023,7.4866e-04
26.9982929,6.6380e-04
27.1348953,8.6323e-04
27.1701031,4.6695e-04
27.2501030,5.1341e-04
27.2650738,6.3777e-04
27.3176441,5.9214e-04
27.3219032,9.0491e-04
27.4042969,7.2944e-04
27.4332504,8.0179e-04
27.4922085,5.6599e-04
27.5312195,6.8325e-04
27.5469379,6.5915e-04
27.5810089,7.7711e-04
27.6315765,7.2870e-04
27.6808968,7.5174e-04
27.7681046,5.8407e-04
27.7718067,4.5559e-04
27.7864380,7.4924e-04
27.8304119,7.5376e-04
27.8816719,5.7955e-04
27.8859596,6.0212e-04
27.8902817,6.3898e-04
27.9043941,6.1793e-04
27.9250832,4.0442e-04
27.9320831,4.4202e-04
27.9645195,5.9757e-04
27.9684315,6.5717e-04
27.9871101,6.4402e-04
28.0193653,5.8855e-04
28.0474739,1.0188e-03
28.0592594,6.7286e-04
28.0730209,6.8697e-04
28.0784607,7.7160e-04
28.1131191,8.8258e-04
28.1936836,4.8731e-04
28.2785912,6.1066e-04
28.2848415,4.1152e-04
28.2946930,7.5391e-04
28.3052235,5.4340e-04
28.3102722,8.6243e-04
28.3231983,6.7544e-04
28.3357277,6.5187e-04
28.3403473,5.0830e-04
28.3448772,5.7873e-04
28.3507061,6.1531e-04
28.3546276,4.5625e-04
28.3640633,4.6120e-04
28.3689346,5.5607e-04
28.6710091,8.5679e-04
28.6759892,5.7816e-04
28.6838932,6.1264e-04
28.7024250,7.1576e-04
28.7222881,3.9814e-04
28.7590275,7.0873e-04
28.8017101,9.8469e-04
28.8415279,6.9612e-04
28.8463421,4.6410e-04
28.9228897,5.7000e-04
28.9664040,6.5077e-04
28.9720192,6.7452e-04
29.0212097,8.1988e-04
29.0260544,6.7392e-04
29.0550900,8.1396e-04
29.0983601,4.4557e-04
29.1024666,5.9263e-04
29.1876812,6.6899e-04
29.2367496,6.5864e-04
29.2975559,4.7687e-04
29.3021889,7.5944e-04
29.3075504,9.7385e-04
29.3154240,5.8150e-04
29.3196335,7.1811e-04
29.3245392,8.5957e-04
29.3292904,6.8594e-04
29.3768978,5.9536e-04
29.3827553,6.4177e-04
29.4178753,9.9874e-04
29.4946804,6.4947e-04
29.5680294,7.5131e-04
29.5741730,5.7010e-04
29.6067734,6.4166e-04
29.6466122,6.8416e-04
29.8148022,4.6145e-04
29.8538780,7.1512e-04
29.8772125,6.4443e-04
29.8995838,6.5582e-04
29.9154625,5.7215e-04
29.9530544,6.0547e-04
30.0517845,6.6802e-04
30.1389923,5.8100e-04
30.1477985,8.0695e-04
30.1635151,6.9500e-04
30.1672745,4.7240e-04
30.2529316,8.1940e-04
30.5681782,5.9753e-04
30.5722485,6.3379e-04
30.5871639,4.7823e-04
30.6087608,6.4433e-04
30.6126804,6.0983e-04
30.6162300,5.9265e-04
30.6214638,6.2511e-04
30.6261463,9.3381e-04
30.6308498,7.7269e-04
30.6822796,8.1094e-04
31.5193443,3.3003e-03
31.5605183,5.9675e-03
31.6142750,1.7392e-03
31.6747627,1.4055e-03
31.7594223,8.5861e-04
31.7866917,9.1128e-04
31.9588737,8.5481e-04
31.9822865,6.0124e-04
32.0428925,6.7309e-04
32.0505295,7.6886e-04
32.0857658,6.7862e-04
32.0917549,8.3499e-04
32.1055565,5.1671e-04
32.1368752,4.8677e-04
32.2130585,7.3015e-04
32.2488632,1.0045e-03
32.3243828,8.5225e-04
32.4020996,7.0458e-04
32.4082947,1.1832e-03
32.4769897,1.0067e-03
32.7515450,9.2405e-04
32.7570038,7.8002e-04
32.8396721,8.0835e-04
32.9493256,8.9358e-04
32.9955406,9.3916e-04
33.0251694,6.7331e-04
33.0303726,1.0115e-03
33.1333389,7.6481e-04
33.1480179,6.9227e-04
33.1710472,5.5254e-04
33.2001305,9.2131e-04
33.2058372,9.7227e-04
33.2263870,9.2384e-04
33.2316017,7.3068e-04
33.2778206,9.0942e-04
33.2829018,5.4611e-04
33.3490448,5.9970e-04
33.3543587,7.1411e-04
33.4158287,8.0441e-04
33.4960365,5.2738e-04
33.5020828,6.1504e-04
33.5062637,4.5914e-04
33.5648918,5.7898e-04
33.5909271,5.8063e-04
33.6109657,4.5847e-04
33.6164551,5.1105e-04
33.6659775,9.5398e-04
33.7326469,6.1481e-04
33.7764473,4.6830e-04
33.7861481,5.4733e-04
33.8876190,4.8254e-04
33.9167633,6.2269e-04
33.9308243,7.3615e-04
33.9923210,6.2250e-04
33.9969063,5.7081e-04
34.0177078,5.0848e-04
34.0232124,6.6567e-04
34.0414276,6.0000e-04
34.0565948,6.4346e-04
34.0791512,7.2663e-04
34.1015129,7.8123e-04
34.1306763,5.4729e-04
34.1509895,5.6566e-04
34.1552200,5.4030e-04
34.1812706,7.6611e-04
34.2091064,6.4138e-04
34.2781372,1.1098e-03
34.2988968,5.3557e-04
34.3027573,4.8357e-04
34.3502731,6.2826e-04
34.3666344,5.0126e-04
34.4380035,4.1289e-04
34.4762993,7.7303e-04
34.4818268,5.3833e-04
34.4861031,6.2492e-04
34.4905128,5.9154e-04
34.5267677,4.8860e-04
34.6091385,6.0683e-04
34.6418533,4.8728e-04
34.6707039,6.5554e-04
34.7744102,1.0191e-03
34.7916832,7.5914e-04
34.8273392,9.7329e-04
34.8718567,5.1081e-04
34.8752174,7.4154e-04
34.9111443,5.6428e-04
34.9935074,4.9956e-04
34.9990883,8.1417e-04
35.0095558,5.6577e-04
35.0422020,1.1068e-03
35.2115631,6.3131e-04
35.2389145,7.2729e-04
35.3461189,6.3733e-04
35.4431915,5.1049e-04
35.4472885,5.1081e-04
35.4644966,5.8303e-04
35.5760498,8.0480e-04
35.6104622,7.3948e-04
35.6351547,9.4310e-04
35.6394386,5.9331e-04
35.6487274,6.2812e-04
35.6703987,7.3124e-04
35.6784286,6.8423e-04
35.6905403,6.9061e-04
35.6945152,1.0081e-03
35.7009277,6.1185e-04
35.7053375,6.9716e-04
35.7129860,4.9551e-04
35.7198524,5.5854e-04
35.7317314,4.7461e-04
35.7433510,4.7471e-04
36.3344002,5.5150e-04
36.5746613,9.6054e-04
36.5819588,1.2405e-03
36.6421661,4.4387e-04
36.6546440,5.0370e-04
36.7127190,1.0115e-03
36.7946587,6.8718e-04
36.8033028,6.4804e-04
36.8510132,5.3214e-04
36.8679581,5.6616e-04
36.9018135,8.1563e-04
36.9761124,7.6612e-04
37.1040306,6.5239e-04
37.1495743,5.6510e-04
37.2073975,5.9446e-04
37.2227669,5.0067e-04
37.2612419,5.9828e-04
37.4466400,4.7497e-04
37.4512253,5.0300e-04
37.5259285,5.2593e-04
37.6455917,6.0862e-04
37.6539650,6.4879e-04
37.7993774,5.7866e-04
37.8052330,6.8126e-04
37.8383789,1.1849e-03
37.8544312,6.0605e-04
37.9192848,6.6312e-04
37.9530106,6.2978e-04
37.9753227,6.4250e-04
38.0733337,9.5287e-04
38.1751289,4.8568e-04
38.2287979,8.5834e-04
38.2406578,4.8280e-04
38.2453384,6.8775e-04
38.2507744,7.7252e-04
38.2554283,6.6466e-04
38.2716560,6.6761e-04
38.3254623,6.3949e-04
38.3761482,4.5909e-04
38.3815994,6.9358e-04
38.4808044,6.0442e-04
38.5181465,9.9126e-04
38.5691032,1.0201e-03
38.6147232,1.0000e-03
38.6540222,6.2898e-04
38.7218781,8.8074e-04
38.7270432,6.3607e-04
38.7332115,1.2445e-03
38.7655296,6.7731e-04
38.7717781,9.9256e-04
38.9307709,7.5908e-04
38.9686012,7.0239e-04
39.0187225,7.3074e-04
39.0703888,6.2733e-04
39.1568871,6.4021e-04
39.2030258,6.5256e-04
39.2612686,9.0942e-04
39.2827873,7.4955e-04
39.3997383,8.0338e-04
39.4055328,1.3735e-03
39.4639893,6.3409e-04
39.4870148,8.3393e-04
39.5208893,1.0838e-03
39.5283775,5.4589e-04
39.5456772,5.5156e-04
39.7025452,1.0019e-03
39.7142487,1.3651e-03
39.7369499,1.0586e-03
39.9339943,7.1499e-04
39.9848061,6.7860e-04
40.0604553,1.0212e-03
40.2675552,6.6480e-04
40.4161949,1.1222e-03
40.4895248,6.7051e-04
40.5333595,8.0313e-04
40.6101952,8.4585e-04
40.6328201,7.2146e-04
40.6952400,4.7190e-04
41.4566650,6.1302e-04
41.5163193,6.1679e-04
41.6872902,5.8684e-04
41.6923943,6.8256e-04
41.6993370,6.6660e-04
41.7341995,7.6641e-04
41.7817421,5.8485e-04
41.8009644,7.2730e-04
41.8048172,9.8523e-04
41.8941956,1.0997e-03
41.8999634,1.0737e-03
41.9082260,7.9819e-04
41.9137878,7.0269e-04
41.9187279,5.9296e-04
41.9638710,7.6616e-04
41.9692268,6.6299e-04
42.0423279,6.1690e-04
42.0481644,7.0751e-04
42.0568886,1.0325e-03
42.0620766,7.0197e-04
42.0672569,6.7766e-04
42.0721779,4.6353e-04
42.0774879,1.0313e-03
42.0986557,5.9512e-04
42.1066284,8.9942e-04
42.2498055,6.1386e-04
42.3201599,1.2548e-03
42.3454933,8.9966e-04
42.3738823,1.0080e-03
42.4170341,7.7055e-04
42.6806412,6.5159e-04
42.7255630,1.8434e-03
42.7660408,9.7883e-04
42.9101181,1.2208e-03
42.9335976,7.0487e-04
42.9986000,6.4210e-04
43.1295662,9.7494e-04
43.1660767,6.3334e-04
43.1918221,9.1640e-04
43.2368584,8.9790e-04
43.2657738,5.3018e-04
43.2768555,4.9601e-04
43.2905922,9.4578e-04
43.3495941,6.8024e-04
43.3538055,5.6154e-04
43.3618088,5.8903e-04
43.4223022,6.4224e-04
43.4273720,4.5099e-04
43.4452858,7.1678e-04
43.4496040,7.3902e-04
43.4544258,6.2939e-04
43.4958038,8.5433e-04
43.5004387,6.2167e-04
43.5059204,6.2403e-04
43.5262489,5.9497e-04
43.6456184,6.4875e-04
43.7834549,5.9248e-04
43.7881927,7.6071e-04
43.8318024,8.5664e-04
43.8423920,4.7477e-04
43.8484535,6.3368e-04
43.8534737,8.0980e-04
43.8732109,4.5479e-04
43.8792152,5.8338e-04
43.8839417,1.0817e-03
43.8896294,7.7701e-04
43.8944588,5.8384e-04
43.8996162,7.9766e-04
43.9332390,5.4861e-04
43.9440689,4.2393e-04
44.0130234,7.6161e-04
44.1149063,5.0129e-04
44.1581306,4.9253e-04
44.1788025,7.9031e-04
44.2429161,5.3296e-04
44.2478256,6.7477e-04
44.2527580,5.8666e-04
44.2627411,5.4213e-04
44.2673454,5.6129e-04
44.2716484,5.8616e-04
44.2830620,9.5238e-04
44.2887917,5.3885e-04
44.2947197,5.4129e-04
44.2999725,5.6510e-04
44.3196106,6.9324e-04
44.3245964,4.6713e-04
44.3467102,5.7568e-04
44.3531151,5.7311e-04
44.3875732,6.3534e-04
44.3921051,4.4755e-04
44.3962555,5.9712e-04
44.5059624,7.1011e-04
44.5588150,4.8262e-04
44.5801544,7.4441e-04
44.6069794,3.9161e-04
44.6811028,7.4002e-04
44.7160721,8.3339e-04
44.7509003,5.1791e-04
44.7558403,6.7016e-04
44.7599373,7.3124e-04
44.8105049,5.9931e-04
44.8271027,6.6075e-04
44.8361092,6.1400e-04
44.8425446,9.9835e-04
44.8640671,5.0936e-04
44.8683777,5.7156e-04
44.9037399,5.4458e-04
44.9393768,7.5028e-04
44.9565201,8.6063e-04
45.0233917,7.1756e-04
45.0329437,4.1880e-04
45.0641479,5.7945e-04
45.1312866,5.5893e-04
45.1655617,6.9238e-04
45.2131462,1.0392e-03
45.2185097,6.1454e-04
45.2237167,6.6787e-04
45.2429352,8.3323e-04
45.3165016,6.6795e-04
45.3481750,7.3647e-04
45.3533554,5.8184e-04
45.3573380,6.6800e-04
45.4198151,5.1715e-04
45.4434357,6.6412e-04
45.4570923,9.4336e-04
45.4612465,5.9359e-04
45.5381622,6.0738e-04
45.5668983,5.8909e-04
45.6095238,5.6246e-04
45.6450539,8.6270e-04
45.6575050,6.9254e-04
45.7177582,7.7125e-04
45.7527466,8.8189e-04
45.7664986,4.5311e-04
45.7990189,7.1733e-04
45.8118439,4.0312e-03
45.8842468,7.7097e-04
45.9319153,6.8844e-04
45.9808006,1.1522e-03
46.0181046,1.1673e-03
46.0425606,7.4942e-04
46.1863899,5.0004e-04
46.3020744,6.6665e-04
46.3089676,7.2122e-04
46.3210564,8.7017e-04
46.4823799,8.0602e-04
46.4878159,8.0585e-04
46.5285530,1.0881e-03
46.5335236,7.0968e-04
46.5390968,6.3290e-04
46.5437088,7.0336e-04
46.5931091,6.7914e-04
46.6001740,1.1402e-03
46.6329842,8.9186e-04
46.6456299,8.9977e-04
46.7009735,6.7376e-04
46.8119850,6.3150e-04
46.8599510,9.1651e-04
47.0221634,1.0620e-03
47.0365410,9.0995e-04
47.0583496,1.1856e-03
47.0710793,9.3090e-04
47.1721954,7.2325e-04
47.2030334,1.0000e-03
48.4500618,4.5467e-04
48.5337639,6.5632e-04
48.5574799,7.4003e-04
48.5618401,7.2417e-04
48.6012802,5.4752e-04
48.6219254,6.3197e-04
48.6696968,5.4891e-04
48.6766129,4.2317e-04
48.6817245,6.0119e-04
48.7745476,7.4072e-04
48.8211136,5.6334e-04
48.8792152,7.8784e-04
48.9044647,7.6066e-04
48.9142418,4.6187e-04
48.9192276,6.0341e-04
48.9238815,7.0582e-04
48.9309807,8.0063e-04
48.9435577,6.7777e-04
49.0398979,5.7111e-04
49.0731544,6.2797e-04
49.1055222,6.7554e-04
49.1322708,8.7180e-04
49.1515541,8.7641e-04
49.1559029,5.3797e-04
49.1753998,4.8586e-04
49.2349739,6.7495e-04
49.2547340,6.1145e-04
49.3189468,5.8624e-04
49.3700409,6.0290e-04
49.3752899,5.0969e-04
49.3798714,7.8324e-04
49.3858833,5.5820e-04
49.4145927,6.5508e-04
49.4701538,6.0778e-04
49.5146294,7.7822e-04
49.5842209,8.2324e-04
49.5934410,5.4248e-04
49.6034355,5.2792e-04
49.6923256,6.8791e-04
49.7981453,6.1973e-04
49.8025970,9.4062e-04
49.9130516,1.1016e-03
49.9922905,9.8979e-04
50.0529747,6.8345e-04
50.0578575,6.4116e-04
50.0627251,4.4045e-04
50.1067505,6.2673e-04
50.1237488,9.2239e-04
50.1410866,6.3023e-04
50.2441826,8.9194e-04
50.2842903,5.2081e-04
50.3299255,4.9730e-04
50.3366089,7.8593e-04
50.3701134,1.1138e-03
50.3872223,1.2552e-03
50.4173698,5.8442e-04
50.4381180,4.8329e-04
50.4543304,9.0376e-04
50.5363922,5.2569e-04
50.5467033,5.7732e-04
50.5821762,5.4884e-04
50.6200027,5.5371e-04
50.6245689,5.9383e-04
50.6577225,5.9956e-04
50.6998558,6.7115e-04
50.7433739,6.0976e-04
50.7573891,7.0671e-04
50.7721786,1.0893e-03
50.8039856,8.1620e-04
50.8245926,1.4011e-03
50.8479424,6.8088e-04
50.8534126,7.6699e-04
50.8997765,1.2360e-03
50.9574661,5.7293e-04
51.0420494,8.3362e-04
51.1355438,1.0939e-03
51.2379036,7.1787e-04
51.2473145,5.3770e-04
51.2517052,6.9381e-04
51.2571793,6.5430e-04
51.2896614,5.9185e-04
51.3244514,4.5538e-04
51.3605270,5.9597e-04
51.4041519,5.4947e-04
51.4229927,6.0076e-04
51.4719162,5.4085e-04
51.5065956,6.6528e-04
51.5657616,5.7845e-04
51.6504784,7.5567e-04
51.6548920,5.5925e-04
51.6737633,4.4670e-04
51.7079430,6.0831e-04
51.7485657,9.8777e-04
51.7533836,4.9410e-04
51.7815399,7.3565e-04
51.7860146,8.4383e-04
51.7947350,8.5718e-04
51.8011818,4.7265e-04
51.8208771,4.4225e-04
51.8831062,5.0570e-04
51.8898163,5.9817e-04
51.9361610,9.3551e-04
51.9451065,6.5111e-04
51.9503365,7.5966e-04
51.9668922,6.7744e-04
51.9718552,7.4022e-04
51.9759865,5.8822e-04
51.9820938,5.2775e-04
51.9875603,7.2031e-04
52.5226593,6.8585e-04
52.5431557,7.8807e-04
52.5476227,8.3790e-04
52.5916939,3.0287e-03
52.6630745,1.5653e-03
52.8739891,8.7295e-04
52.8782578,7.2334e-04
52.8908730,5.9583e-04
