time,runtime
18.3514328,1.0303e-03
18.3565292,1.2818e-03
18.3967667,1.4512e-03
18.4017448,8.0882e-03
18.4355278,1.5128e-03
18.4406509,1.2217e-03
18.4459534,1.0997e-03
18.4502964,1.0894e-02
18.5599251,1.5218e-03
18.5641518,1.4072e-03
18.5692806,8.9719e-02
18.6881104,1.0715e-02
18.7263794,7.3287e-04
18.7299881,1.3504e-03
18.7797680,4.1015e-03
18.8681774,1.4315e-03
18.9077091,1.0525e-02
18.9597034,9.9768e-04
19.0237541,1.0243e-03
19.0288105,1.3633e-02
19.0989513,1.2575e-03
19.1042633,2.1685e-03
19.1136837,3.6325e-03
19.1208553,7.6853e-03
19.1322880,1.1480e-03
19.1567497,1.0165e-02
19.2056713,1.3091e-03
19.2112064,2.2433e-03
19.2168560,1.2559e-03
19.2212391,1.9092e-02
19.2904606,8.7055e-04
19.2942162,1.3365e-03
19.2979259,4.4164e-03
19.3171730,8.2559e-03
19.3909893,9.4349e-04
19.4168797,5.5037e-03
19.4271832,1.3531e-03
19.4443531,6.6397e-03
19.4869595,1.5227e-03
19.4939442,4.0062e-03
19.5017147,1.5417e-03
19.5072842,1.2759e-03
19.5770206,1.3869e-03
19.5974522,2.2968e-03
20.2486839,5.1334e-02
20.4297581,5.5727e-02
20.5025768,6.3507e-03
20.5202980,2.4568e-03
20.6344280,2.4544e-03
20.6950874,9.4850e-04
20.6998367,1.8426e-03
20.7262249,1.1649e-01
20.9116592,1.6833e-02
20.9383640,1.3739e-03
20.9491005,1.7022e-03
20.9554634,1.6068e-03
20.9727306,1.2920e-03
20.9789410,4.4051e-02
21.0669155,1.0207e-01
21.2209129,1.0249e-03
21.2407742,1.1335e-03
21.2744293,4.2566e-02
21.3915520,1.0247e-03
21.4504261,1.0385e-03
21.5207806,1.1369e-03
21.5243912,9.9478e-03
21.5538635,1.1245e-03
21.5575314,1.9710e-02
21.6007309,8.9870e-02
21.6935387,8.3952e-04
21.7802334,1.4084e-03
21.7848110,4.5236e-02
21.8336143,1.2158e-03
21.8380318,1.1409e-03
21.8426895,7.2443e-03
21.8566608,9.9249e-04
21.8877144,1.4743e-03
21.9038200,1.4184e-02
22.0041275,1.1082e-03
22.0200081,3.8741e-03
22.0351429,5.7583e-03
22.0665207,1.3435e-02
22.0864830,1.2234e-03
22.1379280,1.2016e-03
22.1425533,1.0914e-03
22.1543674,1.2684e-03
22.1588154,3.2495e-03
22.1650696,1.3088e-03
22.1696453,1.4459e-03
22.1749058,5.4803e-03
22.1843605,2.5818e-03
22.1915359,1.4005e-03
22.1963921,1.0156e-01
22.3350239,1.6108e-03
22.3403721,9.6802e-04
22.3636627,1.1447e-03
22.3951530,1.5469e-03
22.4005737,1.7745e-02
22.4218578,7.9414e-04
22.4345112,1.2892e-03
22.4622421,6.7777e-03
22.5006733,3.4932e-02
22.5780716,4.1111e-03
22.6223164,4.0292e-02
22.7035961,2.5428e-02
22.7341976,1.2505e-02
22.7493820,2.0361e-02
22.7976284,1.5731e-03
22.8077641,1.4774e-03
22.9064426,3.2825e-02
22.9431400,5.2565e-02
23.0327415,1.4010e-03
23.0583611,1.4813e-03
23.0625114,8.1346e-03
23.0958996,1.5745e-03
23.1390228,1.7957e-03
23.1435013,1.3945e-03
23.1479187,2.0493e-03
23.1564484,1.2669e-02
23.1750393,1.4727e-03
23.2024536,1.0144e-03
23.2063274,1.2415e-03
23.2411366,1.1596e-03
23.2456303,1.2544e-03
23.2500114,1.6763e-03
23.2551441,1.1140e-03
23.2596741,1.3834e-03
23.2689228,2.6920e-02
23.3188496,1.7372e-03
23.3943882,1.0253e-03
23.4255733,1.1481e-03
23.4304371,1.0679e-03
23.4348526,1.0747e-03
23.4459972,2.6630e-02
23.5094585,1.7201e-03
23.5191956,4.0739e-03
23.6115246,2.1844e-03
23.6976509,1.0937e-03
23.7436180,1.2532e-03
23.7641678,1.7968e-03
23.8130341,1.3858e-02
23.8824749,3.0825e-02
24.0091743,1.4827e-03
24.0139103,1.6573e-03
24.0240307,4.3901e-02
24.0714836,1.0758e-01
24.2028942,1.5575e-03
24.2077465,4.0262e-03
24.2144127,8.8267e-03
24.2262154,9.7355e-04
24.2305794,2.8556e-02
24.2658291,1.0765e-03
24.2836227,9.9936e-04
24.2870979,8.1418e-04
24.3043346,1.1581e-03
24.3095398,1.2510e-03
24.3158722,2.6479e-02
24.4423695,1.1548e-03
24.4873638,1.6577e-03
24.4925289,1.7519e-03
24.4978676,1.2718e-03
24.6139069,1.2616e-03
24.6185665,1.7533e-02
24.6410198,9.6001e-04
24.6442413,8.5882e-01
25.5115452,2.1141e-03
25.5165005,9.0565e-04
25.5971069,4.8671e-03
25.6309128,1.1745e-03
25.6962128,2.4995e-03
25.7133617,1.5769e-03
25.7217178,1.1621e-03
25.7415943,8.9654e-03
25.8115730,1.0183e-02
25.8316021,1.3111e-03
25.8866196,1.3040e-03
26.0100708,1.2189e-03
26.0144520,2.3472e-02
26.0489140,2.1744e-02
26.2020512,5.5490e-02
26.2742214,3.2415e-03
26.3048401,1.9821e-03
26.3110771,7.9961e-03
26.3385887,1.8417e-03
26.3461494,1.4067e-03
26.3512554,1.2681e-03
26.3563404,7.6497e-02
26.5286694,2.3576e-02
26.6998901,1.1981e-02
26.7375908,3.7687e-03
26.7580204,5.9685e-03
26.8107624,3.4365e-03
26.8183384,3.1962e-02
26.8571568,2.2270e-03
26.8663692,1.1226e-03
26.8793068,4.4189e-03
26.8869190,1.4669e-03
26.8976955,6.5673e-02
26.9880295,1.5071e-03
27.0413761,2.4300e-03
27.0710106,1.4536e-03
27.0752697,5.0289e-02
27.1379776,1.3552e-03
27.1537170,3.9755e-02
27.1970997,8.0199e-03
27.2375927,1.0368e-03
27.3201981,1.5949e-02
27.4039669,1.4684e-02
27.4436283,5.0887e-03
27.4706783,1.1613e-02
27.4851360,9.4847e-04
27.4891777,1.2285e-03
27.5112762,1.2026e-03
27.5161228,1.1036e-03
27.5805149,9.9624e-04
27.5859642,1.4272e-03
27.6461468,4.9044e-02
27.6978817,1.6757e-03
27.7216015,1.1237e-03
27.7253323,9.0122e-04
27.7410049,1.6398e-03
27.8596268,7.2770e-04
27.8627586,1.9641e-02
27.8945465,2.3887e-02
27.9648170,1.0769e-03
27.9689789,1.4948e-03
27.9983768,4.7538e-03
28.0077057,5.1685e-02
28.0622234,1.0878e-02
28.0964565,6.5016e-02
28.1667919,1.5058e-03
28.1708775,3.7185e-03
28.1838074,1.3240e-02
28.2007713,1.9062e-02
28.2227325,4.4806e-02
28.2968121,1.1116e-03
28.3351364,4.5008e-03
28.3422966,5.2042e-03
28.3606663,1.0551e-03
28.3655033,1.8235e-02
28.4451962,9.7117e-04
28.4494839,1.7771e-03
28.4638519,1.4385e-03
28.4684620,5.3064e-03
28.4824238,9.3795e-04
28.5271206,6.7858e-03
28.6709328,1.1577e-03
28.6888180,4.2808e-02
28.7340202,1.1831e-03
28.7389507,1.1849e-03
28.7575912,3.9775e-03
28.7670898,1.0037e-03
28.8471718,1.0612e-03
28.8514843,4.4613e-02
28.9019737,8.3559e-04
28.9337330,1.1850e-03
28.9381084,1.1427e-03
28.9497337,1.1645e-03
28.9559402,1.9486e-02
28.9811554,9.9116e-03
28.9944134,9.2753e-04
29.0492592,9.2343e-03
29.0617409,9.1671e-04
29.1218853,4.7689e-02
29.2284775,7.0561e-02
29.3073597,3.3689e-02
29.3702850,8.9016e-03
29.3872089,3.7213e-02
29.6423588,1.3677e-02
29.6587067,1.0397e-03
33.6862068,2.9314e-01
34.0598640,1.7628e-03
34.0652237,5.1806e-03
34.0734406,1.2894e-03
34.1025085,1.1778e-03
34.1390839,7.0872e-03
34.1491547,4.2032e-03
34.1918793,1.0351e-03
34.2008171,1.0637e-03
34.2048149,1.0993e-03
34.2091522,1.4090e-02
34.2680969,1.0572e-03
34.2734413,9.1895e-04
34.2788925,1.1763e-03
34.2831306,1.5082e-03
34.2887154,6.3859e-03
34.3101540,1.3030e-03
34.3222122,3.3112e-02
34.4085732,2.6792e-02
34.4386978,1.4126e-02
34.5023193,5.6318e-03
34.5117531,1.0451e-03
34.5159607,3.4959e-03
34.5227432,1.3426e-03
34.5285492,2.5710e-02
34.5588951,1.3772e-03
34.6046104,1.2908e-03
34.6229134,3.6221e-01
35.0313110,7.9417e-03
35.0429192,1.6445e-03
35.0582352,5.1720e-02
35.1856308,1.7527e-03
35.2142143,7.0369e-03
35.2604256,9.4974e-04
35.2764664,2.7754e-03
35.3073921,8.2574e-04
35.3120270,1.0879e-03
35.3156738,2.5041e-03
35.3201180,1.6056e-03
35.3964653,1.2798e-03
35.4010811,1.2992e-02
35.4489670,1.3636e-03
35.4954414,1.1792e-03
35.4996033,1.5134e-02
35.5427322,3.2971e-02
35.5790710,7.8514e-03
35.5895653,1.1449e-02
35.6445541,1.3773e-02
35.6631050,4.1046e-03
35.7056541,1.1850e-02
35.8049011,1.2615e-03
35.8091431,1.2523e-03
35.8132896,5.3728e-02
35.9632912,4.9280e-03
36.0544510,2.8323e-02
36.0900497,1.0140e-03
36.1128693,1.3722e-02
36.1305618,3.3999e-02
36.2235565,1.0817e-03
36.2429733,2.4681e-02
36.2787895,1.7319e-03
36.3645020,4.8280e-03
36.3733711,9.7523e-03
36.3913269,1.8914e-02
36.4606819,1.0455e-03
36.4708023,4.0784e-02
36.5336685,8.3710e-04
36.5571098,1.7857e-02
36.6289406,1.4372e-03
36.6399155,1.2015e-03
36.6815186,1.3388e-03
36.6864853,3.8277e-03
36.7443275,1.0097e-03
36.7832718,1.8758e-03
36.7881508,1.1650e-03
36.7945557,3.7599e-03
36.8148193,7.8327e-03
36.8262444,3.9775e-02
36.8893166,2.3757e-02
36.9161568,5.2031e-02
36.9826584,1.1410e-03
37.0288696,1.1234e-03
37.0360870,1.1390e-03
37.1042175,1.2857e-03
37.1289444,1.8366e-03
37.1348953,8.1940e-03
37.1815262,1.0184e-03
37.2654953,2.7757e-02
37.3513718,8.2612e-02
37.4510384,1.7123e-03
37.4556351,2.9218e-02
37.4926720,1.5370e-03
37.5120773,1.0508e-03
37.5349884,5.2323e-02
37.5902824,7.8441e-02
37.6749115,1.4095e-03
37.6793594,1.2266e-03
37.7046165,1.0102e-01
37.8254852,2.7890e-02
37.8954010,9.0707e-04
37.9014015,5.0051e-03
37.9229240,4.2037e-03
37.9682693,1.9163e-03
38.0021935,6.8281e-02
38.0988884,1.7479e-02
38.1210899,1.7805e-03
38.1424255,7.0643e-03
38.1943512,1.5664e-03
38.2025528,1.4300e-03
38.2088737,2.7109e-03
38.3269806,1.0875e-02
38.4209366,1.3088e-03
38.4332161,1.9497e-03
38.4494591,1.2207e-03
38.4612312,2.0160e-03
38.4679718,2.0926e-03
38.4742584,1.7285e-03
38.4808846,2.0304e-03
38.4927826,5.5195e-02
38.5552940,5.1411e-02
38.6106224,1.6136e-03
38.6263657,1.2701e-03
38.6318741,1.6674e-03
38.6384888,1.8744e-03
38.7542267,1.1868e-01
39.0012398,1.5945e-03
39.0785789,1.6308e-02
39.1436310,8.3321e-03
39.1644020,2.8377e-02
39.3873558,4.0222e-02
39.4480247,1.1406e-02
39.4630356,9.2842e-04
39.4790230,9.0391e-04
39.4868431,1.1513e-03
39.5044899,1.1485e-03
39.5189590,1.1556e-03
39.5238304,1.7718e-03
39.5291443,1.1735e-03
39.5345573,1.1941e-03
39.5392151,1.8274e-03
39.5438538,1.4000e-03
39.5492973,1.5988e-03
39.5914345,1.1508e-03
39.5961494,8.5142e-04
39.6076813,1.3006e-03
39.6195488,6.5811e-03
39.6313667,9.4528e-02
40.2782974,1.0467e-02
40.5806351,5.2178e-02
40.6837502,3.6419e-03
40.7179031,3.5668e-03
40.8071632,8.6213e-04
40.8655968,4.2031e-03
40.8729897,9.2778e-04
40.8774185,9.5691e-04
40.8839645,1.5714e-03
40.8881111,1.1715e-03
40.8920212,4.1311e-02
40.9569702,1.3641e-03
41.0307007,9.8587e-04
41.0684700,1.6139e-03
41.0931511,1.3816e-03
41.1053543,1.2071e-02
41.1197662,1.6664e-03
41.1250458,2.1867e-02
41.1492462,1.1474e-03
41.1540527,1.1903e-03
41.1754761,7.7405e-02
41.2561226,9.1067e-04
41.2827263,9.5831e-04
41.2997856,1.7788e-03
41.3056374,1.8477e-03
41.3144188,1.2402e-03
41.3272400,2.0522e-03
41.3403282,1.0149e-03
41.3457756,2.7380e-02
41.4118576,1.7801e-03
41.4161873,8.1685e-03
41.4554939,4.8025e-02
41.5152626,2.9162e-02
41.5493736,1.2643e-02
41.5652771,4.9789e-02
41.6182899,1.3810e-03
41.6229897,1.4115e-03
41.6272812,1.1873e-03
41.6684380,1.3411e-03
41.6887970,1.9729e-03
41.7908440,3.6345e-02
41.8422356,3.1096e-02
41.8767242,1.2234e-03
41.8816071,1.4063e-03
41.8869934,1.3966e-03
41.8988113,8.3579e-03
41.9130020,1.6423e-03
41.9341202,9.8358e-04
41.9384842,9.2632e-02
42.0344620,1.3429e-03
42.0382423,9.2126e-04
42.0532761,1.2149e-03
42.0941658,1.4235e-03
42.1004524,1.0472e-03
42.1090202,9.5495e-04
42.1296539,1.6832e-03
42.1646843,8.7273e-04
42.1895638,1.8166e-02
42.2561684,1.2107e-03
42.2609406,1.1329e-03
42.2739067,8.9179e-04
42.2828255,1.0726e-03
42.2983017,4.2936e-02
42.4330139,1.1136e-03
42.5240021,2.7374e-02
42.5892525,1.2892e-03
42.6644440,1.6124e-03
42.6690636,9.4615e-03
42.6963463,8.0367e-03
42.7298088,2.2292e-01
43.0313263,1.5392e-02
43.0504189,1.7744e-03
43.1896629,1.1674e-02
43.2221107,2.8436e-02
43.2545319,9.7647e-04
43.3710518,1.2523e-03
43.4103851,4.4484e-02
43.4679604,2.2879e-03
43.4909744,2.9550e-03
43.4992065,1.7083e-03
43.5523911,1.5511e-03
43.5575371,1.8639e-02
43.6071472,1.8316e-03
43.6125450,1.6387e-03
43.6220818,1.2869e-03
43.6550980,1.3874e-03
43.8503075,1.9459e-02
43.8723831,1.3554e-03
43.9303017,1.2724e-03
44.0086060,1.0170e-03
44.0127716,6.4663e-04
44.0166779,1.5243e-03
44.0236893,8.8327e-04
44.0913467,1.8595e-02
44.1131134,1.6704e-03
44.1355362,4.3007e-03
44.1664238,1.4127e-02
44.1995850,4.4626e-02
44.2720947,7.3286e-04
44.2751007,8.6658e-04
44.2911644,1.1429e-03
44.3145103,1.3348e-03
44.3185272,9.1993e-04
44.3223610,1.5735e-03
44.3575935,1.0861e-02
44.3716011,3.0074e-03
44.3781509,5.6760e-02
44.4396591,1.2270e-03
44.4641953,1.4289e-02
44.4897957,2.3130e-02
44.6702843,1.0883e-02
45.3160973,7.5991e-03
45.5402145,1.7802e-01
45.7389870,1.3144e-03
45.7591019,1.1776e-02
45.8095665,8.2416e-04
45.8127899,1.2156e-03
45.8315964,3.5838e-03
45.8384628,1.5403e-03
45.8632812,3.4147e-03
45.8869057,3.4977e-02
45.9306412,2.6786e-03
45.9359016,6.5614e-03
45.9454842,1.9280e-03
45.9656868,1.5108e-03
45.9700127,9.7912e-04
46.0139465,1.3463e-03
46.0197601,3.8562e-03
46.0471420,1.7886e-03
46.0546532,1.5148e-02
46.0930595,7.3756e-02
46.1701202,9.3297e-04
46.1790314,4.2621e-03
46.1907005,1.0558e-03
46.1973114,1.8343e-03
46.2412415,1.3326e-03
46.3063698,1.5489e-03
46.3185692,1.9331e-03
46.3235321,4.8359e-03
46.3378067,1.2527e-03
46.3777771,8.4956e-04
46.3812599,1.5452e-03
46.4452858,7.4385e-04
46.6185112,1.4446e-01
46.7702484,1.2554e-03
46.8339767,9.6130e-04
46.8706245,4.6396e-03
46.8786659,1.2138e-01
47.0027161,6.3232e-03
47.0301628,1.0078e-03
47.0340233,1.5479e-03
47.0389786,1.2159e-03
47.0642738,1.3395e-03
47.0822906,3.9070e-03
47.1554108,9.9136e-03
47.2060738,1.5963e-03
47.2937965,2.5404e-02
47.3580742,1.4522e-03
47.3718491,1.3480e-03
47.3756676,6.9887e-04
47.3982086,1.6609e-03
47.4030533,1.4870e-03
47.4102554,3.4465e-02
47.4623566,4.8190e-02
47.5184784,1.8574e-03
47.5256462,3.5528e-03
47.5429001,2.9026e-02
47.6124115,1.2234e-03
47.6460075,1.0794e-03
47.7037506,1.1611e-03
47.7267685,7.5724e-03
47.7445488,1.2532e-03
47.7490082,8.8235e-04
47.7676888,2.1646e-02
47.7943420,9.3971e-04
47.8099174,2.1575e-03
47.8184395,1.9120e-03
47.8249092,3.7363e-03
47.8420830,3.2849e-02
47.9080429,1.7155e-03
47.9134979,1.1889e-03
47.9171753,1.0600e-02
47.9317818,7.9540e-04
47.9352989,1.1578e-03
47.9400291,9.0366e-03
47.9519386,3.4672e-02
47.9910049,1.6100e-03
47.9964714,2.5437e-03
48.0014687,1.2282e-02
48.0721474,5.7728e-02
48.1325607,4.7683e-03
48.1549835,8.6697e-04
48.1581078,1.1312e-03
48.1832352,9.6743e-04
48.1873741,1.1360e-03
48.1986694,1.4120e-03
48.2036934,4.1821e-03
48.2107811,2.0264e-03
48.2157707,5.9000e-04
48.2197571,1.3979e-03
48.2251205,1.4288e-03
48.2296638,8.6184e-04
48.2505989,1.0017e-03
48.2546272,1.4374e-03
48.2882423,4.0318e-03
48.3320389,1.1375e-03
48.3374901,2.6847e-03
48.3434105,5.0977e-03
48.3523788,6.8711e-04
48.3568726,9.2518e-04
48.3726501,7.8526e-03
48.3940125,1.5076e-03
48.4195671,2.7750e-03
48.4256783,1.8197e-03
48.4300499,1.1523e-02
48.4614410,1.0041e-03
48.4982262,6.1105e-03
48.5289764,1.9109e-03
48.5681877,1.3974e-03
48.5952263,1.2327e-03
48.6002884,2.1823e-03
48.6143608,2.1655e-03
48.6223183,1.3553e-03
48.6286049,8.8399e-04
48.6352043,9.5056e-04
48.6392174,1.1338e-03
48.6433296,3.1594e-03
48.6544952,1.9175e-02
48.6828499,3.6125e-03
48.6890602,2.0459e-02
48.7170677,8.9657e-04
48.7246475,1.0671e-03
48.7303810,4.3472e-03
48.7382317,6.6199e-04
48.7422676,1.6900e-03
48.7509651,1.3573e-03
48.7602921,1.0915e-03
48.7636185,8.5329e-04
48.7664986,1.0868e-03
48.7742844,1.7480e-03
48.8049660,9.3135e-04
48.8178482,1.5033e-03
48.8242607,2.1315e-03
48.8298874,9.4427e-04
48.8334045,1.0539e-03
48.8373375,2.8885e-03
48.8437080,3.9263e-03
48.8508377,1.0655e-03
48.8558731,2.0153e-03
48.8606873,1.9376e-03
48.8680305,1.2498e-03
48.8729630,1.2419e-03
48.8801918,5.6625e-03
48.8975067,1.6262e-03
48.9021797,1.0945e-02
48.9155540,1.2816e-03
48.9204636,2.1252e-03
48.9257240,1.3563e-03
48.9295959,9.4130e-04
48.9335976,7.0480e-03
48.9449272,9.2068e-04
48.9495277,1.2159e-03
48.9538612,1.0857e-03
48.9573631,3.9657e-03
48.9666328,3.6496e-03
48.9730263,1.4958e-03
48.9775963,1.3415e-03
48.9820518,2.1959e-03
48.9879150,3.0983e-03
