time,runtime
8.1049500,5.6684e-04
8.1093960,6.7007e-04
8.1187963,5.6029e-04
8.1271343,6.4831e-04
8.1343212,4.5236e-04
8.1395063,7.2205e-04
8.1652784,5.8979e-04
8.1694288,5.2563e-04
8.1952600,5.2440e-04
8.2925291,6.2441e-04
8.2994881,6.2807e-04
8.3089428,4.0833e-04
8.3160429,1.0052e-03
8.3601856,7.0132e-04
8.3772125,6.5364e-04
8.3842354,4.9723e-04
8.4333544,5.2186e-04
8.4377756,5.4968e-04
8.4545879,9.3174e-04
8.4590731,6.6415e-04
8.4834375,6.2814e-04
8.4913130,5.5258e-04
8.5005999,6.6698e-04
8.5539684,6.7551e-04
8.5578880,7.5428e-04
9.2912579,4.5662e-03
9.5033445,6.8985e-04
9.5652475,5.9365e-04
9.5702696,6.4679e-04
9.6021795,5.8007e-04
9.6064873,8.1099e-04
9.6212444,6.9683e-04
9.6487589,4.9692e-04
9.6626892,6.6697e-04
9.6671362,6.0009e-04
9.6718788,6.1006e-04
9.6898985,3.8998e-04
9.6958132,5.0342e-04
9.7014160,5.7339e-04
9.7053175,6.2456e-04
9.7112684,4.6814e-04
9.7541075,4.6892e-04
9.7588596,1.0713e-03
9.7641411,8.4250e-04
9.7720127,7.3083e-04
9.7759256,5.1536e-04
9.7796612,6.1611e-04
9.7930479,6.9895e-04
9.8519077,8.8655e-04
9.8951817,5.5304e-04
9.8985357,6.3505e-04
9.9040871,5.5371e-04
9.9211855,9.5254e-04
10.0418930,6.4943e-04
10.0463524,3.8902e-04
10.0503397,8.6196e-04
10.0543146,6.0666e-04
10.1182222,5.0103e-04
10.1224041,8.0474e-04
10.2027521,5.9210e-04
10.2708502,6.1366e-04
10.2780046,5.7553e-04
10.2864704,7.4445e-04
10.2918711,6.2564e-04
10.3258162,6.2866e-04
10.3716764,8.7124e-04
10.3773594,4.2580e-04
10.4072437,8.2460e-04
10.4924374,5.1897e-04
10.5260115,7.5626e-04
10.6013947,7.8574e-04
10.6760550,6.4707e-04
10.7749500,4.1937e-04
10.8066807,6.0069e-04
10.8175812,4.2774e-04
10.8605862,7.2508e-04
10.8650265,5.8808e-04
10.8698072,7.3827e-04
10.9418020,9.6097e-04
10.9620476,5.7446e-04
11.0184593,1.1085e-03
11.0664434,7.3982e-04
11.0888119,6.3811e-04
11.1341496,6.3888e-04
11.1530495,5.4716e-04
11.1604147,8.5817e-04
11.1944675,5.5462e-04
11.2900248,5.8726e-04
11.2946987,9.5046e-04
11.3585958,6.6560e-04
11.3634996,7.3176e-04
11.4055843,1.0881e-03
11.4753771,1.1119e-03
11.5578737,8.3418e-04
11.5887012,8.6480e-04
11.6011839,7.0389e-04
11.6589518,8.9687e-04
11.7709551,7.1574e-04
11.8033648,1.0774e-03
11.8749428,8.9339e-04
11.9639053,1.2826e-03
12.0183535,1.1864e-03
12.0713348,1.1473e-03
12.0783625,1.1980e-03
12.1128292,1.2187e-03
12.1591444,1.1626e-03
13.4837275,8.6128e-04
13.5529537,4.5875e-04
13.5869608,5.6076e-04
13.6338739,9.6927e-04
13.6666288,1.0309e-03
13.6793995,7.4010e-04
13.8205347,6.2402e-04
13.8503199,9.2882e-04
13.8900204,7.6755e-04
13.9040995,7.2872e-04
13.9153748,7.9899e-04
13.9473782,1.9663e-03
13.9598370,9.1580e-04
13.9668036,8.0132e-04
13.9733400,6.4313e-04
13.9957170,6.8907e-04
14.0212164,7.5248e-04
14.0547132,7.4405e-04
14.0902252,6.3728e-04
14.0954657,7.3134e-04
14.1390238,8.4792e-04
14.2508307,7.7714e-04
14.4412785,9.3843e-04
14.4755392,7.3335e-04
15.0714455,7.5258e-04
15.4183464,7.1116e-04
15.4518013,8.6610e-04
15.4562912,7.6597e-04
15.5060158,5.1683e-04
15.5103693,5.1190e-04
15.5153589,4.9643e-04
15.5197144,1.0635e-03
15.5368347,5.4937e-04
15.5723915,8.6179e-04
15.6031570,8.4304e-04
15.6078949,5.6973e-04
15.6125374,6.2784e-04
15.6521616,7.3118e-04
15.6974964,9.1426e-04
15.7492924,4.7081e-04
15.8015871,7.6111e-04
15.8588295,6.6931e-04
15.8808365,7.8020e-04
15.8988228,7.8182e-04
15.9279079,4.8950e-04
15.9332371,6.1306e-04
15.9663239,7.7555e-04
16.0403633,4.5581e-04
16.0838432,6.9034e-04
16.1059456,6.3040e-04
16.1119480,6.0827e-04
16.1163158,7.5325e-04
16.1719284,4.6348e-04
16.2501259,6.7251e-04
16.3208065,7.5553e-04
16.3383198,8.1270e-04
16.4020042,4.8002e-04
16.4502697,4.8594e-04
16.4542751,4.6517e-04
16.4595490,6.0290e-04
16.5476723,8.0730e-04
16.5781460,5.2461e-04
16.6391201,5.7423e-04
16.6952419,6.4550e-04
16.7139511,5.3951e-04
16.7253895,9.1351e-04
16.9493179,5.9449e-04
17.0669060,5.1233e-04
17.1411591,6.6107e-04
17.1650791,5.4923e-04
17.1791401,5.0121e-04
17.2071877,6.1749e-04
17.2178745,8.1021e-04
17.2248249,5.4206e-04
17.2584038,5.5211e-04
17.2623329,5.9704e-04
17.2833405,6.7352e-04
17.2889690,1.1114e-03
17.2949924,5.2787e-04
17.3555107,5.7975e-04
17.4512234,6.9992e-04
17.4982910,6.7980e-04
17.5062466,4.2316e-04
17.5311909,6.3596e-04
17.5363274,7.2628e-04
17.5760689,5.0057e-04
17.5923138,5.0887e-04
17.6152878,5.7342e-04
17.6991901,5.9942e-04
17.7872143,4.6270e-04
17.7915516,5.3387e-04
17.8295555,9.5622e-04
17.8529625,6.3775e-04
17.8566341,6.5289e-04
17.8627300,5.8272e-04
17.9439487,7.5043e-04
17.9604912,5.1236e-04
18.0362682,5.7179e-04
18.1771259,1.0139e-03
18.1819038,9.4040e-04
18.1864433,5.1269e-04
18.2383976,4.7697e-04
18.2422714,5.4853e-04
18.2472076,5.5392e-04
18.2531643,6.9639e-04
18.2871017,7.9429e-04
18.3036079,5.7738e-04
18.3576031,7.3307e-04
18.4507656,5.6651e-04
18.5079117,8.2734e-04
18.5182037,6.5156e-04
18.5438938,6.8204e-04
18.5484715,4.4830e-04
18.5533314,5.6594e-04
18.5676765,9.6039e-04
18.6458569,6.7345e-04
18.6677628,4.8555e-04
18.6787052,6.5291e-04
18.7178612,1.0126e-03
18.7423897,5.4551e-04
18.7941437,7.7770e-04
18.8100815,4.5847e-04
18.8136520,5.0313e-04
18.9217434,8.2812e-04
18.9930038,7.0367e-04
19.0000076,8.4424e-04
19.0672073,3.8072e-04
19.1378136,5.0971e-04
19.1653118,5.5199e-04
19.2570210,6.2979e-04
19.2872734,9.6326e-04
19.3265572,5.3631e-04
19.3740482,7.2544e-04
19.3791637,8.0114e-04
19.4586849,8.2975e-04
19.5380421,1.0695e-03
20.4637089,6.0086e-04
20.6949158,8.5791e-04
20.7542439,8.8011e-04
20.7752762,1.0155e-03
20.8563843,8.0733e-04
20.8832798,8.6659e-04
20.8893738,5.7956e-04
20.9249077,8.0228e-04
21.3729420,7.3950e-04
21.3780746,7.3790e-04
21.4022579,8.7563e-04
21.4071903,5.9677e-04
21.4195271,1.2811e-03
21.4463692,7.3051e-04
21.4526768,5.4384e-04
21.4968262,5.5103e-04
21.5017281,4.9616e-04
21.5173435,7.8316e-04
21.5222378,5.1848e-04
21.5265446,8.7246e-04
21.5780869,5.5752e-04
21.5826702,9.7751e-04
21.6419811,5.8870e-04
21.6862335,7.0623e-04
21.6908741,5.6559e-04
21.7225647,8.4489e-04
21.7723770,7.5146e-04
21.7772141,5.7527e-04
21.9111595,8.9002e-04
21.9821930,7.9172e-04
21.9897861,1.3716e-03
21.9961014,6.4709e-04
22.0017891,6.8090e-04
22.1096611,9.0261e-04
22.1141014,6.4574e-04
22.1472988,5.2592e-04
22.1908550,7.9612e-04
22.2645073,8.0610e-04
22.2690086,5.9875e-04
22.3072491,5.4471e-04
22.3559246,6.5826e-04
22.4186325,5.8838e-04
22.4232674,7.4750e-04
22.4534340,6.5739e-04
22.4898396,7.2792e-04
22.5128841,4.8397e-04
22.5256977,9.8567e-04
22.5779457,5.6199e-04
22.6027832,1.0149e-03
22.6306629,6.9162e-04
22.6966438,5.3641e-04
22.8124962,8.0733e-04
22.8274517,4.6099e-04
22.8776398,7.4731e-04
22.8839836,6.0513e-04
22.8885841,7.6240e-04
22.9163723,7.5588e-04
22.9544125,6.4787e-04
23.0266819,7.5581e-04
23.0472984,7.0088e-04
23.0519543,7.7541e-04
23.0975857,4.5610e-04
23.1020031,7.1808e-04
23.1117058,7.7476e-04
23.1351624,5.1958e-04
23.1922817,1.0187e-03
23.1983223,6.1133e-04
23.2724590,6.9753e-04
23.3176117,5.3782e-04
23.3699017,4.6486e-04
23.3800106,7.5152e-04
23.3839321,4.7824e-04
23.3875828,6.2393e-04
23.3924923,5.8160e-04
23.3960476,5.8124e-04
23.4039440,7.5005e-04
23.4377327,5.6565e-04
23.4677620,5.6875e-04
23.4771805,6.6232e-04
23.5974121,4.9793e-04
23.6017990,5.8943e-04
23.6426105,4.1933e-04
23.6724472,7.0281e-04
23.6849613,8.3672e-04
23.7441788,6.2799e-04
23.7641525,5.4657e-04
23.7944183,1.1818e-03
23.8052979,5.1256e-04
23.8967190,7.1375e-04
23.9115028,1.7489e-03
23.9318390,5.7455e-04
23.9540329,7.2119e-04
23.9667339,9.7962e-04
23.9840012,8.8644e-04
24.0180798,6.4551e-04
24.0431137,2.2425e-03
24.0560551,6.5659e-04
24.1031361,7.8802e-04
24.1629810,6.2156e-04
24.1683750,4.3618e-04
24.1876659,6.5215e-04
24.2655926,6.9623e-04
24.3268204,6.7973e-04
24.3322697,8.0455e-04
24.4964027,5.6707e-04
25.0854836,5.8763e-04
25.3002701,4.3494e-03
25.3977318,1.0122e-03
25.4044151,1.2884e-03
25.5062943,7.4163e-04
25.5269127,9.1607e-04
25.5308132,5.3022e-04
25.5364609,7.0132e-04
25.5456715,4.9541e-04
25.5643215,6.7626e-04
25.5837555,9.7928e-04
25.5932369,1.2087e-03
25.6086102,4.0296e-03
25.6568298,7.7987e-04
25.6719208,9.6001e-04
25.6791763,5.3637e-04
25.6932087,5.8187e-04
25.7159214,6.0906e-04
25.7268124,4.3426e-04
25.7470226,6.3731e-04
25.8605995,5.4906e-04
25.8856525,6.0128e-04
25.9066677,5.7443e-04
25.9545536,4.6666e-04
26.1064911,9.1368e-04
26.1528759,6.0113e-04
26.1569290,5.7496e-04
26.2055473,8.3118e-04
26.3739567,5.0190e-04
26.4128628,5.6199e-04
26.7270241,6.9953e-04
26.7512703,7.1024e-04
26.7677250,7.4928e-04
26.7965431,6.1455e-04
26.9747105,6.3363e-04
26.9822903,8.8473e-04
27.0051193,7.4137e-04
27.0664139,4.6644e-04
27.0721264,8.2999e-04
27.0983868,4.9451e-04
27.2646313,6.7547e-04
27.3011703,5.7642e-04
27.3433456,5.2966e-04
27.3479652,4.5857e-04
27.3523121,8.2634e-04
27.3564682,6.0185e-04
27.3761578,6.5984e-04
27.4001083,5.7738e-04
27.4076900,3.8318e-04
27.4184227,6.4173e-04
27.4366913,5.3062e-04
27.4469528,6.6123e-04
27.4801331,8.7996e-04
27.5336285,6.0647e-04
27.5632648,6.3175e-04
27.6184978,7.3961e-04
27.6338501,6.0239e-04
27.6411762,8.3799e-04
27.7150574,5.8199e-04
27.7195721,6.5689e-04
27.7412281,7.7873e-04
27.7526455,5.2617e-04
27.7714348,8.8472e-04
27.9188747,7.7304e-04
27.9401016,7.4177e-04
27.9443226,8.3720e-04
27.9571438,6.0928e-04
28.0858707,6.1186e-04
28.1058140,7.2764e-04
28.1170578,5.6608e-04
28.1596241,6.8597e-04
28.1963825,5.3314e-04
28.2414360,6.1645e-04
28.2985439,4.8409e-04
28.3198280,1.1098e-03
28.3663826,6.1201e-04
28.3907871,6.6050e-04
28.4447784,7.4242e-04
28.5454502,5.3743e-04
28.5511780,5.2384e-04
28.6886692,1.1088e-03
28.7151909,6.2260e-04
28.7383327,6.6684e-04
28.7440968,4.9188e-04
28.7475967,7.4907e-04
28.8112202,6.0526e-04
28.8160210,8.0847e-04
28.8319397,6.4695e-04
28.8357067,5.1769e-04
28.8626785,5.1292e-04
28.8782730,8.3608e-04
28.8983021,7.2493e-04
28.9674549,7.6554e-04
28.9915428,9.6292e-04
29.0053234,5.5521e-04
29.0094299,4.6313e-04
29.0263405,5.5122e-04
29.0915203,5.9499e-04
29.0975094,5.2038e-04
29.1520691,4.9233e-04
29.3238468,4.4199e-04
29.3887863,8.1704e-04
29.3934212,8.4269e-04
29.4165325,5.1783e-04
29.4213638,6.0794e-04
29.4536896,5.7769e-04
29.4837399,4.9034e-04
29.4875298,5.1448e-04
29.5031662,4.2691e-04
29.5090828,6.0252e-04
29.5299549,4.9889e-04
33.5969887,8.3554e-04
33.9161606,1.2799e-03
34.0019913,1.0960e-03
34.0527725,6.6748e-04
34.0584869,7.4866e-04
34.1260681,6.2344e-04
34.1477509,4.6669e-04
34.1962700,8.9145e-04
34.2225266,8.8681e-04
34.2285271,7.9974e-04
34.2687683,7.0188e-04
34.2814255,1.5413e-03
34.3386040,1.1266e-03
34.3889999,6.2738e-04
34.4355049,6.0932e-04
34.4536095,6.5106e-04
34.4985237,1.3676e-03
34.5329399,8.4379e-04
34.9245110,2.4033e-03
34.9384995,1.1050e-03
34.9454994,1.1191e-03
34.9531097,8.0097e-04
35.0046806,8.0301e-04
35.0270424,5.5354e-04
35.0818672,8.1718e-04
35.2123184,6.3250e-04
35.2589607,6.0767e-04
35.3138618,6.5085e-04
35.3864975,8.7678e-04
35.3967285,1.0130e-03
35.4052277,8.4571e-04
35.4521103,6.5228e-04
35.4808960,6.7847e-04
35.4847794,6.0240e-04
35.5065613,5.6488e-04
35.5470924,9.0860e-04
35.5525131,8.3659e-04
35.6112709,6.3103e-04
35.6216125,7.9139e-04
35.6272507,7.1348e-04
35.6411324,4.0427e-04
35.6463852,6.0642e-04
35.6635208,5.6103e-04
35.7765770,7.5694e-04
35.7811661,7.4634e-04
35.7988663,6.6465e-04
35.8239365,6.1145e-04
35.8280334,5.2807e-04
35.8320923,6.0765e-04
35.8638077,6.7902e-04
35.8688545,8.2642e-04
35.9462471,7.0377e-04
35.9516029,6.2496e-04
35.9866524,6.3198e-04
36.1064339,5.8705e-04
36.1347351,7.4652e-04
36.1613731,4.9592e-04
36.2272949,6.5450e-04
36.2529068,4.5876e-04
36.2675858,5.6806e-04
36.3250847,4.8262e-04
36.3524857,9.0524e-04
36.3574829,6.9954e-04
36.4306831,7.3011e-04
36.4436493,4.8340e-04
36.4469414,3.7061e-04
36.4908028,9.2705e-04
36.5362129,7.1852e-04
36.5655365,6.7393e-04
36.6029053,5.2918e-04
36.6738815,5.4655e-04
36.7459869,5.3379e-04
36.7539406,7.1855e-04
36.7759933,4.9471e-04
36.8090591,5.7748e-04
36.8419876,5.1634e-04
36.9153404,7.4912e-04
36.9458847,5.5921e-04
36.9572105,6.7041e-04
36.9706306,6.1550e-04
37.0472260,6.1538e-04
37.0547028,7.7028e-04
37.0990067,5.0353e-04
37.1040459,4.6847e-04
37.1086540,1.0405e-03
37.1149406,5.5098e-04
37.1411896,5.3135e-04
37.2484360,4.4671e-04
37.2543488,9.1148e-04
37.2941246,4.6379e-04
37.3196831,7.0591e-04
37.3764763,5.3024e-04
37.4633904,5.9394e-04
37.4687042,5.6467e-04
37.5605888,6.9687e-04
37.5867996,6.6366e-04
37.6128616,4.8947e-04
37.6194763,5.6766e-04
37.6425095,5.2183e-04
37.7045593,8.7912e-04
37.7459526,4.4562e-04
37.8010979,8.5434e-04
37.8085747,6.3127e-04
37.8421783,5.3063e-04
37.8809013,6.8074e-04
37.9258118,9.2761e-04
38.0015984,8.2918e-04
38.0342331,7.3996e-04
38.0829239,5.8087e-04
38.1878777,5.3398e-04
38.1924133,5.9757e-04
38.2955780,7.3699e-04
38.3005180,6.0509e-04
38.3492928,5.2888e-04
38.5612335,4.6625e-04
38.5650482,4.4182e-04
38.5984039,5.7128e-04
38.6282501,5.6398e-04
38.6444168,7.6732e-04
38.6899529,6.2115e-04
38.7166328,6.3620e-04
38.7219429,9.4662e-04
38.7404137,5.3520e-04
38.7670212,1.0376e-03
38.7722282,7.3722e-04
38.8338089,5.1058e-04
38.9040794,6.1573e-04
38.9587402,8.8962e-04
39.0252609,6.0245e-04
39.0572014,9.3155e-04
39.0622292,5.8415e-04
39.0677910,5.9250e-04
39.0825577,7.6794e-04
39.1282158,3.5782e-04
39.1842575,8.2346e-04
39.2407494,9.6178e-04
39.3005981,8.2434e-04
39.3533936,5.9662e-04
39.5564613,1.1131e-03
40.4365120,3.3111e-03
40.4540138,1.9064e-03
40.5816650,5.6001e-04
40.5867805,1.0486e-03
40.6480598,7.0049e-04
40.6747398,7.9211e-04
40.6904602,7.4997e-04
40.7536201,6.6123e-04
40.8047485,5.9665e-04
40.8527870,6.4223e-04
40.8959160,9.2064e-04
40.9655685,6.3886e-04
40.9835091,1.3668e-03
41.0989723,7.9610e-04
41.1226196,7.5332e-04
41.1268578,8.3044e-04
41.1908722,7.2853e-04
41.2595863,1.1243e-03
41.3380051,1.1380e-03
41.3467865,1.1188e-03
41.4397430,7.9117e-04
41.4553757,6.5149e-04
41.6019402,6.9772e-04
41.6592445,8.8409e-04
41.6683273,8.0969e-04
41.7102852,6.1348e-04
41.7152138,4.8889e-04
41.7418327,5.8458e-04
41.7479286,7.7770e-04
41.8288040,6.5069e-04
41.8350525,8.7175e-04
41.9183655,4.4763e-04
41.9554901,6.5767e-04
41.9909210,5.4330e-04
41.9982491,7.5132e-04
42.0326729,6.3725e-04
42.0366745,8.2950e-04
42.0411758,4.9886e-04
42.0922508,4.2528e-04
42.1737366,5.5116e-04
42.1821747,4.7815e-04
42.1993179,5.1944e-04
42.2311592,5.6066e-04
42.2360039,6.2797e-04
42.2738190,5.3297e-04
42.2782173,6.4010e-04
42.3237610,4.3598e-04
42.3295059,7.0755e-04
42.4275475,7.3159e-04
42.4326210,5.7326e-04
42.5205421,6.5467e-04
42.5425377,1.0391e-03
42.5723610,9.1842e-04
42.5768051,6.2277e-04
42.5910568,7.0585e-04
42.6685829,8.7642e-04
42.6885796,9.5976e-04
42.7369118,1.0044e-03
42.8484535,6.4284e-04
42.9083061,8.2194e-04
42.9531708,6.2260e-04
42.9773788,4.5058e-04
43.0096054,5.6299e-04
43.0988121,8.2541e-04
43.1327896,9.3628e-04
43.1660576,7.7830e-04
43.2065048,5.2169e-04
43.2506981,1.0745e-03
43.3822136,6.0698e-04
43.4463310,4.9979e-04
43.5317039,6.3632e-04
43.5369072,8.4307e-04
43.5426788,9.3911e-04
43.5477486,7.7913e-04
43.5560722,7.6276e-04
43.6828613,4.5297e-04
43.6873131,8.3396e-04
43.7415886,7.3989e-04
43.7563591,6.7159e-04
43.8175049,4.9326e-04
43.8216286,5.7912e-04
43.8727913,9.3318e-04
43.8840866,4.3409e-04
43.8930397,6.4555e-04
43.8983650,7.2619e-04
43.9179344,8.5166e-04
43.9564781,5.9360e-04
44.0499115,5.1444e-04
44.0754738,5.8027e-04
44.0829086,5.6012e-04
44.1235504,5.5784e-04
44.1646004,6.6337e-04
44.1822586,5.3336e-04
44.1931725,6.4960e-04
44.2627716,7.9471e-04
44.2661858,4.4069e-04
44.2888222,6.2174e-04
44.2944031,5.1372e-04
44.3100662,7.1725e-04
44.3740120,5.7158e-04
44.4176750,5.8144e-04
44.4632721,6.6053e-04
44.5347443,6.2530e-04
44.5397034,8.7747e-04
44.5440063,4.7738e-04
44.5489502,6.4608e-04
44.5891876,9.1194e-04
45.5898209,7.3947e-04
45.6354218,7.0861e-04
45.6404305,6.5393e-04
45.6754189,7.4832e-04
45.6952057,7.2556e-04
45.7107277,5.5197e-04
45.7598228,6.2895e-04
45.8240051,5.4984e-04
45.9032135,7.5322e-04
45.9072571,6.9136e-04
45.9543877,4.1949e-04
45.9759560,6.2085e-04
45.9842567,4.1508e-04
46.0358315,7.1303e-04
46.0471382,4.6888e-04
46.0636368,8.2653e-04
46.0741425,4.4305e-04
46.0815849,7.0732e-04
46.1093941,5.7692e-04
46.1130714,3.8193e-04
46.1673927,4.5654e-04
46.1834869,5.5783e-04
46.2040367,7.5585e-04
46.2361565,5.5766e-04
46.2497559,7.5039e-04
46.2551651,7.4184e-04
46.2618141,7.9238e-04
46.2735634,8.0897e-04
46.2780609,7.5472e-04
46.3094444,7.9028e-04
46.4394035,4.9474e-04
46.4675446,4.7677e-04
46.4815254,5.5543e-04
46.5731239,4.1787e-04
46.5782547,6.9435e-04
46.5876045,7.4631e-04
46.5920906,1.4115e-03
46.6066742,6.4954e-04
46.6123466,4.5161e-04
46.6173096,6.7883e-04
46.6726418,7.9148e-04
46.6911278,9.7062e-04
46.6965294,7.9206e-04
46.7701836,4.9819e-04
46.8074875,5.7081e-04
46.8763580,8.4899e-04
46.9405556,7.2517e-04
46.9455719,8.0215e-04
46.9910469,6.8545e-04
46.9957504,6.4462e-04
47.0880814,9.0947e-04
47.0990219,8.4699e-04
47.1704407,8.2543e-04
47.1763916,6.4798e-04
47.2224960,5.4157e-04
47.3170700,6.7065e-04
47.3221741,5.6476e-04
47.3260612,7.7469e-04
47.4430161,4.8968e-04
47.5305099,7.0424e-04
47.5390205,9.5398e-04
47.5453529,7.6104e-04
47.5757141,5.3162e-04
47.5832291,5.5869e-04
47.5913544,5.4048e-04
47.6116638,6.1029e-04
47.6184883,4.9747e-04
47.6230812,5.2104e-04
47.6360970,6.4566e-04
47.6419640,7.5196e-04
47.6764488,5.9547e-04
47.7530632,9.7778e-04
47.8282433,7.1426e-04
47.8560066,5.7354e-04
47.8613014,6.3809e-04
47.9002151,7.1844e-04
47.9480629,6.9263e-04
47.9523888,7.0467e-04
48.0079155,5.7026e-04
48.0822754,6.0243e-04
48.0903587,6.5220e-04
48.0943451,7.8913e-04
48.1261635,4.4180e-04
48.1317444,6.5252e-04
48.1371956,6.6909e-04
48.1743050,6.1977e-04
48.1832466,4.7892e-04
48.1882477,5.1993e-04
48.1926041,6.9974e-04
48.1972008,7.3833e-04
