time,runtime
2.8152771,1.7360e-03
2.8538480,2.0547e-03
2.8681109,7.9145e-04
2.8721063,1.3599e-03
2.8776293,1.2834e-02
2.8994110,1.2126e-03
2.9105012,4.2038e-03
2.9517772,3.7185e-02
3.0431745,1.1147e-03
3.0533886,1.0543e-03
3.0972514,2.4653e-03
3.1119227,1.5029e-03
3.2140169,1.3810e-03
3.2181771,1.0479e-03
3.2370746,2.0121e-02
3.2600429,1.4261e-03
3.3188300,4.2985e-03
3.3267429,3.0470e-02
3.3856497,1.8503e-03
3.4396176,6.5278e-02
3.5727813,4.2669e-03
3.5797796,2.3183e-01
4.4192381,1.2980e-01
4.5619111,1.5505e-01
4.7502794,1.6782e-03
4.8411775,4.5702e-02
4.9571199,1.6309e-03
4.9629545,1.1236e-03
5.0421410,6.7032e-02
5.1131964,1.3219e-03
5.1379447,2.0515e-03
5.1439691,1.2134e-03
5.2887735,1.2322e-01
5.4218259,1.5659e-03
5.4681511,1.7953e-03
5.4972639,7.9573e-02
5.5870643,1.7353e-03
5.6458855,1.2756e-03
5.6713481,1.2717e-03
5.8931408,1.5439e-03
5.9673662,3.0290e-02
6.0635233,2.3482e-03
6.2534266,8.8181e-02
6.3464689,8.4845e-02
6.4898963,1.8306e-03
6.5117750,1.0298e-03
6.5165391,2.0657e-03
6.5226464,1.6369e-03
6.5281849,1.9418e-03
6.6215520,7.9125e-03
6.6349812,2.1995e-03
6.6635351,1.8420e-03
6.6689439,2.6562e-03
6.6958585,1.6297e-03
6.7025452,1.5685e-03
6.7322021,5.2048e-03
6.7420282,1.9336e-03
6.7766967,3.0111e-02
6.8111100,1.6665e-02
6.9070001,2.3825e-02
6.9370580,9.4429e-04
6.9421391,9.7357e-04
6.9705439,1.2780e-03
6.9744959,1.3064e-03
7.0805364,9.4866e-04
7.0841184,3.2379e-02
7.1620131,1.2852e-03
7.2430191,1.4512e-02
7.2818890,1.0142e-03
7.2979374,1.5164e-03
7.3028226,2.1577e-02
7.3285546,1.7289e-02
7.3515921,1.5402e-03
7.3555145,2.0097e-02
7.4693756,7.5173e-03
7.4832778,1.0853e-03
7.5137815,1.1034e-03
7.5203991,1.5472e-03
7.5259452,1.6625e-03
7.5498877,9.1667e-04
7.5533547,1.4867e-02
7.6134319,2.5439e-02
7.6462393,3.5639e-02
7.6850009,1.4672e-03
7.6900134,3.4951e-02
7.7279873,3.6111e-02
7.7764168,1.0171e-03
7.7802401,9.0682e-02
7.8772683,1.8462e-03
8.0328369,4.0338e-03
8.0400620,8.7487e-02
8.1469707,7.9259e-03
8.1674156,9.0713e-04
8.1948175,6.6509e-02
8.3066692,2.6216e-03
8.3516655,1.2342e-03
8.3557224,1.3602e-03
8.3723211,2.6732e-02
8.4201422,2.2087e-03
8.4392796,9.9866e-04
8.4460087,2.4229e-02
8.4736910,1.1506e-03
8.4777393,4.3657e-03
8.5256023,1.5373e-03
8.5308437,1.2501e-03
8.5361929,1.4705e-02
8.5568352,1.9038e-02
8.5956497,1.1611e-03
8.6243219,1.1023e-03
8.6661863,2.0341e-02
8.6899328,1.1297e-03
8.6944141,1.1352e-03
8.7379637,1.3256e-03
8.7925291,5.8734e-01
9.5277805,4.4008e-02
9.7171583,8.4178e-02
9.8055916,1.6908e-03
9.8106728,8.1166e-02
9.9167051,1.3901e-03
9.9215727,5.2656e-02
9.9771433,7.2423e-03
9.9870634,1.5418e-03
9.9918880,1.1131e-02
10.0379782,1.6881e-02
10.0700512,1.0860e-01
10.1863546,7.2066e-02
10.3157587,1.1659e-03
10.3873587,2.0114e-03
10.4005289,8.0254e-04
10.4039297,5.4792e-03
10.4120970,1.4542e-03
10.4297085,1.1221e-03
10.4543200,1.0805e-02
10.4685555,1.9452e-03
10.4763021,1.1358e-02
10.4912825,1.5374e-03
10.4994373,9.7588e-03
10.5322189,1.0357e-03
10.5518532,4.6001e-03
10.5695362,1.2341e-03
10.6117258,1.0926e-03
10.6638594,1.3970e-03
10.7212839,8.7355e-04
10.7544651,1.0474e-02
10.7919998,6.5520e-02
10.8648949,1.4378e-02
10.9331837,9.0044e-04
10.9426546,2.2372e-02
10.9681797,1.2769e-02
11.0722618,9.7115e-03
11.0896978,5.9635e-03
11.1030931,1.0588e-03
11.1747942,3.2421e-03
11.2023993,1.3786e-03
11.2295923,2.0975e-02
11.2768030,6.0298e-02
11.3501778,1.3156e-03
11.4000330,1.9244e-02
11.5135584,7.7648e-02
11.6032524,1.7248e-02
11.6284943,7.9744e-02
11.7983894,1.3189e-02
11.9257402,1.4528e-01
12.1552620,1.3126e-01
12.2922058,2.5605e-02
12.3283186,2.0135e-03
12.3495998,1.7071e-02
12.4301805,5.3390e-02
12.5462646,2.9685e-02
12.5964661,1.2514e-03
12.6032791,2.6029e-02
12.6533794,4.4871e-02
12.7550859,3.5793e-02
12.8103104,2.1321e-03
12.8518696,2.0485e-03
12.9017248,1.1450e-02
12.9222212,2.1044e-03
12.9451046,1.6719e-02
13.0608387,1.7017e-03
13.0813131,3.3504e-03
13.2497997,1.7627e-02
13.2785263,1.8580e-03
13.3823576,2.3796e-02
13.4096584,2.4467e-03
13.4173183,1.9099e-03
13.4821272,1.3008e-03
13.5389671,3.0064e-03
13.5467196,2.8654e-02
13.6786213,1.2457e-03
13.6838398,1.1999e-03
13.7122974,7.5261e-02
13.8430805,1.6194e-03
13.8637199,2.4085e-03
13.9469471,9.6311e-04
13.9823112,1.3287e-03
13.9988918,1.5752e-02
14.0450602,1.3527e-02
14.2390852,1.0233e-02
14.4112453,5.7634e-03
14.4455233,1.2881e-03
14.4906874,1.8107e-03
14.5609150,1.8371e-03
14.6196966,3.1847e-02
14.6917553,1.1812e-03
15.2799139,1.6494e-02
15.4319277,1.1629e-02
15.6314468,1.4274e-03
15.7123613,1.0920e-03
15.7478676,1.1495e-03
15.7632818,5.9133e-03
15.7828951,1.3366e-03
15.7878752,1.4838e-03
15.8188887,1.2313e-02
15.8632193,2.0984e-02
15.8957739,1.4834e-03
15.9119225,5.0493e-02
15.9667578,1.3381e-03
15.9713631,9.2738e-04
16.0034199,5.2800e-02
16.0594006,9.8990e-04
16.0837688,1.4206e-03
16.0999088,1.2730e-03
16.1086464,1.2385e-03
16.1123848,1.7308e-03
16.1196480,2.6544e-03
16.1253910,9.3454e-04
16.2300873,1.1711e-03
16.2351456,7.6827e-04
16.2729645,1.6467e-03
16.2794476,1.3554e-03
16.2838249,1.6746e-03
16.3095417,1.2496e-02
16.4483986,1.5125e-03
16.4749832,1.4353e-03
16.4790058,7.9007e-04
16.4841442,9.8803e-04
16.5445576,1.1607e-03
16.5769920,8.6447e-02
16.6703873,1.2230e-03
16.7494297,1.2924e-03
16.7642231,3.4774e-03
16.8397293,2.9374e-02
16.9105511,1.9657e-02
16.9497890,1.2151e-03
16.9769840,1.0806e-02
16.9909039,1.2385e-03
17.0851936,1.4402e-02
17.1027508,1.0632e-03
17.1077766,4.7295e-02
17.1577702,1.6876e-03
17.1756802,4.4277e-03
17.1836777,3.8701e-03
17.1922626,3.6950e-02
17.2419395,1.5039e-03
17.3707371,4.3343e-03
17.3783016,1.2057e-02
17.4219475,1.2267e-02
17.4369392,9.5404e-03
17.4762630,3.6129e-03
17.5330181,5.9941e-02
17.6330681,3.5488e-02
17.7111130,8.6281e-04
17.7313328,2.2560e-02
17.7614613,1.0503e-03
17.7654724,4.4105e-03
17.7727146,1.4286e-02
17.7906952,1.2409e-03
17.8014965,1.9361e-02
17.8271046,1.5741e-03
17.9405727,5.2801e-02
18.0313892,1.3116e-03
18.0358372,1.8217e-02
18.0571575,1.4867e-03
18.0659885,1.0585e-03
18.0745182,9.8588e-03
18.0876446,8.7685e-04
18.0916672,1.0022e-03
18.1820736,9.5762e-04
18.1867599,1.5440e-03
18.1956425,4.1861e-03
18.2156105,9.7329e-04
18.2341022,1.1926e-03
18.2385864,1.1106e-03
18.2558231,1.9608e-03
18.2615986,1.1682e-02
18.3099442,1.1930e-03
18.3367558,1.5650e-03
18.3419437,9.0506e-04
18.3536606,1.2274e-03
18.3811398,1.8131e-02
18.4019985,1.4341e-03
18.4322910,1.6909e-02
18.4792767,1.3587e-03
18.5087318,1.1228e-03
18.5153942,2.0249e-02
18.5390739,1.7019e-03
18.5448055,1.2020e-03
18.5590305,1.2862e-03
18.5634022,2.1368e-02
18.7145004,1.1882e-03
18.7225227,1.0176e-03
18.7258911,1.0462e-03
18.7299538,1.3279e-03
18.7544708,3.4165e-02
18.7999630,1.9503e-03
18.8240185,1.3338e-03
18.8629475,1.9474e-03
18.8760090,4.2180e-03
18.8827038,1.6656e-02
19.0959206,8.9688e-04
19.1160069,5.0213e-02
19.2097301,1.6576e-02
19.2312489,1.4956e-03
19.2818108,4.2578e-02
19.3282890,1.2676e-03
19.3870029,2.3035e-02
19.4363708,9.0043e-04
19.4402733,9.2859e-04
19.5206909,1.4716e-02
19.5691662,1.2440e-03
19.6275425,1.2566e-03
19.7289295,1.3038e-03
19.7501087,1.6941e-03
19.7645683,7.3303e-01
20.5310497,9.7722e-02
20.6940460,2.2056e-03
20.7005920,2.1364e-03
20.7801609,6.7803e-03
20.8328094,1.4584e-03
20.9083233,6.0475e-03
20.9236717,1.5249e-03
20.9296894,1.8414e-03
20.9623909,1.9804e-03
21.0768375,1.2171e-03
21.0909901,6.7057e-03
21.1019306,1.5130e-03
21.1772900,3.1485e-02
21.2141037,5.3780e-01
21.7835941,1.3477e-02
21.8004684,1.2592e-03
21.8929520,2.0008e-03
21.9081440,1.4735e-03
21.9668522,1.3659e-03
21.9717007,1.6348e-03
21.9805984,3.1289e-03
21.9871063,1.9716e-02
22.0368690,1.2299e-03
22.0416031,6.1012e-02
22.1175022,1.4051e-02
22.1388340,2.6585e-02
22.2302017,9.9208e-03
22.2477875,3.2689e-03
22.2996349,1.2191e-03
22.3465405,1.9609e-03
22.3514938,1.3577e-03
22.3570938,1.2589e-03
22.3657322,9.4364e-04
22.3694134,7.8724e-03
22.3798809,6.9864e-02
22.4645729,1.1403e-03
22.4693737,1.3110e-03
22.5034504,6.9004e-03
22.5144119,3.6476e-02
22.5931129,2.0686e-03
22.6804810,4.9771e-02
22.7455826,4.2087e-03
22.7563820,1.6146e-03
22.7848854,1.0246e-02
22.7980652,2.2402e-02
22.8256435,1.2335e-02
22.8645458,9.1783e-04
22.9261551,2.4983e-02
22.9634018,2.7085e-03
23.0529156,2.2341e-03
23.0645409,4.5636e-02
23.1339512,1.1055e-03
23.1393528,6.1798e-03
23.1507893,8.4550e-03
23.2394295,5.9042e-03
23.2491741,1.2508e-03
23.3089027,4.2554e-03
23.3261623,3.8867e-02
23.3699989,3.7157e-03
23.3822536,8.2936e-04
23.3906956,5.8291e-02
23.4904881,1.0072e-03
23.4945812,2.2853e-02
23.5252285,6.5041e-03
23.5360527,1.6099e-03
23.5500259,9.4156e-04
23.5766449,2.2113e-03
23.5817585,1.0729e-03
23.5886898,3.9684e-02
23.6413555,1.7414e-03
23.6544514,1.2794e-03
23.6699791,4.4426e-03
23.6796894,1.4199e-03
23.6843109,1.1666e-03
23.7806950,1.2403e-03
23.9030285,1.2585e-03
23.9151058,3.4363e-02
24.0049095,1.3354e-01
24.1677017,1.6701e-03
24.2068214,1.2892e-03
24.3210526,9.7340e-03
24.3579597,2.7606e-02
24.3883381,8.5579e-03
24.3999443,3.4057e-02
24.5065536,6.3796e-03
24.5788631,1.4572e-03
24.5846291,1.7080e-03
24.6070309,1.8540e-03
24.6207733,7.8164e-04
24.6984501,1.1266e-03
24.7026939,8.8481e-04
24.7093983,9.7966e-04
24.7409477,1.5283e-02
24.7665424,3.4073e-03
25.2974949,1.1325e-03
25.3013687,1.0892e-03
25.3056507,1.0672e-03
25.4412842,9.1773e-03
25.4657135,3.7554e-03
25.4783764,2.4572e-03
25.6067047,2.2223e-03
25.6406708,2.5971e-02
25.7146206,1.0078e-02
25.7295513,8.0051e-03
25.8093548,2.2258e-03
25.9136486,3.3860e-03
25.9200573,1.6311e-03
25.9240513,3.8429e-03
25.9348927,1.1620e-03
25.9645042,1.0673e-03
25.9787006,1.2328e-03
25.9941044,1.1702e-03
26.0210743,3.1994e-02
26.1980953,1.2884e-02
26.2409210,1.3339e-03
26.2452812,1.8416e-02
26.3144684,2.8138e-01
26.6021690,7.9113e-02
26.6853409,1.4854e-02
26.7042942,1.6189e-02
26.7329617,1.3496e-03
26.7518959,3.1125e-03
26.7591534,1.1886e-03
26.7844372,1.3428e-03
26.7989559,1.8314e-03
26.8260174,2.0601e-02
26.8996983,4.1435e-03
26.9601383,1.1083e-02
26.9924107,1.6129e-03
26.9980621,2.6067e-02
27.0856667,2.0469e-03
27.1224251,3.9245e-03
27.1476021,1.1724e-03
27.1525383,1.9103e-03
27.1587315,1.9345e-03
27.1645489,1.0439e-03
27.1689835,4.3993e-03
27.1771660,1.2438e-03
27.1825619,1.2367e-02
27.2015095,2.2681e-02
27.2381325,2.7260e-02
27.2707481,9.4978e-03
27.2844696,1.4227e-03
27.3007221,4.2207e-03
27.3699017,1.2658e-03
27.4400196,1.4856e-03
27.4439621,1.8548e-03
27.5149689,1.3961e-03
27.5189857,8.5699e-04
27.5923691,1.5369e-03
27.7405586,1.4459e-03
27.7445526,1.0561e-03
27.7490311,1.3161e-03
27.7549553,1.4391e-02
27.7831573,8.9276e-04
27.8016434,5.3361e-03
27.8104286,1.0281e-03
27.8142262,1.0529e-03
27.8210258,5.0604e-02
27.8804646,9.7873e-04
27.8896141,1.3513e-03
27.9495659,9.1271e-04
27.9685822,1.1942e-03
27.9853916,9.7162e-03
28.0674057,1.0805e-03
28.0818615,2.0099e-02
28.1930466,7.5665e-02
28.3303261,1.3133e-03
28.3341694,1.7677e-02
28.3877048,3.9091e-02
28.4511204,8.0992e-03
28.4766998,1.7765e-02
28.5135498,2.7739e-03
28.5228386,9.7454e-04
28.5497856,6.2137e-03
28.5837650,1.1513e-03
28.5879498,1.2228e-03
28.5921593,9.9368e-04
28.6015720,8.4799e-02
28.8146400,8.8743e-04
28.8992863,1.3079e-02
28.9208946,3.8260e-02
28.9749413,1.2424e-03
29.0031013,1.0598e-03
29.0333748,3.4488e-03
29.0405560,1.0636e-02
29.0540886,4.1900e-03
29.0717659,4.7433e-02
29.1243286,2.4873e-03
29.1696262,3.8023e-03
29.2549324,9.3636e-04
29.2583065,1.2394e-03
29.2625084,2.7170e-01
29.8126068,1.3135e-03
29.8172188,3.9807e+00
33.8903122,6.0842e-03
33.9124451,1.0915e-01
34.0271645,3.7804e-03
34.0417328,5.5686e-03
34.0590706,1.1065e-01
34.2306442,2.2489e-03
34.3151321,6.7739e-02
34.3976822,1.0877e-03
34.4119453,4.9290e-02
34.4651070,8.4916e-04
34.4691200,1.2980e-03
34.5779572,1.5136e-03
34.5825768,1.3920e-03
34.5872841,1.0889e-03
34.5913773,4.5240e-03
34.6041641,1.2142e-02
34.7680321,1.8707e-03
34.7798958,1.5348e-03
35.0563545,7.2954e-03
35.1308975,4.6617e-03
35.1470566,2.5660e-03
35.1649475,1.4154e-03
35.1699409,3.6355e-03
35.1767693,9.4947e-03
35.2035866,7.2677e-03
35.2172470,3.2925e-03
35.2244759,1.5156e-03
35.2289238,2.5016e-03
35.2347870,1.9459e-03
35.2528877,4.5985e-02
35.3502846,5.6746e-03
35.4071045,1.5866e-03
35.4134941,3.7662e-02
35.4887810,8.2522e-03
35.5394058,1.4254e-03
35.5442009,9.7052e-04
35.5677643,5.6962e-02
35.6604309,1.4351e-03
35.6653862,1.6917e-03
35.6929016,1.3798e-03
35.7193222,9.8458e-04
35.7363243,5.1380e-02
35.7955322,1.0074e-03
35.8130264,1.8611e-03
35.8185768,8.2913e-03
35.8301086,9.5039e-04
35.8343773,1.3049e-03
35.8717003,1.4009e-03
35.8975334,6.2789e-02
35.9635506,7.4814e-03
36.0052910,8.5504e-03
36.0377502,4.5250e-03
36.0453911,1.3985e-03
36.0697975,9.2791e-04
36.0838852,1.1745e-03
36.0986290,1.1920e-03
36.1042671,8.3687e-03
36.1289215,1.2655e-03
36.1334267,6.3068e-03
36.1594391,1.9183e-03
36.1647491,9.8137e-04
36.1694260,7.4453e-03
36.1796379,1.0904e-03
36.1993217,9.2093e-04
36.2117729,4.0021e-03
36.2192802,9.8920e-04
36.2274933,2.1663e-02
36.2738266,1.2388e-03
36.2774925,8.1262e-02
36.3612785,8.0385e-04
36.3649216,3.0253e-02
36.3987961,2.2302e-03
36.4280434,1.0049e-03
36.4663658,8.6757e-04
36.5362740,1.1918e-03
36.5776558,9.3379e-04
36.6358147,3.7319e-02
36.6946793,1.2386e-03
36.7843666,1.6601e-03
36.8408813,5.4874e-03
36.8499870,4.7985e-03
36.8803902,3.5547e-02
36.9430618,1.2840e-03
36.9468422,2.5892e-03
36.9630928,1.0301e-01
37.0690460,2.8277e-02
37.1013184,9.6878e-04
37.2118454,1.3489e-03
37.2169914,5.0943e-03
37.2282066,1.4609e-03
37.2345505,1.5239e-03
37.2434311,1.1059e-03
37.2534637,2.7600e-03
37.2595139,2.7131e-03
37.3246307,1.4449e-03
37.3411064,1.2353e-03
37.3456535,1.8388e-03
37.3568306,1.2009e-03
37.4148903,3.4611e-02
37.4542694,5.1980e-02
37.5105743,2.5054e-03
37.5976677,3.9156e-02
37.6398697,5.0869e-02
37.7218208,1.1868e-03
37.7364426,1.0037e-03
37.7406158,1.0985e-02
37.7689705,1.7180e-03
37.7802277,1.0865e-03
37.7928543,1.0927e-03
37.7972221,1.2444e-02
37.9148216,1.2977e-03
37.9984512,4.7544e-03
38.0098076,1.1934e-03
38.0242386,1.4918e-03
38.1383820,4.3753e-02
38.2159462,1.4830e-03
38.2227592,4.0732e-02
38.2880898,1.3153e-03
38.2939529,1.9039e-03
38.4799728,1.4855e-03
38.6001892,9.2707e-03
38.6749420,1.1719e-03
38.6801796,1.4341e-03
38.7471352,1.6575e-03
38.8234520,1.2646e-03
39.0657349,1.4536e-01
39.2457199,2.0528e-03
39.3603897,3.5693e-03
39.4237900,1.6020e-02
39.5805855,4.1607e-02
39.6405907,1.8376e-03
39.7340660,1.7055e-03
39.7432137,3.9782e-03
39.7558022,8.9007e-04
40.4372444,3.5155e-03
40.6256599,6.1317e-03
40.6511650,5.8892e-03
40.6820526,2.0276e-03
40.7115707,1.2464e-03
40.7784653,1.1031e-03
40.8101311,1.5557e-03
40.8369293,1.1725e-03
40.8447380,6.2018e-02
40.9278488,1.5856e-03
40.9844170,1.5716e-02
41.0025635,1.1248e-03
41.0405159,1.0284e-03
41.1719322,4.6465e-02
41.2224731,1.3066e-03
41.2488785,2.2772e-03
41.2545395,2.9785e-02
41.3411064,3.5386e-02
41.4565811,7.1821e-02
41.6122971,1.2857e-03
41.6642609,2.3874e-03
41.7118034,9.1685e-03
41.7767677,7.4494e-02
41.9180527,1.3469e-03
41.9315453,1.3393e-02
41.9569092,1.2564e-03
42.0076370,1.8052e-03
42.0534058,9.4761e-04
42.0615692,9.0237e-04
42.0654526,1.3702e-03
42.0866776,6.5271e-02
42.1736641,1.5117e-02
42.1917229,9.4204e-04
42.1994514,1.2965e-03
42.2033653,1.3506e-03
42.2260895,2.3413e-02
42.2638855,3.1350e-02
42.3330574,1.0143e-03
42.3379211,4.0824e-03
42.3544617,3.8904e-02
42.3972740,9.8272e-04
42.4324570,9.3062e-04
42.4363327,1.2226e-03
42.4604378,1.0306e-03
42.4692116,4.3008e-02
42.5153732,2.5212e-03
42.5299187,6.9230e-03
42.5421486,2.1044e-03
42.6874275,1.4456e-03
42.6940956,1.5028e-03
42.6995125,1.8884e-03
42.7480431,1.5156e-03
42.7541199,1.8558e-03
42.7604218,4.1208e-02
42.8115501,1.7052e-03
42.8447952,1.4370e-03
42.8788490,1.5379e-03
42.9105568,2.5047e-03
42.9172745,3.1468e-03
43.0002098,1.6831e-03
43.1227608,1.6020e-03
43.1277924,8.2316e-03
43.2591972,5.6735e-03
43.2958488,1.5539e-03
43.3011589,2.1866e-03
43.3081932,1.3653e-03
43.3250237,2.7718e-02
43.4091110,2.8107e-02
43.4404259,1.4196e-03
43.5264511,4.4410e-03
43.5708580,1.9435e-03
43.5765114,9.7592e-03
43.6031876,1.7987e-03
43.6097412,1.9102e-03
43.6163521,1.1300e-03
43.6700630,1.0208e-02
43.8400574,2.3730e-02
43.8673058,1.5550e-03
43.8730202,1.4961e-03
43.8955612,1.9024e-03
43.9056358,9.9340e-02
44.0268440,2.4329e-02
44.0770340,3.2355e-03
44.0863914,1.0417e-03
44.1034966,5.6621e-03
44.1139069,1.5562e-03
44.1182899,1.2773e-03
44.1943741,5.7857e-02
44.2553787,9.7685e-04
44.2846527,1.2110e-02
44.3103256,9.2015e-03
44.3935013,1.2849e-03
44.4203110,1.0824e-03
44.4870186,9.2963e-04
44.5183220,1.0317e-01
44.6610603,4.8263e-02
44.7121124,2.8233e-02
44.7442474,9.7533e-03
45.4970856,1.5726e-01
45.6670494,4.8782e-02
45.7854767,6.9458e-02
45.8591042,1.5581e-03
45.8661308,1.7630e-03
45.8733978,1.9776e-02
45.9275589,3.8238e-02
45.9693871,1.4985e-03
45.9897575,1.0237e-03
45.9942436,4.4297e-03
46.0301743,1.3053e-03
46.0537758,9.0946e-04
46.0570374,1.3680e-03
46.0612221,1.3197e-03
46.0653343,1.2615e-02
46.0804787,1.0551e-03
46.0856895,1.1078e-03
46.1142578,1.4646e-03
46.1327553,7.4493e-02
46.2271156,3.1179e-03
46.2643661,3.6304e-02
46.3028908,1.0124e-03
46.3063278,3.5413e-03
46.4033928,1.3514e-03
46.4077377,1.8077e-02
46.4632874,1.0469e-03
46.4721794,1.2066e-03
46.4976273,2.1771e-03
46.5031586,9.4869e-04
46.5073280,2.3466e-03
46.5132484,1.0427e-03
46.5478897,9.7608e-03
46.6451759,6.7694e-03
46.6764145,7.1709e-02
46.7902718,1.4390e-03
46.7983551,2.3246e-02
46.8459053,1.1117e-02
46.8636780,6.0308e-02
46.9506950,1.2549e-03
46.9548264,1.2151e-03
46.9594345,3.5778e-02
46.9982796,1.2695e-03
47.1040497,1.1696e-03
47.1119995,1.1681e-03
47.1171646,2.7905e-03
47.1355515,9.8444e-04
47.1707611,9.0232e-04
47.1752586,1.9944e-02
47.2103004,3.9796e-02
47.2892189,1.0113e-01
47.4342880,1.2443e-03
47.4412766,3.7078e-03
47.4482346,1.2983e-03
47.4622879,1.1319e-03
47.4698753,1.5121e-03
47.4968529,5.0866e-03
47.5473976,9.3633e-04
47.5531654,1.1110e-03
47.5731201,2.1470e-02
47.5980682,4.1640e-02
47.6903038,1.5627e-02
47.7081871,8.3026e-04
47.7120934,4.0711e-02
47.7647400,1.0797e-03
47.7804604,6.7356e-03
47.8895111,8.3043e-04
47.8942032,8.7768e-04
47.9004936,4.2943e-02
47.9555397,4.6765e-03
47.9628067,7.3976e-03
47.9855232,1.0357e-03
48.0003242,3.1621e-03
48.0397301,1.0668e-03
48.0442734,1.1663e-03
48.0482483,1.4405e-03
48.0538139,1.0678e-03
48.0591507,4.9043e-02
48.1302757,9.1563e-04
48.1349449,2.3166e-03
48.1752548,1.0768e-02
48.1890144,1.0991e-02
48.2024155,1.4194e-03
48.2076607,1.3505e-03
48.2534904,1.2209e-03
48.2681427,1.1608e-03
48.3142090,1.1758e-03
48.3373566,1.1277e-03
48.3869209,1.5600e-03
48.4044800,6.2357e-02
48.5157700,1.0260e-03
48.5218773,1.0091e-03
48.5395584,3.3551e-02
48.5767937,3.7112e-03
48.6285248,3.8743e-02
48.6820602,7.1484e-04
48.6872444,4.3382e-03
48.6947632,1.1441e-03
48.7010307,1.7996e-03
48.7071381,8.0971e-04
48.7416534,3.7878e-02
48.7824135,9.7283e-04
48.7924957,1.1476e-03
48.8575363,8.9487e-04
48.8615570,5.5758e-03
48.8703804,1.8247e-02
48.8919945,5.5573e-03
48.9386749,9.9485e-04
48.9424057,5.0295e-03
48.9543114,1.3016e-03
48.9611626,1.8239e-02
49.0082397,1.0816e-03
49.0125656,1.0745e-03
49.0399628,3.1994e-02
49.0851898,1.0388e-03
49.1408310,4.1571e-03
49.1482315,1.3027e-03
49.1520729,4.9616e-03
49.1706085,9.6184e-04
49.1746788,1.1787e-03
49.1810379,2.4704e-03
49.1857986,3.9660e-02
49.2279854,1.1948e-03
49.2316895,1.9472e-03
49.2375565,1.6456e-03
49.2446289,1.3201e-03
49.2482719,2.3839e-03
49.2529793,1.2362e-03
49.2564240,6.4580e-04
49.2595253,1.2948e-03
49.2632561,7.7122e-04
49.2659874,8.7402e-04
49.2697144,7.5350e-04
49.2727203,6.1320e-04
49.2752686,1.1628e-03
49.2783699,1.0958e-03
49.2814178,9.8805e-04
49.2846985,9.2017e-04
49.2874298,7.9567e-04
49.2917442,5.1926e-04
49.2939835,4.2446e-03
49.3003082,8.9822e-04
49.3033218,7.8353e-04
49.3065376,7.5180e-04
49.3092995,9.6572e-04
49.3119965,8.2517e-04
49.3174019,5.7547e-04
49.3200989,8.9722e-04
49.3241272,7.1730e-04
49.3280983,6.5468e-04
49.3315163,7.6088e-04
49.3343544,9.2125e-04
49.3368835,8.2755e-04
49.3390846,9.2223e-04
49.3417244,7.3907e-04
49.3438683,8.2942e-04
49.3460617,5.5739e-04
49.3481865,5.8982e-04
49.3499908,7.3323e-04
49.3520279,9.1560e-04
49.3544655,8.7121e-04
49.3566284,7.5991e-04
49.3587608,7.5615e-04
49.3608208,7.4515e-04
49.3631439,6.5458e-04
49.3651619,3.7943e-03
49.3705978,5.6479e-04
49.3728218,4.7554e-04
49.3751106,6.4326e-04
49.3777657,8.6535e-04
49.3800697,7.9989e-04
49.3821449,7.5203e-04
49.3842430,1.2618e-03
49.3872643,6.6690e-04
49.3893471,3.4646e-03
49.3940315,5.3468e-04
49.3958588,8.0842e-04
