time,runtime
4.5682626,5.4067e-04
4.6268654,7.0215e-04
4.6304607,6.5701e-04
4.6445107,6.9476e-04
4.6708450,6.2164e-04
4.6863236,8.2215e-04
4.8993993,7.1564e-04
4.9039226,8.2796e-04
4.9426794,6.0338e-04
4.9469047,4.7901e-04
4.9505591,5.4938e-04
4.9568319,4.4189e-04
4.9857073,4.9921e-04
5.0185647,5.7184e-04
5.0379634,5.5472e-04
5.0766778,5.4623e-04
5.0822792,6.0950e-04
5.0874634,6.0267e-04
5.1036572,9.3310e-04
5.1159391,9.2544e-04
5.1564651,5.7519e-04
5.1763120,4.9199e-04
5.2369232,8.2999e-04
5.2457495,8.4690e-04
5.2525921,6.5554e-04
5.2611442,9.0382e-04
5.2898202,7.9082e-04
5.3730559,7.0224e-04
5.4010315,7.0312e-04
5.4066143,1.0169e-03
5.4124093,4.8422e-04
5.4168386,4.9749e-04
5.4401536,7.1374e-04
5.4449329,7.9871e-04
5.4644966,5.5129e-04
5.5579324,7.1828e-04
5.6381774,7.5504e-04
5.6426015,6.0919e-04
5.6551623,6.0780e-04
5.6591063,5.7751e-04
5.7217484,1.0326e-03
5.8921709,5.3621e-04
5.9231906,4.9344e-04
6.0237412,8.9731e-04
6.0346484,8.4518e-04
6.0393329,5.0585e-04
6.0845842,6.6578e-04
6.1291633,6.8507e-04
6.1494970,7.9157e-04
6.1582294,5.5477e-04
6.2019167,7.4603e-04
6.2401137,8.5823e-04
6.3046985,5.7810e-04
6.3188720,5.4680e-04
6.3711562,4.8398e-04
6.3794951,8.4038e-04
6.4084387,5.0025e-04
6.4190650,5.7192e-04
6.4405513,1.0669e-03
6.4464679,6.9110e-04
6.4819431,9.1151e-04
6.6912928,9.8465e-04
6.7437840,6.0422e-04
6.7475390,5.9269e-04
6.7515960,7.4126e-04
6.7842507,5.4284e-04
6.8074436,5.3862e-04
6.8551416,5.4753e-04
6.9484720,7.2400e-04
6.9741306,5.7703e-04
7.0156541,8.8784e-04
7.0878892,7.8028e-04
7.0975118,5.1338e-04
7.1151319,8.2529e-04
7.2061572,6.3956e-04
7.2168155,6.6613e-04
7.2260332,1.0784e-03
7.2534795,4.9638e-04
7.2572961,8.6412e-04
7.2905378,5.5721e-04
7.2948022,8.3293e-04
7.3023167,7.8655e-04
7.3530393,4.6635e-04
7.4080515,5.5464e-04
7.4159632,4.5539e-04
7.4264503,5.5586e-04
7.4594536,5.1814e-04
7.4650555,9.1691e-04
7.4701395,8.8686e-04
7.5864182,6.9023e-04
7.6068811,8.1496e-04
7.6189013,8.7019e-04
7.6334205,1.0557e-03
7.6519423,8.2533e-04
7.6679206,7.2184e-04
7.6752176,6.0214e-04
7.7215185,7.2715e-04
7.7270794,8.3581e-04
8.5575380,1.2817e-03
8.6209707,4.1523e-03
8.6789112,3.6354e-03
8.6990805,2.0706e-03
8.7147970,6.5424e-04
8.7417603,1.1244e-03
8.7862949,6.4125e-04
8.8070545,6.2437e-04
8.8412733,5.3463e-04
8.8775949,7.9324e-04
8.9139252,7.2855e-04
8.9245949,4.5384e-04
8.9331884,5.7677e-04
8.9945107,7.0708e-04
9.0761261,8.9776e-04
9.0978079,6.5375e-04
9.2011786,9.5423e-04
9.2379503,5.0940e-04
9.2668028,9.9473e-04
9.2804585,5.0696e-04
9.2984257,7.7273e-04
9.3712511,6.7937e-04
9.4421206,7.8431e-04
9.4472647,6.0002e-04
9.4575462,5.7379e-04
9.5283232,6.2845e-04
9.5908594,7.4887e-04
9.6544685,6.9125e-04
9.7118425,8.3516e-04
9.7354660,8.9568e-04
9.7762623,5.2868e-04
9.7814550,7.5306e-04
9.7966986,4.5493e-04
9.9182959,7.2218e-04
9.9525042,8.0222e-04
9.9564581,4.4557e-04
9.9959431,8.4895e-04
10.1275835,5.8649e-04
10.1318340,1.0459e-03
10.1514549,6.9804e-04
10.1672840,7.7705e-04
10.1756821,5.0285e-04
10.1993074,6.7581e-04
10.2138128,8.9520e-04
10.2188187,6.0561e-04
10.3309402,7.1873e-04
10.3472195,6.4337e-04
10.3962984,8.2936e-04
10.4263430,7.2655e-04
10.4641581,5.8227e-04
10.5143728,8.7476e-04
10.5867367,4.9085e-04
10.6034079,5.1105e-04
10.6108856,8.0022e-04
10.6209326,6.6288e-04
10.6746492,4.8410e-04
10.7757998,6.0149e-04
10.7932787,8.4715e-04
10.8546982,7.0949e-04
10.8651361,8.3771e-04
10.9399223,6.6014e-04
10.9546709,4.7121e-04
10.9954395,5.5580e-04
11.0158167,6.1289e-04
11.1017742,6.8882e-04
11.1365271,7.2653e-04
11.1420412,9.9746e-04
11.1805754,8.3641e-04
11.1845055,5.8848e-04
11.2534418,6.4607e-04
11.2907066,7.5666e-04
11.3075438,5.2952e-04
11.3152075,6.0077e-04
11.3565893,6.4197e-04
11.4026480,4.5855e-04
11.4330282,5.2116e-04
11.4800406,6.9275e-04
11.5362730,6.9136e-04
11.5466766,6.7339e-04
11.6217813,8.7140e-04
11.6315517,6.0535e-04
11.7202845,7.1343e-04
11.7396984,6.8428e-04
11.7872696,5.4571e-04
11.8078318,5.5143e-04
11.8966064,6.6075e-04
11.9101896,8.5620e-04
11.9780035,5.7220e-04
12.0367508,4.6970e-04
12.0694771,5.3679e-04
12.1088591,6.0625e-04
12.1134539,8.6441e-04
12.1202526,4.9380e-04
12.1268473,4.6953e-04
12.3025160,8.4961e-04
12.3813200,6.3131e-04
12.3970451,7.8233e-04
12.4715567,7.2919e-04
12.4827099,7.7617e-04
12.5428448,5.2118e-04
12.5671482,5.0679e-04
12.6558533,6.1186e-04
12.6828127,5.4554e-04
12.7155190,6.3512e-04
13.6105881,1.0530e-03
13.6354036,6.3403e-04
13.6416950,5.1514e-04
13.7304096,4.8657e-04
13.7355795,1.2123e-03
13.7420206,9.5516e-04
13.7662096,6.2797e-04
13.7831049,7.0992e-04
13.8272495,9.7422e-04
13.9122372,6.5969e-04
13.9377556,8.5349e-04
13.9441271,8.4213e-04
14.1586637,1.0090e-03
14.1848354,7.3298e-04
14.1913204,9.8793e-04
14.3572836,9.7097e-04
14.3739271,7.6758e-04
14.3795853,7.6190e-04
14.3989859,8.4109e-04
14.4284840,4.2041e-04
14.5546379,8.2381e-04
14.5604486,5.9204e-04
14.6433029,7.3392e-04
14.6705151,7.2704e-04
14.6753931,6.8059e-04
14.6916924,7.3742e-04
14.6960735,4.8354e-04
14.7213745,6.1505e-04
14.8329973,1.0607e-03
14.8778696,5.6881e-04
14.9132414,5.2709e-04
14.9181805,6.2525e-04
14.9848242,7.3703e-04
15.0598097,7.7104e-04
15.0695086,1.6304e-03
15.0850449,5.8004e-04
15.0887451,9.6157e-04
15.0932570,4.3640e-04
15.2303171,6.2083e-04
15.2521744,8.3827e-04
15.2625837,4.4169e-04
15.3001471,5.2075e-04
15.3114738,5.5700e-04
15.3378334,8.2011e-04
15.3930225,8.9942e-04
15.4084845,1.1236e-03
15.4279451,5.6752e-04
15.4446583,6.2023e-04
15.4533796,6.1153e-04
15.4644051,5.8756e-04
15.4924955,6.7364e-04
15.5375128,7.7392e-04
15.5681524,9.1642e-04
15.5960770,5.0781e-04
15.6370430,7.4671e-04
15.6791229,6.7280e-04
15.6920023,5.3194e-04
15.7257509,6.0300e-04
15.7623158,7.4479e-04
15.7674761,6.0587e-04
15.8149109,6.2284e-04
15.8191252,8.9564e-04
15.8774662,8.5763e-04
15.8968601,8.2914e-04
15.9407129,4.9056e-04
15.9452305,5.8559e-04
16.0358143,4.6276e-04
16.0727253,6.1739e-04
16.0975189,4.7727e-04
16.1259441,6.0506e-04
16.1468811,6.1789e-04
16.1538372,4.3944e-04
16.1578484,5.6759e-04
16.2292366,6.2477e-04
16.2448349,6.0120e-04
16.2559910,5.4411e-04
16.2680492,6.9022e-04
16.3115158,9.9956e-04
16.3279667,5.5636e-04
16.3513241,4.3547e-04
16.3551273,5.8515e-04
16.4142361,8.6051e-04
16.4188213,6.8794e-04
16.4394646,6.9642e-04
16.4598370,4.6066e-04
16.4707050,5.6707e-04
16.4758625,5.3982e-04
16.4801769,5.6013e-04
16.5050049,6.5911e-04
16.5468121,5.4248e-04
16.6288090,9.3779e-04
16.6338787,6.9841e-04
16.6612988,5.9766e-04
16.6874504,6.4661e-04
16.7095985,6.7627e-04
16.7577515,5.0926e-04
16.7616653,7.0873e-04
16.8360977,5.0299e-04
16.8728771,6.2665e-04
16.8820038,6.0941e-04
16.8873138,5.6928e-04
16.9495029,5.3351e-04
16.9534702,7.0980e-04
17.0558739,6.0297e-04
17.1497326,8.0052e-04
17.1942291,7.4491e-04
17.2059383,1.0054e-03
17.2350883,5.7199e-04
17.2396183,5.7791e-04
17.2617989,7.1326e-04
17.2716503,8.1802e-04
17.3004589,6.7545e-04
17.4085903,6.4869e-04
17.4126053,4.5281e-04
17.4185181,8.0724e-04
17.4703064,6.1486e-04
17.4748020,5.5663e-04
17.4786205,5.0228e-04
17.4962139,4.7938e-04
17.5017376,8.2225e-04
17.5230217,5.0511e-04
17.5279560,7.3696e-04
17.5325451,8.9250e-04
17.6043301,5.8667e-04
17.6771793,7.1241e-04
17.7313385,5.2613e-04
17.7355881,4.7752e-04
18.6186409,8.0199e-04
18.7434139,6.9690e-04
18.7960701,6.2267e-04
18.8483791,5.5036e-04
18.8555908,5.3119e-04
18.8905697,4.5936e-04
18.8938103,8.7928e-04
18.9551811,5.5898e-04
18.9853001,5.3151e-04
18.9942322,4.3366e-04
19.0852833,4.5304e-04
19.0903168,4.6532e-04
19.1014442,5.0730e-04
19.1233864,6.7619e-04
19.2019863,6.1294e-04
19.2450104,6.8530e-04
19.2617111,5.1083e-04
19.3191757,4.3940e-04
25.7722740,9.5663e-04
25.8700314,5.2160e-04
25.9641609,8.0805e-04
25.9722595,8.8113e-04
25.9791946,7.3700e-04
25.9890900,7.6633e-04
26.0219917,4.0035e-04
26.0264416,6.2077e-04
26.0307770,8.1210e-04
26.0367813,7.3753e-04
26.0461979,5.6695e-04
26.0514584,7.9711e-04
26.0607033,6.1836e-04
26.1095905,6.9147e-04
26.1138325,4.3712e-04
26.1177692,6.9342e-04
26.1218891,7.1712e-04
26.1270542,7.0691e-04
26.1707420,5.0211e-04
26.1742592,7.2517e-04
26.2446251,5.0922e-04
26.3579521,4.4081e-04
26.4199390,6.9050e-04
26.4360294,6.2215e-04
26.4714260,6.9024e-04
26.4770451,7.9151e-04
26.5369968,7.8891e-04
26.6188908,8.0364e-04
26.6237316,5.2623e-04
26.6669388,6.0354e-04
26.8025990,6.9018e-04
26.8112087,5.8482e-04
26.8157921,6.3256e-04
26.8265190,5.5122e-04
26.9116898,5.8319e-04
26.9294415,9.7114e-04
26.9444561,5.4835e-04
27.0472088,6.2192e-04
27.0520420,5.3274e-04
27.0647163,5.3394e-04
27.0733681,5.4700e-04
27.0831547,6.5052e-04
27.0884705,5.8488e-04
27.1129456,5.9901e-04
27.1239090,6.0332e-04
27.1289768,6.3070e-04
27.1440353,7.3234e-04
27.2299366,4.8256e-04
27.2345734,7.4809e-04
27.2436390,7.9666e-04
27.3538628,9.4052e-04
27.3755455,6.1946e-04
27.4305458,7.0514e-04
27.4345169,9.0412e-04
27.4411907,4.4799e-04
27.5267944,5.7109e-04
27.5335426,5.0469e-04
27.5377903,6.9412e-04
27.5429096,7.4146e-04
27.6267509,6.3770e-04
27.7149105,5.3119e-04
27.7186718,8.7423e-04
27.7237263,5.8320e-04
27.7790413,5.0923e-04
27.7837143,5.9241e-04
27.8200836,7.7649e-04
27.8587646,7.8971e-04
27.8988400,4.9660e-04
27.9091415,6.0249e-04
27.9436970,4.4322e-04
28.0003109,8.0611e-04
28.0463657,4.8818e-04
28.0795460,6.7355e-04
28.1678219,5.4760e-04
28.1948948,5.7648e-04
28.2995548,6.0185e-04
28.3040276,6.1588e-04
28.3898087,5.9880e-04
28.5431061,6.1485e-04
28.5474148,6.0705e-04
28.5791397,5.2694e-04
28.6244926,5.2563e-04
28.6284428,8.0978e-04
28.6725922,6.7627e-04
28.7520218,7.4351e-04
28.8232384,7.6964e-04
28.8419628,8.2045e-04
28.8569870,4.6486e-04
28.8617783,5.8683e-04
28.8717365,7.1984e-04
28.9075089,6.3465e-04
28.9123077,4.6079e-04
28.9203987,9.7601e-04
28.9254055,6.6343e-04
28.9297009,6.5840e-04
28.9420433,7.1833e-04
28.9458141,6.5726e-04
28.9510784,7.3704e-04
29.0443707,6.1939e-04
29.0981216,9.2675e-04
29.1333752,6.0977e-04
29.2087650,6.2992e-04
29.2132473,5.6027e-04
29.2171516,4.8850e-04
29.2324772,6.5728e-04
29.2482967,6.9788e-04
29.2562771,7.0230e-04
29.2600479,7.9688e-04
29.2786961,8.3542e-04
29.2930984,5.2728e-04
29.2999458,6.1908e-04
29.3091927,5.4734e-04
29.3130341,8.3428e-04
29.3754730,6.9933e-04
29.3795834,4.6534e-04
29.3941708,4.5444e-04
29.4216785,5.8596e-04
29.4585152,6.3897e-04
29.5001221,5.4059e-04
29.5235920,8.9020e-04
29.5393906,8.4533e-04
29.5566654,6.8069e-04
29.5618362,8.1164e-04
29.6919785,6.9126e-04
29.7499447,6.8506e-04
29.7597466,6.4567e-04
29.8161983,4.7714e-04
29.8296871,4.9073e-04
29.8756847,6.1660e-04
30.0333176,4.8530e-04
30.0378132,8.3077e-04
30.0425739,6.3553e-04
30.0861549,6.5974e-04
30.1102982,5.5735e-04
30.1584225,5.5918e-04
30.1629086,7.6218e-04
30.1695690,6.6473e-04
30.2390747,8.6150e-04
30.2472324,6.0393e-04
30.2532063,7.1707e-04
30.2581329,8.2628e-04
30.2647285,4.9111e-04
30.3021336,6.2496e-04
30.3104935,7.5662e-04
30.3765182,6.2051e-04
30.3944855,8.0375e-04
30.4272861,6.2625e-04
30.4341621,4.9860e-04
30.4439869,6.9076e-04
30.5324383,9.2472e-04
30.5658798,5.1997e-04
30.5894527,4.8829e-04
30.6189899,7.4355e-04
31.5205345,1.7246e-03
31.5985012,8.2149e-04
31.6059723,6.7945e-04
31.6432991,7.4913e-04
31.7119827,7.7579e-04
31.7880669,6.1580e-04
31.8073483,9.2846e-04
31.9950790,8.6254e-04
32.1182365,5.9431e-04
32.1227531,6.5139e-04
32.2636719,8.3840e-04
32.3199844,9.1413e-04
32.3447418,5.0638e-04
32.3717651,5.0864e-04
32.3784676,6.2037e-04
32.4743652,5.3750e-04
32.4786568,4.7958e-04
32.5161514,7.5019e-04
32.5691414,7.8913e-04
32.7243118,6.0263e-04
32.7298241,6.4039e-04
32.7848969,1.0644e-03
32.8310776,5.1404e-04
32.8363609,8.2951e-04
32.8935661,6.6283e-04
33.0149574,5.4152e-04
33.0201988,8.7803e-04
33.0368729,7.4885e-04
33.0987358,6.7199e-04
33.1490479,5.7233e-04
33.1531754,5.8232e-04
33.1599121,7.3713e-04
33.1940804,1.0019e-03
33.2006226,7.2169e-04
33.2133980,6.2429e-04
33.2886391,7.1761e-04
33.3991776,7.1939e-04
33.4113045,8.0833e-04
33.4357033,7.6591e-04
33.4410019,8.6556e-04
33.4463272,7.3314e-04
33.4504929,8.1639e-04
33.4645844,8.7253e-04
33.4952774,6.6260e-04
33.4998055,6.3008e-04
33.5078926,7.9815e-04
33.5694084,7.5004e-04
33.5742645,6.1719e-04
33.6337509,7.4022e-04
33.6423492,6.7208e-04
33.6702652,6.3965e-04
33.6777039,5.4669e-04
33.6825676,7.8802e-04
33.7499428,6.1288e-04
33.7833405,6.6826e-04
33.7879105,5.1802e-04
33.7929802,4.5974e-04
33.8497658,6.8185e-04
33.9476814,8.8652e-04
33.9520035,7.6477e-04
33.9881821,6.5538e-04
34.0433006,7.0213e-04
34.0503349,6.1518e-04
34.2202148,5.5988e-04
34.2251434,5.3945e-04
34.3055115,6.2365e-04
34.3369026,6.5964e-04
34.3688011,6.3924e-04
34.5077248,8.8264e-04
34.5597916,8.7379e-04
34.5744858,4.7442e-04
34.6232262,5.8224e-04
34.6459160,6.6668e-04
34.6647339,5.7445e-04
34.7037468,5.2279e-04
34.7219315,5.1547e-04
34.7392921,6.3023e-04
34.7477951,7.7919e-04
34.7898140,5.3121e-04
34.8044891,6.1475e-04
34.8626938,5.8514e-04
34.8949280,6.2166e-04
34.9202385,7.9198e-04
34.9249496,4.5012e-04
34.9356346,5.4332e-04
34.9835815,5.6138e-04
34.9890785,7.0955e-04
35.0371819,6.1600e-04
35.0425034,5.7050e-04
35.0498962,5.1179e-04
35.0949936,6.1833e-04
35.1145821,5.0340e-04
35.1417274,6.1989e-04
35.2521935,6.4973e-04
35.2925606,6.3192e-04
35.3578186,6.0257e-04
35.3912659,5.5700e-04
35.3989182,5.8459e-04
35.4545898,5.3328e-04
35.4735260,6.2646e-04
35.4799461,6.9535e-04
35.5033379,5.5335e-04
35.5412178,5.1398e-04
35.5735512,7.4780e-04
35.6403923,5.4973e-04
36.3279800,3.7702e-03
36.4986382,6.8333e-04
36.5056610,7.8422e-04
36.5299110,7.6886e-04
36.5342369,5.8507e-04
36.5422668,5.2015e-04
36.5459595,4.3064e-04
36.5611992,8.1343e-04
36.5911789,5.8630e-04
36.5956917,1.3510e-03
36.6171036,8.2863e-04
36.6244812,1.3521e-03
36.6759872,9.6070e-04
36.6833992,4.4322e-04
36.6924820,6.7340e-04
36.7270088,6.3871e-04
36.7780266,6.5994e-04
36.7829399,1.0856e-03
36.8906021,5.7741e-04
36.8945770,7.3491e-04
36.8998871,5.7318e-04
37.0316353,6.9529e-04
37.1340866,1.1285e-03
37.1397285,7.8226e-04
37.1637344,4.9130e-04
37.2003555,7.6007e-04
37.3804092,6.9689e-04
37.4260788,7.6684e-04
37.4804993,8.5774e-04
37.5031509,6.5738e-04
37.5380211,5.0958e-04
37.5606194,7.0960e-04
37.5772285,4.8750e-04
37.5862312,5.7390e-04
37.6250305,6.4342e-04
37.6449356,4.8756e-04
37.8161621,6.9972e-04
37.8647118,7.8434e-04
37.8697281,7.5213e-04
37.9051285,6.1353e-04
37.9803276,8.2063e-04
37.9978333,8.2924e-04
38.0698700,1.2582e-03
38.1524086,7.4804e-04
38.2524986,6.9987e-04
38.2661057,4.4208e-04
38.2934990,7.7798e-04
38.3674583,6.6061e-04
38.4778328,5.9770e-04
38.4829254,1.0012e-03
38.5198746,6.8842e-04
38.5540352,7.7892e-04
38.5598450,9.7966e-04
38.7515450,8.3650e-04
38.7758789,8.1208e-04
38.8376122,1.1660e-03
38.8581429,6.9060e-04
38.8667068,6.0223e-04
38.9204941,8.3072e-04
38.9265251,8.3265e-04
38.9401741,7.6345e-04
39.0987091,6.0709e-04
39.1574364,4.6071e-04
39.2231407,6.5983e-04
39.2531967,8.2631e-04
39.2847061,1.1649e-03
39.3390846,6.5297e-04
39.3453064,5.6575e-04
39.3685150,5.4395e-04
39.3953667,1.1699e-03
39.4114380,6.1977e-04
39.4670296,7.2853e-04
39.4792595,9.7799e-04
39.4964066,7.4334e-04
39.6355553,1.0783e-03
39.6703186,5.6055e-04
39.6964493,8.8149e-04
39.7054520,4.5846e-04
39.7252235,6.8333e-04
39.7330246,8.9966e-04
39.7907982,7.0991e-04
39.8631134,5.4113e-04
39.9277267,7.7904e-04
39.9904785,7.6176e-04
40.0209541,6.1619e-04
40.0625725,5.9835e-04
40.0995750,4.2451e-04
40.2273750,4.8574e-04
40.2511940,6.9254e-04
40.3175774,6.5678e-04
40.3726387,5.3335e-04
40.3766823,7.8276e-04
40.3911972,6.3845e-04
40.4055405,4.4633e-04
40.4237747,8.3949e-04
40.4604607,7.5505e-04
40.4813423,5.5162e-04
40.4998360,5.7257e-04
40.5384979,6.2881e-04
40.5535965,5.6432e-04
41.1656456,5.6578e-03
41.2881241,2.1696e-03
41.3193130,2.4384e-03
41.3356781,1.3263e-03
41.3481483,9.6384e-04
41.3574104,5.6844e-04
41.4385681,5.5257e-04
41.4601593,7.3994e-04
41.4846458,7.3005e-04
41.5045815,6.5583e-04
41.5198822,4.5655e-04
41.5988503,6.4989e-04
41.6175766,7.1237e-04
41.6797867,5.8881e-04
41.7165031,6.1715e-04
41.7217941,7.4170e-04
41.7273636,5.3598e-04
41.7448959,8.9700e-04
41.7510643,8.4137e-04
41.7664795,7.6787e-04
41.8766479,1.1435e-03
41.8852806,7.6096e-04
41.9679794,8.6154e-04
42.0286713,9.9514e-04
42.0857620,5.6645e-04
42.1536713,7.3813e-04
42.1622658,7.4416e-04
42.1765137,7.0245e-04
42.2154083,7.1160e-04
42.6308784,1.8757e-03
42.6573982,9.1997e-04
42.6752548,7.7440e-04
42.6818199,4.2278e-04
42.7234192,5.6975e-04
42.7279434,1.0380e-03
42.7581558,1.1881e-03
42.8503761,9.6915e-04
42.9093018,1.3372e-03
42.9498177,8.5596e-04
42.9580727,9.4871e-04
43.0302734,7.0862e-04
43.1355934,8.3094e-04
43.1932983,5.8755e-04
43.2485275,6.9519e-04
43.2549362,6.3061e-04
43.2796631,5.6871e-04
43.2887154,5.8154e-04
43.3027306,4.1886e-04
43.3706284,5.8190e-04
43.4045868,4.9390e-04
43.4114037,5.3350e-04
43.4922295,7.0430e-04
43.5042572,6.0802e-04
43.5095367,7.3631e-04
43.5174065,7.5241e-04
43.5213509,5.9800e-04
43.5259590,8.0262e-04
43.5953255,7.7157e-04
43.6664696,6.8050e-04
43.6758690,6.3380e-04
43.6995735,7.9764e-04
43.7401047,7.0201e-04
43.7562790,5.5705e-04
43.7618103,8.5693e-04
43.7844009,5.7760e-04
43.8712425,1.0530e-03
43.9736366,5.5264e-04
44.0130730,6.0358e-04
44.0264816,6.7609e-04
44.0325699,7.2464e-04
44.0876770,8.1627e-04
44.1548004,8.5700e-04
44.1964607,8.5933e-04
44.2019386,6.7791e-04
44.2236748,6.7419e-04
44.2719994,6.1263e-04
44.2841835,7.3209e-04
44.5569687,5.7458e-04
44.5626259,5.1392e-04
44.5828438,7.9548e-04
44.6919479,6.1690e-04
44.7229462,8.6446e-04
44.8117294,6.7884e-04
44.8157272,9.1342e-04
44.8408890,6.1380e-04
44.8458176,9.2109e-04
44.8532829,8.7922e-04
45.0131645,6.5566e-04
45.0437889,7.8024e-04
45.0552979,6.4108e-04
45.1214714,9.2906e-04
45.1471329,5.1555e-04
45.1645012,4.8277e-04
45.1740723,7.3055e-04
45.1940956,7.2308e-04
45.2482567,5.9045e-04
45.2740250,5.9018e-04
45.2796860,7.1187e-04
45.3932190,6.3195e-04
45.5728531,8.0832e-04
45.5909958,8.7617e-04
45.6530876,5.1991e-04
45.6812286,8.5258e-04
45.6871033,8.3738e-04
45.7763443,6.0464e-04
45.9205589,5.1195e-04
45.9400253,4.7223e-04
45.9670181,7.6960e-04
46.0429001,6.6116e-04
46.1184464,7.6750e-04
46.1244125,6.3723e-04
46.1368904,5.1802e-04
46.2291451,8.0132e-04
46.3224335,6.4767e-04
46.4621048,5.3073e-04
46.5280495,7.0846e-04
46.5404396,4.8637e-04
46.5496330,6.9228e-04
46.5823898,6.8806e-04
46.6852531,6.3623e-04
46.7313843,7.1726e-04
46.7467690,7.4388e-04
46.7519531,6.2125e-04
46.7565765,8.1938e-04
46.7616501,6.5065e-04
46.8693161,7.4561e-04
46.9552727,7.2582e-04
46.9715538,7.5432e-04
47.1015434,7.0642e-04
47.1649704,5.3125e-04
47.2380142,6.4222e-04
47.9053955,1.0170e-03
48.3439713,7.1559e-04
48.3475723,7.0962e-04
48.3513908,7.2307e-04
48.3619690,7.8638e-04
48.3666725,7.6512e-04
48.3706131,8.4325e-04
48.3747559,5.9577e-04
48.4379463,5.8887e-04
48.4516563,5.3784e-04
48.4568863,5.4604e-04
48.4750137,5.9905e-04
48.5202942,1.4810e-03
48.5312767,5.9453e-04
48.5377655,7.0698e-04
48.6644440,6.7473e-04
48.7045517,4.9655e-04
48.7443123,1.0162e-03
48.8830109,7.9800e-04
48.8931236,7.0988e-04
48.9293289,6.2341e-04
48.9567642,4.9585e-04
49.0852318,9.9452e-04
49.0902328,8.6485e-04
49.1019516,7.0774e-04
49.1069031,5.5643e-04
49.1309891,6.5754e-04
49.1382713,6.8148e-04
49.1525154,5.4582e-04
49.1567688,6.1907e-04
49.2254906,6.9388e-04
49.2977295,6.8636e-04
49.3367729,6.1045e-04
49.3437653,6.8346e-04
49.3987236,6.6230e-04
49.4095306,6.2807e-04
49.4243050,6.4711e-04
49.4516869,4.5727e-04
49.5180626,8.1019e-04
49.5219917,7.2969e-04
49.5598755,1.4353e-03
49.5699959,7.3211e-04
49.6370354,7.5168e-04
49.7003365,8.5208e-04
49.7452736,1.0927e-03
49.7498512,8.4231e-04
49.7990723,6.9068e-04
49.8294754,9.1727e-04
49.8591957,7.8655e-04
49.9189186,5.5949e-04
49.9239235,8.0956e-04
49.9371758,9.7749e-04
49.9747810,4.3388e-04
49.9849396,6.2093e-04
50.0320053,1.0535e-03
50.0647316,5.3777e-04
50.0694885,1.0061e-03
50.0751801,8.1175e-04
50.1307602,5.9449e-04
50.1404152,7.0286e-04
50.1668015,8.7109e-04
50.2545128,9.3029e-04
50.2661705,5.4336e-04
50.3283539,6.7887e-04
50.3581467,7.6932e-04
50.4206505,5.3404e-04
50.4675713,6.1219e-04
50.5217552,5.4683e-04
50.5512428,5.1665e-04
50.5631294,5.3031e-04
