time,runtime
6.2297878,9.2200e-04
6.2616649,8.4363e-04
6.2693095,8.3886e-04
6.2756453,6.8418e-04
6.2820415,1.3281e-03
6.2989006,8.4947e-04
6.3157382,6.7312e-04
6.3267817,6.9519e-04
6.3386254,1.0719e-03
6.3702354,1.3254e-03
6.3913469,5.9845e-04
6.4075089,7.0420e-04
6.4173722,6.7054e-04
6.4257488,7.5529e-04
6.4326963,9.7561e-04
6.4443264,9.5455e-04
6.4618907,7.2562e-04
6.4684019,8.8803e-04
6.4806428,9.2942e-04
6.5264273,9.4311e-04
6.5417538,8.9306e-04
6.5569758,7.7574e-04
6.5645390,9.7980e-04
6.5789804,1.0573e-03
6.5868173,6.1451e-04
6.5925012,9.2393e-04
6.5973277,5.5446e-04
6.6015830,5.5890e-04
6.6096625,9.1864e-04
6.6152897,5.6208e-04
6.6208057,8.0300e-04
6.6276016,6.7087e-04
6.6333070,1.2486e-03
6.6401949,6.1103e-04
6.6465421,8.6252e-04
6.6527648,1.0158e-03
6.6580462,7.9150e-04
6.6649070,7.4830e-04
6.6706190,5.8724e-04
6.6763072,7.3836e-04
6.6813226,5.5436e-04
6.6863832,8.8009e-04
6.6949668,7.5436e-04
6.7013693,6.2214e-04
6.7065101,7.5152e-04
6.7189760,5.0906e-04
6.7265177,9.8020e-04
6.7326479,6.9574e-04
6.7371492,9.0354e-04
6.7451596,6.1891e-04
6.7531300,1.1628e-03
6.7623377,6.6766e-04
6.7682033,7.7192e-04
6.7765923,9.2472e-04
7.6197634,6.5770e-04
7.6299133,7.5980e-04
7.6604018,9.4808e-04
7.6750798,6.5016e-04
7.7174382,5.7606e-04
7.7883863,5.2702e-04
7.9299636,5.6814e-04
8.0201397,7.8266e-04
8.0247650,7.3178e-04
8.0444355,5.9845e-04
8.0682087,6.0304e-04
8.1590338,6.9741e-04
8.1629410,5.6083e-04
8.1680164,7.1553e-04
8.1717949,7.5611e-04
8.1871386,8.3177e-04
8.2054043,6.3644e-04
8.2562466,5.0803e-04
8.3076649,6.1838e-04
8.4927492,4.9971e-04
8.5205145,5.3708e-04
8.5822105,5.4555e-04
8.6531086,5.0717e-04
8.7152586,5.0913e-04
8.7613268,1.9444e-03
8.7827425,5.4648e-04
8.7939272,5.5659e-04
9.4022369,6.5704e-04
9.5218716,4.1888e-03
9.7793808,6.4862e-04
9.8515720,6.7161e-04
10.0650444,6.7877e-04
10.0986547,7.3087e-04
10.2185688,5.2231e-04
10.4505377,6.4591e-04
10.5067034,6.6122e-04
10.5645790,5.3835e-04
10.7242460,4.8966e-04
10.7424669,4.8722e-04
10.9447203,5.5309e-04
10.9843941,8.3511e-04
10.9944324,7.2675e-04
11.0205927,7.0771e-04
11.0446997,7.7275e-04
11.0921259,7.6358e-04
11.1021872,7.2730e-04
11.1272602,6.4161e-04
11.1336374,4.4741e-04
11.1609249,5.6716e-04
11.2027292,8.9279e-04
11.2232313,1.3140e-03
11.3001890,8.6393e-04
11.4762974,6.9236e-04
11.4826317,6.7439e-04
11.4950562,1.1976e-03
11.5405302,8.1778e-04
11.5713348,8.1734e-04
11.5848751,8.0647e-04
11.6078186,8.0628e-04
11.6926498,6.8860e-04
11.6970119,8.5474e-04
11.7216358,6.6831e-04
11.7497597,7.9522e-04
11.8399763,3.9213e-04
11.8457890,9.3193e-04
11.9005079,7.2812e-04
11.9521990,1.2036e-03
12.0314245,1.1310e-03
12.0383167,8.3892e-04
12.0502882,1.1808e-03
12.1762638,1.3789e-03
12.1937923,8.1784e-04
12.2409105,1.0770e-03
12.2935247,1.0658e-03
12.3032045,8.0062e-04
12.3735943,1.2566e-03
12.5726881,8.2615e-04
12.5951023,6.9928e-04
12.6037579,7.4700e-04
12.6241465,8.3586e-04
12.6301756,7.1453e-04
12.7295065,9.3048e-04
12.7416573,6.0446e-04
12.7526197,8.4321e-04
12.7630234,6.8260e-04
12.8499737,9.4357e-04
12.8552208,1.0471e-03
12.9098854,8.8636e-04
12.9454699,6.5940e-04
12.9525347,1.0253e-03
12.9592381,5.3965e-04
12.9649029,6.5255e-04
13.0313292,6.3721e-04
13.0365658,7.7363e-04
13.0672436,8.2101e-04
13.0733948,5.1196e-04
13.1355705,9.9932e-04
13.1598196,5.6034e-04
13.2320938,7.1677e-04
13.2429876,7.6358e-04
13.2773924,7.2899e-04
13.2852726,7.3279e-04
13.5220928,1.0042e-03
13.5327034,5.3314e-04
13.5445080,9.6910e-04
13.5945873,7.3281e-04
13.7876148,9.7995e-04
13.8208580,7.8759e-04
13.8459091,9.3898e-04
13.8527279,9.7457e-04
13.8730230,5.8170e-04
13.9774075,6.0075e-04
13.9838858,7.6101e-04
13.9896545,6.9120e-04
13.9955206,9.4768e-04
14.0028048,7.8680e-04
14.1930532,6.6330e-04
14.2052689,8.3437e-04
14.2405586,1.0589e-03
14.2890730,9.8569e-04
14.3048916,7.9833e-04
14.3101521,7.1599e-04
14.3236456,7.9159e-04
14.3298244,6.9887e-04
14.3363342,7.6010e-04
14.5123444,6.0139e-04
14.5520420,8.3509e-04
14.5592194,7.5281e-04
14.5945187,8.1525e-04
14.6182356,5.4053e-04
14.6414013,5.3600e-04
14.6865683,6.4960e-04
14.6996307,5.8757e-04
14.7032232,6.2206e-04
15.6047964,5.5714e-04
15.7043676,5.1176e-04
15.7081795,7.3870e-04
15.7374916,6.8531e-04
15.7630672,7.6570e-04
15.8239346,7.0246e-04
15.8282604,7.1440e-04
15.8396263,6.1732e-04
15.8683252,1.0769e-03
15.8766766,5.7421e-04
15.8897667,6.1129e-04
15.9208879,7.0602e-04
15.9399471,6.1239e-04
16.1040020,9.2094e-04
16.1084118,7.1662e-04
16.1230526,5.2146e-04
16.1304035,8.8166e-04
16.1674347,6.2765e-04
16.2323608,6.4636e-04
16.2715797,7.2226e-04
16.4456558,1.0433e-03
16.4526157,7.0435e-04
16.4568787,7.5835e-04
16.4638424,6.4531e-04
16.5201664,5.9790e-04
16.5271683,5.3663e-04
16.5310307,6.7689e-04
16.5880947,7.4884e-04
16.6081238,7.1714e-04
16.6605663,8.1808e-04
16.6789646,4.9350e-04
16.6827488,8.0475e-04
16.7565956,5.0384e-04
16.8296528,6.0531e-04
16.9746819,6.7993e-04
17.0073471,5.8057e-04
17.0131340,5.7476e-04
17.0443497,6.7967e-04
17.0787125,4.4295e-04
17.0913792,5.4642e-04
17.2716827,6.7857e-04
17.3686733,7.2029e-04
17.3728333,1.0917e-03
17.4624004,6.8296e-04
17.4662361,8.6378e-04
17.4771175,2.9931e-03
17.5557232,6.6696e-04
17.6110916,8.5858e-04
17.6417770,5.2070e-04
17.8286991,5.6683e-04
17.8891582,8.5221e-04
17.9671288,9.0810e-04
17.9744034,6.2015e-04
17.9786491,6.9567e-04
18.0011158,5.6016e-04
18.0363617,7.2345e-04
18.0447693,6.5127e-04
18.0810375,7.7536e-04
18.0864372,6.9460e-04
18.1182060,4.5189e-04
18.1457386,6.8767e-04
18.1506157,5.8555e-04
18.1858253,7.2661e-04
18.2945805,6.8669e-04
18.3355179,6.4177e-04
18.3627014,7.8341e-04
18.3771210,6.2563e-04
18.3930473,7.7696e-04
18.3977261,5.2911e-04
18.4547234,6.5825e-04
18.5265026,4.9766e-04
18.5372047,6.4788e-04
18.5522022,5.7937e-04
18.5588646,6.8745e-04
18.6072674,7.1732e-04
18.6498165,7.1839e-04
18.6768913,6.3880e-04
18.6827602,8.7585e-04
18.7264957,6.7065e-04
18.8052959,6.6319e-04
18.8253365,6.0594e-04
18.8445358,7.0555e-04
18.8484993,1.0118e-03
18.9096985,1.0892e-03
18.9157085,5.9434e-04
18.9293785,6.4399e-04
18.9795170,6.8577e-04
18.9850502,1.0268e-03
19.0460072,8.5007e-04
19.0756931,5.9467e-04
19.1157780,6.4860e-04
19.1977863,6.4156e-04
19.3365822,4.4334e-04
19.3885136,6.5305e-04
19.4041557,5.7967e-04
19.4345894,5.1169e-04
19.4773808,8.9889e-04
19.5272636,6.6026e-04
19.5683727,1.0010e-03
19.6161823,7.4666e-04
19.6522045,7.3339e-04
19.6598072,6.7755e-04
19.7381172,7.8372e-04
19.7951202,7.2890e-04
20.8405323,6.9554e-04
20.8470497,1.0595e-03
20.8583183,8.2173e-04
20.8719482,7.6085e-04
20.9008350,7.8193e-04
20.9359417,8.2463e-04
20.9553509,9.1321e-04
20.9619522,1.0364e-03
21.0027695,8.2213e-04
21.1059647,7.7750e-04
21.1302948,8.2633e-04
21.1363163,6.2588e-04
21.1426373,7.7371e-04
21.1681786,7.7448e-04
21.2223454,8.5528e-04
21.2898273,1.1276e-03
21.3255081,4.9259e-04
21.3299885,6.6186e-04
21.3529224,7.3334e-04
21.4069328,6.8449e-04
21.4255428,6.2977e-04
21.4312305,7.1836e-04
21.4364109,8.7706e-04
21.4424610,9.6524e-04
21.4655342,9.9862e-04
21.5212975,7.1884e-04
21.5267353,8.1719e-04
21.5331211,5.8349e-04
21.6319275,5.6461e-04
21.6364269,9.0116e-04
21.6465549,6.3865e-04
21.6655502,5.9656e-04
21.6784077,8.9182e-04
21.6829300,8.7922e-04
21.6877041,6.8608e-04
21.7242851,5.3543e-04
21.7765274,6.5266e-04
21.7804146,5.3884e-04
21.7845402,5.0632e-04
21.8110790,6.6747e-04
21.8253250,6.3324e-04
21.8299007,5.9654e-04
21.8341942,5.1470e-04
21.8908997,7.9069e-04
21.9122581,6.2536e-04
21.9170055,8.3398e-04
21.9215908,7.2490e-04
21.9524231,4.3538e-04
22.0003624,5.7209e-04
22.0794487,8.0610e-04
22.0878391,5.2964e-04
22.1084690,6.5515e-04
22.1299992,8.3371e-04
22.1692429,5.8873e-04
22.1732178,5.6463e-04
22.1983585,7.1236e-04
22.2518654,7.0941e-04
22.3023052,5.4043e-04
22.3072968,6.6189e-04
22.3413277,1.2808e-03
22.3808632,6.9603e-04
22.3860817,8.4770e-04
22.4036083,6.8454e-04
22.4106827,5.7739e-04
22.4589596,1.0045e-03
22.5199127,9.8256e-04
22.5243988,8.3568e-04
22.5334892,5.3235e-04
22.6223392,7.4958e-04
22.7363205,6.6035e-04
22.7433491,6.3546e-04
22.7473850,5.4745e-04
22.7731495,5.2728e-04
22.7904167,9.3661e-04
22.8462315,4.8079e-04
22.8499527,5.2250e-04
22.9036980,4.9610e-04
22.9072361,5.5639e-04
22.9112682,8.3548e-04
22.9158497,5.8825e-04
22.9208775,6.4612e-04
22.9980145,4.3983e-04
23.0020294,6.6823e-04
23.0521927,5.4588e-04
23.0580807,6.8615e-04
23.0921993,5.2734e-04
23.1035767,4.7655e-04
23.2127590,4.0936e-04
23.2173615,8.4504e-04
23.2283936,6.9524e-04
23.2979774,8.1457e-04
23.3242111,5.4574e-04
23.3293877,5.8381e-04
23.3338623,6.8115e-04
23.3996162,4.5609e-04
23.4601879,6.0160e-04
23.4890232,5.7740e-04
23.5109100,5.8423e-04
23.5149517,6.2210e-04
23.5808678,5.2021e-04
23.5939026,5.1542e-04
23.6951466,7.4513e-04
23.7120419,1.1848e-03
23.7178421,6.7273e-04
23.7290726,5.1840e-04
23.7412720,5.3826e-04
23.7454739,5.1370e-04
23.7500935,6.6206e-04
23.7556496,8.2528e-04
23.8037643,6.7241e-04
23.8897495,5.6455e-04
23.8937302,5.3160e-04
23.8974724,9.8842e-04
23.9396133,5.8513e-04
23.9437580,4.9947e-04
24.0011005,6.9989e-04
24.0183201,7.4646e-04
24.0688152,5.6431e-04
24.0778408,6.4378e-04
24.0828876,6.1884e-04
24.0887051,8.6435e-04
24.0939217,5.6587e-04
24.0985622,7.2659e-04
24.1416264,5.5675e-04
24.2242393,8.3688e-04
24.2455997,4.9381e-04
24.3000107,7.0184e-04
24.3203564,6.8539e-04
24.3284092,6.3914e-04
24.3356876,8.4604e-04
24.4370213,5.1027e-04
24.4419212,6.0259e-04
24.4467602,7.0416e-04
24.4640598,4.8043e-04
24.4812851,6.8337e-04
24.5549469,1.1132e-03
24.5638218,7.2516e-04
24.5723209,6.4018e-04
24.5801277,9.5910e-04
24.5904140,6.5140e-04
24.5945683,7.4024e-04
24.6188965,5.2017e-04
24.6234951,7.9040e-04
24.6288052,6.5903e-04
24.6793308,3.9626e-04
24.6974373,6.6800e-04
24.7087955,5.0347e-04
24.7364178,5.4318e-04
24.7626324,7.9754e-04
24.7723217,4.5884e-04
25.3913479,3.2390e-03
25.5717411,1.4667e-03
25.6137428,4.1482e-04
25.6556644,9.1823e-04
25.6877308,7.3234e-04
25.6920357,7.4483e-04
25.7379017,6.3602e-04
25.7541847,7.1010e-04
25.7615566,9.2452e-04
25.8553467,1.0412e-03
25.8659744,6.4139e-04
25.9729900,6.4477e-04
25.9997616,7.1629e-04
26.0661182,5.2352e-04
26.0703793,7.8266e-04
26.0793266,5.3897e-04
26.0847912,8.1321e-04
26.0971947,4.8449e-04
26.1927433,6.8393e-04
26.2464161,5.2076e-04
26.2761765,7.4579e-04
26.3567505,7.4008e-04
26.3895531,6.7599e-04
26.4011517,6.3053e-04
26.4304142,8.1562e-04
26.4880772,1.0914e-03
26.4958420,3.6846e-03
26.5148869,6.3354e-04
26.5207329,6.1043e-04
26.6094475,6.4952e-04
26.6150684,8.4637e-04
26.7322063,7.1262e-04
26.7371941,1.1731e-03
26.7619610,6.3289e-04
26.8097744,8.3003e-04
26.9266701,8.9192e-04
26.9405804,5.2549e-04
26.9930973,6.2085e-04
27.0191154,5.6684e-04
27.0237694,6.2390e-04
27.0962124,8.2180e-04
27.1034374,7.6672e-04
27.1342335,8.6539e-04
27.1406879,7.9880e-04
27.2037506,7.8142e-04
27.2605438,1.2790e-03
27.2735157,8.1949e-04
27.3843479,5.9036e-04
27.3887653,6.9181e-04
27.3931313,5.6120e-04
27.4187202,5.6209e-04
27.4448280,6.3364e-04
27.4525223,5.0446e-04
27.4923286,8.9619e-04
27.5877495,5.9422e-04
27.5909843,5.1519e-04
27.6157131,4.7052e-04
27.6797409,7.3388e-04
27.6971684,6.1365e-04
27.7118549,5.0909e-04
27.7346821,1.0317e-03
27.7704964,7.6046e-04
27.7885380,9.5407e-04
27.8612518,5.6204e-04
27.8671722,6.0809e-04
28.0768757,4.6002e-04
28.0985813,7.7650e-04
28.1241150,6.5148e-04
28.2094326,5.8764e-04
28.2137527,5.9721e-04
28.2184181,6.6678e-04
28.2715797,7.2125e-04
28.2918816,7.1209e-04
28.2979965,4.6668e-04
28.3086643,5.4191e-04
28.3634148,6.7315e-04
28.4908104,6.0007e-04
28.5367756,5.9467e-04
28.5554256,5.8463e-04
28.5756721,6.4059e-04
28.5894623,1.0165e-03
28.6324463,6.3344e-04
28.6622295,7.6525e-04
28.8802261,5.9571e-04
28.8954220,6.3125e-04
28.8999557,4.8263e-04
28.9517975,6.5345e-04
29.0063534,6.2758e-04
29.0607643,8.1032e-04
29.0713673,6.6121e-04
29.1132793,7.1686e-04
29.1548882,5.6329e-04
29.3542957,4.3733e-04
29.3587837,6.4442e-04
29.4118366,6.8027e-04
29.4718151,5.3802e-04
29.4749660,6.5518e-04
29.4794693,4.3639e-04
29.4907360,5.7173e-04
29.5096951,6.9715e-04
29.5259132,6.5305e-04
29.8054657,7.7659e-04
29.8296585,5.0920e-04
29.8539658,4.4641e-04
33.8163910,8.7071e-04
33.8429070,1.0451e-03
33.9519958,1.9027e-03
33.9921303,6.1727e-04
34.0701103,2.0941e-03
34.0997849,6.1101e-04
34.1527061,6.0258e-04
34.2029915,5.1377e-04
34.2305908,7.2939e-04
34.2491760,8.5794e-04
34.3524475,5.6279e-04
34.3967781,7.3447e-04
34.4132080,5.3108e-04
34.4270439,5.0745e-04
34.4747276,6.5210e-04
34.6033440,5.4561e-04
34.6485405,4.8924e-04
34.6768112,6.7519e-04
34.7005577,7.0417e-04
34.7047424,5.9974e-04
34.7120743,5.4345e-04
34.7196846,5.9587e-04
34.7263603,8.6262e-04
35.1237679,6.4599e-04
35.1303062,2.2870e-03
35.2193947,6.7004e-04
35.2386589,5.5873e-04
35.2424622,5.9201e-04
35.2637062,7.3237e-04
35.3321800,5.5697e-04
35.3715477,7.0211e-04
35.4343872,4.9864e-04
35.4533195,7.7900e-04
35.5061951,5.5777e-04
35.5796776,8.0368e-04
35.5919762,5.9708e-04
35.5967140,6.1974e-04
35.6133499,6.5237e-04
35.6613541,5.3294e-04
35.6822815,5.7845e-04
35.7254105,5.8807e-04
35.7547264,6.6790e-04
35.8167267,5.0301e-04
36.0025635,6.3718e-04
36.0066223,5.1570e-04
36.0104294,5.7485e-04
36.0170135,5.6924e-04
36.0587387,6.3398e-04
36.0650368,6.9394e-04
36.1267395,5.2451e-04
36.1627960,1.0002e-03
36.1960258,1.1246e-03
36.2010231,8.3181e-04
36.2678680,6.0031e-04
36.3475609,6.9530e-04
36.3514175,6.0404e-04
36.3573074,7.1913e-04
36.4524231,5.9643e-04
36.4568024,8.5049e-04
36.5130005,6.8837e-04
36.5186348,4.5016e-04
36.5302391,6.2776e-04
36.5658531,5.6876e-04
36.5870209,7.3035e-04
36.8221436,4.6209e-04
36.8626785,5.0182e-04
36.8761864,5.6950e-04
36.9037209,6.4215e-04
36.9098701,5.4047e-04
36.9306831,7.0651e-04
36.9401436,6.6194e-04
36.9863701,5.4066e-04
36.9909821,5.0524e-04
37.0521698,5.1237e-04
37.0557861,6.0089e-04
37.1057205,5.7851e-04
37.1419868,5.5151e-04
37.1622047,5.5858e-04
37.1664238,5.5269e-04
37.1996078,6.0112e-04
37.2041588,6.4593e-04
37.3105507,6.0656e-04
37.3552361,1.1997e-03
37.3598022,9.1205e-04
37.4034576,5.5008e-04
37.4741020,6.8561e-04
37.5966530,9.8317e-04
37.6655159,8.0011e-04
37.7114105,5.9802e-04
37.8051338,5.9472e-04
37.8659439,8.0974e-04
37.8702354,7.8086e-04
37.9814796,1.0306e-03
38.0235634,6.9943e-04
38.0622826,5.0011e-04
38.0748291,5.9006e-04
38.1864281,8.4346e-04
38.2259216,9.0369e-04
38.2322044,9.1739e-04
38.2506485,1.5286e-03
38.3083115,1.1078e-03
38.3186455,6.1558e-04
38.3809586,8.2595e-04
38.4316902,8.9665e-04
38.4375191,5.7618e-04
38.4431038,1.0244e-03
38.4499779,9.2773e-04
38.6053848,1.0365e-03
38.6839981,7.1469e-04
38.8011589,9.3332e-04
38.8442497,8.7760e-04
38.8704491,8.2094e-04
38.8763123,9.3128e-04
39.0660133,1.0191e-03
39.0739288,7.1654e-04
39.0948982,1.0869e-03
39.1019135,7.1368e-04
39.1085281,9.5711e-04
39.1477776,1.0334e-03
39.2285538,5.9449e-04
39.3351746,8.4303e-04
39.3413200,8.8742e-04
39.3707123,1.3380e-03
39.3787918,1.0213e-03
39.4034195,1.0558e-03
39.4398499,1.0701e-03
39.5540581,1.0528e-03
39.5656357,1.1970e-03
39.5827179,7.9935e-04
39.6031265,7.9602e-04
39.6120338,6.6205e-04
39.6542053,6.5579e-04
39.7058144,8.8794e-04
39.7787399,9.0035e-04
39.7879906,7.3939e-04
39.8212891,5.0458e-04
39.8363495,6.7665e-04
39.8428535,4.9072e-04
39.8785858,5.5416e-04
40.4317932,8.4075e-04
40.5028496,1.2216e-03
40.7273102,5.7023e-04
40.7581520,5.9083e-04
40.7690849,7.9213e-04
40.7840233,6.4200e-04
40.7881088,5.3694e-04
40.7933693,5.8391e-04
40.7998123,6.4301e-04
40.8320007,5.7491e-04
40.8592415,6.6481e-04
40.8706665,5.2759e-04
40.9971466,6.7465e-04
41.0674553,7.2706e-04
41.0718079,6.7702e-04
41.0757446,5.7623e-04
41.1398621,7.6560e-04
41.1437912,4.1663e-04
41.1746254,1.0840e-03
41.2640305,5.8351e-04
41.4246140,5.8584e-04
41.4525414,5.6399e-04
41.4714203,1.1934e-03
41.4778938,1.0516e-03
41.4871216,8.7827e-04
41.5029678,1.2151e-03
41.5953178,5.1013e-04
41.6135750,5.9939e-04
41.6203117,9.3505e-04
41.6636047,7.1114e-04
41.7080231,9.4467e-04
41.7139015,6.3822e-04
41.7208633,6.3895e-04
41.8142395,6.0492e-04
41.8189926,7.1152e-04
41.8358307,4.5632e-04
41.8466263,9.2163e-04
41.8541527,8.4782e-04
41.8601799,7.9207e-04
41.8668327,7.1074e-04
41.8755989,8.8980e-04
41.8861542,7.4924e-04
41.8923798,7.0748e-04
41.8971024,8.2690e-04
41.9015846,3.7714e-04
41.9567833,5.6857e-04
41.9749222,6.3903e-04
41.9817200,6.4767e-04
41.9974213,7.4454e-04
42.0110168,5.7413e-04
42.0338821,8.5491e-04
42.0757675,8.5128e-04
42.1091995,5.1351e-04
42.1241531,5.8080e-04
42.1999016,6.7490e-04
42.2620964,9.4946e-04
42.2955627,5.0592e-04
42.3587036,6.3188e-04
42.3626709,6.0884e-04
42.3684273,5.4634e-04
42.3735924,6.0877e-04
42.4287949,5.6305e-04
42.4701424,7.0423e-04
42.4823723,6.9829e-04
42.4965630,7.0499e-04
42.5309410,5.6920e-04
42.5424881,6.3437e-04
42.5468254,6.7633e-04
42.5715904,8.3676e-04
42.5879822,4.9112e-04
42.7534447,7.4107e-04
42.7848473,6.0946e-04
42.7889977,1.1367e-03
42.9858093,7.0427e-04
42.9981613,5.0524e-04
43.0119247,7.6915e-04
43.1032181,5.6737e-04
43.1811447,6.6081e-04
43.2095947,6.9321e-04
43.2524490,8.4797e-04
43.3470535,8.5028e-04
43.3525505,6.9577e-04
43.3757896,5.1565e-04
43.3815651,7.9222e-04
43.4223213,7.0885e-04
43.4282341,6.4020e-04
43.4340515,9.1999e-04
43.4527702,1.1213e-03
43.4712486,5.0644e-04
43.4809265,8.3303e-04
43.6179123,9.9037e-04
43.6605759,1.0842e-03
43.8111763,7.1122e-04
43.9238243,8.9013e-04
43.9293747,5.9545e-04
43.9893646,7.3232e-04
43.9950638,9.2207e-04
44.0009155,5.9331e-04
44.0517769,7.0785e-04
44.0583229,4.2026e-04
44.0923767,6.8087e-04
44.0986023,3.9148e-04
44.1024933,4.6869e-04
44.1257095,1.7850e-03
44.1751633,5.1636e-04
44.1810989,5.0050e-04
44.1943932,6.4757e-04
44.2200928,5.0653e-04
44.2642288,4.8960e-04
44.3047256,5.6193e-04
44.3383331,6.9547e-04
44.3428993,9.5132e-04
44.3640251,5.9380e-04
44.3964310,5.1167e-04
44.4005051,5.4751e-04
44.4728966,6.0130e-04
44.5136490,7.3261e-04
44.5251923,5.7237e-04
44.6186829,5.5212e-04
44.6622581,8.0583e-04
44.6820259,6.0155e-04
45.4839287,8.1479e-04
45.4950943,8.0604e-04
45.6040115,4.1003e-03
45.6337700,4.3408e-03
45.7792702,9.7152e-04
45.8132935,6.1477e-04
45.8177032,8.0556e-04
45.8940086,7.5453e-04
45.8986740,5.3928e-04
45.9586639,5.2529e-04
45.9638367,7.8451e-04
46.1033134,6.2989e-04
46.1800575,5.6634e-04
46.1950531,5.6513e-04
46.2066841,5.6836e-04
46.2259941,5.3106e-04
46.2367287,5.7238e-04
46.2560959,6.3957e-04
46.2941475,7.5753e-04
46.3325272,4.9288e-04
46.3494568,5.9274e-04
46.4237137,4.5612e-04
46.4483528,4.3822e-04
46.4519005,6.9370e-04
46.4976501,6.7418e-04
46.5169640,7.3175e-04
46.5277138,7.1430e-04
46.5400238,5.5873e-04
46.5497818,8.1513e-04
46.5537300,6.0206e-04
46.5680504,5.3224e-04
46.5842476,6.7171e-04
46.5895233,4.9299e-04
46.5938301,4.9067e-04
46.6004066,5.0015e-04
