time,runtime
5.2529922,1.4823e-03
5.2586727,1.5589e-03
5.3048043,1.0017e-03
5.3098474,1.1119e-03
5.3159146,1.7053e-03
5.3889632,1.9674e-03
5.4213376,1.6825e-02
5.4476566,2.1390e-03
5.5246286,2.5450e-02
5.5533953,7.8453e-04
5.5977120,3.3537e-03
5.6046433,1.3099e-03
5.6270318,1.0900e-03
5.6918454,1.5636e-02
5.7592254,1.1329e-03
5.7634101,1.7146e-03
5.7673988,1.2124e-03
5.8273773,3.7273e-03
5.8861556,1.9479e-02
5.9210801,1.0908e-02
5.9566360,4.2916e-02
6.0867548,5.0184e-03
6.1707468,1.0801e-03
6.1940718,9.8577e-04
6.1991644,3.7661e-02
6.2485142,1.1646e-03
6.2749186,2.2293e-03
6.3368864,4.2506e-03
6.3449049,9.4324e-04
6.3742862,1.4278e-03
6.4114919,4.5027e-03
6.4196711,1.0103e-03
6.4240046,1.3956e-03
6.5102291,8.9714e-02
6.6036544,5.5888e-02
6.6721063,1.0044e-03
6.6770658,1.2788e-03
6.6819119,9.3381e-04
6.7192078,8.6979e-04
6.7527571,1.9369e-03
6.8098450,4.5875e-02
6.8769631,7.9198e-03
6.9871240,1.3613e-03
7.0336370,2.7870e-02
7.0652766,1.9267e-03
7.0701780,1.3074e-03
7.1063967,1.4924e-03
7.1114683,4.2407e-02
7.1568093,1.2484e-03
7.1606598,1.1947e-03
7.1646423,1.0751e-03
7.1726484,1.1527e-03
7.1766629,9.2753e-04
7.2285414,1.0955e-03
7.2337923,7.6977e-03
7.3067307,9.7170e-04
7.3406343,1.6007e-03
7.3455200,1.1973e-03
7.3487735,1.0255e-03
7.3536057,4.0366e-03
7.3703213,8.8317e-04
7.3747544,3.6689e-02
7.4740219,1.5541e-03
7.5148869,1.2570e-03
7.5466399,9.7543e-04
7.5510364,1.7580e-03
7.5771275,3.0545e-02
7.6258554,9.3603e-03
7.6396580,1.2408e-03
7.6440935,2.2902e-03
7.6503263,1.5999e-03
7.6714220,1.1012e-03
7.6760554,1.2734e-03
7.6909070,1.4371e-03
7.6971397,1.3882e-03
7.7290983,6.4312e-03
7.7407327,6.6205e-01
8.4121447,3.4618e-01
8.7774687,1.8331e-03
8.7934608,1.2612e-03
8.7993765,2.1203e-03
8.8085756,1.8262e-02
8.9144287,4.6146e-02
8.9837227,3.1967e-03
8.9900417,4.9089e-02
9.0421534,1.3008e-02
9.0578690,1.7828e-03
9.0630579,9.0922e-04
9.0676146,6.2156e-02
9.1374836,1.2283e-01
9.2783785,6.6130e-03
9.2879782,1.1210e-03
9.2917356,9.2605e-04
9.2986345,6.8675e-03
9.3478346,2.1656e-02
9.3723774,2.1487e-02
9.4232626,2.1500e-02
9.4801817,8.2739e-04
9.4884586,5.2854e-03
9.5209007,1.2486e-03
9.5640392,4.6974e-02
9.7316208,9.8493e-04
9.7357721,1.4233e-03
9.7899885,1.0828e-03
9.8562822,9.4755e-03
9.9280634,1.2082e-03
9.9563131,2.9064e-02
10.0058899,1.6761e-03
10.0168552,2.1294e-03
10.0368881,9.2263e-02
10.1331854,1.9280e-02
10.1913195,1.6794e-03
10.3118229,9.7605e-04
10.3177176,4.1918e-03
10.3603115,4.9812e-02
10.4766541,1.2484e-03
10.4810791,1.7341e-03
10.4874268,1.6658e-03
10.6510611,1.1931e-03
10.7059193,2.9269e-03
10.7657242,1.2918e-03
10.8100882,6.4883e-02
10.8848038,1.0751e-03
11.0426426,1.7799e-03
11.0621471,9.6680e-04
11.0832653,7.9193e-03
11.0985937,3.8948e-03
11.1057510,1.6458e-03
11.1692362,1.1615e-01
11.2962046,5.7614e-03
11.3050451,2.1579e-03
11.3507824,6.7818e-03
11.3623047,1.4328e-03
11.4450302,1.6717e-03
11.4498711,1.4658e-03
11.4545307,3.4303e-02
11.5219898,1.1774e-03
11.5821133,9.1680e-04
11.6036358,1.4715e-03
11.6081858,1.3341e-03
11.6124620,4.0033e-02
11.6672306,1.1128e-03
11.6927872,4.3534e-02
11.7581940,2.1764e-02
11.8162689,1.2955e-03
11.8703442,1.2116e-02
11.9311914,3.3986e-02
11.9712496,3.4494e-02
12.0093193,1.0375e-03
12.0142527,5.7908e-02
12.1365662,4.1164e-02
12.2027254,1.1211e-03
12.2072468,3.2285e-02
12.3028831,1.1136e-03
12.3133020,9.6487e-04
12.3175077,1.6001e-03
12.3216019,1.1147e-03
12.3258781,2.4415e-03
12.4619446,1.3868e-03
12.5036812,4.7897e-02
12.5607615,3.7321e-03
12.5857143,1.0621e-03
12.6715012,9.6119e-04
12.7036133,6.4954e-02
13.3084316,9.0479e-02
13.6292934,1.2189e-03
13.6352482,2.1573e-03
13.6414165,1.3197e-03
13.7442894,1.4638e-03
13.7526350,1.2808e-03
13.7625494,5.7041e-02
13.8226328,1.3830e-03
13.8559494,5.7912e-02
13.9561539,1.7221e-03
14.0029745,8.7772e-04
14.0095701,1.0910e-03
14.0385370,1.8024e-03
14.1405344,8.0893e-04
14.1445112,7.5231e-04
14.1484146,1.5837e-03
14.1587219,9.4337e-02
14.2790756,1.0452e-03
14.2832537,1.1609e-03
14.2884359,4.6684e-02
14.3693151,2.8272e-02
14.4080143,1.0280e-03
14.4411764,1.0758e-03
14.4464769,9.4096e-04
14.4528627,1.2240e-02
14.4688005,1.2450e-03
14.4763451,1.0891e-03
14.4810371,9.8053e-04
14.4859276,1.4487e-03
14.4903450,3.1143e-02
14.5605526,3.0629e-02
14.5951767,1.9621e-03
14.6119595,3.6269e-02
14.6673832,1.0645e-03
14.7779427,1.2462e-03
14.9097681,2.3953e-02
14.9719667,1.0360e-03
14.9795275,1.1196e-03
14.9841185,1.3632e-03
14.9885635,1.4416e-02
15.0065641,6.7200e-03
15.0998077,2.0174e-03
15.1046324,6.9510e-03
15.1210413,1.0238e-02
15.1538496,1.6770e-03
15.1798964,1.3834e-03
15.1833563,9.4619e-04
15.3142567,8.2219e-04
15.3297396,4.6090e-02
15.3834028,5.4413e-03
15.4928732,1.8300e-03
15.5006828,1.7223e-03
15.6250925,3.6608e-03
15.6435261,1.1752e-03
15.6583557,3.7883e-02
15.7002020,2.0167e-03
15.7046309,1.2564e-03
15.7250853,1.1739e-02
15.7523699,1.0837e-03
15.8090420,2.7304e-02
15.8558111,9.7469e-04
15.8597765,5.6100e-02
15.9185629,1.1895e-03
15.9239368,1.3433e-02
15.9427900,1.4160e-03
15.9475908,1.1490e-03
15.9607086,1.1087e-03
15.9656267,1.3933e-03
16.0202026,9.1305e-04
16.0241203,4.3276e-02
16.1104565,2.6389e-02
16.2282677,8.5517e-04
16.3173504,6.2924e-03
16.3266468,1.0394e-03
16.3305054,3.2212e-02
16.3695965,1.0889e-03
16.4408054,1.1303e-03
16.4450836,9.9811e-03
16.4577141,9.9235e-03
16.4951401,3.5977e-03
16.5753269,1.4845e-03
16.5868511,1.3920e-03
16.5916595,1.0413e-03
16.5949631,1.5138e-02
16.6301498,1.0607e-03
16.6343517,1.0932e-02
16.6655178,1.8522e-02
16.7104149,5.4903e-02
16.7889881,2.0506e-03
16.7938919,2.5554e-03
16.8323746,9.4524e-04
16.8363419,1.3121e-02
16.8847256,3.2576e-03
16.9251556,1.1179e-03
16.9293728,1.3774e-01
17.2542553,1.0830e-03
17.2738914,2.4118e-03
17.3082809,6.7251e-02
17.3809338,1.2312e-03
17.3921032,1.0576e-03
17.3967323,4.4276e-02
17.4749222,1.8020e-02
17.4968834,1.5574e-02
17.5181904,2.0451e-03
17.5298901,1.4237e-03
17.5480747,1.3260e-03
17.6768017,1.3944e-03
17.7210712,2.9904e-02
18.3387985,5.3045e-02
18.5294418,1.2017e-02
18.6042652,1.1720e-03
18.6909523,1.6064e-02
18.7147427,4.5161e-02
18.8183231,5.4735e-03
18.8260193,9.2145e-03
18.8481197,8.5524e-04
18.8514423,3.5599e-03
18.8576336,2.7413e-02
18.8981972,9.7380e-03
18.9101124,2.2136e-02
18.9349041,8.1556e-04
19.0804920,1.3166e-02
19.1260414,7.4906e-04
19.1368771,9.5667e-04
19.1410885,1.5364e-02
19.1587849,8.3410e-04
19.1620922,9.0025e-04
19.1667519,4.1344e-03
19.1848087,1.0200e-02
19.2150555,6.5809e-02
25.7786541,8.4113e-03
25.7969303,8.0899e-03
25.8141079,1.3655e-03
25.8189545,8.3938e-03
25.8531494,1.5432e-03
25.8684826,1.2523e-03
25.9153423,1.5451e-03
25.9202328,8.5025e-04
25.9240055,7.0368e-03
25.9516354,2.4266e-03
26.0306225,2.5296e-02
26.0670414,1.0285e-03
26.2400742,1.5256e-03
26.2771225,3.2729e-02
26.3962803,1.8046e-02
26.4182777,2.8037e-03
26.4333591,8.9235e-04
26.4671288,5.4042e-02
26.5244541,7.1975e-04
26.6308994,1.0671e-02
26.6445618,1.0188e-03
26.6925831,1.4610e-03
26.7083950,2.7050e-02
26.7614841,6.2621e-02
26.8360615,1.8756e-03
26.8950634,1.1375e-03
26.9136448,3.4276e-03
26.9207420,1.3480e-02
27.0998421,1.1150e-03
27.1034088,1.6921e-03
27.1219368,1.2684e-03
27.1259003,3.4377e-03
27.1372623,8.9988e-04
27.2443981,1.0606e-02
27.2733727,3.4398e-03
27.2793274,1.0434e-03
27.2861347,3.7125e-02
27.3255081,2.4302e-02
27.3952141,8.5620e-04
27.4821033,4.1485e-02
27.5500870,1.1422e-03
27.5544510,1.1644e-03
27.5589218,6.7505e-03
27.5683174,4.0838e-03
27.5754509,1.7444e-03
27.5860920,1.9082e-03
27.5903511,9.8870e-04
27.5949993,1.0189e-03
27.6401138,1.5633e-03
27.6504536,1.3639e-03
27.6797543,4.7877e-03
27.6874199,1.1306e-03
27.7264938,1.4390e-03
27.7327232,6.0325e-02
27.7966251,5.9259e-03
27.8235283,1.9236e-03
27.8295975,1.4344e-03
27.8729095,9.0802e-03
27.9246140,7.0996e-04
27.9613323,8.4944e-02
28.0856934,3.0821e-03
28.1967506,1.2645e-02
28.2987957,3.0022e-02
28.3328247,1.7696e-03
28.3783493,3.7043e-03
28.3934746,9.4352e-04
28.4113789,9.9403e-04
28.4458294,5.4753e-02
28.5037212,2.8252e-03
28.5379238,3.9776e-03
28.5530415,1.0203e-03
28.6113644,1.1025e-03
28.6157913,3.2861e-02
28.6520481,1.5188e-02
28.6851082,2.1177e-03
28.8102551,2.4683e-02
28.8403378,2.4589e-03
28.8470135,2.1981e-03
28.9979916,5.5021e-03
29.0182552,1.1551e-03
29.0250282,4.1225e-02
29.1099873,1.5623e-03
29.1158066,1.2058e-03
29.1242485,2.2617e-02
29.1730804,1.1713e-03
29.1779289,4.3791e-02
29.2324944,1.3315e-02
29.3063679,3.5273e-03
29.3526821,1.1341e-03
29.3568954,1.4959e-03
29.3615246,1.6491e-03
29.3670864,2.0901e-03
29.3730564,3.8656e-03
29.4911060,1.0626e-02
29.5083027,9.7216e-04
29.5127773,3.9163e-03
29.5244007,1.2955e-03
29.6509285,1.2434e-03
29.6675110,1.4489e-03
29.7369194,4.6799e-03
29.8565350,1.5709e-03
29.9350243,1.0283e-03
29.9403095,1.0446e-03
29.9479198,8.5701e-04
29.9746475,1.6668e-03
30.0187283,1.4755e-03
30.0578938,1.0658e-03
30.1908226,7.8140e-02
30.2729454,1.0434e-03
30.3752117,9.1320e-04
30.3994541,2.0643e-02
30.4306145,1.2285e-03
30.4773540,9.2945e-04
30.5541935,9.7837e-04
30.5590954,6.6479e-01
31.2411880,1.7310e-01
31.5973568,6.6585e-03
31.6072140,8.9778e-03
31.7061691,7.4461e-02
31.7880154,9.4067e-04
31.8182964,1.4606e-02
31.9266834,1.4107e-02
31.9802189,2.8757e-02
32.0854874,1.6018e-03
32.0897179,1.5035e-02
32.1087952,1.6210e-02
32.1349106,8.4753e-03
32.1469078,1.7573e-03
32.1715431,8.6396e-03
32.2011642,1.6268e-03
32.2384987,1.1185e-03
32.2425804,8.1518e-02
32.3424339,4.8298e-02
32.3935966,1.0825e-03
32.3991356,1.1615e-03
32.4041367,2.1799e-02
32.4894066,2.1387e-03
32.5348282,1.1372e-03
32.5876160,4.4490e-02
32.7202721,2.2588e-02
32.7601738,1.1438e-01
32.8831940,4.2271e-02
32.9291649,1.8879e-03
32.9473534,1.7909e-03
32.9533730,6.0181e-03
32.9659958,1.0482e-03
33.0821686,1.5475e-02
33.1070557,4.9005e-03
33.1196327,2.0396e-02
33.1448708,9.3565e-04
33.1815910,1.5812e-03
33.1922493,7.2948e-04
33.1973534,1.2792e-03
33.2027664,9.4813e-04
33.2176514,1.0641e-03
33.2221375,8.8989e-04
33.2836418,1.4192e-03
33.2876167,1.8116e-03
33.2930222,4.1347e-03
33.3118286,1.6708e-03
33.3488808,2.6477e-02
33.4632111,2.2760e-02
33.4979973,2.8790e-03
33.5044708,8.2573e-03
33.5354424,1.0936e-03
33.5467415,9.6090e-04
33.5925369,8.7416e-04
33.6425438,8.5628e-04
33.6637115,7.9765e-04
33.6836128,4.4251e-02
33.7424088,1.2117e-01
33.9014893,3.5309e-02
33.9892197,3.5780e-02
34.0402336,3.6308e-03
34.0747414,1.5073e-02
34.1903114,1.6525e-02
34.2112045,2.5367e-02
34.2518654,1.4812e-03
34.2581406,1.0280e-02
34.2716560,5.1910e-02
34.3437729,1.1755e-03
34.3559952,1.2707e-01
34.5764389,1.4536e-03
34.5808983,7.6638e-04
34.5894203,6.7378e-03
34.6071129,1.7993e-03
34.6238632,8.9192e-03
34.6543045,1.5983e-03
34.6605225,1.2010e-03
34.6669312,1.6249e-03
34.6807137,2.8651e-02
34.7172356,8.2050e-03
34.7359619,9.4358e-03
34.8537445,2.9791e-03
34.8600426,1.2422e-03
34.8757286,1.2167e-03
34.9480171,8.0269e-04
35.0184441,6.0270e-03
35.0598907,4.5866e-02
35.1307983,1.4387e-03
35.1521454,9.2695e-03
35.1780663,5.2187e-03
35.2189598,1.8945e-03
35.2369156,1.9364e-03
35.2573204,1.9668e-02
35.2944336,1.0361e-03
35.3280602,3.0791e-02
35.3615685,9.0306e-04
35.4104004,5.8529e-03
35.4384613,7.3308e-03
35.4494362,1.1780e-03
35.4611473,1.2752e-03
35.5077362,6.7858e-02
35.5977516,1.4785e-03
35.6027603,4.0374e-03
35.6209869,5.4077e-01
36.1785660,1.4826e-03
36.1836662,1.4411e-02
36.3534164,7.0577e-03
36.4055672,3.0687e-02
36.5290833,1.2225e-03
36.5669975,8.5205e-02
36.6851807,1.3619e-02
36.7036667,4.3772e-02
36.7722931,7.0905e-03
36.7906723,1.2618e-03
36.7978058,1.0565e-03
36.8066788,1.8657e-02
36.8290520,1.0470e-03
36.8333397,3.6334e-03
36.8400269,5.4845e-02
36.9013596,8.5346e-03
36.9614906,9.7974e-04
36.9650650,4.6454e-02
37.0330963,1.7309e-02
37.1468163,8.2162e-02
37.2777672,8.9694e-03
37.2901726,3.5681e-03
37.3205528,1.0374e-03
37.3308830,1.2353e-03
37.3750229,3.2015e-02
37.4442978,8.7261e-04
37.4488297,1.0613e-03
37.4561348,3.3865e-03
37.5210609,1.1829e-02
37.5677109,1.6761e-02
37.5977707,8.9786e-04
37.6094818,1.0508e-03
37.6753616,3.8187e-03
37.6837082,1.4135e-03
37.7505379,8.8044e-04
37.7585793,3.1686e-02
37.8519325,1.4013e-03
37.8563728,9.2137e-04
37.8744049,1.1829e-02
37.8891411,1.7474e-02
37.9120369,3.0786e-02
37.9463882,1.0101e-03
37.9508438,3.4603e-03
37.9570274,2.1245e-03
37.9927864,1.0934e-02
38.0064201,1.0882e-03
38.0327034,1.0080e-03
38.0828209,4.9561e-03
38.1854286,3.3701e-02
38.2220039,1.2957e-03
38.2272911,1.2009e-03
38.2309799,1.3792e-03
38.2354774,1.1938e-03
38.2469482,8.6666e-04
38.2507439,6.3201e-03
38.2840843,1.4758e-03
38.3479805,1.8704e-03
38.3532639,3.6376e-03
38.4227791,1.1551e-03
38.4673347,2.9080e-02
38.5976181,9.8418e-04
38.6347198,1.1247e-03
38.6464310,1.0752e-03
38.6577530,2.4162e-03
38.6828880,1.1372e-03
38.6875305,1.2761e-03
38.7655792,1.3656e-03
38.7698364,2.2981e-01
39.0093498,1.0445e-03
39.0588036,3.6950e-03
39.0906982,3.7868e-02
39.2231865,1.1083e-03
39.2274132,1.5654e-02
39.2482147,1.2537e-03
39.3575478,1.3087e-03
39.3738594,1.2508e-03
39.3785858,1.0700e-03
39.4098625,1.4232e-03
39.4245300,4.0895e-02
39.5959053,1.4006e-03
39.6050949,1.1825e-03
39.6338120,1.4791e-03
39.6597862,1.3345e-03
39.6645622,1.6890e-03
39.7005653,1.6301e-03
39.7140617,1.2078e-03
39.7190437,1.1858e-03
39.7331696,1.2281e-03
39.7377586,9.2805e-04
39.8176498,9.3332e-04
39.8277245,1.2244e-03
39.8569069,2.5258e-03
39.8992119,1.6835e-03
39.9050255,4.1302e-02
39.9502907,1.2941e-03
39.9549522,1.3487e-03
39.9611282,6.8628e-02
40.0635262,2.8348e-03
40.1170578,8.7440e-03
40.1417770,1.2097e-03
40.1649551,4.8563e-02
40.3224716,3.9454e-03
40.3516312,8.5350e-02
40.4507790,1.5232e-03
40.4556274,1.8407e-03
40.4609451,1.1945e-03
40.4655113,1.3981e-03
40.4689026,5.8283e-02
41.0847206,1.3765e-03
41.3322296,1.3045e-03
41.3434792,4.1450e-03
41.4878578,3.8386e-03
41.5167999,1.2749e-03
41.5343018,1.7727e-02
41.6039047,1.3208e-03
41.6082993,1.1992e-03
41.6305161,1.0105e-03
41.6372185,5.4987e-02
41.7377357,1.7321e-03
41.8667831,3.5091e-03
41.8984947,2.2466e-03
42.0627251,3.1317e-02
42.1044044,3.3632e-03
42.1128426,2.3298e-03
42.1311378,2.6931e-03
42.1488647,1.8119e-03
42.1908493,1.4218e-03
42.2504463,5.7878e-03
42.7214508,3.9626e-02
42.8283501,1.4245e-03
42.8537064,4.2009e-03
42.8672676,2.7766e-02
42.9320679,1.9925e-02
42.9561234,3.9462e-03
42.9869308,1.2682e-03
43.0211563,4.0613e-02
43.1250839,1.2122e-03
43.1297226,2.1811e-03
43.1350937,1.1782e-03
43.1491318,3.7813e-02
43.1899223,4.0399e-03
43.2590752,1.4702e-02
43.2771454,1.0490e-03
43.2873535,4.4061e-03
43.3304977,1.3903e-03
43.3492813,5.2265e-03
43.4078331,1.2586e-03
43.4115410,1.0093e-03
43.4158897,4.0812e-02
43.4597054,1.8672e-03
43.4874153,4.1164e-03
43.5325966,1.4529e-02
43.5505257,6.8779e-02
43.6222687,8.8546e-04
43.6289444,4.3279e-02
43.6759987,1.0954e-03
43.7456093,1.4621e-03
43.7766800,6.4200e-02
43.8560600,1.0041e-03
43.8756447,8.2582e-04
43.8794022,6.0190e-02
43.9549294,9.2909e-04
43.9839325,6.8797e-03
44.0015221,1.1772e-03
44.0059166,3.7268e-02
44.0673409,8.6485e-04
44.0756607,1.1961e-03
44.0801964,5.8634e-03
44.1047630,1.4003e-03
44.1231537,5.1303e-03
44.2332573,1.2274e-03
44.2373543,1.7419e-02
44.3445854,1.7102e-03
44.3495903,1.6603e-03
44.4685745,3.3975e-02
44.5154800,1.0008e-03
44.5209236,1.3417e-03
44.5259056,1.2439e-02
44.5625496,1.4406e-03
44.6241798,3.5712e-03
44.6951027,5.8573e-02
44.7584534,5.3612e-03
44.7667580,2.6094e-03
44.7734871,1.0531e-03
44.7784081,2.0887e-03
44.7840042,2.4925e-03
44.8945808,4.2874e-02
44.9445038,2.0067e-02
44.9883690,1.0329e-03
45.0202332,1.2623e-03
45.0248795,1.2038e-03
45.0577812,1.5223e-03
45.1013832,9.4031e-04
45.1058388,1.7593e-02
45.1263351,1.3852e-03
45.2022209,3.8786e-03
45.2109528,1.4728e-03
45.2163773,9.0322e-04
45.2596817,2.8859e-03
45.2809792,1.1883e-03
45.2862625,1.5933e-03
45.3132553,1.7793e-03
45.3189049,3.6114e-02
45.3785210,1.5499e-03
45.3888435,3.2946e-02
45.4831238,2.3949e-02
45.5390778,3.2233e-02
45.5740013,2.7521e-02
45.6151695,1.4815e-03
45.6901398,1.0577e-03
45.7134514,1.6419e-03
45.7843475,1.2720e-03
45.8771362,1.2574e-03
45.9619904,1.4127e-03
45.9780922,9.5181e-04
46.0236130,1.8411e-03
46.0352020,1.7042e-03
46.0403061,2.7245e-02
46.0959358,1.3047e-03
46.1000443,1.4475e-03
46.1059990,2.4508e-03
46.1120796,9.7322e-04
46.1153908,1.2126e-03
46.2797623,4.8707e-02
46.4119720,5.8030e-02
46.4748192,4.1593e-03
46.4821625,3.9759e-03
46.4936523,2.4180e-03
46.4999466,3.1125e-02
46.5837135,2.5314e-02
46.6119614,1.7504e-03
46.6745758,1.6753e-03
46.7198372,1.3324e-03
46.8416100,1.3012e-03
46.8492203,1.2970e-03
47.0477943,1.9439e-03
47.0646744,3.3303e-03
47.0709496,2.9026e-03
47.0964165,8.1109e-03
47.1079292,1.0935e-03
47.1243896,3.7379e-02
47.1773453,4.3609e-03
47.1884804,1.9842e-03
47.2316208,2.3129e-02
48.0311699,1.4249e-02
48.0702782,2.2256e-01
48.3094521,1.4519e-02
48.3490677,3.3284e-03
48.3555336,8.4338e-03
48.4326439,1.5712e-03
48.4947929,1.1590e-03
48.5955811,1.2689e-02
48.7296638,2.2535e-03
48.7651901,5.0200e-02
48.8180962,9.0530e-04
48.8484993,1.0594e-03
48.9327583,1.5260e-03
48.9648819,1.4146e-03
48.9703789,5.6470e-03
48.9976006,1.6942e-02
49.0248184,4.4210e-02
49.0718536,1.4348e-03
49.1031723,1.2912e-03
49.2083244,4.8745e-03
49.2358894,7.1742e-02
49.4169693,1.2516e-03
49.4777260,4.5609e-03
49.5679970,1.8439e-03
49.6431999,1.3678e-03
49.6567078,3.9215e-03
49.6971817,1.5684e-03
49.7511826,1.1696e-03
49.7560387,1.4329e-03
49.7686920,2.6116e-02
49.8138924,8.0989e-03
49.8287277,2.1203e-03
49.8350449,1.1798e-02
49.8661575,1.3964e-03
49.8721275,6.2282e-03
49.8828697,1.3873e-03
49.8879623,1.3157e-03
49.9690475,9.2975e-03
50.0465355,9.2481e-04
50.0526619,2.2572e-03
50.0618629,1.2053e-03
50.0719109,1.0965e-03
50.1433449,8.7352e-03
50.2350388,1.4208e-03
50.2732773,1.4518e-03
50.2778130,1.4831e-03
50.2994080,4.5478e-02
50.3741951,4.2770e-03
50.4264412,1.1554e-03
50.4530754,1.5433e-02
50.4710884,9.1429e-03
50.4973717,1.0671e-03
50.5087891,2.2042e-02
50.5793228,1.4461e-02
50.5964546,7.8732e-04
50.6140137,6.0677e-03
50.6228943,1.3706e-03
50.6348381,1.5993e-02
50.6559753,1.2625e-03
50.7054634,7.5010e-03
50.7692299,1.7217e-03
50.7988930,1.2766e-03
50.8303528,7.8588e-03
50.8407898,1.6365e-03
50.8467445,4.0717e-03
50.8544579,7.0374e-02
50.9932632,4.5081e-03
51.0079651,1.9126e-03
51.0234261,9.3562e-04
51.0367622,2.5134e-03
51.0879402,1.3844e-03
51.0951767,1.2462e-03
51.1569633,2.0761e-02
51.2050476,1.5871e-03
51.2334251,3.3584e-02
51.2732811,3.9024e-03
51.2913322,9.5831e-03
51.3037262,5.0661e-03
51.3332024,3.8101e-03
51.3404427,1.0609e-03
51.3457069,8.5307e-04
51.3504944,6.8438e-03
51.3605690,1.1442e-03
51.3650856,3.0754e-02
51.4156609,9.6237e-04
51.4201584,1.4936e-03
51.4262085,1.3773e-03
51.4345779,4.5453e-03
51.4473724,1.3817e-03
51.4910736,9.2740e-03
51.5036621,4.6235e-03
51.5211906,9.3233e-04
51.5314445,1.1207e-03
51.5356560,1.7826e-03
51.5700951,1.2456e-03
51.5777550,1.3978e-03
51.5819664,1.4896e-03
51.6459198,1.9974e-02
51.6693344,1.2153e-03
51.7168579,1.2913e-03
51.7334251,6.0259e-04
51.7428284,9.7573e-04
51.7470322,1.3343e-03
51.7518120,3.6959e-03
51.7583351,1.1117e-03
51.7623558,1.9027e-03
51.7729073,3.9271e-03
51.7807732,4.1640e-03
51.7943497,1.6289e-03
51.8021507,1.6999e-03
51.8078232,3.5369e-03
51.8154373,1.4205e-03
51.8234100,3.3716e-03
51.8308220,4.3663e-03
51.8388824,1.0377e-03
51.8427277,4.8063e-03
51.8518715,1.0725e-03
52.3851624,1.1083e-03
52.3894310,1.2585e-03
52.3935356,1.0385e-03
52.3995209,1.7090e-03
52.4040756,1.3669e-03
52.4089966,1.7726e-03
52.4150391,1.4446e-03
52.4478149,3.3274e-02
52.5078011,9.4634e-03
52.5335426,6.1655e-03
52.5513763,1.9075e-03
52.5689850,8.3461e-02
52.6627731,2.0752e-03
52.6681480,2.1306e-03
52.6733360,1.4173e-03
52.6776619,2.0716e-03
52.6836243,7.0479e-04
52.6873207,3.2178e-03
52.6930771,1.0993e-03
52.6973000,8.8296e-04
52.7022896,1.4661e-03
