time,runtime
5.6178465,2.2740e-03
5.6532211,1.2937e-02
5.6708903,1.3218e-01
5.8566146,1.0519e-03
5.8936481,8.5496e-03
5.9118366,1.6680e-03
5.9192042,2.0914e-03
5.9456897,1.6559e-02
5.9718471,2.7065e-03
5.9928112,1.6635e-03
6.0251689,5.8535e-03
6.0359416,2.4332e-02
6.0647111,1.4701e-03
6.0786023,3.6794e-03
6.0981011,3.7099e-03
6.1060410,1.5500e-03
6.1114321,1.2939e-03
6.1180968,1.7568e-02
6.1405482,2.7598e-03
6.1485724,1.9987e-03
6.1539202,1.3132e-03
6.1599817,2.0452e-02
6.1852283,1.6581e-03
6.1902914,1.0784e-02
6.2061491,3.3216e-03
6.2198048,7.0561e-02
6.4451871,3.8434e-02
6.5873957,1.2694e-03
6.5933137,1.6168e-03
6.6081462,2.3873e-02
6.6540451,1.2103e-03
6.6600661,6.7819e-03
6.7356443,7.0248e-02
6.8863549,1.3086e-03
6.9239316,1.0876e-03
6.9637027,7.1089e-03
6.9833994,9.8959e-04
6.9910088,4.0798e-03
7.0090470,6.3013e-03
7.0190835,5.9454e-03
7.0281086,1.1060e-03
7.0431299,1.0754e-03
7.0787416,4.8339e-03
7.1232624,1.6713e-03
7.1282716,3.5118e-03
7.1460404,7.8491e-03
7.2198663,1.2362e-03
7.2239337,9.6568e-04
7.2277169,8.1164e-04
7.2324243,1.5087e-03
7.2523270,3.7038e-01
7.6252818,1.0450e-03
7.6545467,1.5867e-03
7.6671724,1.1047e-03
7.6746202,1.2631e-03
7.6813922,1.3328e-03
7.7342153,3.1004e-02
7.7688479,2.8208e-03
7.7855635,1.5414e-02
7.8250546,8.8214e-04
7.8400550,1.6038e-03
7.8466868,1.0085e-03
7.8506737,1.5366e-03
7.8554621,6.3587e-03
7.8645973,8.2852e-04
7.8961916,1.0028e-03
7.9291663,2.1184e-03
7.9350395,1.2351e-03
7.9407873,8.4275e-04
7.9597025,4.1390e-03
7.9676795,1.1004e-03
7.9724774,1.1940e-03
7.9766855,4.0240e-03
8.0145540,9.6635e-04
8.0189915,9.7255e-04
8.0265722,1.7906e-03
8.0321636,9.8025e-04
8.0360041,1.2753e-03
8.0402460,4.5299e-03
8.0476561,1.7643e-03
8.0516129,1.2538e-03
8.0554094,1.0393e-03
8.0691490,1.0322e-03
8.0735559,1.5967e-03
8.0899448,7.2960e-03
8.1006393,1.1108e-02
8.1353159,1.2613e-03
8.1441278,1.5653e-03
8.1492844,2.2252e-03
8.1569366,1.9270e-02
8.1897678,1.5098e-02
8.2082281,1.1427e-03
8.2481031,4.1552e-03
8.2553606,3.8854e-03
8.2622786,1.8197e-03
8.2939301,4.4860e-03
8.3097191,3.3130e-02
8.3911734,2.6264e-03
8.4043255,1.7605e-02
8.4250336,9.3846e-04
8.4291477,1.2062e-03
8.4337816,5.3649e-03
8.4437084,6.4047e-03
8.4532442,1.1826e-03
8.4648809,8.5525e-04
8.5019693,7.9053e-01
9.7136154,1.3703e-02
9.7341394,1.0464e-03
9.8934402,9.0302e-02
10.0126877,3.2177e-02
10.1056356,5.0271e-03
10.1459169,1.4972e-03
10.1751127,1.1773e-03
10.1834002,1.0922e-03
10.1875000,1.0082e-03
10.1947632,5.5601e-02
10.2805510,3.9212e-02
10.3860664,3.6739e-03
10.4266672,1.3525e-03
10.4594488,8.7142e-04
10.4767838,3.5238e-02
10.5414810,7.8565e-03
10.6143589,2.1773e-03
10.7103491,4.0885e-02
10.7635880,4.3498e-03
10.7780056,1.1800e-03
10.7829733,1.0698e-03
10.7865734,1.2241e-03
10.7908468,1.0563e-03
10.8127918,1.3567e-03
10.8202600,9.0184e-03
10.8371964,3.5224e-02
10.9563084,4.3412e-02
11.0391178,1.2936e-03
11.0787582,1.1338e-03
11.1555281,1.0944e-03
11.1954098,7.4698e-03
11.2279463,1.9775e-03
11.2344751,3.9196e-02
11.2777958,5.4739e-03
11.2924671,2.9323e-03
11.3007450,1.3700e-03
11.3074360,7.5240e-03
11.3191385,1.1891e-01
11.5382566,3.6378e-03
11.5672426,2.2168e-03
11.6202145,3.2976e-02
11.6636238,2.7517e-02
11.6941586,3.6606e-03
11.7062283,2.1866e-02
11.8425770,5.7199e-03
11.8664713,2.5567e-02
11.9143438,2.8029e-03
12.0141830,1.4217e-03
12.0613031,1.0975e-01
12.1950312,1.5335e-03
12.2310572,1.8500e-03
12.2593889,2.2642e-03
12.3729763,1.2417e-03
12.3799267,2.9140e-03
12.3882818,1.8261e-02
12.4598341,2.9361e-02
12.5287094,7.6723e-02
12.6112633,2.3974e-02
12.6467257,2.6840e-03
12.6646996,7.1478e-03
12.6944780,1.5425e-03
12.7024641,1.2463e-03
12.7072039,1.9362e-03
12.7165003,2.4212e-03
12.7405472,1.0704e-01
12.8518353,3.5988e-03
12.8592892,1.7136e-02
12.8806591,1.5103e-03
12.8867483,1.8907e-02
12.9495192,1.3787e-03
12.9637308,1.5038e-03
12.9774408,9.1113e-03
13.0016222,1.5623e-03
13.1365309,1.0770e-03
13.1423464,4.5294e-02
13.2218866,2.3970e-03
13.2393274,3.6360e-02
13.2830276,5.8608e-02
13.4351988,1.1576e-03
13.4462976,1.3450e-03
13.6235523,4.2336e-03
13.7287445,1.4000e-03
13.8197517,1.4819e-03
13.8262110,1.8418e-03
13.8323956,1.5000e-03
13.8406324,8.6324e-03
13.9097099,1.4238e-03
13.9153442,5.3988e-02
13.9739771,1.7693e-03
13.9816570,1.5300e-03
14.0323334,1.9247e-03
14.0789623,1.6942e-03
14.1062641,1.8228e-03
14.2337408,1.4515e-03
14.2817812,3.7395e-02
14.3413830,1.9169e-03
14.4503489,9.8710e-04
14.5113249,4.8171e-03
14.5284882,1.4331e+00
15.9883051,1.6196e-02
16.0262318,1.1409e-03
16.0372086,1.7556e-03
16.0607452,1.0732e-03
16.0643234,8.9598e-04
16.0841904,8.1182e-02
16.2231884,1.2675e-03
16.2279568,1.0275e-03
16.2319527,1.1919e-03
16.2376595,9.0382e-03
16.3573723,3.1562e-03
16.3750725,1.0325e-03
16.3915272,1.0684e-03
16.3957062,5.5549e-03
16.4035244,1.6850e-02
16.4318790,6.0251e-02
16.4963245,1.3817e-03
16.5015068,2.6921e-03
16.5259094,1.7194e-02
16.5483685,8.6132e-04
16.5528259,4.9813e-02
16.6052818,1.4558e-03
16.6169186,1.1128e-03
16.6358776,1.1465e-03
16.6407681,2.7827e-03
16.6491051,4.4169e-02
16.7176971,8.6546e-04
16.7226658,1.3855e-03
16.7270584,9.8338e-04
16.7360859,1.1890e-03
16.7424412,7.8744e-04
16.7460957,2.1543e-03
16.7505970,2.0156e-03
16.7555752,2.9386e-03
16.7659931,4.0864e-03
16.7745819,3.3176e-03
16.7836514,2.3088e-03
16.8360500,4.4174e-02
16.8835602,1.8528e-02
16.9565926,4.5647e-03
16.9653091,1.6563e-03
16.9700336,2.3605e-03
17.0739079,1.3780e-03
17.1252842,1.2126e-03
17.1390228,1.3546e-03
17.1441784,2.1833e-03
17.1505222,5.9116e-03
17.1607552,1.1876e-03
17.1654968,1.3911e-03
17.1708088,1.6215e-03
17.1785908,1.0029e-03
17.1826115,1.5157e-02
17.2002544,1.2588e-03
17.2045956,6.2447e-02
17.2958965,1.3072e-03
17.3960342,1.1619e-03
17.4451962,1.5958e-03
17.5728931,8.6913e-02
17.6738396,5.0470e-03
17.6916828,1.6017e-03
17.7112160,7.7276e-02
17.9354191,3.1646e-02
17.9740810,1.5670e-03
17.9789352,9.4916e-03
17.9908714,7.9139e-02
18.0743599,9.1596e-04
18.1600952,1.7992e-03
18.1795883,1.3098e-03
18.1844578,1.0132e-03
18.1935062,1.2568e-03
18.1982059,3.5404e-03
18.2524796,1.9124e-02
18.2819042,9.4210e-04
18.3060055,1.8310e-02
18.3727493,1.2522e-02
18.3890839,1.0956e-03
18.4358120,1.1743e-03
18.4725056,1.4599e-03
18.4901104,1.7935e-02
18.5124931,1.6979e-03
18.5217209,6.2355e-02
18.5992222,1.1820e-03
18.6298962,1.0842e-03
18.6878738,1.1555e-03
18.7041550,1.1977e-03
18.7082577,2.1895e-02
18.7331543,1.2491e-03
18.7453594,1.6263e-03
18.7497635,4.5539e-02
18.8001118,1.8746e-02
18.9270439,3.8560e-03
18.9485912,1.5727e-03
18.9526615,1.2751e-03
18.9568386,1.1697e-03
18.9618683,1.1537e-02
18.9764652,1.1977e-03
19.0115986,9.1391e-04
19.0589333,5.3351e-03
19.0674381,1.2159e-03
19.1225739,1.4567e-02
19.1947613,3.3431e-03
19.2015915,1.1073e-02
19.2156525,1.0266e-03
19.2326717,3.1041e-03
19.2420444,1.1168e-03
19.2453594,1.4858e-03
19.3005810,1.1064e-02
19.3168030,9.8008e-03
19.3733330,1.0771e-03
19.4474735,1.5690e-03
19.5291309,1.8629e-02
19.5513115,9.7801e-04
19.5565109,1.4288e-03
19.5606537,9.2941e-04
19.5655746,1.0928e-03
19.6107464,3.4050e-03
19.6213150,7.5113e-02
19.7044582,6.2783e-01
20.6876698,1.4083e-03
20.7224255,1.6455e-03
20.8292236,1.2460e-03
20.8395958,9.8248e-03
20.8543491,1.6402e-03
20.8609333,5.6919e-03
20.9829082,2.5747e-03
21.0697346,2.5473e-02
21.0995960,1.0947e-02
21.1324387,5.9941e-03
21.1422863,4.9796e-03
21.1888199,1.5823e-03
21.2067738,1.4027e-03
21.2298908,4.4286e-02
21.3025665,1.0401e-03
21.3066788,8.5910e-04
21.3116512,1.1486e-03
21.3350296,2.2319e-03
21.3409081,1.3977e-03
21.3465881,1.4789e-03
21.3518200,2.0895e-02
21.3889046,1.3042e-03
21.3945808,1.3382e-02
21.4356060,1.7112e-03
21.4406872,3.3596e-02
21.4813042,5.0903e-03
21.5030880,1.3369e-03
21.5146008,1.4986e-02
21.5324917,2.7535e-02
21.5631142,1.4969e-03
21.5683537,1.7581e-03
21.6238155,1.2128e-03
21.6283455,1.2793e-03
21.7150192,1.0868e-02
21.7290478,9.9318e-04
21.7930889,1.0529e-03
21.8655682,1.5418e-03
21.8706322,3.1756e-03
22.0275688,4.9983e-02
22.1120739,4.2430e-03
22.1198368,1.1028e-03
22.1243610,5.7785e-03
22.2053223,1.2993e-01
22.3382473,5.5751e-02
22.3978901,1.0061e-01
22.5317535,1.2868e-03
22.5359879,1.0557e-03
22.5403328,1.2096e-02
22.5559406,1.2653e-03
22.6206703,1.8536e-03
22.6288490,1.7617e-02
22.6662750,3.1759e-02
22.7534733,1.0711e-03
22.7683926,9.7621e-04
22.7778244,1.5061e-02
22.8326645,7.2660e-03
22.8980446,1.0116e-03
22.9124374,5.5213e-02
22.9710617,2.0994e-02
23.0157661,1.5481e-03
23.0661888,1.2976e-03
23.1038780,1.2674e-03
23.1074390,2.6450e-02
23.1595497,1.3572e-02
23.2042332,1.1576e-03
23.2094097,5.8831e-02
23.2720623,1.7387e-03
23.2764072,5.1925e-03
23.3295975,3.4189e-02
23.3676338,1.2871e-02
23.3875084,9.2871e-03
23.4086285,9.4769e-02
23.5084705,1.1762e-03
23.5593414,1.3247e-03
23.5641193,2.4596e-02
23.5919037,4.6432e-02
23.6672382,4.4466e-03
23.6977577,9.0676e-03
23.7253418,4.5998e-03
23.7494831,1.0884e-03
23.8275909,1.3879e-02
23.8466778,1.5875e-02
23.8720226,7.8090e-03
23.9717388,1.9038e-03
23.9965992,2.5564e-02
24.0425014,3.3522e-03
24.1055622,1.9222e-02
24.1413212,1.1436e-03
24.1450748,1.2984e-03
24.1556435,9.7953e-04
24.1824036,9.2989e-02
24.2784939,9.2540e-04
24.3290215,3.8689e-03
24.3393955,1.0593e-03
24.3437042,4.1144e-02
24.3885975,1.3771e-03
24.4247208,1.0663e-03
24.4452152,9.5582e-04
24.4499989,1.2812e-03
24.4555035,1.2425e-01
24.5836773,1.0430e-02
24.6926212,1.5009e-02
25.2535114,2.5811e-01
25.5178337,5.5857e-03
25.5296459,2.3074e-03
25.6075954,8.8662e-03
25.6375256,1.0538e-03
25.6687222,4.3830e-03
25.6762276,3.8925e-03
25.6914425,7.8428e-03
25.7020741,9.6646e-04
25.7973270,3.5856e-03
25.8543644,1.1907e-03
25.8660107,9.2158e-03
25.9063854,2.3823e-03
25.9474277,2.4745e-02
25.9842587,1.4373e-03
25.9891834,6.5976e-02
26.0584469,1.2214e-03
26.0804958,1.2518e-03
26.0850887,1.3846e-03
26.0899773,1.0268e-03
26.1089764,6.4158e-03
26.1196499,2.3676e-02
26.1631584,1.6917e-03
26.2006817,1.0495e-03
26.4209824,2.0689e-01
26.6667252,5.4183e-02
26.7272663,3.4990e-02
26.7656631,1.8809e-02
26.7995262,1.3354e-03
26.8473721,9.3333e-03
26.8613338,2.8018e-02
26.9099846,3.0788e-02
26.9830570,1.9087e-03
27.0379887,1.6888e-03
27.0941391,2.9853e-02
27.1285820,1.3989e-03
27.2059002,2.3235e-03
27.2280788,1.3962e-03
27.3176746,1.8936e-03
27.3730640,9.1150e-04
27.3853798,5.2111e-03
27.4200745,1.1908e-03
27.4438992,1.4174e-03
27.4543419,8.9002e-04
27.4584370,4.4319e-03
27.4852943,8.0994e-02
27.5697021,1.2880e-01
27.7015285,1.1845e-03
27.7113876,1.0352e-03
27.7155991,9.2797e-03
27.7430782,6.5368e-02
27.8122845,5.0987e-03
27.8210335,8.6744e-04
27.8257370,1.7964e-03
27.9938736,9.3603e-02
28.1362133,3.9031e-03
28.1424484,7.7981e-04
28.1497803,1.2332e-03
28.1566563,8.9953e-04
28.1602802,1.2049e-03
28.1642437,1.0201e-03
28.1681328,6.1061e-02
28.2924538,3.6129e-03
28.2991695,1.4737e-02
28.3258381,1.6253e-03
28.3463383,1.1695e-03
28.3838577,1.9577e-01
28.5821667,4.3023e-02
28.6819267,2.2846e-02
28.7340317,1.0599e-03
28.7382088,6.7861e-02
28.8094444,1.2660e-03
28.8582935,1.0469e-03
28.8943214,1.0048e-03
28.9744530,1.2220e-02
28.9980869,3.6353e-02
29.0475140,1.9692e-03
29.0524406,9.9880e-04
29.2056141,2.1649e-03
29.2130566,1.0682e-03
29.2175484,1.6984e-03
29.2412796,1.3402e-03
29.2458591,1.4892e-03
29.2509518,1.1896e-03
29.2964230,1.4880e-03
29.3203468,1.1120e-03
29.3505764,9.3337e-04
29.3566570,8.0199e-04
29.3617840,1.2447e-02
29.3778019,1.6283e-03
29.3826351,1.2388e-03
29.3865395,1.2879e-02
29.4184284,1.1078e-02
29.4483547,2.5716e-03
29.4545670,1.6890e-03
29.4695396,4.3139e-03
29.4775867,1.0636e-01
29.5863914,5.7627e-03
29.6078262,7.9113e-04
29.6227665,1.7015e-03
29.6389771,3.1019e-03
29.7533588,8.1601e-04
29.7564831,5.2086e-03
29.7631283,3.4688e-03
29.7770958,9.3837e-04
29.7934513,8.8114e-04
29.8092575,1.9206e-02
33.7686195,1.4869e-03
33.8506203,2.6778e-02
33.8866806,3.1213e-03
34.1452141,1.2527e-03
34.1665154,1.7643e-02
34.2581596,3.8635e-02
34.3027077,1.7367e-02
34.3594589,1.0963e-03
34.3642731,1.4626e-03
34.3967094,1.3706e-03
34.4028282,1.3371e-02
34.4619446,6.4953e-04
34.4754715,3.8134e-02
34.5265350,1.0546e-03
34.5490913,1.0092e-01
34.6573715,2.3953e-02
35.1029930,1.1914e-03
35.1819687,5.1962e-02
35.3308411,7.2569e-02
35.4070473,2.0252e-03
35.4135742,1.1373e-03
35.4182129,9.2744e-04
35.4512634,3.6501e-03
35.4584770,1.5674e-03
35.4624557,1.0868e-03
35.4817390,9.7329e-04
35.4979210,4.8589e-03
35.5213280,1.1821e-03
35.5258675,4.7640e-02
35.6174965,1.3932e-01
35.7701912,3.7780e-02
35.8320236,1.2266e-03
35.8743248,2.5892e-02
35.9028511,1.4851e-03
35.9079361,6.3579e-02
35.9747505,8.2001e-03
35.9903946,2.4611e-02
36.0278015,1.0119e-02
36.0750580,1.0996e-03
36.0798683,1.0394e-03
36.0901375,1.7905e-03
36.0954628,1.6821e-02
36.1516113,1.0521e-03
36.1661186,1.3866e-03
36.2541580,1.3839e-03
36.2590446,3.0374e-02
36.3095894,1.1603e-03
36.3441238,1.1421e-03
36.3482857,1.7379e-03
36.3532791,3.6490e-03
36.3858414,9.5785e-04
36.3896217,7.7292e-04
36.3943481,1.3562e-03
36.4437523,1.8572e-03
36.5238647,8.6240e-04
36.6206436,1.7413e-03
36.6717377,1.1740e-03
36.6824112,1.1533e-03
36.6865082,6.5287e-03
36.6959038,1.7721e-03
36.7207832,1.6227e-03
36.7431450,9.3926e-04
36.7558250,8.2062e-04
36.7612419,1.1078e-02
36.7803612,7.9289e-04
36.7847595,9.8315e-03
36.9288902,9.7422e-04
36.9340706,9.3556e-03
36.9504318,1.9564e-02
36.9729462,1.2055e-03
36.9769974,9.2325e-04
36.9812622,1.3140e-03
36.9866524,1.1841e-03
37.0175476,1.1129e-03
37.0226326,3.9298e-02
37.0830345,1.2219e-03
37.1418762,1.1277e-03
37.2138252,3.3621e-02
37.2507019,1.1624e-03
37.2547340,1.9100e-01
37.5106316,1.7979e-03
37.5159683,1.2247e-03
37.5247536,5.4641e-02
37.5821457,1.1239e-03
37.5864372,9.6676e-04
37.6335907,1.1663e-01
37.7530174,6.2429e-02
37.8309631,1.0434e-03
37.8794823,1.0053e-03
37.9192696,1.6468e-03
37.9246292,1.9915e-03
37.9316788,2.0047e-03
37.9369125,1.9939e-03
37.9446297,1.4026e-03
37.9491081,1.5535e-03
37.9551125,1.7164e-03
37.9611473,2.0093e-03
37.9739227,8.2995e-03
37.9953842,1.3714e-03
38.0012283,1.7159e-03
38.0333328,1.0642e-03
38.0395508,1.5838e-03
38.1447639,1.7156e-03
38.1535263,2.1462e-03
38.1755829,4.0007e-03
38.2221565,1.2833e-02
38.2872620,1.4155e-03
38.4023170,4.6513e-03
38.4125404,1.2132e-01
38.5874176,7.0942e-02
38.6688499,3.3723e-03
38.6766090,1.7145e-03
38.6826515,1.7705e-03
38.7140083,1.5231e-03
38.7504120,1.4257e-03
38.8060799,1.4424e-03
38.8780785,4.2162e-02
39.0191154,1.3962e-03
39.1002808,5.7189e-02
39.1747017,4.4756e-02
39.2909355,1.6175e-03
39.4420700,2.0053e-03
39.4506760,1.7261e-03
39.4570808,5.9501e-02
39.5221977,3.0206e-03
39.6158257,1.5974e-03
39.6214828,2.7904e-03
39.6287918,2.0181e-03
39.6378555,3.6475e-02
39.6793633,7.6779e-03
39.7197380,1.4499e-03
39.7301025,1.9897e-03
39.7545509,1.9236e-02
39.7766075,2.2604e-03
39.7816963,1.1599e-03
39.7858925,1.0163e-03
40.6662445,1.2429e-03
40.6976471,1.6121e-02
40.7509193,1.2231e-02
40.7669830,3.4027e-03
40.7766647,2.8675e-03
40.8512077,6.2589e-02
40.9342194,1.3945e-03
40.9383354,1.2849e-03
40.9431229,3.1560e-02
40.9776726,1.1680e-03
41.0153580,2.5026e-02
41.0437164,1.0172e-01
41.1493454,5.1857e-03
41.1585960,1.1561e-03
41.1631622,2.6119e-02
41.1923599,9.8929e-04
41.2129097,2.9882e-03
41.2248878,1.1606e-03
41.2662086,1.7805e-03
41.2710152,1.0814e-03
41.2756805,4.6562e-03
41.2833366,1.4902e-03
41.3005562,1.9329e-03
41.3155060,1.0591e-03
41.3804054,1.0186e-03
41.4254150,1.1562e-03
41.5269928,1.1848e-03
41.5667076,2.4211e-03
41.7165718,2.0653e-03
41.7646484,5.9042e-02
41.8814240,2.8967e-02
41.9144859,4.0578e-03
41.9452171,1.0838e-03
42.0069199,3.0752e-03
42.0421715,6.0631e-03
42.0588150,1.4090e-03
42.1068420,3.4360e-02
42.1438599,1.4111e-02
42.1606750,3.3103e-03
42.1956635,1.7939e-03
42.2235260,1.2242e-03
42.2285576,1.2606e-02
42.3123398,1.1264e-03
42.3910637,3.6815e-02
42.4364548,5.6566e-02
42.5112686,1.2109e-03
42.6600800,1.3511e-03
42.6778107,8.7280e-04
42.7078857,1.3468e-03
42.7249641,3.4925e-03
42.7447739,2.8003e-02
42.7774658,1.7884e-03
42.7830391,1.4178e-03
42.7882500,1.8723e-03
42.8267555,5.8237e-02
42.9210358,8.3753e-03
42.9919548,1.1640e-03
43.0635986,1.2519e-03
43.0696220,1.7000e-03
43.0820656,1.0541e-01
43.2442131,1.4105e-03
43.2573013,2.2602e-03
43.2631798,1.3271e-03
43.2912292,4.6398e-02
43.3510132,1.8459e-03
43.3758011,2.4292e-03
43.3821793,1.0499e-03
43.4072151,1.2989e-02
43.4811058,1.2397e-03
43.4860649,4.5117e-02
43.6293983,7.4043e-03
43.6738243,2.5062e-03
43.6796379,1.5645e-03
43.6943855,2.2931e-03
43.7719650,1.1251e-02
43.8426399,5.1365e-03
43.8535004,4.0839e-02
43.9562950,1.5666e-03
43.9947128,1.1627e-03
44.0599365,5.0865e-02
44.1156693,1.3130e-03
44.2437477,3.6249e-02
44.3136139,1.4787e-03
44.3651505,1.0052e-03
44.3822479,1.0262e-03
44.4419899,1.6658e-03
44.4464073,1.2598e-03
44.4528999,6.8303e-03
44.4634514,1.1615e-03
44.4696083,2.7425e-03
44.4768677,7.8451e-04
44.5291977,8.3140e-04
44.5326347,8.2749e-04
44.5375710,1.0640e-03
44.5418854,1.5465e-03
44.5806999,1.1927e-03
44.6123619,1.1136e-03
44.6162186,1.5773e-03
44.6647301,1.4529e-03
44.7089233,1.1048e-03
44.7126312,8.5015e-04
44.7573814,6.8106e-01
45.4749680,1.1531e-02
45.5171013,9.4902e-03
45.5492516,9.9770e-03
45.5846558,2.2201e-01
45.8108063,1.4699e-03
45.8164558,2.0504e-03
45.8229599,1.6557e-03
45.9246559,2.5262e-02
45.9539757,1.3565e-02
45.9719353,1.8796e-02
45.9941521,7.9492e-04
46.0129814,1.3841e-03
46.0187073,4.0486e-03
46.0751038,2.3140e-02
46.1008606,8.6176e-04
46.1088524,1.7563e-03
46.1825142,2.8694e-02
46.2144890,4.4963e-03
46.2240219,1.5953e-03
46.2437706,9.0418e-04
46.2560387,3.8629e-03
46.2786369,3.6762e-02
46.3188057,1.0503e-03
46.3269691,8.7987e-02
46.4185066,1.1751e-03
46.4233780,1.8887e-03
46.4404144,2.5539e-03
46.4460564,1.0007e-03
46.4627876,1.9603e-03
46.4674454,1.4941e-03
46.4736366,1.7334e-03
46.4797478,1.3387e-03
46.4844780,1.9658e-02
46.5117989,5.3627e-02
46.5842552,2.2736e-02
46.6549377,1.2605e-03
46.6610718,1.0086e-03
46.6662254,1.0638e-03
46.6802788,1.8215e-03
46.7246971,2.1968e-02
46.7919312,1.1621e-03
46.7962952,1.1028e-03
46.8050232,2.0103e-03
46.8156967,1.4824e-03
46.8264084,4.0302e-02
46.8741417,1.2724e-03
46.8785934,1.2926e-03
46.9001694,1.0300e-03
46.9760895,1.1179e-03
46.9800797,2.2142e-02
47.0194016,1.9080e-03
47.0472755,1.2069e-03
47.0549545,1.1852e-03
47.0590172,2.3318e-03
47.0749931,1.3768e-03
47.0813179,5.4157e-02
47.1400909,2.2695e-03
47.2243652,1.0925e-03
47.2966003,2.3083e-02
47.3657837,3.0435e-02
47.3997612,1.6828e-03
47.4712486,3.5294e-03
47.6110077,1.3626e-03
47.6221237,8.0111e-03
47.6462746,8.2800e-03
47.6992722,1.1386e-03
47.7088318,9.5062e-04
47.7454834,1.6317e-03
47.7498093,1.2550e-03
47.8050194,1.2908e-03
47.8435211,1.2838e-03
47.8478928,1.3385e-03
47.8627701,1.5620e-03
47.8966751,1.2393e-02
47.9209480,1.1793e-03
47.9248085,2.7017e-02
47.9625511,1.3370e-03
47.9773407,1.3115e-03
47.9948540,1.3637e-03
47.9994431,5.2422e-03
48.0198555,1.6431e-02
48.0389175,1.1330e-03
48.0439529,1.4890e-02
48.0615425,9.2197e-04
48.0864639,4.8290e-03
48.0942535,1.2226e-03
48.0996552,1.2492e-03
48.1244202,1.5406e-03
