time,runtime
10.4384928,6.3170e-03
10.4477644,1.0994e-03
10.4514370,5.6054e-03
10.4652367,2.7276e-02
10.5095434,5.7755e-03
10.5387707,1.7530e-02
10.6101751,1.1748e-03
10.6701527,2.0913e-02
10.6941128,9.3981e-01
11.6904097,9.5295e-04
11.7605639,1.5455e-03
11.7657757,1.0359e-03
11.7694893,9.4849e-04
11.7842436,1.7482e-03
11.8111553,2.1264e-03
11.8695450,7.4703e-02
11.9641466,2.3272e-02
12.0172377,1.1154e-03
12.0615797,1.3504e-03
12.0660124,9.4948e-04
12.1572094,9.7545e-04
12.1611652,5.1552e-02
12.2192411,8.9211e-04
12.2238264,4.3501e-03
12.2427082,4.1681e-03
12.2496443,2.1751e-02
12.2768707,1.1345e-02
12.3098221,1.1667e-02
12.3336506,1.1592e-03
12.3730965,1.3538e-03
12.4097662,8.8563e-04
12.4353714,2.1761e-03
12.4612885,1.6623e-03
12.4940996,3.8867e-02
12.5533504,1.7796e-03
12.5578861,1.6968e-03
12.5960178,7.1786e-03
12.6592503,2.0320e-02
12.6961155,6.1337e-03
12.7053509,1.0006e-03
12.7263813,1.0923e-03
12.7300930,1.4638e-03
12.7660360,9.9978e-04
12.7696972,5.0505e-03
12.7777023,1.1262e-02
12.7917643,1.2762e-03
12.8177881,1.2028e-03
12.8232336,2.7672e-02
12.8934050,1.4045e-02
12.9401789,1.1075e-03
12.9447832,1.2331e-01
13.1076641,1.6377e-03
13.1453428,3.2085e-03
13.1517305,4.5881e-02
13.2008867,1.4207e-03
13.2133532,9.4208e-03
13.2663984,1.2802e-03
13.2709360,2.5108e-02
13.3019562,9.2691e-04
13.3274374,1.7812e-03
13.3357430,2.1188e-02
13.3670654,1.6493e-03
13.3830662,7.5833e-04
13.3873196,1.3471e-03
13.3922482,3.4728e-02
13.4307680,3.8267e-03
13.4468584,3.4338e-02
13.4840746,1.4513e-03
13.5141230,1.2353e-02
13.6238527,7.4476e-03
13.6339064,7.4208e-04
13.6819677,1.3861e-02
13.7159119,2.3496e-02
13.7486725,2.0582e-03
13.7559738,1.4820e-02
13.7758799,2.1618e-02
13.8634205,1.0543e-03
13.8678160,1.4184e-03
13.9282866,1.3696e-03
14.0725708,5.1549e-01
14.6344337,8.4355e-02
14.7314186,3.8576e-03
14.9050541,1.8174e-03
14.9357662,2.3840e-02
14.9635496,7.6646e-04
15.0163784,4.0793e-02
15.0989370,1.4381e-03
15.1433525,1.1709e-03
15.1558514,1.3557e-03
15.1692858,1.7725e-03
15.2265463,1.6292e-02
15.2879324,4.0186e-03
15.2949772,9.2181e-04
15.3948364,3.7753e-03
15.4043217,1.2069e-03
15.4645805,1.1768e-03
15.4689274,8.8201e-04
15.4817972,9.2373e-04
15.4857655,4.6728e-03
15.4948997,5.8386e-02
15.5626755,1.4432e-03
15.6622019,9.8799e-03
15.6810226,1.2485e-03
15.7391205,8.3087e-04
15.7698441,1.3663e-03
15.7745895,7.8659e-03
15.8181238,2.8989e-03
15.8605280,3.8052e-01
16.2450809,1.7377e-03
16.2751083,1.1710e-03
16.2793808,1.3398e-03
16.2842255,2.4576e-02
16.3608894,1.4416e-03
16.3662186,1.6058e-02
16.4045639,6.5594e-03
16.4387741,7.6279e-02
16.5573788,1.5057e-02
16.5902042,8.6513e-04
16.6533813,5.2268e-03
16.7076931,5.7150e-02
16.7674274,1.5606e-03
16.8121796,2.1415e-03
16.8622818,3.5159e-03
16.8802853,2.5076e-03
16.8854351,3.2112e-03
16.8917618,8.0548e-04
16.8967590,1.1663e-03
16.9039574,7.6480e-04
16.9074612,1.2393e-03
16.9133339,6.6034e-04
16.9189186,1.2034e-03
16.9237537,2.7452e-03
16.9348354,1.0785e-03
16.9390030,1.2169e-03
16.9434757,1.5249e-03
16.9487877,1.5788e-03
16.9536762,1.8768e-03
16.9583588,1.1058e-03
16.9625816,1.4795e-03
16.9735146,4.0808e-03
16.9823799,4.5674e-03
16.9910145,2.3251e-03
16.9972916,2.7147e-03
17.0051842,2.4039e-03
17.0175133,1.4161e-03
17.0222301,6.5999e-03
17.0373764,1.2902e-03
17.0414925,1.1077e-02
17.0620365,2.0897e-03
17.0684853,2.4401e-03
17.0748672,3.4071e-03
17.0825748,6.2413e-03
17.1002846,7.3363e-03
17.1135597,2.0773e-03
17.1216831,1.5574e-03
17.1264477,1.5104e-03
17.1394844,6.7710e-03
17.1521702,1.3499e-03
17.1572380,2.0109e-03
17.1727276,1.0066e-03
17.1805115,8.7630e-04
17.1854248,1.6051e-03
17.1904392,4.2493e-03
17.2034779,9.2523e-04
17.2068233,1.2733e-03
17.2111263,1.9132e-03
17.2159996,5.0095e-03
17.2241611,1.2016e-03
17.2290421,4.7340e-03
17.2370014,7.1975e-03
17.2485771,1.0860e-03
17.2522736,5.7290e-03
17.2648926,9.9290e-04
17.2738247,5.8072e-03
17.2832184,1.4008e-03
17.2977180,2.6669e-03
17.3053284,2.6836e-03
17.3112679,3.5100e-03
17.3238392,9.6156e-03
17.3379459,9.6828e-04
17.3425121,1.4929e-03
17.3505230,2.6871e-03
17.3613625,1.2555e-03
17.3655491,8.8895e-04
17.3703022,1.1697e-03
17.3743649,9.0931e-04
17.3782177,1.1638e-03
17.3823051,7.4827e-04
17.3860435,9.8883e-04
17.3898907,9.5137e-04
17.3952103,7.4357e-03
17.4066086,2.1135e-03
17.4122143,1.6562e-03
17.4170799,3.0430e-03
17.4238548,3.9350e-03
17.4303665,9.0802e-04
17.4337120,1.0076e-03
17.4406624,1.5670e-03
17.4455738,1.2684e-03
17.4498520,2.2617e-03
17.4556351,7.1346e-04
17.4619350,1.4787e-03
17.4658794,1.3697e-03
17.4709263,1.2970e-03
17.4763794,1.2124e-03
17.4810848,1.6334e-03
17.4863186,2.1750e-03
17.4922752,1.2147e-03
17.4961300,1.1604e-03
17.5008297,1.1555e-03
17.5044308,2.2155e-03
17.5095387,2.4868e-03
17.5149918,2.8318e-03
17.5205059,7.7928e-04
17.5244656,7.7887e-04
17.5281696,1.3094e-03
17.5344944,9.0737e-04
17.5403347,2.2913e-03
17.5461483,1.1449e-03
17.5499191,8.6760e-04
17.5533504,1.0913e-03
17.5568237,9.0049e-04
17.5627575,1.1411e-03
17.5667477,4.0633e-03
17.5734463,3.4096e-03
17.5794086,1.5688e-03
17.5846634,1.8850e-03
17.5897236,7.3038e-04
17.5931759,2.0236e-03
17.5973053,6.2740e-04
17.5995731,7.1864e-04
17.6024475,7.8327e-04
17.6054039,6.3111e-04
17.6081009,8.3417e-04
17.6106834,6.0438e-04
17.6133652,9.5836e-04
17.6163216,7.4899e-04
17.6186199,7.0030e-04
17.6221943,6.8527e-04
17.6247349,6.3439e-04
17.6271019,6.0919e-04
17.6296921,8.4193e-04
17.6328144,5.9552e-04
17.6350384,6.7275e-04
17.6374207,7.1198e-04
17.6403370,3.1527e-03
17.6453419,8.0571e-04
17.6485615,7.4938e-04
17.6515961,8.6142e-04
17.6539059,8.1013e-04
17.6566696,6.6808e-04
17.6594448,7.2684e-04
17.6621437,7.2732e-04
17.6646004,7.1632e-04
17.6676254,6.2304e-04
17.6698799,5.6028e-04
17.6726112,6.5152e-04
17.6756020,5.2468e-04
17.6781845,7.5209e-04
17.6809616,7.3126e-04
17.6839218,6.1341e-04
17.6867104,1.0910e-03
17.6906548,1.0411e-03
17.6951027,1.7295e-03
17.6992912,1.1565e-03
17.7031727,1.4375e-03
17.7070866,2.0107e-03
17.7120705,1.2580e-03
17.7164249,6.8934e-04
17.7188740,1.1035e-03
17.7230549,9.5374e-04
17.7279892,1.0581e-03
17.7318993,1.9157e-03
17.7370262,8.7317e-04
17.7406635,8.4317e-04
17.7447929,1.2083e-03
17.7511063,1.4638e-03
17.7549934,1.1488e-03
17.7591839,1.5145e-03
17.7639275,1.2780e-03
17.7682323,3.8251e-03
17.7749023,1.6669e-03
17.7798443,8.8992e-04
17.7866287,1.4604e-03
17.7915459,3.0964e-03
17.8006859,3.1281e-03
17.8080959,2.0777e-03
17.8150501,1.3932e-03
17.8197708,1.2227e-03
17.8237133,1.1702e-03
17.8282757,1.4941e-03
17.8354816,1.0886e-03
17.8516636,1.6385e-03
17.9619732,1.4926e-03
17.9773865,3.3123e-02
18.0267715,2.0341e-03
18.0326138,1.4844e-03
18.0378761,2.7609e-03
18.0501137,8.2282e-03
18.1705036,1.3065e-03
18.2411175,9.9494e-04
18.2444782,5.5393e-03
18.2520332,9.4836e-04
18.2693787,1.4165e-03
18.2737713,1.0591e-03
18.2777767,2.7198e-02
18.3436031,1.0900e-03
18.3609009,1.4799e-03
18.3720284,1.4205e-02
18.4378910,3.6299e-02
18.4956684,9.7549e-04
18.5142784,1.2860e-03
18.5433331,3.3982e-03
18.5697632,2.2093e-03
18.5750389,2.6297e-02
18.6251144,1.0225e-02
18.6395454,1.3907e-03
18.6442146,1.6676e-03
18.6517601,1.0198e-03
18.6567020,9.7680e-04
18.6697483,8.8590e-04
18.6733780,1.0600e-03
18.6818218,1.1387e-03
18.6904697,1.0087e-02
18.7029076,1.6185e-03
18.7166290,9.1164e-04
18.7208347,1.1915e-03
18.7861862,7.7188e-03
18.8070488,1.2387e-03
18.8615494,1.9458e-03
18.8670368,1.7612e-03
18.8960609,8.2554e-04
18.9227524,1.6517e-03
18.9339886,2.2606e-02
18.9698124,2.4534e-02
19.0137043,2.3856e-02
19.0407333,1.1691e-02
19.0705318,9.9085e-04
19.1068611,1.9509e-03
19.1291218,9.2825e-04
19.1617813,1.2214e-03
19.1748428,1.4397e-03
19.2044220,1.6250e-02
19.2341366,1.1207e-03
19.2493534,4.3500e-03
19.2574654,1.2097e-03
19.2792969,2.2285e-02
19.3042774,1.1213e-03
19.3225613,1.6172e-02
19.3478298,9.0881e-04
19.3526726,5.5413e-03
19.3609734,8.4120e-04
19.3648586,1.2481e-03
19.3690357,1.1466e-03
19.3730488,1.7378e-03
19.3779144,9.8695e-04
19.4578266,1.5686e-03
19.4637203,3.0882e-02
19.5279293,1.0622e-03
19.5321884,9.5924e-04
19.5739384,6.6067e-02
19.8374195,8.4119e-04
19.8480644,3.8556e-03
19.8561268,7.7670e-03
19.8670883,8.9689e-04
19.9073753,1.3864e-03
19.9199200,3.8328e-03
19.9270897,1.1448e-03
19.9378700,8.9921e-04
19.9624996,1.3626e-03
20.0316677,9.5120e-04
20.0518055,1.0750e-03
20.1415539,1.3625e-02
20.1730385,1.5930e-03
20.2107296,5.7009e-03
20.2198124,9.0233e-04
20.2517452,1.8417e-03
20.2854233,2.7086e-02
20.3154068,8.2125e-04
20.3195229,6.1102e-02
20.4485340,2.8817e-01
20.7440319,1.5056e-03
20.7712250,9.8849e-04
20.7967377,2.8997e-02
20.8294220,3.3596e-02
20.9079781,5.2188e-01
21.4385605,1.1222e-03
21.5631790,1.0419e-02
21.5991077,1.0311e-02
21.6719341,1.3566e-01
21.8120422,1.3392e-03
21.8612461,1.3272e-03
21.8657303,8.6622e-02
21.9656315,1.5403e-03
21.9700451,1.1712e-02
21.9868813,1.0352e-03
22.0092373,3.9661e-03
22.0662346,7.1459e-02
22.1551437,1.1471e-03
22.1771660,3.8542e-03
22.2439976,2.1051e-02
22.2677689,9.4899e-04
22.2714500,1.2754e-03
22.2906857,1.7155e-03
22.2950096,1.0921e-03
22.3375320,1.1987e-03
22.3421001,7.8268e-02
22.4244080,7.5459e-03
22.4346237,1.3840e-03
22.4402828,2.0739e-02
22.4966335,1.4730e-02
22.5283909,9.6997e-04
22.5849304,2.0212e-03
22.6489487,8.5867e-04
22.6720161,4.2944e-02
22.7347355,1.4235e-03
22.7957993,4.3417e-03
22.8049431,1.4162e-03
22.8673573,1.4837e-03
22.8795586,1.0924e-03
22.8831711,1.4542e-03
22.8877811,1.2499e-03
22.8917408,3.4513e-02
23.3292141,1.2378e-03
23.3334312,3.1736e-03
23.3396282,4.6431e-03
23.3679104,1.5918e-01
23.5388985,3.8030e-02
23.6210690,1.9262e-02
23.6615601,1.3130e-02
23.6780872,1.5824e-03
23.6832790,4.8074e-03
23.6912766,9.0756e-03
23.7582722,1.4396e-03
23.7905407,5.5798e-03
23.7997284,1.0325e-03
23.8036537,1.9040e-02
23.8572102,4.3866e-03
23.9308147,1.2662e-03
23.9351368,1.5695e-01
24.1134205,1.2213e-03
24.1426735,1.0968e-03
24.1473751,6.1358e-02
24.2114983,1.1335e-03
24.2321396,1.2356e-03
24.2614708,5.0368e-02
24.3506107,9.9972e-04
24.3630962,5.7429e-03
24.3866787,1.0474e-03
24.3968887,1.3491e-02
24.4130306,2.5922e-02
24.4545937,2.2526e-02
24.4852123,1.0669e-03
24.4919109,9.8042e-04
24.4955273,1.3075e-03
24.5469227,1.3095e-02
24.6222687,9.6441e-04
24.6272717,1.1381e-02
24.6433887,2.4586e-02
24.6707954,1.0142e-03
24.6871166,1.0348e-03
24.7556725,6.5966e-02
24.8632812,9.8644e-04
24.8735123,4.0532e-03
24.8803616,1.1349e-02
24.8959427,4.1248e-02
25.0304451,9.8364e-04
25.0344810,1.1673e-03
25.0831013,9.4796e-04
25.0867538,3.4714e-02
25.1842041,3.6397e-02
25.2970333,1.6420e-03
25.3015270,2.4776e-03
25.3069439,8.1272e-04
25.3692627,9.8859e-04
25.3960629,2.1107e-03
25.4316864,8.8434e-03
25.4830017,1.1357e-02
25.4974880,3.0369e-03
25.5078297,3.0851e-03
25.5411263,1.6111e-03
25.6036301,4.0460e-03
25.6250267,1.5768e-03
25.6893768,1.1459e-03
25.6971626,1.0001e-03
25.8143883,1.2740e-03
25.8374119,1.1923e-03
25.8846569,9.4014e-04
25.8888206,1.4248e-02
25.9076424,5.4459e-03
25.9180164,9.5470e-03
25.9406643,5.9752e-02
26.0040703,7.0343e-02
26.0780048,2.3926e-02
26.1078930,1.8625e-03
26.1167164,1.3075e-03
26.1311798,3.5951e-02
26.1856365,9.1603e-04
26.1893177,1.9612e-03
26.2518597,1.5729e-03
26.2561493,3.1305e-02
26.2906208,1.8803e-03
26.2955418,1.1445e-02
26.3097439,1.0177e-03
26.3133316,5.6583e-02
26.3764229,1.5668e-03
26.3825951,1.3351e-03
26.3872185,1.2440e-03
26.4045467,1.2927e-03
26.4699001,2.9560e-03
26.5054913,1.4773e-02
26.5235443,3.2328e-02
26.6046295,8.7863e-04
26.6362743,9.7268e-04
26.6778336,1.5449e-03
26.7148209,9.1521e-04
26.7343521,7.7605e-04
26.7392521,3.0400e-03
26.7451267,1.1292e-03
26.7633419,1.2268e-03
26.8019505,1.0896e-03
26.8658981,1.4169e-03
26.8730145,1.0879e-02
26.8866463,9.4459e-04
26.8909149,7.6213e-03
26.9262295,9.8204e-04
26.9331379,9.5953e-04
26.9371109,1.5876e-03
26.9484367,7.4679e-02
27.0352650,1.1107e-03
27.0394135,1.0533e-03
27.0430889,5.0931e-02
27.0973034,2.4939e-03
27.1181564,2.4156e-02
27.1852684,1.1611e-03
27.1892643,8.6635e-04
27.1934509,3.4700e-02
27.2392941,9.7135e-04
27.2696419,5.2639e-03
27.2784729,1.0093e-03
27.3093872,9.1889e-03
27.3218822,3.9097e-03
27.3289757,1.0245e-03
27.3576355,8.4257e-03
27.4210472,5.5673e-03
27.4725990,4.1207e-03
27.4910622,4.0416e-02
27.5342178,1.8958e-02
27.6385822,1.1257e-03
27.6509705,2.1823e-02
27.6758652,1.6098e-03
27.6807404,1.1344e-03
27.7022476,7.4890e-02
27.8645096,1.1631e-03
27.8679008,1.0070e-03
27.8717995,1.6807e-02
27.9147739,2.0513e-03
27.9201832,1.1213e-03
27.9248333,6.1327e-03
27.9340725,1.0689e-03
27.9451332,9.7154e-04
27.9657326,8.4712e-03
27.9783001,1.5812e-02
27.9978924,1.2461e-03
28.0086708,9.4179e-04
28.5589161,7.4579e-03
28.5699902,1.7307e-03
28.6530170,1.9869e-02
28.6962814,1.4933e-01
28.8768578,1.0034e-03
28.9015999,4.9696e-03
28.9086876,9.4757e-04
28.9122982,6.6746e-02
28.9970837,3.5262e-02
29.1616802,2.5352e-03
29.1692905,7.2653e-03
29.2887897,1.8077e-03
29.4187889,8.9430e-04
29.4796791,1.7028e-03
29.4868984,1.6837e-02
29.5081921,3.9318e-02
29.5926628,1.3547e-03
29.5974369,1.0610e-03
29.6960049,1.3911e-03
29.7006378,9.1201e-03
29.7128563,1.0152e-01
29.8177872,9.6909e-04
29.8440933,1.7647e-02
29.9858513,1.6219e-01
30.1545677,5.8844e-02
30.2984695,2.8376e-02
30.3478947,4.3481e-02
30.4309845,3.6021e-02
30.4865284,1.5004e-03
30.5429993,8.9627e-04
30.5481949,4.9920e-02
30.6534977,2.7224e-03
30.7371483,3.2465e-02
30.8687134,2.2940e-02
30.9687729,1.9810e-02
31.1318855,1.4547e-03
31.2106094,3.3020e-02
31.2734547,1.1064e-03
31.3079433,2.5451e-02
31.4048233,6.3193e-02
31.5535259,1.3776e-02
31.6249790,1.4202e-01
31.8112698,3.6605e-02
31.8667183,2.9997e-02
31.9263554,1.2386e-03
31.9470196,8.9340e-04
31.9518394,1.2852e-02
31.9950981,1.0443e-03
32.0310135,3.6773e-03
32.0466766,1.3715e-03
32.0513153,8.0766e-02
32.2236176,1.2611e-03
32.2278481,8.8369e-04
32.2581558,8.2723e-04
32.3218307,1.2698e-03
32.3476639,8.4679e-03
32.3728104,8.0302e-02
32.4726524,3.1902e-02
32.5618820,1.1044e-03
32.5663834,1.0173e-01
32.6719322,8.0743e-04
32.6960030,3.9325e-02
32.7585793,1.6147e-03
32.7863770,1.1250e-01
32.9459839,2.6672e-02
32.9755135,9.4968e-04
32.9902534,1.1870e-03
33.5785713,2.1937e-03
33.7332001,6.1961e-02
33.8050156,3.1505e-03
33.8401794,1.5057e-03
33.9351082,1.2625e-03
34.0029945,7.8242e-04
34.0067101,1.7105e-02
34.0876770,4.5374e-02
34.1364670,2.5645e-03
34.1420097,6.3088e-03
34.1797180,1.9982e-02
34.2024460,1.5784e-02
34.2223434,2.2543e-03
34.2350807,1.6841e-03
34.2521973,1.1587e-03
34.2762985,4.6479e-03
34.3157463,1.3637e-03
34.3205414,1.6335e-03
34.3247948,1.1289e-03
34.3286743,1.8925e-03
34.3445396,8.7200e-03
34.3599205,9.4853e-04
34.3973465,2.1756e-02
34.4226494,2.5690e-02
34.4527855,1.1543e-03
34.4605408,6.4635e-02
34.5290451,1.2902e-03
34.5335732,7.1571e-03
34.5790901,1.0805e-03
34.5835724,8.8633e-04
34.6380310,2.2307e-03
34.7867661,1.5177e-02
34.8548737,1.2705e-03
34.8737717,3.3245e-02
34.9542542,2.1792e-02
34.9789429,4.0418e-03
35.0189362,1.1382e-03
35.0317802,1.1839e-03
35.0387573,9.7844e-04
35.0615616,1.2731e-03
35.0658150,1.7362e-03
35.0746231,6.7411e-02
35.1465187,1.2100e-03
35.2987556,1.2069e-03
35.3523979,3.8401e-03
35.3594818,1.9875e-03
35.3671455,7.9729e-03
35.3785934,9.3606e-04
35.5329933,1.2229e-03
35.5494385,6.4363e-02
35.6214371,2.4239e-03
35.6750870,3.5284e-02
35.7609291,3.3721e-02
35.8489571,2.1897e-02
35.9003334,1.0635e-03
35.9091492,7.9023e-02
36.0228729,1.1760e-03
36.0339890,1.0230e-03
36.0463409,1.4055e-03
36.0514069,1.3509e-02
36.0683441,6.0852e-03
36.0965347,1.4238e-03
36.1217270,3.0600e-02
36.1624870,2.1076e-03
36.1771927,4.0906e-03
36.2074432,3.3782e-03
36.2158585,1.1131e-01
36.3464966,1.1753e-03
36.4335823,1.0578e-03
36.4380302,4.0047e-02
36.5169487,1.5726e-03
36.5309982,5.9970e-02
36.6022148,6.2047e-03
36.6115608,7.1783e-02
36.6879463,2.8118e-02
36.7214432,1.5464e-03
36.7324371,8.4266e-04
36.7392235,8.9340e-04
36.7438049,1.3991e-03
36.7486229,1.1441e-03
36.7526932,1.0197e-01
36.8583412,1.5387e-03
36.8926048,1.1460e-03
36.8975983,1.6752e-03
36.9272766,1.3680e-03
36.9442749,1.3266e-03
36.9488640,2.4227e-02
37.4865952,1.6485e-03
37.6222916,1.5629e-02
37.7378654,5.4979e-02
37.8100891,1.6124e-03
37.8730736,1.5678e-03
37.9049454,1.1958e-03
37.9098663,1.6482e-02
37.9427147,1.3229e-03
37.9675102,4.8568e-02
38.0393791,1.5008e-03
38.0444031,1.2953e-03
38.0593872,1.0975e-03
38.0645676,4.2280e-03
38.0723381,1.1709e-03
38.0773849,1.0972e-03
38.1079674,2.0014e-02
38.2425957,2.7523e-02
38.2738380,1.4008e-03
38.3007126,1.0018e-03
38.4299545,1.7247e-03
38.4356079,9.3687e-04
38.5638504,2.3098e-02
38.5927544,5.8030e-03
38.6106262,1.7168e-03
38.6302643,1.6158e-03
38.6652451,1.9291e-03
38.7449799,1.6322e-03
38.7506447,1.6095e-03
38.7565498,5.0159e-02
38.8394051,1.5555e-03
38.8595810,1.9664e-03
38.8646469,3.5241e-03
38.8916893,1.8808e-03
38.8986206,2.7791e-02
38.9425812,2.8918e-02
38.9748535,7.7562e-02
39.1008186,1.2189e-03
39.1053467,1.4045e-02
39.1236687,1.1729e-02
39.2035675,1.5949e-03
39.2088051,8.7639e-04
39.2948914,3.0303e-03
39.3026848,9.8057e-03
39.3178978,1.8432e-03
39.3729210,1.0122e-03
39.3775330,1.4304e-03
39.4662971,8.0097e-03
39.5364265,3.3206e-02
39.6555405,2.2293e-03
39.6792564,1.5847e-02
39.7620506,1.0629e-03
39.7673988,4.3470e-03
39.8260307,1.5461e-02
39.9675980,1.6282e-03
40.0172768,2.6194e-03
40.0289650,9.7613e-04
40.0866280,2.0999e-02
40.1443710,1.8878e-03
40.1701508,1.0920e-03
40.1744957,9.5501e-04
40.1843300,1.8253e-03
40.1900063,1.8161e-02
40.2116318,4.3367e-03
40.2198906,1.0813e-03
40.2251663,2.7385e-02
40.2680969,2.0826e-03
40.2972069,1.1751e-03
40.3435593,1.7914e-03
40.3765869,1.5532e-02
40.4052353,1.3410e-03
40.4097061,1.3633e-03
40.4738808,1.0189e-03
40.4787216,1.0781e-03
40.4832230,5.1284e-03
40.5037117,4.2044e-03
40.5118637,1.5108e-03
40.5174866,1.4864e-03
40.7563972,9.1966e-03
40.7916260,2.1250e-03
40.8014259,1.2921e-02
40.8217506,8.3190e-03
40.8352051,3.0280e-03
40.8449821,1.8881e-03
40.9868393,9.8530e-03
41.0372429,1.5172e-03
41.0436668,1.1715e-03
41.1200676,1.6569e-03
41.1268578,1.6627e-03
