time,runtime
2.1253965,1.9664e-03
2.1273656,1.2034e-03
2.1285717,2.9220e-03
2.1314964,2.0134e-03
2.1335127,1.2185e-03
2.1347339,1.7426e-03
2.1364794,1.1359e-03
2.1376178,9.1968e-04
2.1385403,2.1390e-03
2.1406820,2.0920e-03
2.1427767,1.7576e-03
2.1445372,1.9516e-03
2.1464915,1.9759e-03
2.1484702,1.9955e-03
2.1504683,2.1416e-03
2.1526129,1.6138e-03
2.1542294,1.2753e-03
2.1555076,2.2723e-03
2.1577826,1.8965e-03
2.1596818,2.1429e-03
2.1618276,1.6574e-03
2.1634877,1.7310e-03
2.1652215,2.1168e-02
2.1863935,4.7908e-02
2.2343063,5.5298e-03
2.2398405,4.2608e-02
2.2824528,1.3625e-03
2.2838182,1.8828e-03
2.2857039,1.5728e-03
2.2872794,2.0681e-03
2.2893503,1.6899e-03
2.2910430,1.2792e-03
2.2923253,1.4179e-03
2.2937467,3.5328e-02
2.3290787,1.6185e-03
2.3307004,6.3775e-02
2.3944793,1.9521e-03
2.3964345,2.1428e-03
2.3985801,2.0030e-03
2.4005861,7.7779e-03
2.4083688,2.7233e-03
2.4110961,1.7444e-03
2.4128442,2.1556e-03
2.4150043,2.0000e-03
2.4170077,1.9005e-03
2.4189126,4.2612e-03
2.4231782,2.0507e-03
2.4252324,2.1621e-03
2.4273989,1.8204e-03
2.4292233,6.3306e-03
2.4355586,1.3774e-03
2.4369390,8.2491e-03
2.4451928,1.9036e-03
2.4470997,1.1255e-03
2.4482284,4.9237e-03
2.4531567,2.1758e-03
2.4553363,1.7890e-03
2.4571290,6.6398e-03
2.4637733,1.7725e-01
2.6410279,2.1818e-03
2.6432137,2.0187e-03
2.6452367,4.8718e-03
2.6501131,3.8923e-03
2.6540101,1.7070e-03
2.6557200,1.1778e-03
2.6569023,2.5136e-03
2.6594203,4.7295e-03
2.6641533,1.4768e-03
2.6656349,3.2764e-03
2.6689138,2.7569e-03
2.6716738,1.7272e-03
2.6734061,1.8975e-03
2.6753070,1.8669e-03
2.6771774,3.2633e-02
2.7098143,1.9910e-03
2.7118113,1.7979e-03
2.7136133,1.3983e-03
2.7150156,1.9023e-03
2.7169213,2.2319e-03
2.7191586,6.3242e-03
2.7254863,3.1316e-03
2.7286222,1.8161e-03
2.7304418,1.8527e-03
2.7322979,1.6063e-03
2.7339084,1.6775e-03
2.7355893,1.6548e-03
2.7372489,2.1051e-03
2.7393575,1.9650e-03
2.7413259,1.7347e-03
2.7430634,1.7278e-03
2.7447944,1.1870e-03
2.7459843,3.9378e-03
2.7499270,5.7976e-03
2.7557282,1.4399e-03
2.7571735,2.4329e-03
2.7596095,2.6018e-03
2.7622151,2.0119e-03
2.7642300,2.4209e-03
2.7666545,1.6344e-02
2.7830031,2.3301e-03
2.7853379,6.5117e-02
2.8504586,1.9614e-03
2.8524232,1.9883e-03
2.8544147,2.3455e-03
2.8567655,1.8372e-03
2.8586240,1.1807e-03
2.8598080,7.5674e-03
2.8673782,1.8882e-03
2.8692694,2.0168e-03
2.8712895,1.6550e-03
2.8729479,2.5667e-03
2.8755181,2.2709e-03
2.8777940,1.9238e-03
2.8797212,2.2266e-03
2.8819516,1.0361e-03
2.8829906,1.7549e-03
2.8847678,1.9331e-03
2.8867047,1.2815e-03
2.8879898,1.2777e-03
2.8892710,1.7056e-03
2.8909805,2.0671e-03
2.8930507,2.0032e-03
2.8950565,1.9588e-03
2.8970199,1.4681e-03
2.8984914,1.9636e-03
2.9004581,1.8028e-03
2.9022639,1.3288e-03
2.9035962,2.1342e-03
2.9057338,1.8533e-03
2.9075904,2.1935e-03
2.9097867,1.7780e-03
2.9115679,2.0891e-03
2.9136603,1.5609e-03
2.9152243,3.9512e-03
2.9191828,1.7461e-03
2.9209342,2.5062e-03
2.9234443,1.8045e-03
2.9252520,1.1597e-02
2.9368529,2.4368e-03
2.9392934,5.4276e-03
2.9447241,1.8865e-03
2.9466138,1.9637e-03
2.9485810,1.5018e-03
2.9500861,1.1766e-03
2.9512661,1.9416e-03
2.9532123,1.2782e-03
2.9544935,1.8374e-03
2.9563341,1.7470e-03
2.9580863,2.6146e-03
2.9607046,1.9596e-03
2.9626703,5.3619e-03
2.9680362,1.3915e-02
2.9819582,9.3153e-03
2.9912767,1.3728e-03
2.9926546,1.1584e-03
2.9938180,4.1182e-03
2.9979396,4.4437e-02
3.0423813,1.3790e-02
3.0561771,4.9671e-03
3.0611506,1.2064e-03
3.0623622,2.0189e-03
3.0643840,1.6333e-03
3.0660205,8.1822e-03
3.0742080,1.7441e-03
3.0759568,1.9230e-03
3.0778832,2.3150e-03
3.0802016,1.6717e-03
3.0818760,5.3628e-03
3.0872438,2.0489e-03
3.0892956,1.6591e-03
3.0909600,1.1740e-03
3.0921371,3.2640e-03
3.0954041,1.6557e-03
3.0970635,1.3107e-02
3.1101739,2.9062e-02
3.1392403,2.4575e-03
3.1417050,1.6012e-03
3.1433122,8.0328e-03
3.1513495,7.1115e-02
3.2224681,2.3695e-02
3.2461677,1.8721e-03
3.2480435,1.8447e-03
3.2498920,2.1578e-03
3.2520537,1.8950e-03
3.2539518,1.5742e-02
3.2696984,2.4022e-02
3.2937243,6.4432e-02
3.3581603,1.9458e-03
3.3601105,1.7860e-03
3.3619006,1.9644e-03
3.3638690,1.2658e-03
3.3651378,1.9585e-03
3.3670990,1.7485e-03
3.3688517,3.5103e-02
3.4039590,1.4048e-03
3.4053674,1.8242e-03
3.4071944,1.7967e-03
3.4089952,5.0160e-03
3.4140151,1.6413e-03
3.4156597,1.7173e-03
3.4173799,1.6405e-03
3.4190233,8.2437e-03
3.4272718,1.5321e-03
3.4288082,1.5516e-03
3.4303629,2.5815e-03
3.4329486,3.1149e-02
3.4641011,1.6367e-03
3.4657414,1.6688e-03
3.4674134,8.9463e-01
4.3620515,9.5147e-03
4.3715692,9.7448e-03
4.3813167,8.3430e-03
4.3896623,7.4631e-03
4.3971281,1.4262e-01
4.5397482,1.8818e-01
4.7279353,2.5773e-02
4.7537122,8.7836e-03
4.7624993,1.3200e-02
4.7757034,2.6077e-03
4.7783170,1.7547e-03
4.7800756,2.0702e-02
4.8007812,1.5281e-02
4.8160663,2.3360e-03
4.8184061,2.8176e-03
4.8212276,1.5087e-03
4.8227401,3.7261e-03
4.8264699,1.7869e-03
4.8282604,2.0658e-03
4.8303299,2.5537e-02
4.8558702,1.9379e-02
4.8752532,2.0877e-03
4.8773441,1.9575e-03
4.8793054,1.6545e-03
4.8809638,1.9999e-03
4.8829670,1.9750e-03
4.8849459,1.4007e-03
4.8863497,1.4403e-03
4.8877935,1.3465e-03
4.8891430,1.2130e-02
4.9012766,3.0029e-03
4.9042835,2.1922e-03
4.9064794,1.6750e-03
4.9081578,1.7307e-02
4.9254689,3.4238e-02
4.9597111,8.6567e-03
4.9683714,1.9056e-02
4.9874310,4.9837e-03
4.9924183,9.5320e-03
5.0019541,1.8092e-03
5.0037670,1.4667e-02
5.0184374,3.0270e-03
5.0214682,1.3103e-03
5.0227818,1.6610e-02
5.0393953,1.8065e-02
5.0574646,1.0761e-02
5.0682297,3.2169e-03
5.0714498,2.0754e-03
5.0735283,4.6902e-03
5.0782223,1.9362e-02
5.0975876,1.7951e-02
5.1155424,2.5994e-03
5.1181455,2.1114e-03
5.1202602,1.5478e-03
5.1218114,1.3599e-01
5.2578077,2.0256e-01
5.4603667,2.1221e-03
5.4624925,6.8608e-03
5.4693570,1.0113e-02
5.4794736,4.0895e-02
5.5203767,1.8429e-03
5.5222259,1.4554e-03
5.5236850,4.6716e-03
5.5283599,9.5071e-03
5.5378709,1.9353e-03
5.5398107,1.9781e-03
5.5417924,1.9593e-03
5.5437546,1.9396e-03
5.5456977,5.6290e-02
5.6019945,2.1763e-03
5.6041760,6.6890e-03
5.6108718,2.4660e-02
5.6355362,2.2061e-03
5.6377459,3.6520e-02
5.6742706,7.3803e-02
5.7480817,2.1395e-03
5.7502260,2.0283e-03
5.7522573,1.3021e-03
5.7535620,2.0281e-03
5.7555933,1.9184e-03
5.7575145,1.0744e-02
5.7682614,1.8708e-03
5.7701349,2.0920e-03
5.7722297,2.0050e-03
5.7742376,1.9586e-03
5.7761993,2.1565e-03
5.7783585,2.0569e-03
5.7804184,3.9781e-02
5.8202019,2.0433e-03
5.8222518,1.9427e-03
5.8241973,1.9847e-03
5.8261852,1.2149e-03
5.8274035,3.0165e-02
5.8575754,1.9292e-03
5.8595085,1.3782e-03
5.8608904,1.7195e-02
5.8780894,2.0494e-03
5.8801417,1.5985e-03
5.8817444,1.9995e-03
5.8837466,3.4605e-03
5.8872094,2.4863e-03
5.8896990,4.8459e-02
5.9381623,2.0188e-03
5.9401841,1.9358e-03
5.9421229,2.1657e-03
5.9442916,2.1886e-03
5.9464831,1.3626e-03
5.9478502,9.4347e-03
5.9572878,1.7390e-03
5.9590297,1.7454e-03
5.9607778,3.2285e-03
5.9640107,1.6051e-03
5.9656200,1.9674e-03
5.9675903,1.7357e-03
5.9693289,2.0053e-02
5.9893856,1.4797e-02
6.0041871,1.5425e-03
6.0057330,2.3748e-03
6.0081105,1.4262e-03
6.0095396,1.7287e-02
6.0268302,1.8259e-03
6.0286598,6.6575e-02
6.0952392,1.4207e-03
6.0966635,3.0470e-02
6.1271377,4.1884e-03
6.1313291,1.4441e-03
6.1327763,1.6279e-03
6.1344066,1.4551e-02
6.1489630,2.0284e-03
6.1509953,1.3843e-03
6.1523829,1.4489e-01
6.2972798,7.7543e-04
6.2980580,5.1399e-02
6.3494592,9.0032e-04
6.3503623,2.2801e-01
6.5783739,5.0439e-02
6.6288171,4.2583e-04
6.6292458,5.7884e-04
6.6298270,4.2345e-04
6.6302528,4.4352e-04
6.6306987,4.8113e-04
6.6311822,4.4258e-04
6.6316271,4.8625e-04
6.6321158,4.1653e-04
6.6325345,3.9376e-04
6.6329303,4.1389e-04
6.6333470,5.9812e+00
12.6145058,2.5805e-03
12.6170912,1.1360e-03
12.6182308,8.4883e-04
12.6190834,1.4532e-03
12.6205397,1.3529e-03
12.6218958,1.9623e-03
12.6238632,7.0093e-03
12.6308765,1.8142e-03
12.6326952,1.9327e-03
12.6346321,1.3567e-02
12.6482058,2.8479e-01
12.9330044,2.5772e-03
12.9355841,2.9573e-03
12.9385443,2.5463e-03
12.9410954,1.8052e-03
12.9429045,2.1169e-03
12.9450235,2.7739e-03
12.9478006,6.7617e-03
12.9545650,1.9093e-03
12.9564772,1.9488e-03
12.9584284,2.4172e-03
12.9608498,1.6999e-03
12.9625521,2.4785e-03
12.9650345,1.6644e-03
12.9667025,5.1707e-03
12.9718771,9.6959e-04
12.9728508,1.9431e-03
12.9747982,5.7118e-02
13.0319223,2.7755e-03
13.0347023,2.3838e-02
13.0585442,7.2668e-03
13.0658150,1.8132e-03
13.0676317,1.2912e-02
13.0805492,2.2040e-03
13.0827570,2.2052e-02
13.1048126,1.3976e-02
13.1187916,1.7673e-03
13.1205626,2.6548e-02
13.1471148,1.2344e-03
13.1483526,2.2669e-03
13.1506233,1.9062e-02
13.1696892,1.4524e-02
13.1842194,1.6652e-03
13.1858902,1.4479e-03
13.1873417,7.1173e-03
13.1944647,2.0852e-03
13.1965551,1.4107e-03
13.1979694,1.1616e-03
13.1991339,1.4618e-03
13.2005987,1.0862e-02
13.2114639,1.6430e-02
13.2279005,1.1631e-03
13.2290668,9.4517e-04
13.2300177,1.5803e-03
13.2316008,9.9089e-04
13.2325954,1.1068e-03
13.2337074,1.2067e-03
13.2349167,1.1592e-03
13.2360783,1.0160e-03
13.2370958,1.1087e-03
13.2382078,8.9119e-04
13.2391014,8.0576e-03
13.2471647,1.7173e-03
13.2488852,3.0032e-02
13.2789202,1.6289e-03
13.2805519,1.3251e-03
13.2818813,1.6796e-03
13.2835646,9.6735e-03
13.2932415,1.2636e-03
13.2945185,4.6412e-02
13.3409348,4.3541e-02
13.3844786,2.5715e-02
13.4101982,1.0222e-02
13.4204235,2.2326e-03
13.4226599,1.7717e-02
13.4403811,2.1748e-02
13.4621334,1.4694e-03
13.4636087,1.5484e-03
13.4651613,2.0855e-03
13.4672508,1.6277e-02
13.4835320,3.1814e-02
13.5153522,2.2027e-01
13.7356234,8.6227e-02
13.8218565,1.9828e-03
13.8238430,5.8019e-03
13.8296490,7.7064e-03
13.8373594,5.2297e-03
13.8425922,2.3823e-01
14.0808249,1.3022e-02
14.0938511,6.8890e-02
14.1627474,4.9938e-02
14.2126884,1.2727e-02
14.2254190,1.9873e-02
14.2452965,1.5480e-03
14.2468481,2.8344e-02
14.2751961,1.2738e-03
14.2764730,2.4229e-03
14.2789001,1.7888e-02
14.2967920,2.4450e-03
14.2992401,1.2083e-02
14.3113279,1.9889e-02
14.3312206,6.8933e-01
15.0205526,8.5893e-03
15.0291452,7.9942e-03
15.0371428,7.8221e-03
15.0449677,8.4452e-02
15.1294241,1.6053e-03
15.1310329,1.4063e-02
15.1451006,1.6585e-03
15.1467628,2.0484e-01
15.3516102,1.5942e-03
15.3532076,2.8798e-03
15.3560915,2.1354e-03
15.3582306,1.5107e-03
15.3597460,3.8816e-02
15.3985662,4.1012e-03
15.4026709,8.0173e-02
15.4828491,1.0613e-02
15.4934664,1.5864e-03
15.4950581,1.7669e-03
15.4968290,1.0074e-03
15.4978409,1.5887e-03
15.4994335,1.3753e-03
15.5008144,1.2347e-03
15.5020523,1.6155e-03
15.5036726,1.6428e-03
15.5053205,1.5256e-03
15.5068512,2.9133e-03
15.5097694,1.1207e-02
15.5209808,2.1741e-01
15.7383900,1.0209e-03
15.7394142,1.6222e-03
15.7410393,7.0396e-03
15.7480822,2.4554e-02
15.7726393,2.7054e-03
15.7753487,1.3887e-03
15.7767410,1.0956e-03
15.7778425,2.1658e-02
15.7995043,1.5154e-02
15.8146658,2.5985e-02
15.8406544,1.1098e-03
15.8417683,4.0227e-03
15.8457947,1.5795e-03
15.8473787,8.3167e-03
15.8556995,1.3066e-03
15.8570099,1.7726e-02
15.8747416,1.1251e-03
15.8758707,2.0238e-02
15.8961134,2.0370e-03
15.8981533,3.6941e-02
15.9351006,1.2363e-03
15.9363394,1.2042e-02
15.9483881,1.5892e-03
15.9499807,2.2446e-03
15.9522295,9.3428e-04
15.9531679,1.7306e-03
15.9549017,2.5277e-02
15.9801836,2.3221e-02
16.0034084,1.0439e-03
16.0044556,6.1806e-04
16.0050755,1.0649e-03
16.0061436,1.5976e-02
16.0221252,2.6903e-02
16.0490322,1.4067e-03
16.0504417,1.4796e-03
16.0519238,8.5537e-04
16.0527821,5.6680e-03
16.0584545,1.3766e-02
16.0722256,1.6303e-03
16.0738583,2.9088e-03
16.0767708,2.0837e-03
16.0788574,9.1772e-03
16.0880375,6.7013e-03
16.0947437,2.1346e-03
16.0968819,1.1750e-03
16.0980587,8.8357e-04
16.0989456,1.8402e-03
16.1007900,3.5315e-03
16.1043243,9.9314e-04
16.1053219,9.6347e-02
16.2016735,1.3246e-02
16.2149239,1.7034e-03
16.2166309,1.8701e-02
16.2353363,1.5230e-03
16.2368622,1.7080e-03
16.2385731,1.5733e-03
16.2401505,6.8407e-03
16.2469940,1.3746e-03
16.2483711,2.1661e-03
16.2505398,9.6600e-04
16.2515087,5.4240e-03
16.2569370,1.7925e-03
16.2587318,7.7390e-04
16.2595081,1.0994e-03
16.2606106,1.9850e-03
16.2625980,8.6521e-04
16.2634678,1.4803e-03
16.2649498,1.6555e-03
16.2666092,8.9246e-03
16.2755356,1.5708e-03
16.2771111,1.5836e-03
16.2786961,1.6682e-02
16.2953815,7.5613e-02
16.3710003,7.5425e-02
16.4464283,1.2355e-03
16.4476681,4.5662e-03
16.4522381,9.8334e-04
16.4532242,9.3353e-04
16.4541607,1.6093e-03
16.4557724,1.4395e-03
16.4572163,1.3423e-03
16.4585609,9.4296e-04
16.4595070,1.2780e-03
16.4607868,1.5004e-03
16.4622917,1.2385e-03
16.4635315,1.8358e-02
16.4818935,3.5643e-01
16.8383331,1.1445e-03
16.8394833,1.1100e-03
16.8405952,1.2220e-03
16.8418217,1.0771e-02
16.8526020,2.0330e-03
16.8546391,4.1767e-02
16.8964119,2.9311e-02
16.9257259,2.1602e-03
16.9278908,2.0404e-03
16.9299335,1.4031e-03
16.9313393,1.8141e-03
16.9331551,2.5314e-03
16.9356899,1.1787e-03
16.9368725,2.0549e-03
16.9389286,2.0257e-03
16.9409580,6.3795e-03
16.9473400,8.1969e-03
16.9555397,2.1330e-03
16.9576759,2.7673e-03
16.9604454,2.0311e-03
16.9624786,1.7191e-02
16.9796734,2.0642e-03
16.9817410,2.0446e-03
16.9837875,1.5461e-03
16.9853363,2.0651e-03
16.9874039,1.9184e-03
16.9893246,2.2452e-03
16.9915733,1.9272e-03
16.9935055,4.8203e-02
17.0417118,2.0697e-03
17.0437889,2.1545e-03
17.0459480,7.0710e-03
17.0530262,2.4365e-03
17.0554657,5.7550e-03
17.0612240,2.2653e-03
17.0634937,1.6357e-03
17.0651340,4.7242e-03
17.0698624,1.3774e-03
17.0712452,3.1000e-03
17.0743484,2.5858e-02
17.1002102,1.9023e-03
17.1021175,2.3806e-03
17.1044998,2.1089e-03
17.1066113,2.3269e-03
17.1089401,1.4435e-02
17.1233807,2.9078e-03
17.1262913,7.3179e-03
17.1336136,2.6093e-03
17.1362247,2.7573e-03
17.1389847,2.7844e-03
17.1417732,2.7473e-03
17.1445217,2.4398e-03
17.1469650,5.3912e-03
17.1523590,4.3746e-03
17.1567364,1.3905e-03
17.1581306,7.0794e-03
17.1652126,2.2544e-03
17.1674690,1.5357e-03
17.1690083,2.1777e-03
17.1711884,1.8928e-03
17.1730843,2.0749e-03
17.1751614,1.3302e-03
17.1764946,1.3821e-03
17.1778793,1.3206e-03
17.1792011,1.3805e-03
17.1805859,3.3804e-03
17.1839676,2.0979e-03
17.1860695,1.9596e-03
17.1880302,2.0763e-03
17.1901093,1.3905e-03
17.1915035,2.1696e-03
17.1936760,2.0410e-03
17.1957188,2.1214e-03
17.1978436,1.3092e-03
17.1991539,2.1091e-03
17.2012672,2.0902e-03
17.2033596,2.3083e-03
17.2056713,1.9694e-03
17.2076416,1.3530e-02
17.2211761,1.4052e-03
17.2225838,1.3055e-02
17.2356415,1.7018e-03
17.2373466,1.4652e-03
17.2388134,2.0620e-03
17.2408791,1.6430e-03
17.2425232,2.0098e-03
17.2445374,7.6413e-03
17.2521801,2.0225e-03
17.2542057,1.9290e-03
17.2561378,2.1712e-03
17.2583141,2.6988e-02
17.2853050,2.0094e-03
17.2873173,2.8009e-02
17.3153305,1.8719e-03
17.3172092,2.0691e-03
17.3192825,1.9845e-03
17.3212738,2.2635e-03
17.3235416,1.4850e-03
17.3250294,2.2628e-03
17.3272953,8.1026e-03
17.3354015,2.2120e-03
17.3376160,2.0569e-03
17.3396759,2.1587e-03
17.3418369,1.9365e-02
17.3612061,1.9727e-03
17.3631821,2.3470e-03
17.3655319,1.7072e-03
17.3672428,1.2707e-03
17.3685169,1.4917e-02
17.3834381,9.1591e-03
17.3926010,1.6911e-03
17.3942947,1.9887e-03
17.3962879,7.8548e-03
17.4041462,1.7358e-03
17.4058857,3.5638e-03
17.4094524,1.0916e-02
17.4203701,2.0738e-03
17.4224472,1.9592e-03
17.4244099,4.8128e-02
17.4725418,1.9986e-03
17.4745445,2.1154e-03
17.4766617,2.1924e-03
17.4788570,2.0060e-03
17.4808655,1.9272e-03
17.4827957,1.4825e-03
17.4842815,2.0878e-03
17.4863720,2.2056e-02
17.5084324,2.0847e-02
17.5292835,1.2859e-01
17.6578808,1.2846e-02
17.6707306,2.0335e-03
17.6727676,2.1005e-03
17.6748734,1.8894e-03
17.6767673,1.8752e-03
17.6786499,2.0756e-03
17.6807289,9.4368e-02
17.7751007,3.2654e-02
17.8077602,5.4667e-03
17.8132305,2.6558e-03
17.8158913,2.3099e-02
17.8389931,1.6947e-03
17.8406925,1.7329e-03
17.8424282,3.1047e-02
17.8734779,4.2970e-03
17.8777828,2.0845e-03
17.8798752,1.9716e-03
17.8818512,1.3871e-03
17.8832417,2.0223e-03
17.8852673,2.0376e-03
17.8873081,2.0046e-03
17.8893147,1.5284e-01
18.0421581,1.9030e-03
18.0440636,2.0561e-03
18.0461216,1.9941e-03
18.0481186,1.4055e-03
18.0495262,2.0631e-03
18.0515938,5.7569e-02
18.1091652,1.4930e-02
18.1241016,1.1535e-02
18.1356392,1.4757e-03
18.1371193,1.0420e-02
18.1475430,1.8857e-02
18.1664028,1.2132e-03
18.1676216,8.5618e-02
18.2532425,4.2577e-02
18.2958241,1.1608e-02
18.3074360,1.3521e-03
18.3087902,2.6899e-02
18.3356934,3.3939e-02
18.3696365,6.8072e-03
18.3764477,4.0888e-02
18.4173412,2.0986e-03
18.4194412,1.9738e-03
18.4214191,2.0349e-03
18.4234562,2.7831e-02
18.4512920,8.5068e-02
18.5363636,1.0418e-02
18.5467854,2.1768e-03
18.5489674,2.0311e-03
18.5510025,2.1673e-03
18.5531750,2.0183e-03
18.5551968,1.1471e-01
18.6699085,2.1536e-03
18.6720657,2.3259e-03
18.6743946,1.0192e-02
18.6845913,4.8602e-02
18.7331963,2.3988e-03
18.7355995,2.1361e-03
18.7377434,4.4260e-03
18.7421741,5.4666e-03
18.7476444,3.0611e-03
18.7507076,2.9961e-03
18.7537098,1.9843e-03
18.7556992,2.4505e-03
18.7581520,1.9726e-03
18.7601299,2.1676e-03
18.7623005,2.0686e-03
18.7643719,2.2906e-03
18.7666683,4.9163e-03
18.7715893,2.1154e-03
18.7737083,1.4011e-03
18.7751122,2.0902e-03
18.7772064,1.8728e-03
18.7790813,1.8244e-03
18.7809105,1.9787e-03
18.7828941,2.0164e-03
18.7849140,2.1055e-03
18.7870255,1.9492e-03
18.7889786,1.4187e-03
18.7903996,2.1273e-03
18.7925320,2.5514e-03
18.7950897,1.6457e-03
18.7967396,1.8095e-03
18.7985535,7.0244e-03
18.8055820,1.6607e-03
18.8072491,1.1845e-02
18.8190975,1.4411e-03
18.8205414,1.6572e-03
18.8222027,1.1778e-03
18.8233833,2.1806e-03
18.8255672,2.2952e-03
18.8278656,5.2194e-02
18.8800640,2.0604e-03
18.8821297,1.3740e-01
19.0195293,3.3238e-02
19.0527706,9.1151e-03
19.0618896,1.8804e-03
19.0637741,2.1374e-03
19.0659142,2.1886e-03
19.0681057,5.1665e-02
19.1197777,2.1495e-03
19.1219311,1.9621e-03
19.1238956,7.4594e-02
19.1984940,2.1420e-03
19.2006397,1.7452e-03
19.2023869,2.1743e-03
19.2045650,1.8102e-03
19.2063770,3.8352e-02
19.2447338,8.9731e-02
19.3344688,6.6420e-03
19.3411160,8.7671e-01
20.2178383,1.0897e-03
20.2189331,1.0977e-03
20.2200356,1.7736e-03
20.2218151,7.9983e-04
20.2226181,2.9505e-03
20.2255707,1.2180e-03
20.2267933,1.0050e-03
20.2278042,1.3208e-03
20.2291279,1.4611e-03
20.2305927,1.5836e-03
20.2321815,3.5932e-03
20.2357807,2.3460e-03
20.2381306,3.3664e-01
20.5747757,2.1536e-01
20.7901402,8.0991e-03
20.7982426,7.8548e-03
20.8061008,6.9092e-03
