time,runtime
6.5861874,7.6032e-04
6.5952711,7.3652e-04
6.6012402,8.2842e-04
6.6305594,6.8207e-04
6.6348605,6.1987e-04
6.6945591,5.1631e-04
6.7508903,5.2110e-04
6.7576733,7.8908e-04
6.7617455,4.6889e-04
6.7863359,6.1762e-04
6.7899170,4.6622e-04
6.7966690,5.4399e-04
6.8415976,6.3901e-04
6.8794098,7.2752e-04
6.9317770,6.4384e-04
6.9497695,6.1489e-04
6.9982924,5.0204e-04
7.0040340,1.2331e-03
7.0339875,5.6692e-04
7.0450573,6.3158e-04
7.4584527,5.3323e-04
7.4951754,5.8614e-04
7.4994345,5.5646e-04
7.5034037,6.1914e-04
7.5076647,6.9165e-04
7.5196404,5.3526e-04
7.5252686,6.0245e-04
7.5508633,5.4244e-04
7.6163793,8.6293e-04
7.6612692,6.1336e-04
7.6666141,5.5495e-04
7.6728120,6.9244e-04
7.6778479,5.3120e-04
7.7220292,5.4100e-04
7.7374845,5.0695e-04
7.7409887,6.8754e-04
7.7635388,6.9989e-04
7.7685270,5.2067e-04
7.8348203,4.7493e-04
7.8462081,5.3149e-04
7.8629246,8.0248e-04
7.9070163,4.5204e-04
7.9331336,7.5013e-04
9.1879759,6.7306e-04
9.2041759,6.4311e-04
9.3852434,2.0746e-03
9.5690212,8.0289e-04
9.6642485,7.2149e-04
9.6901960,7.5160e-04
9.6946230,7.9737e-04
9.7099714,5.0736e-04
9.7194557,5.7967e-04
9.7726345,9.4036e-04
9.8232355,5.6061e-04
9.8364477,6.7184e-04
9.8528166,7.8051e-04
9.8568506,7.0395e-04
9.8671694,4.5731e-04
9.8987284,6.0285e-04
9.9702082,6.1555e-04
10.0009546,6.4066e-04
10.0324020,4.9780e-04
10.0412216,4.9316e-04
10.1086731,8.4649e-04
10.1153164,4.4705e-04
10.1302624,6.5621e-04
10.1372089,5.9677e-04
10.1754217,6.0800e-04
10.2314692,7.5003e-04
10.2969933,6.6018e-04
10.3661489,6.0585e-04
10.3824272,1.4730e-03
10.3960905,4.9501e-04
10.4104185,8.5074e-04
10.4611568,7.9349e-04
10.5715618,5.0972e-04
10.5768061,5.1541e-04
10.5869684,6.0834e-04
10.6574097,5.6613e-04
10.7089233,5.6924e-04
10.7328987,8.7975e-04
10.7383795,5.5918e-04
10.7680378,6.3809e-04
10.9266081,6.2366e-04
10.9321747,9.8125e-04
11.1539993,9.0699e-04
11.2102318,9.4205e-04
11.2185993,6.8845e-04
11.2335529,6.7957e-04
11.2586193,7.6985e-04
11.3214664,6.6407e-04
11.3767328,6.0337e-04
11.3956537,9.8724e-04
11.5395365,7.9280e-04
11.5981169,6.2613e-04
11.6034393,6.5973e-04
11.6088381,4.9882e-04
11.6376448,7.1483e-04
11.6431160,5.7861e-04
11.6480789,5.2356e-04
11.6533422,5.7906e-04
11.6627274,5.2694e-04
11.6689920,3.5079e-04
11.6731663,7.1494e-04
11.6786413,3.9957e-04
11.6834078,5.9360e-04
11.7521210,8.4639e-04
11.7594500,1.0517e-03
11.7706814,8.7334e-04
11.9403543,1.2023e-03
12.0536985,8.1367e-04
12.0677481,9.3519e-04
12.1041603,1.0291e-03
12.1444626,5.8373e-04
12.1939573,5.6597e-04
12.2498159,8.8517e-04
12.2804394,6.9707e-04
12.3929987,8.0276e-04
12.4709787,8.3254e-04
12.6014147,7.5849e-04
12.7030716,7.6518e-04
12.7508602,6.1828e-04
12.7726927,6.9702e-04
12.7899446,9.3017e-04
12.8085127,6.7797e-04
12.8964615,7.1552e-04
12.9325809,8.9173e-04
13.0320921,8.2222e-04
13.1173353,9.8415e-04
13.1962738,8.8972e-04
13.2085991,7.9340e-04
13.2623978,6.7973e-04
13.3664837,9.4750e-04
13.4160204,6.6665e-04
13.5387430,7.8454e-04
13.6375952,9.9884e-04
13.6917219,7.4362e-04
13.7003193,7.2893e-04
13.7246761,6.9835e-04
13.7695932,5.5450e-04
13.8063192,8.2418e-04
13.8757906,9.7059e-04
13.8830347,7.2921e-04
14.0169096,6.8996e-04
14.0803471,9.5986e-04
14.1036234,9.8281e-04
14.1284466,5.0263e-04
14.1375570,8.2524e-04
14.1453114,7.8870e-04
14.2180061,1.4605e-03
14.3863649,6.5911e-04
14.3939362,6.7302e-04
14.4347725,6.2948e-04
14.4730234,6.0671e-04
14.5064354,5.7781e-04
15.0774450,9.2880e-04
15.1513662,1.7606e-03
15.3418112,1.1702e-03
15.4460220,7.0574e-04
15.4508162,5.0403e-04
15.4569807,6.6180e-04
15.4631729,6.9052e-04
15.4698467,5.4021e-04
15.4791098,9.5070e-04
15.4838686,6.9305e-04
15.4927340,2.5371e-01
15.9291744,5.9523e-04
15.9514666,4.9723e-04
15.9604120,5.3662e-04
15.9667292,4.8641e-04
16.0171013,7.7494e-04
16.0731926,6.8062e-04
16.0967636,5.3668e-04
16.1678562,6.3523e-04
16.2383919,8.5013e-04
16.2994194,5.3307e-04
16.3091717,5.4974e-04
16.3815727,6.7577e-04
16.3864651,8.1520e-04
16.3949070,8.4546e-04
16.4725189,6.7831e-04
16.5813446,5.5134e-04
16.6048965,4.4649e-04
16.6780548,7.0537e-04
16.7283115,8.9109e-04
16.7584877,6.1074e-04
16.7672386,5.7430e-04
16.8026619,5.4383e-04
16.8079872,6.7230e-04
16.8126659,8.3372e-04
16.8176079,8.1837e-04
16.8613930,6.9096e-04
16.8984528,6.8082e-04
16.9472790,6.4542e-04
17.0216694,6.2698e-04
17.0440311,6.0374e-04
17.0506992,5.0731e-04
17.0639038,5.7864e-04
17.0855942,5.4552e-04
17.1606407,7.0638e-04
17.1641846,4.8660e-04
17.1730137,7.7494e-04
17.1790161,6.1148e-04
17.2288742,6.5026e-04
17.2346497,6.7707e-04
17.2387238,8.8232e-04
17.2819824,7.0255e-04
17.3576393,6.5934e-04
17.3632469,5.6019e-04
17.4254074,6.8649e-04
17.4302883,7.1513e-04
17.4343567,5.6392e-04
17.4853916,7.4242e-04
17.4916019,5.8294e-04
17.4966717,4.5548e-04
17.5041771,6.3466e-04
17.5234184,1.5150e-03
17.5558643,6.9544e-04
17.5603428,8.6768e-04
17.6249847,4.5412e-04
17.6289330,6.7138e-04
17.6773834,7.7101e-04
17.7204762,7.3218e-04
17.7871494,5.9478e-04
17.8071671,6.9481e-04
17.8160133,4.8535e-04
17.8200130,9.6236e-04
17.8334866,4.1768e-04
17.8529434,7.4094e-04
17.8587894,6.1486e-04
17.9153328,5.7043e-04
17.9517078,6.0290e-04
17.9579277,7.0626e-04
18.0000496,5.8266e-04
18.0046692,8.1448e-04
18.0099640,5.8660e-04
18.0141048,5.9597e-04
18.0182114,9.1241e-04
18.0565567,4.2707e-04
18.0890331,7.9722e-04
18.1984196,4.7173e-04
18.2240372,5.9474e-04
18.2351952,6.9962e-04
18.2442150,4.6972e-04
18.3139782,4.6586e-04
18.3178596,4.5326e-04
18.3389626,7.1922e-04
18.3714657,3.9595e-04
18.3986244,5.9753e-04
18.4557934,6.6485e-04
18.5775757,8.0865e-04
18.5895748,5.1966e-04
18.6260414,7.5022e-04
18.6329556,6.9772e-04
18.6739311,5.6367e-04
18.6800537,6.3459e-04
18.7360916,4.5955e-04
18.8008137,5.6143e-04
18.8306389,5.8630e-04
18.8814812,5.6947e-04
18.9332752,6.7417e-04
18.9371281,5.3630e-04
18.9564114,7.3994e-04
18.9619293,6.4401e-04
18.9900856,6.0221e-04
19.0056458,5.1665e-04
19.0097218,5.0801e-04
19.0582142,7.4093e-04
19.1006889,6.5527e-04
19.1367283,8.2929e-04
19.2397900,8.2099e-04
19.2766914,7.7747e-04
19.2830162,1.0775e-03
19.2950764,1.0113e-03
19.3352394,6.2461e-04
19.3392811,7.2723e-04
19.3744354,5.3505e-04
19.4133186,6.6570e-04
19.4352703,6.6163e-04
19.4415550,7.6790e-04
19.4478092,1.0396e-03
19.5340958,9.1718e-04
19.5460491,1.1320e-03
19.5665455,7.4909e-04
19.5833797,7.0964e-04
20.4894829,1.2656e-03
20.5313263,9.8113e-04
20.5450687,1.0487e-03
20.5855560,7.4349e-04
20.6572876,5.4655e-04
20.6646500,9.1857e-04
20.7755909,7.2938e-04
20.7814579,8.7457e-04
20.8228741,9.6429e-04
20.8506088,9.9654e-04
20.9848061,5.7595e-04
21.0251865,1.1528e-03
21.0312080,7.0084e-04
21.0381336,9.6566e-04
21.0465736,5.7781e-04
21.0514832,4.7418e-04
21.0994053,6.7559e-04
21.1392784,6.5165e-04
21.1867714,4.4236e-04
21.3300190,6.2596e-04
21.3816605,4.8120e-04
21.3966103,5.6934e-04
21.4631710,6.1774e-04
21.5088024,5.8260e-04
21.5348511,4.7567e-04
21.5670204,1.1473e-03
21.5835686,5.9045e-04
21.5874424,5.6791e-04
21.5906601,6.6585e-04
21.5998516,6.4945e-04
21.6095772,7.0474e-04
21.6731701,6.0973e-04
21.7152996,6.7758e-04
21.7281170,4.7493e-04
21.7321930,1.1668e-03
21.7372723,4.7885e-04
21.7871742,5.6802e-04
21.8152142,5.7567e-04
21.9094772,5.3977e-04
21.9463577,6.5330e-04
21.9501801,4.9880e-04
22.0286350,5.0468e-04
22.0439472,4.7417e-04
22.1086216,7.7733e-04
22.2065849,5.3489e-04
22.2107677,8.0679e-04
22.2234421,4.2647e-04
22.2911739,9.5846e-04
22.3125191,6.4358e-04
22.3198853,7.2701e-04
22.3239841,4.9802e-04
22.3774624,6.1088e-04
22.3826389,1.1534e-03
22.3873348,5.7162e-04
22.3915405,3.9679e-04
22.5272293,6.5710e-04
22.5568810,5.3055e-04
22.6101589,6.1192e-04
22.6237907,5.2144e-04
22.6481113,5.5407e-04
22.6664085,5.2624e-04
22.6706924,8.4444e-04
22.6833801,4.3472e-04
22.6907940,6.8016e-04
22.8247776,5.7641e-04
22.8594627,5.4584e-04
22.8853569,6.6921e-04
22.9204483,6.0044e-04
22.9805527,5.3195e-04
22.9893341,9.7461e-04
23.0507298,6.7736e-04
23.0823326,4.6718e-04
23.0869751,7.6194e-04
23.1196480,6.7120e-04
23.2038593,5.8802e-04
23.2090950,4.7176e-04
23.2463436,5.5932e-04
23.2694855,5.3211e-04
23.2998314,5.7985e-04
23.3854389,6.2050e-04
23.4225388,7.8171e-04
23.4357605,5.0395e-04
23.4453220,4.9020e-04
23.4779167,8.8239e-04
23.4823513,6.6357e-04
23.4886360,7.6854e-04
23.5050926,5.5078e-04
23.5136375,4.4418e-04
23.5381737,4.9202e-04
23.5967865,7.2853e-04
23.6084518,7.7575e-04
23.6807919,6.6488e-04
23.7916088,4.7680e-04
23.7955399,6.3609e-04
23.8142166,6.7814e-04
23.8899002,5.7172e-04
23.8947487,7.0130e-04
23.9204807,4.8449e-04
23.9348278,4.9582e-04
23.9394741,7.6719e-04
23.9454823,6.9895e-04
23.9882183,6.5746e-04
24.0015011,5.2851e-04
24.0452709,6.4733e-04
24.1484509,5.0861e-04
24.1700096,4.7659e-04
24.1744785,6.8772e-04
24.1792889,6.1457e-04
24.2786732,5.8516e-04
24.2998676,5.3505e-04
24.3126411,5.0873e-04
24.3459644,6.4300e-04
24.3748264,7.7871e-04
24.4007645,6.1227e-04
24.4181080,7.8363e-04
24.5149975,3.9084e-04
24.5258999,6.9226e-04
24.5371780,5.2388e-04
24.5849991,5.4868e-04
25.1044178,5.0346e-04
25.1107731,5.3022e-04
25.1180420,9.4451e-04
25.3715858,1.0696e-03
25.3857517,1.5485e-03
25.5781097,6.8056e-04
25.6545677,9.5063e-04
25.7484112,6.4585e-04
25.8049049,4.0211e-04
25.8573246,4.6525e-04
25.9444427,6.1501e-04
25.9547596,4.9100e-04
25.9621487,5.2180e-04
25.9841061,7.4891e-04
26.0789661,8.6333e-04
26.1340275,6.7061e-04
26.1932373,7.2573e-04
26.2305450,8.4128e-04
26.2914314,8.2204e-04
26.3345184,8.5129e-04
26.4311371,8.4276e-04
26.4394054,6.8920e-04
26.4492149,9.3567e-04
26.4866695,5.6418e-04
26.5692215,1.1137e-03
26.6984749,8.5133e-04
26.7056999,5.7735e-04
26.7342415,8.8826e-04
26.7401485,7.5022e-04
26.7455769,1.0962e-03
26.7676411,9.7486e-04
26.7914829,6.2512e-04
26.7977943,1.1188e-03
26.8950901,7.6718e-04
26.9547424,5.6370e-04
26.9606018,1.1796e-03
27.0593300,7.3178e-04
27.0657730,6.0147e-04
27.0908527,7.8216e-04
27.1294994,5.5504e-04
27.1567574,4.2698e-04
27.1612186,5.0520e-04
27.1652603,5.2162e-04
27.2149677,6.5193e-04
27.2610092,3.7369e-04
27.2877769,6.3138e-04
27.3272915,8.1417e-04
27.3441906,6.2281e-04
27.3850193,4.6959e-04
27.4108448,6.7271e-04
27.4165039,5.7754e-04
27.4814529,4.4571e-04
27.5029488,7.7506e-04
27.5113068,8.9885e-04
27.5165901,5.3008e-04
27.5204735,9.5652e-04
27.5668507,6.5577e-04
27.6693954,5.4422e-04
27.7114182,8.8670e-04
27.7649670,5.3145e-04
27.7737694,6.1035e-04
27.7830257,7.2244e-04
27.7873249,6.1647e-04
27.8380127,6.4199e-04
27.8523693,8.7415e-04
27.8814220,8.8738e-04
27.9013519,6.6485e-04
27.9228477,4.5111e-04
27.9272385,5.0041e-04
27.9467640,9.4220e-04
27.9514790,4.8624e-04
28.0657749,9.0194e-04
28.0753727,8.0693e-04
28.1169071,5.2023e-04
28.1315975,6.7460e-04
28.1364479,5.9130e-04
28.1541977,9.8649e-04
28.2777176,8.3651e-04
28.3431225,5.3456e-04
28.4465485,5.5971e-04
28.4962521,3.9108e-04
28.5129070,7.1208e-04
28.5310802,7.4726e-04
28.6129723,5.7656e-04
28.6508083,5.8201e-04
28.6978035,7.5638e-04
28.7368355,5.8493e-04
28.7674599,5.2396e-04
28.7751274,5.7404e-04
28.8035679,7.3444e-04
28.8269958,1.3407e-03
28.8385067,5.3892e-04
28.8970470,6.7019e-04
28.9556313,5.7527e-04
29.0118675,7.4787e-04
29.0381947,6.2463e-04
29.0442772,6.9717e-04
29.0757713,7.0823e-04
29.0957699,4.7777e-04
29.1593475,6.3639e-04
29.1820965,5.3026e-04
29.1869621,5.2605e-04
29.2190781,7.9468e-04
29.2239761,8.5022e-04
29.3714237,7.9997e-04
29.3786163,7.3925e-04
29.3856716,5.5871e-04
29.3893242,5.3592e-04
29.4022465,6.4118e-04
29.4065037,6.1889e-04
29.4129601,5.9561e-04
29.4594097,4.4128e-04
29.4625988,4.6963e-04
29.4706020,3.5088e-04
29.4946327,4.0074e-04
29.5018234,6.1581e-04
29.5048885,4.3455e-04
29.5161495,4.7730e-04
29.5195541,6.6144e-04
29.5311413,4.6221e-04
29.5337753,4.9357e-04
33.6192780,6.1164e-04
33.7558975,1.0501e-03
33.8072319,7.3095e-04
33.8235397,7.7478e-04
33.9293709,9.4386e-04
33.9619980,9.3911e-04
34.0762367,5.3812e-04
34.0816040,6.3319e-04
34.0860710,7.4330e-04
34.1165390,7.2940e-04
34.2383041,7.8180e-04
34.3283272,6.0029e-04
34.3899689,6.2890e-04
34.4769821,5.2779e-04
34.5919266,6.1440e-04
34.9193764,4.5613e-04
34.9246941,8.1579e-04
34.9389038,1.6753e-03
34.9772606,7.8270e-04
34.9814568,6.2798e-04
34.9868774,7.6690e-04
35.0512962,9.3093e-04
35.1226006,7.7594e-04
35.2414856,5.9327e-04
35.2569351,5.2637e-04
35.5860062,6.2438e-04
35.5906296,4.9642e-04
35.7658272,5.1689e-04
35.7695656,6.1255e-04
35.8050232,5.0038e-04
35.9087906,7.0197e-04
35.9799004,6.0592e-04
36.0037003,5.3434e-04
36.0316505,6.2216e-04
36.0888214,6.2843e-04
36.0925789,8.9202e-04
36.1468887,9.6084e-04
36.1603355,4.3740e-04
36.2107697,6.1228e-04
36.2292900,6.7797e-04
36.2557335,7.2892e-04
36.3470840,6.1327e-04
36.4280930,5.7892e-04
36.5243073,8.1538e-04
36.5336838,4.6295e-04
36.5733261,4.3405e-04
36.5966187,6.1464e-04
36.6426620,5.8334e-04
36.6695824,6.5459e-04
36.6996498,6.6882e-04
36.7907066,6.6746e-04
36.8014565,6.1367e-04
36.8059616,5.3248e-04
36.8187485,1.0696e-03
36.8503838,8.2245e-04
36.9571571,5.3961e-04
36.9737892,6.6955e-04
36.9961548,5.5790e-04
37.1037407,7.0512e-04
37.1225395,1.1007e-03
37.1310005,4.6807e-04
37.1829948,8.3652e-04
37.1953926,5.6069e-04
37.2511559,7.7583e-04
37.2949829,6.1463e-04
37.3069725,6.5935e-04
37.4532204,5.1709e-04
37.4760170,4.3083e-04
37.4916115,6.2182e-04
37.6075630,8.5088e-04
37.8705864,8.4432e-04
37.8797340,7.3349e-04
37.9648170,6.5957e-04
38.0214310,7.0913e-04
38.0288048,1.3083e-03
38.0474663,9.1843e-04
38.0576096,8.3806e-04
38.1756897,1.0334e-03
38.3033142,1.0807e-03
38.3117485,7.8194e-04
38.3939438,7.1058e-04
38.4230614,9.8228e-04
38.5194931,8.3615e-04
38.5490532,7.5774e-04
38.5552368,5.8594e-04
38.5614967,8.9193e-04
38.5674973,8.6638e-04
38.5739899,9.8460e-04
38.6956558,6.9143e-04
38.7016907,1.3153e-03
38.7256851,1.0686e-03
38.7321815,6.3986e-04
38.7860413,8.9658e-04
38.8260231,7.1065e-04
38.8483772,8.1840e-04
38.9034004,7.8900e-04
38.9111786,1.0433e-03
39.1083183,7.3322e-04
39.2622261,7.2449e-04
39.4254608,1.0318e-03
39.4926643,7.9801e-04
39.5614052,5.1932e-04
40.2297249,6.9730e-04
40.4007034,4.3112e-03
40.4782181,1.3670e-03
40.5696335,6.3200e-04
40.6116982,1.4031e-03
40.6193123,7.1824e-04
40.6311378,4.2934e-04
40.6727524,7.2124e-04
40.7660713,5.3483e-04
40.7868080,4.2972e-04
40.8242416,4.8123e-04
40.8869514,5.3609e-04
40.9080467,5.7645e-04
40.9902420,5.8402e-04
41.0227356,5.3203e-04
41.0412140,6.4046e-04
41.0450630,1.2873e-03
41.1134644,7.0718e-04
41.2412109,4.3681e-04
41.2789841,6.9746e-04
41.2838020,5.2449e-04
41.3020058,6.7049e-04
41.3634071,1.1596e-03
41.4020729,5.0785e-04
41.4335403,1.0545e-03
41.5568542,5.1612e-04
41.7723274,5.5443e-04
41.8229866,1.0453e-03
41.8285446,5.9894e-04
41.8568916,6.6695e-04
41.9103317,1.2489e-03
41.9308586,5.2589e-04
41.9495850,4.8514e-04
41.9651070,4.5468e-04
42.0053291,8.7926e-04
42.0181732,4.9822e-04
42.0490646,5.8056e-04
42.0536613,5.4621e-04
42.1115532,5.7147e-04
42.1337128,7.6071e-04
42.1526527,4.6916e-04
42.1564293,4.8969e-04
42.1602821,5.3014e-04
42.1643181,6.1982e-04
42.2069206,6.4166e-04
42.2106743,7.3995e-04
42.2969093,5.7105e-04
42.3573189,6.6592e-04
42.4057693,7.0601e-04
42.4106750,6.8290e-04
42.4248886,7.9405e-04
42.5790062,9.4566e-04
42.5845146,6.9725e-04
42.5893707,6.8154e-04
42.6433258,6.9629e-04
42.6625938,9.1056e-04
42.7837906,1.1213e-03
42.8543587,8.7449e-04
42.8610268,1.2382e-03
42.9570732,7.6415e-04
42.9940643,7.9312e-04
43.0069809,7.6698e-04
43.0829544,5.3400e-04
43.0876617,7.3258e-04
43.0931244,6.7247e-04
43.0984306,1.0155e-03
43.1929817,5.2807e-04
43.1986694,7.5880e-04
43.2102699,7.5146e-04
43.2221603,6.9045e-04
43.2395554,5.8386e-04
43.2865486,6.6659e-04
43.3055916,7.7736e-04
43.3128204,9.0509e-04
43.4508400,8.5263e-04
43.4957390,5.1238e-04
43.6303024,8.9486e-04
43.7761955,5.2757e-04
43.8013954,4.9265e-04
43.8060379,5.2980e-04
43.8935318,8.3345e-04
44.0639572,8.6700e-04
44.1038094,5.8332e-04
44.2151299,8.0634e-04
44.2609940,5.3872e-04
44.3311386,7.1968e-04
44.3641548,4.9076e-04
44.3841286,6.2581e-04
44.4366798,7.2236e-04
44.4429169,5.7025e-04
44.4517708,6.9640e-04
44.4567070,4.7973e-04
44.4972038,4.8402e-04
44.5209503,6.7971e-04
44.5261955,5.2241e-04
44.5364609,7.7198e-04
44.5586548,5.5508e-04
44.5630913,8.3414e-04
44.5696869,7.3975e-04
44.5766373,6.2444e-04
44.5817871,6.6271e-04
44.5900841,7.0789e-04
44.5953407,5.8979e-04
45.3218040,5.6166e-03
45.4715767,1.7499e-03
45.4893417,1.5242e-03
45.5864029,4.3404e-04
45.6306152,5.8477e-04
45.6601181,6.4097e-04
45.6783676,5.6354e-04
45.7022781,7.6422e-04
45.7788963,5.2157e-04
45.8157463,6.5058e-04
45.9205971,6.6016e-04
45.9268951,7.5157e-04
45.9314346,6.4835e-04
45.9436722,6.2701e-04
46.0166283,6.0122e-04
46.0549507,1.0356e-03
46.0748177,6.3378e-04
46.0794716,6.7378e-04
46.1536140,6.6054e-04
46.2417297,4.0831e-04
46.2459755,5.5916e-04
46.2514877,4.9327e-04
46.2830582,6.0537e-04
46.3250389,6.7505e-04
46.3757172,7.9732e-04
46.4148445,5.4923e-04
46.4191360,5.4395e-04
46.4230309,4.9622e-04
46.4373322,6.7246e-04
46.4701309,6.7822e-04
46.4754066,7.2111e-04
46.5643120,7.0696e-04
46.5802917,7.2556e-04
46.5896301,4.9645e-04
46.6886978,7.2986e-04
46.7164650,5.2853e-04
46.8203506,3.8306e-04
46.8242149,5.4272e-04
46.8379860,5.3026e-04
46.8515663,5.1954e-04
46.8950310,6.3860e-04
46.8990707,5.2971e-04
46.9709587,4.3236e-04
46.9768143,4.9509e-04
46.9814606,5.8872e-04
46.9854355,6.7343e-04
46.9892426,7.0457e-04
47.0718956,8.8644e-04
47.1487083,7.1596e-04
47.1610146,7.1680e-04
47.2119217,8.2648e-04
47.2202492,6.2296e-04
47.2558136,4.0786e-04
47.2634583,5.9607e-04
47.2908058,4.6302e-04
47.2955284,5.9838e-04
47.3146439,6.5175e-04
47.3458405,5.2429e-04
47.3507271,5.4109e-04
47.3669510,5.7046e-04
47.4220619,5.9971e-04
47.4264183,7.6274e-04
47.4386978,5.9261e-04
47.4428902,7.0779e-04
47.4525452,6.6118e-04
47.4821968,7.7534e-04
47.5083733,4.3305e-04
47.5358772,7.8423e-04
47.5403481,4.6711e-04
47.5434990,8.9351e-04
47.5624161,5.1813e-04
47.6305275,5.9023e-04
47.6363525,6.6279e-04
47.6645393,7.4191e-04
47.6898842,6.5559e-04
47.7040482,8.8122e-04
47.7116089,7.9324e-04
47.7437439,4.2585e-04
47.7897606,6.8069e-04
47.8151321,5.3820e-04
47.8198891,6.7606e-04
47.8521538,4.8806e-04
47.8565865,4.9396e-04
47.8648300,7.3824e-04
47.8846855,5.4292e-04
47.8916779,5.7949e-04
47.9496002,5.0774e-04
47.9537964,5.8435e-04
48.0285263,4.9995e-04
48.0545959,5.7808e-04
48.0633507,5.8402e-04
48.0721092,4.8868e-04
48.0784874,6.0078e-04
48.0988998,6.7361e-04
48.1034431,5.1930e-04
48.1084709,1.0054e-03
48.1220741,5.7980e-04
48.1303139,5.5071e-04
48.1497231,5.9370e-04
48.2034683,5.4379e-04
48.2083435,4.5946e-04
48.2124786,5.8990e-04
48.2168045,6.6534e-04
48.2211685,6.3125e-04
48.2254143,6.8274e-04
48.2605019,6.4919e-04
48.2860451,1.7706e-03
48.2912827,4.9173e-04
48.3225479,6.2247e-04
48.3566475,6.2869e-04
48.3662567,6.2887e-04
48.3784676,6.9007e-04
48.3887825,5.2543e-04
48.4003677,6.6414e-04
48.4041748,5.5267e-04
48.4086456,5.2971e-04
48.4122772,5.2834e-04
