time,runtime
1.3133264,1.8213e-02
1.3315455,2.1030e-03
1.3336544,2.0965e-03
1.3357542,2.1213e-03
1.3378799,1.4469e-03
1.3393319,1.5259e-03
1.3408605,1.5123e-03
1.3423754,1.5929e-03
1.3439710,4.8149e-02
1.3921242,1.9085e-03
1.3940363,1.9200e-03
1.3959594,2.3367e-03
1.3982987,1.4570e-03
1.3997583,1.7026e-03
1.4014643,5.0686e-02
1.4521538,2.3982e-03
1.4545550,1.8390e-03
1.4563967,1.5522e-03
1.4579519,2.0886e-03
1.4600435,1.2446e-02
1.4724932,1.3200e-03
1.4738158,2.8561e-02
1.5023798,1.6658e-02
1.5190413,1.7086e-03
1.5207529,1.4303e-03
1.5221859,1.4589e-03
1.5236474,2.3784e-02
1.5474349,1.3132e-03
1.5487512,2.0911e-03
1.5508455,2.6571e-02
1.5774207,4.2878e-02
1.6203024,8.4611e-03
1.6287665,1.3091e-03
1.6300783,1.5965e-02
1.6460476,2.5236e-02
1.6712871,2.4026e-03
1.6736928,1.1112e-02
1.6848083,1.4510e-03
1.6862624,1.4715e-03
1.6877371,1.1587e-01
1.8036058,1.3007e-03
1.8049098,2.7232e-03
1.8076380,1.5603e-03
1.8092011,9.2457e-04
1.8101283,1.2898e-03
1.8114208,1.6792e-03
1.8131036,2.0711e-03
1.8151774,1.7972e-03
1.8169775,4.7795e-02
1.8647764,1.1263e-03
1.8659060,1.9836e-03
1.8678926,1.8111e-03
1.8697065,1.3153e-03
1.8710244,1.0900e-03
1.8721172,1.8795e-03
1.8739994,2.9492e-01
2.1689212,6.6091e-02
2.2350214,1.5241e-02
2.2502651,1.6471e-03
2.2519162,1.1474e-03
2.2530665,1.8456e-03
2.2549148,7.6425e-03
2.2625601,1.3882e-03
2.2639527,1.0566e-02
2.2745223,3.0406e-02
2.3049316,5.5844e-02
2.3607793,1.1695e-03
2.3619516,1.0994e-03
2.3630540,1.6488e-03
2.3647056,2.0297e-03
2.3667388,1.6715e-03
2.3684132,1.8094e-03
2.3702254,9.2800e-04
2.3711562,1.6543e-03
2.3728137,1.7943e-03
2.3746111,1.7340e-02
2.3919551,1.0546e-03
2.3930130,2.3175e-03
2.3953338,5.3508e-02
2.4488447,4.6883e-02
2.4957311,1.5038e-03
2.4972377,1.0746e-03
2.4983149,1.2786e-03
2.4995999,2.6763e-02
2.5263665,2.4699e-03
2.5288393,1.4676e-03
2.5303102,1.4090e-01
2.6712124,1.4238e-03
2.6726389,1.0369e-03
2.6736784,7.3420e-02
2.7471018,1.1344e-03
2.7482393,4.0522e-03
2.7522941,1.4786e-03
2.7537754,1.3386e-03
2.7551167,1.2320e-03
2.7563512,1.4029e-03
2.7577572,1.3967e-03
2.7591565,9.6756e-04
2.7601266,2.1921e-03
2.7623215,4.0029e-03
2.7663274,1.1825e-01
2.8845828,2.7371e-02
2.9119582,7.1999e-02
2.9839611,1.5615e-03
2.9855258,3.7498e-02
3.0230269,3.4023e-02
3.0570533,2.6395e-03
3.0596957,7.5449e-02
3.1351485,8.8202e-02
3.2233548,1.4313e-02
3.2376707,6.0575e-03
3.2437325,3.0427e-02
3.2741635,4.8305e-03
3.2789969,1.5570e-03
3.2805567,1.4307e-03
3.2819905,1.7964e-03
3.2837896,1.2464e-03
3.2850392,5.0480e-02
3.3355234,5.2459e-02
3.3879867,9.5787e-02
3.4837773,2.9701e-03
3.4867499,1.3133e-03
3.4880660,1.1833e-03
3.4892540,1.2104e-03
3.4904668,1.2101e-03
3.4916794,1.3085e-03
3.4929905,1.2051e-03
3.4941988,6.2010e-02
3.5562127,1.2323e-03
3.5574479,1.6113e-02
3.5735645,1.5452e-03
3.5751131,6.4066e-02
3.6391823,3.3721e-02
3.6729071,1.2603e-03
3.6741707,1.4821e-03
3.6756561,1.5111e-03
3.6771708,1.2217e-02
3.6893907,1.2140e-03
3.6906078,1.5878e-03
3.6921983,1.2296e-03
3.6934304,1.2148e-03
3.6946478,1.1589e-03
3.6958094,1.5034e-03
3.6973159,1.2661e-03
3.6985846,1.2212e-03
3.6998086,1.2440e-03
3.7010555,1.3100e-03
3.7023687,1.4811e-03
3.7038524,1.1623e-03
3.7050173,1.3539e-03
3.7063737,1.6487e-03
3.7080255,1.7383e-03
3.7097669,1.3373e-03
3.7111073,2.1789e-03
3.7132893,2.8091e-03
3.7161014,1.2524e-03
3.7173564,2.3221e-03
3.7196815,1.7887e-03
3.7214735,3.4661e-02
3.7561390,4.9962e-02
3.8061044,1.5733e-03
3.8076811,3.7686e-03
3.8114526,1.5776e-02
3.8272314,1.1884e-03
3.8284228,1.4651e-03
3.8298910,1.3410e-03
3.8312352,2.1542e-02
3.8527808,3.0733e-02
3.8835177,1.1170e-03
3.8846376,1.4306e-03
3.8860714,7.5043e-02
3.9611170,1.2471e-03
3.9623673,1.3613e-03
3.9637313,9.3970e-04
3.9646740,1.7225e-03
3.9663999,9.7078e-02
4.0634809,1.0432e-01
4.1678071,1.0305e-03
4.1688399,1.5909e-03
4.1704335,1.2963e-03
4.1717324,2.5991e-03
4.1743345,1.8218e-03
4.1761589,1.3652e-03
4.1775270,1.1398e-03
4.1786699,4.9539e-03
4.1836267,4.5747e-03
4.1882043,1.0125e-02
4.1983328,1.3370e-03
4.1996722,9.8554e-04
4.2006607,1.1235e-03
4.2017865,1.2575e-03
4.2030473,1.0414e-01
4.3071942,1.7526e-03
4.3089495,1.4137e-03
4.3103657,1.6789e-03
4.3120475,7.4765e-02
4.3868160,1.3788e-03
4.3881979,1.6082e-03
4.3898091,1.7591e-02
4.4074030,7.8444e-04
4.4081903,2.6870e-02
4.4350624,1.4436e-03
4.4365087,2.1930e-02
4.4584427,2.9752e-02
4.4881978,8.6420e-02
4.5746226,3.1666e-03
4.5777922,8.9797e-02
4.6675920,2.1145e-03
4.6697092,9.3166e-04
4.6706438,1.5387e-03
4.6721859,1.9383e-03
4.6741266,1.2542e-03
4.6753836,1.5222e-03
4.6769085,5.0093e-03
4.6819205,6.8778e-02
4.7507014,9.4158e-04
4.7516456,1.5218e-03
4.7531705,2.1908e-03
4.7553639,1.1424e-02
4.7667904,1.7175e-03
4.7685103,1.1663e-03
4.7696795,1.6836e-03
4.7713656,1.7147e-03
4.7730832,1.8947e-03
4.7749810,1.4866e-03
4.7764707,3.3429e-02
4.8099031,4.3208e-03
4.8142271,9.3766e-03
4.8236070,1.5437e-03
4.8251538,2.9032e-02
4.8541899,1.5503e-03
4.8557429,1.0423e-03
4.8567882,5.1254e-03
4.8619165,9.6695e-04
4.8628860,8.3190e-04
4.8637204,1.1179e-03
4.8648410,1.1389e-03
4.8659830,1.4261e-02
4.8802471,8.4711e-02
4.9649615,1.5946e-03
4.9665589,3.0484e-02
4.9970465,2.0477e-03
4.9990973,1.7471e-03
5.0008473,1.2073e-03
5.0020576,2.0869e-03
5.0041475,1.5100e-03
5.0056601,8.4201e-04
5.0065050,1.8244e-03
5.0083318,1.2116e-03
5.0095458,4.9284e-03
5.0144768,2.0948e-03
5.0165739,1.3410e-03
5.0179181,1.6774e-02
5.0346947,1.5185e-01
5.1865501,2.6893e-02
5.2134471,1.0403e-03
5.2144904,3.9874e-02
5.2543678,2.0206e-02
5.2745776,2.0653e-02
5.2952337,1.2479e-03
5.2964849,5.7635e-02
5.3541241,1.0706e-03
5.3551979,1.7101e-03
5.3569107,1.2481e-03
5.3581614,1.9735e-03
5.3601379,2.3539e-03
5.3624949,5.5381e-03
5.3680358,1.1653e-03
5.3692040,1.5808e-03
5.3707881,3.4840e-02
5.4056315,4.2509e-03
5.4098854,2.7313e-03
5.4126196,1.3015e-03
5.4139242,4.5091e-02
5.4590192,1.4499e-02
5.4735222,5.4577e-02
5.5281043,1.1226e-03
5.5292296,1.5367e-03
5.5307693,1.8702e-03
5.5326424,2.1659e-03
5.5348110,1.5349e-03
5.5363493,1.0702e-03
5.5374227,1.1647e-03
5.5385904,1.3535e-03
5.5399466,7.9605e-02
5.6195560,1.6969e-03
5.6212559,1.2621e-03
5.6225214,7.3337e-03
5.6298575,1.0586e-03
5.6309190,1.3927e-03
5.6323147,3.2532e-03
5.6355710,8.1366e-04
5.6363869,1.6926e-03
5.6380825,7.1521e-02
5.7096066,1.4425e-03
5.7110524,1.0002e-03
5.7120552,9.1260e-04
5.7129703,9.0383e-04
5.7138772,2.1156e-03
5.7159958,1.6322e-03
5.7176304,9.8338e-04
5.7186160,2.2748e-03
5.7208939,1.2030e-01
5.8411980,4.2454e-03
5.8454466,1.8483e-02
5.8639336,1.2416e-03
5.8651786,2.4018e-03
5.8675857,2.0930e-03
5.8696814,1.2834e-03
5.8709674,8.6174e-04
5.8718319,1.4073e-03
5.8732419,1.8392e-03
5.8750839,2.5783e-03
5.8776655,4.2546e-02
5.9202147,1.1706e-03
5.9213886,1.5043e-03
5.9228954,5.3545e-03
5.9282532,1.0943e-03
5.9293504,8.9498e-04
5.9302487,1.0331e-01
6.0335622,1.4380e-03
6.0350032,4.8091e-02
6.0830975,1.1838e-03
6.0842838,8.8787e-04
6.0851746,1.4772e-03
6.0866542,3.8327e-03
6.0904913,2.3568e-03
6.0928512,5.4674e-02
6.1475286,2.0623e-02
6.1681552,2.2757e-03
6.1704345,1.3293e-03
6.1717668,1.8363e-02
6.1901336,1.0663e-03
6.1912031,6.3721e-02
6.2549276,1.9037e-03
6.2568340,1.1030e-03
6.2579398,1.0289e-03
6.2589712,1.6773e-03
6.2606511,1.3654e-03
6.2620192,2.3140e-03
6.2643356,4.6231e-02
6.3105698,6.0650e-03
6.3166375,1.0820e-03
6.3177223,1.6139e-03
6.3193393,1.2114e-03
6.3205533,1.0170e-03
6.3215733,1.6992e-03
6.3232751,1.3247e-03
6.3246021,9.1291e-04
6.3255172,1.1719e-03
6.3266916,1.6724e-03
6.3283672,1.5975e-02
6.3443451,1.7216e-03
6.3460693,1.1373e-03
6.3472095,1.5123e-03
6.3487244,1.0872e-03
6.3498144,1.3550e-03
6.3511720,2.0780e-03
6.3532529,8.8760e-04
6.3541436,1.5443e-03
6.3556905,1.6446e-03
6.3573380,1.2644e-03
6.3586054,1.3301e-03
6.3599381,1.5753e-03
6.3615160,2.1429e-02
6.3829484,1.2309e-03
6.3841820,1.1540e-03
6.3853388,1.1593e-03
6.3865004,1.3228e-03
6.3878264,5.1706e-02
6.4395347,3.1346e-03
6.4426723,1.3825e-03
6.4440575,6.6909e-03
6.4507508,1.5501e-03
6.4523039,1.1473e-03
6.4534540,1.6368e-03
6.4550939,2.2333e-03
6.4573302,1.6421e-03
6.4589753,2.0827e-03
6.4610610,1.7685e-03
6.4628320,4.4879e-03
6.4673243,1.6408e-03
6.4689689,2.6166e-02
6.4951396,9.6008e-04
6.4961023,1.2321e-03
6.4973378,1.9018e-03
6.4992423,1.2023e-03
6.5004482,2.8068e-01
6.7811289,1.7297e-02
6.7984295,9.2115e-04
6.7993541,1.1755e-03
6.8005328,2.1628e-03
6.8026986,1.2014e-01
6.9228468,4.1645e-02
6.9644952,1.5084e-02
6.9795828,2.9799e-03
6.9825659,2.0483e-03
6.9846172,1.7449e-01
7.1591072,1.0505e-03
7.1601610,4.3521e-03
7.1645164,1.0868e-03
7.1656055,1.2052e-03
7.1668134,1.1887e-03
7.1680050,1.0562e-03
7.1690640,1.2640e-03
7.1703305,2.1084e-03
7.1724415,2.3792e-03
7.1748252,4.0192e-03
7.1788478,1.3083e-02
7.1919341,2.5441e-02
7.2173777,1.1251e-03
7.2185054,1.1163e-03
7.2196245,1.7291e-03
7.2213564,1.7740e-03
7.2231331,1.6256e-03
7.2247615,4.1816e-02
7.2665815,1.7644e-03
7.2683487,1.2421e-03
7.2695975,1.5100e-03
7.2711101,1.0150e-03
7.2721281,4.5561e-02
7.3176918,1.0742e-03
7.3187685,1.0924e-03
7.3198633,1.3516e-03
7.3212180,1.8076e-02
7.3392973,6.2690e-02
7.4019909,7.0879e-03
7.4090819,1.1551e-02
7.4206376,5.4956e-02
7.4756007,1.6966e-02
7.4925699,1.4649e-03
7.4940395,1.4201e-03
7.4954629,2.0428e-03
7.4975080,1.5729e-03
7.4990840,1.6979e-01
7.6688786,1.2227e-01
7.7911539,1.3082e-03
7.7924652,1.2355e-03
7.7937040,5.6353e-03
7.7993431,1.7403e-03
7.8010869,1.3967e-03
7.8024864,2.6290e-02
7.8287787,1.3679e-03
7.8301501,1.0853e-03
7.8312378,1.2429e-03
7.8324838,1.7463e-03
7.8342328,1.3783e-03
7.8356142,1.1120e-03
7.8367286,1.1174e-03
7.8378491,4.8478e-03
7.8427000,1.2510e-03
7.8439536,1.2115e-03
7.8451681,2.3269e-03
7.8474975,1.1698e-03
7.8486700,1.2531e-03
7.8499260,1.5118e-03
7.8514404,1.2717e-03
7.8527150,3.2966e-02
7.8856840,1.2274e-03
7.8869138,1.7728e-03
7.8886895,1.5625e-03
7.8902550,1.0101e-03
7.8912683,1.2210e-03
7.8924918,1.2636e-03
7.8937578,1.6681e-03
7.8954291,1.1640e-02
7.9070716,9.5534e-04
7.9080300,1.1883e-03
7.9092207,1.5984e-02
7.9252076,9.0751e-02
8.0159616,1.3809e-03
8.0173454,9.2424e-04
8.0182724,9.6988e-04
8.0192442,1.1729e-03
8.0204201,3.1024e-03
8.0235252,1.3289e-03
8.0248566,1.1242e-03
8.0259838,9.8450e-04
8.0269709,1.0587e-03
8.0280323,1.4351e-03
8.0294695,1.2512e-03
8.0307245,3.8974e-03
8.0346251,1.6843e-03
8.0363111,1.3716e-03
8.0376863,8.8427e-04
8.0385733,1.4749e-03
8.0400505,1.5565e-03
8.0416107,1.5108e-03
8.0431242,1.7616e-03
8.0448885,1.3068e-03
8.0461969,1.1749e-03
8.0473747,8.8136e-04
8.0482588,1.0500e-03
8.0493116,1.8535e-02
8.0678511,4.3996e-02
8.1118498,1.2034e-03
8.1130562,8.4136e-02
8.1971951,1.2033e-03
8.1984024,1.1062e-03
8.1995115,1.1193e-03
8.2006340,1.0255e-03
8.2016621,1.3489e-03
8.2030134,1.0856e-03
8.2041016,1.4655e-03
8.2055702,1.3575e-03
8.2069302,5.3166e-03
8.2122498,1.9093e-03
8.2141619,1.1464e-03
8.2153111,1.3280e-03
8.2166414,5.7345e-02
8.2739897,1.2930e-03
8.2752857,1.2729e-03
8.2765608,1.5311e-03
8.2780943,1.3179e-03
8.2794151,1.3980e-03
8.2808161,1.6372e-03
8.2824564,2.7492e-02
8.3099518,1.3274e-03
8.3112822,1.5636e-03
8.3128481,5.4675e-03
8.3183184,1.5269e-03
8.3198500,1.4981e-03
8.3213520,7.3356e-04
8.3220882,1.6747e-02
8.3388386,1.0100e-02
8.3489408,1.3616e-03
8.3503065,1.8376e-02
8.3686848,9.4275e-04
8.3696299,1.1140e-03
8.3707476,1.4340e-03
8.3721838,1.7884e-03
8.3739758,1.2288e-03
8.3752069,9.5485e-04
8.3761644,1.0332e-03
8.3772011,1.0676e-03
8.3782721,2.0360e-03
8.3803101,1.8257e-03
8.3821392,1.4485e-03
8.3835897,2.0768e-02
8.4043617,8.8908e-03
8.4132547,7.6642e-02
8.4899006,1.0713e-03
8.4909744,1.0006e-03
8.4919777,1.0954e-03
8.4930763,1.3101e+00
9.8031464,2.2403e-02
9.8255529,1.2177e-03
9.8267746,1.6535e-03
9.8284321,9.1503e-03
9.8375854,1.0728e-03
9.8386612,1.5964e-03
9.8402615,1.5731e-03
9.8418379,1.0350e-03
9.8428755,1.2325e-03
9.8441114,1.9785e-03
9.8460932,1.1107e-02
9.8572035,2.0340e-03
9.8592405,1.7414e-03
9.8609848,1.6557e-02
9.8775473,1.5373e-03
9.8790894,2.0051e-03
9.8810987,2.4427e-02
9.9055300,1.1830e+00
11.0885601,8.5042e-04
11.0894136,9.6083e-03
11.0990257,6.8699e-04
11.0997152,8.3590e-04
11.1005545,9.9080e-03
11.1104650,6.8110e-04
11.1111536,6.1792e-04
11.1117744,8.3663e-04
11.1126137,6.6008e-04
11.1132765,7.3655e-02
11.1869354,7.3177e-04
11.1876698,7.9526e-03
11.1956263,6.6355e-03
11.2022657,2.1335e-01
11.4156141,1.8602e-03
11.4174776,2.0112e-03
11.4194918,7.3497e-03
11.4268436,1.2344e-03
11.4280806,4.8724e-02
11.4768085,7.4666e-02
11.5514784,2.5361e-02
11.5768433,1.3708e-02
11.5905552,6.6421e-03
11.5972004,2.4265e-02
11.6214695,6.6006e-03
11.6280737,1.7825e-03
11.6298590,3.0083e-02
11.6599464,1.1189e-03
11.6610680,1.3313e-03
11.6624031,4.9906e-03
11.6673975,1.5217e-03
11.6689234,1.0623e-03
11.6699886,1.7677e-03
11.6717587,1.3500e-03
11.6731119,2.0736e-03
11.6751881,5.6813e-02
11.7320051,3.5906e-01
12.0910730,1.9098e-03
12.0929861,2.0064e-03
12.0949974,9.5307e-04
12.0959530,9.5245e-04
12.0969076,1.0355e-03
12.0979462,1.3303e-03
12.0992794,1.0128e-03
12.1002951,1.7601e-03
12.1020594,1.7732e-03
12.1038370,1.2959e-03
12.1051369,2.6115e-03
12.1077509,1.4813e-03
12.1092377,1.3749e-03
12.1106167,1.4838e-03
12.1121035,1.9083e-03
12.1140137,1.2297e-03
12.1152468,1.5215e-02
12.1304655,1.4634e-03
12.1319313,3.9843e-02
12.1717777,1.4964e-03
12.1732788,1.3989e-01
12.3131752,1.5386e-03
12.3147163,2.1784e-03
12.3168983,1.4138e-03
12.3183146,1.2574e-02
12.3308916,4.6606e-02
12.3775034,1.0878e-03
12.3785944,6.7247e-02
12.4458437,8.4070e-04
12.4466877,1.3692e-03
12.4480600,1.4834e-03
12.4495468,1.4271e-03
12.4509764,1.0966e-03
12.4520760,1.5333e-03
12.4536114,1.2251e-03
12.4548397,1.0239e-03
12.4558659,1.1808e-03
12.4570503,1.0679e-02
12.4677324,2.7048e-02
12.4947844,1.8607e-03
12.4966478,8.2074e-03
12.5048580,1.3824e-03
12.5062428,9.2631e-03
12.5155087,7.5300e-03
12.5230417,1.2149e-03
12.5242596,3.6700e-02
12.5609617,1.3912e-03
12.5623560,5.3757e-02
12.6161165,7.4839e-04
12.6168671,1.3045e-03
12.6181746,7.5725e-02
12.6939030,1.3603e-03
12.6952667,2.2822e-02
12.7180910,1.1005e-03
12.7191935,1.2978e-03
12.7204943,1.1906e-03
12.7216873,2.3308e-03
12.7240210,6.1978e-03
12.7302217,4.9194e-03
12.7351446,1.6624e-03
12.7368097,3.1426e-02
12.7682390,1.4353e-03
12.7696772,1.4954e-03
12.7711754,1.5727e-03
12.7727509,1.1029e-03
12.7738571,1.7060e-03
12.7755651,3.6175e-02
12.8117437,1.6574e-03
12.8134041,1.2670e-03
12.8146734,1.4787e-03
12.8161545,1.4487e-03
12.8176060,2.0439e-03
12.8196535,2.5874e-03
12.8222427,1.5606e-03
12.8238068,1.7226e-03
12.8255320,1.1814e-03
12.8267164,1.3507e-03
12.8280697,1.9168e-03
12.8299894,2.1546e-02
12.8515377,1.2420e-02
12.8639612,1.7147e-03
12.8656797,9.9136e-04
12.8666744,1.3982e-03
12.8680754,1.0830e-03
12.8691616,1.1262e-03
12.8702917,1.8607e-03
12.8721552,9.0766e-04
12.8730659,1.3744e-03
12.8744440,1.4563e-03
12.8759041,1.5461e-03
12.8774538,3.5025e-02
12.9124823,1.1673e-03
12.9136534,1.3199e-03
12.9149761,1.9280e-03
12.9169073,2.0243e-03
12.9189358,9.5698e-03
12.9285097,1.3755e-03
12.9298887,2.2068e-02
12.9519615,3.0825e-02
12.9827900,1.7235e-03
12.9845171,9.8001e-04
12.9854994,1.5611e-02
13.0011148,2.2111e-02
13.0232306,1.4473e-03
13.0246801,1.7302e-03
13.0264139,3.7183e-02
13.0636005,1.1722e-03
13.0647755,1.5504e-03
13.0663290,1.2152e-03
13.0675468,2.2057e-03
13.0697546,1.1244e-03
13.0708818,1.2721e-03
13.0721560,1.2464e-03
13.0734053,3.3192e-02
13.1065998,4.3774e-02
13.1503773,1.1626e-03
13.1515436,3.3454e-03
13.1548910,1.3057e-03
13.1561995,1.0412e-03
13.1572437,1.1585e-01
13.2730942,1.1618e-02
13.2847157,1.4873e-02
13.2995920,1.4017e-03
13.3009977,1.1808e-02
13.3128090,2.4237e-02
13.3370495,1.6265e-03
13.3386793,2.1914e-03
13.3408737,1.2107e-03
13.3420877,1.5687e-03
13.3436594,6.9527e-03
13.3506155,9.9215e-02
13.4498348,1.2774e-03
13.4511156,3.6682e-02
13.4878016,4.2176e-02
13.5299807,2.9076e-02
13.5590601,9.4010e-04
13.5600033,1.5928e-03
13.5615997,1.3322e-02
13.5749264,1.6174e-02
13.5911036,2.1099e-03
13.5932169,1.6275e-03
13.5948477,1.5337e-03
13.5963840,1.1325e-03
13.5975199,4.9980e-03
13.6025219,1.8420e-03
13.6043663,1.2895e-03
13.6056595,1.1279e-02
13.6169415,1.1272e-03
13.6180725,1.3322e-03
13.6194077,1.2905e-03
13.6207018,1.0928e-03
13.6217976,7.6362e-02
13.6981630,1.8034e-03
13.6999693,1.3745e-03
13.7013474,9.5446e-04
13.7023048,1.1636e-03
13.7034712,9.8763e-04
13.7044621,9.1817e-04
13.7053833,1.1899e-02
13.7172871,6.3819e-03
13.7236729,1.2910e-03
13.7249670,1.9524e-03
13.7269230,1.6081e-03
13.7285347,1.5655e-02
13.7441931,2.7658e-03
13.7469616,1.5133e-03
13.7484789,1.4531e-03
13.7499342,1.4163e-03
13.7513542,1.6745e-03
13.7530317,1.5295e-02
13.7683306,1.0286e-03
13.7693624,2.9802e-03
13.7723465,2.5574e-02
13.7979240,1.6080e-03
13.7995348,3.2688e-02
13.8322268,1.7208e-03
13.8339510,1.4344e-03
13.8353891,2.4446e-03
13.8378382,6.1907e-02
13.8997507,1.1881e-03
13.9009418,1.4619e-03
13.9024076,1.2396e-03
13.9036503,1.0874e-03
13.9047403,9.1130e-03
13.9138565,2.0110e-03
13.9158716,1.2610e-03
13.9171352,2.1501e-03
13.9192886,1.1021e-03
13.9203949,1.4664e-03
13.9218645,2.5006e-01
14.1719265,1.4936e-03
14.1734247,2.7880e-02
14.2013092,2.6676e-03
14.2039804,1.6915e-03
14.2056751,1.0563e-01
14.3113060,3.1998e-02
14.3433075,4.3689e-02
14.3870010,1.0009e-02
14.3970127,1.3482e-03
14.3983641,1.4818e-02
14.4131851,3.6525e-03
14.4168406,1.4158e-03
14.4182587,3.7558e-02
14.4558201,1.0060e-03
14.4568291,1.2801e-03
14.4581118,1.2525e-03
14.4593668,1.4459e-03
14.4608154,1.2777e-03
14.4620953,1.2605e-03
14.4633589,1.0895e-01
14.5723076,1.3121e-03
14.5736227,1.1049e-03
14.5747299,1.1969e-03
14.5759296,1.2451e-03
14.5771780,1.3757e-03
14.5785561,3.7189e-02
14.6157494,1.5020e-03
14.6172543,1.1947e-03
14.6184521,1.4790e-03
14.6199341,1.4654e-03
14.6214018,1.5257e-03
14.6229305,9.8737e-04
14.6239204,1.5649e-03
14.6254883,1.0462e-03
14.6265373,1.0336e-03
14.6275730,1.7678e-03
14.6293440,9.6245e-04
14.6303091,1.5355e-03
14.6318474,2.3026e-03
14.6341534,1.9263e-03
14.6360826,1.3154e-03
14.6374016,2.4119e-02
14.6615238,1.2989e-03
14.6628256,3.8549e-03
14.6666842,1.3422e-01
14.8009081,1.2383e-03
14.8021498,6.8267e-02
14.8704205,1.3422e-03
14.8717651,2.1955e-03
14.8739634,1.0254e-03
14.8749924,2.0744e-03
14.8770695,4.7008e-02
14.9240808,4.9938e-03
14.9290771,1.9266e-03
14.9310064,1.3834e-03
14.9323931,1.2599e-03
14.9336548,1.9289e-03
14.9355869,9.6968e-04
14.9365587,1.1598e-03
14.9377213,9.3785e-04
14.9386625,1.5612e-01
15.0947847,1.0481e-03
15.0958357,1.6475e-03
15.0974865,8.2092e-04
15.0983095,7.5073e-02
15.1733856,6.0173e-03
15.1794071,1.2148e-02
15.1915588,7.1877e-03
15.1987495,1.7121e-03
15.2004662,8.6124e-03
15.2090816,1.3527e-03
15.2104378,6.2643e-03
15.2167063,9.5307e-02
15.3120165,1.3401e-03
15.3133602,1.7599e-03
15.3151236,1.2434e-03
15.3163700,5.7116e-02
15.3734903,2.2692e-03
15.3757620,1.0875e-03
15.3768520,1.5128e-03
15.3783674,1.0923e-03
15.3794661,1.7541e-03
15.3812227,1.1849e-03
15.3824110,7.4405e-03
15.3898544,1.0560e-03
15.3909130,1.5048e-03
15.3924208,4.7261e-02
15.4396839,1.0566e-03
15.4407434,1.2442e-03
15.4419928,1.1510e-03
15.4431486,1.0436e-02
15.4535875,2.4359e-03
15.4560261,2.6635e-02
15.4826660,1.3278e-03
15.4839964,1.7652e-03
15.4857645,1.6448e-03
15.4874115,1.1564e-03
15.4885712,1.5662e-03
15.4901419,7.3351e-02
15.5634956,1.3601e-03
15.5648594,2.6272e-03
15.5674915,1.4741e-03
15.5689688,7.4400e-02
15.6433725,2.9535e-02
15.6729107,7.3113e-03
