time,runtime
17.7617054,5.2400e-04
17.7653065,5.4266e-04
17.7687740,4.6654e-04
17.7723446,8.3334e-04
17.7843533,6.5143e-04
17.7888355,5.7462e-04
17.7970619,6.4425e-04
17.8695393,8.0509e-04
17.9750996,6.5120e-04
17.9830170,7.4704e-04
17.9876614,6.9475e-04
18.0170135,5.9709e-04
18.0211849,4.0536e-04
18.0375290,8.9195e-04
18.0836220,5.5972e-04
18.1057243,5.9892e-04
18.1383629,5.4101e-04
18.1431007,5.7826e-04
18.1753197,7.7750e-04
18.2378788,6.2541e-04
18.2440414,7.1061e-04
18.2486572,5.5939e-04
18.2531223,6.0959e-04
18.2698441,9.1464e-04
18.2740936,5.2895e-04
18.2791519,9.4541e-04
18.3598576,6.2624e-04
18.4242764,7.4687e-04
18.4304295,5.9343e-04
18.4379292,8.2056e-04
18.4475117,4.7504e-04
18.4590645,7.1351e-04
18.4697456,5.2974e-04
18.4740124,6.1875e-04
18.4967709,7.7515e-04
18.5221081,6.8557e-04
18.5346031,8.2102e-04
18.5451908,5.0896e-04
18.5623055,5.4510e-04
18.5911884,6.7290e-04
18.6629658,3.8294e-04
18.6758614,8.2742e-04
18.7079792,5.5224e-04
18.7132130,6.6288e-04
18.7631302,6.3625e-04
18.7681217,4.4003e-04
18.7887077,8.2674e-04
18.8395863,5.2408e-04
18.9005566,1.1844e-03
18.9167786,6.6956e-04
18.9273853,3.8852e-04
18.9316578,9.0955e-04
18.9540520,4.4769e-04
19.0099525,5.6941e-04
19.0532112,5.1097e-04
19.0644283,5.0857e-04
19.1073036,6.1781e-04
19.1828003,6.9785e-04
19.1867619,4.7379e-04
19.1899948,5.5692e-04
19.2020493,3.7042e-04
19.3305016,5.5012e-04
19.3794689,5.4239e-04
19.3831177,4.6761e-04
19.3982315,6.6431e-04
19.5170650,3.8067e-04
19.5547161,6.0459e-04
19.6527119,1.4276e-03
19.6594715,4.3830e-04
19.6650143,8.8632e-04
19.6714840,9.0445e-04
19.7025051,8.9159e-04
20.7157097,8.2086e-04
20.7229080,5.7710e-04
20.7284756,9.0017e-04
20.7527637,8.5981e-04
20.7587566,1.0025e-03
20.7690144,7.4973e-04
20.7881889,7.1775e-04
20.9331856,9.4842e-04
21.1016788,7.4585e-04
21.1123619,1.1260e-03
21.2499256,6.4881e-04
21.2797794,8.7178e-04
21.2856026,6.3316e-04
21.3464470,5.9571e-04
21.3648014,4.1291e-04
21.4038811,7.8623e-04
21.4691429,8.5236e-04
21.4748783,6.6529e-04
21.4802380,7.5453e-04
21.4956264,1.2355e-03
21.5933361,7.4746e-04
21.6607399,8.0929e-04
21.6690674,6.6850e-04
21.6755905,9.5708e-04
21.6809559,9.0229e-04
21.7129459,8.5689e-04
21.7230434,6.1627e-04
21.7351875,6.1475e-04
21.7523766,7.6780e-04
21.7767963,8.0425e-04
21.7818794,6.0678e-04
21.7868690,5.1946e-04
21.7922649,7.2542e-04
21.8637447,5.5357e-04
21.8997135,8.2289e-04
21.9397087,6.9834e-04
21.9502296,9.8590e-04
21.9551506,8.1667e-04
22.0128345,7.9936e-04
22.0447998,6.3143e-04
22.1262131,9.4826e-04
22.1417828,8.8442e-04
22.1688957,6.3024e-04
22.1745281,5.5029e-04
22.1806946,6.3438e-04
22.1986504,7.7613e-04
22.3677158,5.5531e-04
22.4308338,9.5976e-04
22.4862671,6.5601e-04
22.4918594,5.9010e-04
22.6503143,5.8190e-04
22.6543579,5.0451e-04
22.6643009,5.9116e-04
22.6678257,1.2117e-03
22.6721230,8.8957e-04
22.6771660,5.4380e-04
22.7088261,4.6169e-04
22.7162781,6.4834e-04
22.7220173,5.2841e-04
23.0066624,6.5358e-04
23.0204620,3.9708e-04
23.0812168,9.4961e-04
23.0865536,6.1448e-04
23.0910873,7.2926e-04
23.0974369,7.3703e-04
23.1195698,8.4311e-04
23.1338577,5.1871e-04
23.1397285,8.7210e-04
23.1440411,5.0183e-04
23.1485252,5.2480e-04
23.1532326,6.1613e-04
23.2534466,6.3393e-04
23.2690792,6.3098e-04
23.2723579,5.6505e-04
23.3182125,7.4107e-04
23.3365593,1.0402e-03
23.3827343,6.5443e-04
23.4176331,6.1455e-04
23.4231110,6.5378e-04
23.4292660,5.0952e-04
23.4409866,5.6136e-04
23.4455929,6.9239e-04
23.4825306,4.5868e-04
23.4904270,7.2801e-04
23.5383644,7.6841e-04
23.5422688,5.1217e-04
23.5503273,6.4666e-04
23.5598011,6.1865e-04
23.5931797,7.5034e-04
23.6993198,8.7014e-04
23.8283958,5.3647e-04
23.8472881,6.9184e-04
23.9385376,4.7486e-04
23.9459076,8.7487e-04
23.9966316,5.2852e-04
24.0014629,6.9185e-04
24.0072060,5.5682e-04
24.0340786,9.3479e-04
24.0384712,5.0217e-04
24.0427227,5.1705e-04
24.0806389,6.4672e-04
24.2577362,5.1526e-04
24.3740501,8.4138e-04
24.3884239,5.8800e-04
24.3985806,6.5178e-04
24.5007973,7.3811e-04
24.5138645,6.1313e-04
24.5179520,4.3029e-04
24.5389423,5.1852e-04
24.5730000,7.9729e-04
24.6457043,6.0317e-04
24.6499920,7.9074e-04
24.6551800,9.2768e-04
24.6844006,5.6527e-04
24.7362366,6.0721e-04
25.2406921,5.6339e-04
25.5163689,1.2021e-03
25.5247765,7.1790e-04
25.5503807,5.9015e-04
25.5560436,5.6544e-04
25.5771694,5.6112e-04
25.6051826,5.7000e-04
25.6254311,5.8485e-04
25.6835403,5.1700e-04
25.7399254,4.9572e-04
25.7521133,4.8262e-04
25.7635002,4.7498e-04
25.7776146,5.6645e-04
25.7864494,7.1272e-04
25.8616352,6.8003e-04
25.9046440,5.8286e-04
25.9218121,5.6971e-04
26.0217266,7.7346e-04
26.0358105,5.7478e-04
26.1040554,4.5982e-04
26.1540051,5.5377e-04
26.2059059,4.5589e-04
26.2829914,4.8230e-04
26.3442554,4.2560e-04
26.3996258,9.6580e-04
26.4047947,4.9952e-04
26.4428558,8.3376e-04
26.4780655,5.4148e-04
26.6184120,7.6066e-04
26.7039185,9.2298e-04
26.7434616,6.1318e-04
26.7755413,7.9003e-04
26.8038921,5.4835e-04
26.8512554,6.0037e-04
26.9034615,7.8551e-04
26.9079800,5.7507e-04
26.9351845,8.1238e-04
26.9526348,4.8469e-04
27.0028477,6.6321e-04
27.0083275,5.6522e-04
27.2724209,4.2912e-04
27.2906170,5.4537e-04
27.2954960,7.5749e-04
27.3208103,5.9199e-04
27.3253174,5.0691e-04
27.3292637,7.2452e-04
27.3340225,6.3845e-04
27.3938427,7.1846e-04
27.3975353,5.7218e-04
27.4602203,7.4325e-04
27.4650517,6.8043e-04
27.5309715,5.3884e-04
27.6063156,8.7746e-04
27.6195011,6.0124e-04
27.9785194,1.0597e-03
28.0189934,8.1116e-04
28.1060085,8.3782e-04
28.2041321,9.4039e-04
28.3303642,7.4350e-04
28.3349495,5.8540e-04
28.3393517,5.2424e-04
28.3441334,5.8188e-04
28.3511829,5.9645e-04
28.3882103,7.6534e-04
28.4385452,5.5635e-04
28.4712410,4.2657e-04
28.5666866,6.2561e-04
28.5714417,7.3912e-04
28.5763683,5.4477e-04
28.6157780,5.9008e-04
28.6945324,7.1413e-04
28.7584801,6.0337e-04
28.7990189,9.9433e-04
28.8056908,5.0275e-04
28.9028606,5.8429e-04
28.9526043,5.7630e-04
29.0420818,7.5465e-04
29.0995102,6.9296e-04
29.1372910,9.6182e-04
29.2071915,6.3348e-04
29.2236862,3.9432e-04
29.3352966,6.3476e-04
29.3547630,7.3612e-04
29.3599987,5.1944e-04
29.3696842,9.5974e-04
29.3745670,7.7147e-04
29.4710751,6.7651e-04
29.5200844,1.0042e-03
29.6405907,4.3992e-04
29.6625481,4.4047e-04
29.6957073,4.5545e-04
29.7404404,7.4513e-04
33.8680916,7.0845e-04
33.8735542,6.2492e-04
34.0111237,1.6090e-03
34.1580124,7.5938e-04
34.2000122,7.5420e-04
34.2676315,6.2847e-04
34.3764191,1.0245e-03
34.3943176,8.0880e-04
34.5455704,1.2798e-03
34.5811882,6.4922e-04
34.6529427,4.6015e-04
34.6705818,1.1522e-03
35.0492630,2.5119e-03
35.1850395,6.3930e-04
35.2121506,6.3535e-04
35.2328529,6.0590e-04
35.2419510,6.3889e-04
35.2581787,7.3366e-04
35.3090782,5.9115e-04
35.3235092,6.2164e-04
35.3272820,4.9753e-04
35.3561325,4.5552e-04
35.3630333,7.1289e-04
35.3983612,6.2419e-04
35.4749603,5.8630e-04
35.5234756,5.0910e-04
35.5340157,6.2077e-04
35.5802841,8.0280e-04
35.5844688,1.0041e-03
35.6138954,6.5971e-04
35.6184654,6.9370e-04
35.6232605,4.9037e-04
35.6715736,6.1327e-04
35.7004166,6.0765e-04
35.7377090,6.7565e-04
35.7566795,6.2178e-04
35.7673416,4.8716e-04
35.7714539,7.2046e-04
35.8184395,5.8895e-04
35.8560600,1.0817e-03
35.8983154,4.5403e-04
35.9050064,5.8033e-04
35.9745064,5.6570e-04
35.9960136,8.0901e-04
36.0872574,7.8292e-04
36.1471176,8.8110e-04
36.1943932,8.7113e-04
36.2252655,7.1873e-04
36.3094826,5.3753e-04
36.3141365,7.7013e-04
36.3546295,5.8614e-04
36.3590813,8.2738e-04
36.3641052,5.9422e-04
36.3698730,6.4259e-04
36.3741722,6.9690e-04
36.3788986,7.7584e-04
36.4311066,6.0198e-04
36.4649658,5.3757e-04
36.5089188,6.1784e-04
36.5820274,6.1168e-04
36.5868912,7.1925e-04
36.6187057,7.4730e-04
36.6465874,5.5040e-04
36.7008438,6.3771e-04
36.7046928,4.6919e-04
36.8129730,5.0369e-04
36.8403816,6.7287e-04
37.0176544,5.7088e-04
37.0357628,8.7296e-04
37.0399818,1.0590e-03
37.0513229,5.0534e-04
37.0545273,8.3573e-04
37.0853195,7.5090e-04
37.0900993,5.6757e-04
37.1285095,5.0985e-04
37.1323395,6.9374e-04
37.1367302,5.8346e-04
37.1409378,7.0090e-04
37.1493034,6.8150e-04
37.1560555,5.9392e-04
37.1605835,8.7468e-04
37.2942123,6.5122e-04
37.3838310,7.0152e-04
37.3959274,8.6803e-04
37.4575157,7.0799e-04
37.4674301,8.3210e-04
37.4729881,7.7820e-04
37.5662346,7.1739e-04
37.5731163,6.2848e-04
37.5767555,6.2752e-04
37.6330490,6.0700e-04
37.6765671,6.6207e-04
37.7146492,5.7182e-04
37.7199936,6.1591e-04
37.7739830,7.1247e-04
37.7898216,8.6312e-04
37.8119469,6.2002e-04
37.8158455,5.3277e-04
37.8209190,5.5755e-04
37.8491211,9.7023e-04
37.8681221,5.8958e-04
37.9021988,6.6475e-04
37.9404182,5.9195e-04
37.9488487,6.0060e-04
37.9942436,5.0763e-04
38.0507622,6.7760e-04
38.1081123,4.9946e-04
38.1248131,5.0644e-04
38.1377029,7.5336e-04
38.2065811,7.3801e-04
38.3112259,6.6433e-04
38.4118538,8.9884e-04
38.4182701,4.2703e-04
38.4241295,8.0327e-04
38.4349289,5.7437e-04
38.5314178,5.0311e-04
38.5356903,6.7763e-04
38.6917076,7.0005e-04
38.6985359,6.3097e-04
38.7027321,5.1999e-04
38.7269402,8.2289e-04
38.7743416,7.2798e-04
38.8532372,6.9461e-04
38.8600006,7.2120e-04
38.8845749,9.2111e-04
38.9815369,7.5283e-04
39.0340729,4.9988e-04
39.0436401,5.6323e-04
39.0864716,6.1433e-04
39.0916061,4.8310e-04
39.1382065,6.4800e-04
39.1434059,7.6887e-04
39.2815018,4.3631e-04
39.4467735,8.6048e-04
39.4620628,7.4505e-04
39.5250740,1.0311e-03
39.5918121,4.7717e-04
39.5966339,4.7287e-04
39.6551094,6.9928e-04
39.6601448,7.2263e-04
39.6675224,1.1123e-03
39.6936111,9.0017e-04
39.7897263,5.9402e-04
40.6401100,1.6180e-03
40.6521950,8.9550e-04
40.6828156,6.3706e-04
40.6930656,9.9589e-04
40.7612114,6.9468e-04
40.8458176,7.5826e-04
40.8506966,5.1136e-04
40.9102287,9.6554e-04
40.9153709,8.5053e-04
40.9208908,6.7689e-04
40.9478264,7.0297e-04
41.0302391,8.1350e-04
41.1328125,7.7268e-04
41.1446915,6.7366e-04
41.1917305,5.1495e-04
41.2718315,4.3321e-04
41.2956047,6.6514e-04
41.2996902,6.8556e-04
41.3376732,8.6491e-04
41.3930969,7.6425e-04
41.4507065,9.9629e-04
41.5348320,7.7532e-04
41.5396233,6.1391e-04
41.5707703,1.0250e-03
41.5959473,9.2428e-04
41.6051483,8.6795e-04
41.6429443,8.9987e-04
41.7300224,6.6028e-04
41.7507286,5.0693e-04
41.7907791,1.3829e-03
41.8272934,7.3679e-04
41.8953476,5.3121e-04
41.9041748,8.5459e-04
41.9330139,7.3299e-04
41.9531593,8.5458e-04
41.9659195,8.1563e-04
41.9867973,7.4546e-04
42.0239677,7.6524e-04
42.0681763,9.9303e-04
42.0732498,7.4613e-04
42.0773239,5.1272e-04
42.0813789,4.5471e-04
42.0883026,6.0480e-04
42.1197739,8.5003e-04
42.1442490,9.2100e-04
42.1491547,5.4086e-04
42.1619263,8.8824e-04
42.1945114,5.4551e-04
42.2449150,6.5187e-04
42.2774620,6.1633e-04
42.2901192,4.9564e-04
42.3724937,7.7778e-04
42.4116020,6.4455e-04
42.4216881,9.1877e-04
42.4261627,5.3374e-04
42.4303131,4.4432e-04
42.4342232,4.4597e-04
42.4684372,6.2766e-04
42.5512657,1.0941e-03
42.5571709,1.3382e-03
42.6265068,7.4496e-04
42.7160835,1.1254e-03
42.7271004,7.9047e-04
42.7997055,8.5642e-04
42.8203430,5.2773e-04
42.8456001,7.0582e-04
43.0225716,8.3490e-04
43.1075478,5.3099e-04
43.2567520,6.5052e-04
43.2774239,8.8186e-04
43.2828369,8.7775e-04
43.2886124,6.3064e-04
43.2929878,8.9920e-04
43.3033524,1.0696e-03
43.3408585,8.1762e-04
43.4212494,6.0621e-04
43.4255676,4.6958e-04
43.4498825,5.2063e-04
43.4646454,6.2072e-04
43.4731979,4.6183e-04
43.4786224,9.4331e-04
43.5020752,8.1495e-04
43.5375786,8.0544e-04
43.5936050,7.1050e-04
43.5981903,5.5704e-04
43.6390266,8.0769e-04
43.6904030,5.3915e-04
43.6953087,9.0055e-04
43.7589836,5.7794e-04
43.7789421,5.8358e-04
43.7927132,9.5348e-04
43.8028679,5.2101e-04
43.8202629,7.1631e-04
43.8787956,1.0630e-03
43.8925095,8.4028e-04
43.9495850,8.5702e-04
44.0110130,5.1609e-04
44.0715027,4.8425e-04
44.0881195,6.2671e-04
44.1066322,9.2090e-04
44.1580124,6.4496e-04
44.1640549,1.0387e-03
44.1686172,5.9408e-04
44.1729469,7.0176e-04
44.1932678,8.4468e-04
44.2520218,6.2117e-04
44.2897720,5.8743e-04
44.3186111,4.9312e-04
44.3509293,4.7016e-04
44.3542290,4.8086e-04
44.4953079,5.8280e-04
44.5370026,7.5096e-04
44.5461617,5.6066e-04
44.5572891,1.2923e-03
44.5914650,5.5915e-04
44.5965004,5.2499e-04
44.6011124,6.4384e-04
44.6977081,6.1397e-04
44.7370605,4.6314e-04
44.7623634,4.4577e-04
44.7761574,8.0272e-04
44.7901192,6.2554e-04
45.4963455,5.3180e-03
45.7524414,6.8181e-04
45.8285217,1.0560e-03
45.9074669,7.0669e-04
45.9132843,7.5939e-04
45.9182587,7.5979e-04
45.9231834,6.3543e-04
45.9884453,5.1423e-04
46.0828209,6.9936e-04
46.0969238,4.6547e-04
46.1109276,5.2233e-04
46.1160164,7.9905e-04
46.1284447,6.4784e-04
46.2201614,4.9725e-04
46.2656517,7.0595e-04
46.3307800,5.2983e-04
46.4693871,5.9688e-04
46.5311584,5.6461e-04
46.5915298,5.1664e-04
46.6247101,5.3373e-04
46.6319351,7.9649e-04
46.6377602,8.0988e-04
46.6418533,7.8336e-04
46.6457138,3.9444e-04
46.6681213,5.5574e-04
46.6799011,6.7490e-04
46.6978683,6.0225e-04
46.7649193,4.7756e-04
46.8343582,5.6894e-04
46.9214859,6.6604e-04
46.9767838,5.0183e-04
47.0348053,5.0871e-04
47.0392342,7.6637e-04
47.1142082,5.9599e-04
47.1711311,5.4792e-04
47.1757278,1.4889e-03
47.1834717,7.6627e-04
47.2059517,8.3997e-04
47.2174911,8.1888e-04
47.2504578,5.3401e-04
47.2730103,8.7475e-04
47.3026543,9.4875e-04
47.4057350,5.7105e-04
47.4334679,4.7515e-04
47.4509201,4.3113e-04
47.4554100,4.7152e-04
47.5169182,1.0016e-03
47.5370598,5.9177e-04
47.5519638,7.2742e-04
47.6102448,6.1569e-04
47.6856918,7.3807e-04
47.6910629,6.3601e-04
47.7254066,4.9956e-04
47.7622719,5.2636e-04
47.7814064,7.2209e-04
47.9092331,8.2348e-04
47.9328270,7.6502e-04
47.9893341,5.4547e-04
47.9965515,1.1931e-03
48.0019035,4.8410e-04
48.0095596,6.9349e-04
48.0542107,1.0160e-03
48.0678329,7.5886e-04
48.0833740,5.3844e-04
48.1499176,5.1481e-04
48.2445984,7.7774e-04
48.2997704,5.7921e-04
48.3178215,1.6275e-03
48.3574486,5.4870e-04
48.3619270,5.0952e-04
48.3698082,8.4234e-04
48.3827438,4.8462e-04
48.4263229,4.6243e-04
48.4302139,4.4974e-04
48.4386559,5.9088e-04
48.4482536,5.9979e-04
48.5014725,6.6580e-04
48.5144844,6.3006e-04
48.5224075,6.5949e-04
48.5465660,7.9293e-04
48.5853996,4.7693e-04
48.6076126,5.7492e-04
48.6305237,5.1587e-04
48.6366692,5.2627e-04
48.6461716,6.9916e-04
48.6739273,6.9463e-04
48.6938934,7.7829e-04
48.7008095,5.5710e-04
48.7390900,6.5951e-04
48.7589951,4.2867e-04
48.7762451,4.6139e-04
48.8214073,5.0371e-04
48.8853645,8.7197e-04
48.9212341,5.8318e-04
48.9404564,6.5411e-04
48.9439316,4.6352e-04
48.9487267,7.7596e-04
48.9673500,7.1608e-04
48.9746857,6.7668e-04
48.9956741,7.9581e-04
49.0564575,6.7834e-04
49.0923615,4.4261e-04
49.1098900,4.5073e-04
49.1140137,5.4571e-04
49.1358147,5.6797e-04
49.1438828,6.4398e-04
49.1515770,4.7286e-04
49.1625786,6.0077e-04
49.1710167,6.5202e-04
49.1908188,4.7786e-04
49.1965790,5.1491e-04
49.2086754,4.4924e-04
49.2137489,3.5706e-04
49.2264214,6.5387e-04
49.2350578,5.3218e-04
49.2412453,4.4408e-04
49.2514000,4.3172e-04
49.2546883,4.4543e-04
49.2596283,4.7377e-04
49.2639847,5.1712e-04
49.2666931,5.7262e-04
49.2703514,4.1142e-04
49.2732887,4.1177e-04
49.2768211,5.4280e-04
49.2806587,7.2674e-04
49.2841415,4.4859e-04
49.2863312,5.1553e-04
49.2890625,4.9962e-04
49.2918243,3.6785e-04
49.2941093,4.4356e-04
49.2967110,3.7823e-04
49.3002739,5.3286e-04
49.3026733,4.7730e-04
49.3055649,6.2751e-04
49.3108139,5.0223e-04
49.3134193,3.9214e-04
49.3228264,4.1901e-04
49.3251877,4.0473e-04
