time,runtime
6.9728856,1.8002e-03
6.9959426,1.5825e-03
6.9999113,7.7857e-04
7.0091534,2.4053e-02
7.0377479,1.9980e-03
7.0425086,1.0522e-02
7.0660658,1.2091e-03
7.0839567,1.0149e-02
7.0978990,1.6399e-03
7.1712928,1.2070e-03
7.1880965,7.3248e-03
7.2019372,1.1412e-03
7.2148008,1.6029e-03
7.2525029,1.2673e-03
7.2604527,1.5399e-03
7.2664647,1.3332e-02
7.2934008,3.9055e-02
7.3744712,1.3695e-03
7.3796573,2.9139e-03
7.3862724,1.9975e-03
7.3930397,3.6427e-03
7.4372211,1.5126e-03
7.6523719,4.1250e-02
7.6964779,1.9123e-03
7.7028461,1.6160e-03
7.7101502,2.0489e-03
7.7573199,1.1192e-03
7.7614031,1.1345e-01
7.9362578,1.4951e-03
7.9947610,1.5428e-03
8.0057583,1.2024e-03
8.0720701,1.4444e-03
8.1207314,2.6325e-03
8.1258945,1.9962e-03
8.1315327,1.4067e-03
8.1554890,1.4513e-02
8.1728821,6.0687e-02
8.2371588,1.0470e-03
8.2435694,1.5951e-03
8.2567492,1.1414e-03
8.2606945,1.4267e-03
8.2647829,1.7596e-03
8.2692413,1.1377e-03
8.2731810,1.2791e-03
8.2778902,8.4086e-04
8.3266907,1.5219e-02
8.3655882,2.2573e-02
8.3933468,1.8731e-03
8.4314051,5.4179e-03
9.1302977,2.2769e-02
9.2114477,2.4810e-02
9.2391987,1.2336e-03
9.2431746,1.6876e-03
9.2701502,6.0526e-02
9.3660183,4.1766e-03
9.3917618,9.9467e-03
9.4042759,4.0594e-03
9.4147024,2.3039e-03
9.4362183,1.2226e-03
9.4401369,1.9334e-02
9.5507898,1.8739e-03
9.6172018,1.1795e-03
9.6210041,4.8820e-02
9.6729383,1.4626e-02
9.7122774,1.6997e-02
9.7492647,2.9963e-02
9.7842703,9.3544e-03
9.9478111,1.1919e-03
9.9515667,1.6160e-02
9.9725094,9.7416e-04
9.9768581,9.9816e-04
9.9804688,1.7688e-02
10.0134354,1.7900e-02
10.0340805,1.0392e-03
10.1091681,1.2795e-02
10.1339197,1.2854e-03
10.1509905,1.8634e-03
10.1563921,1.2408e-03
10.1607771,1.1777e-02
10.1838875,2.6728e-02
10.2487011,7.6214e-04
10.2583418,5.6027e-03
10.2785759,4.4160e-02
10.3317518,1.6574e-03
10.3438854,1.3521e-03
10.4252129,3.5121e-02
10.4661808,3.1260e-02
10.5015316,1.2690e-02
10.5239382,2.4790e-02
10.5512028,1.2312e-03
10.5548697,2.3753e-03
10.5767612,5.0614e-03
10.5848608,1.0604e-03
10.5895395,1.6579e-03
10.5957384,1.6747e-02
10.6150713,6.8372e-03
10.6252241,1.5074e-03
10.6297865,2.3786e-02
10.6561995,2.8900e-02
10.7333565,1.3628e-03
10.7448759,1.0124e-03
10.7483807,1.9006e-02
10.7817297,9.6747e-04
10.8090410,1.0124e-03
10.8134165,2.1367e-03
10.8183193,6.7867e-03
10.8301439,1.8462e-02
10.8542023,1.4537e-03
10.8615265,1.0427e-03
10.8978052,1.3766e-03
10.9022036,1.4659e-03
10.9205503,2.0732e-03
10.9523201,1.3459e-02
11.0200644,2.3307e-03
11.0336781,2.0265e-03
11.0383415,2.1815e-03
11.0445251,1.8745e-02
11.0896006,1.4473e-03
11.1192636,5.2828e-03
11.1722841,1.1249e-03
11.1760693,2.7038e-02
11.7052832,1.2454e-03
11.7407007,7.1496e-03
11.7502995,1.4526e-03
11.7550087,1.4855e-03
11.7591391,1.6732e-03
11.7779264,2.3793e-03
11.8135653,1.8284e-02
11.8351345,1.2652e-03
11.8399286,1.3434e-03
11.8443832,1.2180e-03
11.8479509,8.0276e-03
11.8921194,2.2946e-02
11.9176235,1.1995e-03
11.9413662,1.6845e-03
11.9490423,6.7799e-02
12.0339346,2.4579e-02
12.1349020,1.2528e-03
12.2286062,2.4202e-02
12.2564154,8.1547e-02
12.3606796,1.9448e-02
12.3894691,4.4848e-02
12.4371386,2.2561e-03
12.4487553,1.8697e-03
12.4581156,4.2272e-02
12.5509377,5.8046e-03
12.5944271,2.0589e-03
12.6588535,5.5120e-02
12.8018360,1.3911e-02
12.9303513,1.6592e-03
12.9452085,1.0505e-03
12.9698896,3.8675e-02
13.0170574,2.3949e-02
13.0456381,3.0104e-02
13.1130333,4.4783e-02
13.1931791,7.8485e-02
13.2998075,1.5785e-03
13.3228598,1.5336e-03
13.3308182,1.0898e-02
13.3537312,4.4184e-02
13.4009256,1.0979e-03
13.4796677,1.3762e-03
13.4947100,1.4624e-03
13.5244656,3.8837e-02
13.6421232,1.7086e-02
13.7681112,9.7421e-04
13.7745895,1.7272e-03
13.7932177,5.3748e-02
13.9794798,7.0043e-02
14.0529747,1.3192e-03
14.5995436,1.6882e-02
14.7277193,6.0250e-03
14.9039860,1.8477e-03
14.9086370,1.3132e-03
14.9508038,1.5250e-02
14.9694691,1.8346e-03
15.0123549,1.8950e-03
15.0290337,6.0427e-02
15.0922737,1.0996e-03
15.1233377,1.1925e-03
15.1705256,1.7801e-03
15.1850739,2.2886e-02
15.2108011,1.2999e-03
15.2144785,1.6216e-03
15.2191238,1.2941e-03
15.2237520,1.5237e-02
15.2427635,1.4499e-03
15.3148785,1.3375e-03
15.4082088,1.2064e-03
15.4707260,7.0988e-04
15.4826889,1.6236e-03
15.5156298,1.1477e-03
15.5622683,2.1785e-02
15.5961332,7.7103e-04
15.6000767,3.3751e-02
15.6369267,2.7576e-02
15.6948385,6.0508e-02
15.7625685,1.7019e-02
16.1769657,8.4785e-03
16.2249985,1.2543e-03
16.2608604,1.6075e-02
16.2868004,1.7846e-03
16.2981243,1.2922e-03
16.3021736,1.5998e-03
16.3222866,3.1979e-03
16.3341541,9.5274e-04
16.3419056,1.6992e-03
16.3484306,1.0868e-02
16.3740520,1.1129e-02
16.3881874,1.4157e-03
16.4039059,1.6352e-03
16.4970169,1.0269e-02
16.5159130,3.6029e-02
16.6022358,3.6039e-02
16.7260342,1.7165e-03
17.8194313,1.4299e-03
17.8571053,1.5934e-03
18.0293808,1.7822e-03
18.0572510,3.6548e-02
18.1385689,2.3595e-03
18.1699696,1.3031e-03
18.1846504,3.3575e-03
18.1912632,1.5162e-03
18.1958218,3.2352e-02
18.2816887,9.2792e-03
18.3145294,1.3051e-03
18.4094830,1.5667e-03
18.4414139,1.4016e-03
18.4532108,2.8518e-02
18.5033779,1.5879e-03
18.5078983,4.6663e-03
18.5148964,3.1832e-03
18.5201263,1.2300e-03
18.5241890,1.1631e-03
18.5962791,9.0961e-04
18.6396141,2.1880e-02
18.6812286,1.0815e-03
18.6876259,1.6858e-03
18.6913891,1.2275e-03
18.7269230,1.9146e-02
18.7550659,8.6545e-04
18.7582035,9.6358e-04
18.8544712,1.6089e-03
18.8591881,1.3913e-03
18.9306774,5.1580e-03
19.1005764,1.7844e-03
19.1212616,1.5348e-03
19.1339169,1.1677e-03
19.1392307,1.0936e-02
19.3146610,1.4629e-03
19.3416328,1.3567e-03
19.3781414,1.7730e-02
19.3986092,3.3483e-02
19.4350777,1.1751e-03
19.4452763,3.3593e-02
19.4981289,1.8345e-01
19.6884823,1.0054e-03
19.6926594,1.5999e-03
19.7261791,6.8147e-02
19.8386707,1.4011e-03
19.8452911,1.7047e-03
19.8499279,1.4948e-03
19.8558445,2.6486e-02
19.9520073,2.3363e-02
20.0262318,1.4034e-01
20.1844425,1.8277e-03
20.1919231,1.5925e-03
20.2193699,8.8998e-04
20.2376652,1.3242e-02
20.3071651,1.3818e-02
20.3664875,1.6106e-03
20.3938885,1.2933e-03
20.4269028,1.7075e-02
20.5158119,1.6234e-03
20.6091442,1.6172e-03
20.6294899,9.9647e-04
20.6693668,1.2011e-03
20.6774673,2.4772e-02
20.7160568,1.3636e-03
20.7276516,1.8985e-03
20.7479420,4.0288e-02
20.8045616,4.8677e-03
20.8133011,9.0375e-02
21.4043674,1.2372e-03
21.4087963,1.3760e-03
21.6201935,6.5126e-03
21.6912193,7.1996e-02
21.8022137,1.0648e-03
21.8629780,9.9913e-04
21.8937588,4.5503e-03
21.9013672,1.4516e-03
21.9215679,1.8701e-03
21.9552059,1.5779e-02
21.9891663,4.4845e-02
22.1288319,1.6587e-03
22.1343136,1.0801e-01
22.2472172,1.1830e-03
22.2511120,1.3334e-03
22.3052349,1.0037e-03
22.3593864,7.9515e-02
22.4609928,1.5214e-03
22.4735470,1.4890e-03
22.5254478,1.6032e-03
22.5294590,2.2233e-02
22.5967369,1.2085e-02
22.6329250,1.1790e-02
22.6495762,6.1763e-02
22.7483292,1.0507e-02
22.7618160,1.7130e-03
22.7683620,9.3585e-02
22.8703690,1.4266e-03
22.8847618,1.0728e-03
22.8914585,1.4466e-03
22.8958340,2.2608e-03
22.9489841,1.2118e-03
23.4855728,1.9985e-03
23.5417252,1.3607e-03
23.5455894,1.5524e-03
23.5498810,3.4211e-02
23.6088734,1.2739e-03
23.6570187,2.6071e-03
23.6920605,8.2471e-03
23.8072548,3.7787e-02
23.8501740,1.1576e-03
23.8540287,1.2405e-03
23.8877850,1.9997e-03
23.8927765,1.2670e-03
23.9482098,1.1162e-03
23.9666462,1.3578e-03
24.0062160,6.2574e-03
24.0159683,3.8570e-03
24.0378017,3.9901e-02
24.1515789,1.4181e-03
24.2286777,1.3640e-03
24.2462502,1.0732e-03
24.2676888,8.8934e-04
24.2801094,1.8926e-03
24.2851524,2.3594e-02
24.3158741,1.6989e-03
24.3466606,1.2420e-03
24.4173355,1.1779e-03
24.4211369,1.8042e-03
24.4256001,8.4036e-03
24.4366112,1.6876e-03
24.4726238,1.8126e-02
24.5454960,9.2426e-04
24.5831451,1.4400e-03
24.6363449,1.6963e-03
24.6413345,1.1176e-03
24.6453972,8.3078e-03
24.6657715,2.1649e-03
24.6744175,1.0110e-03
24.6968327,1.2169e-03
24.7107468,1.3612e-03
24.7371120,2.0057e-02
24.8378506,2.9785e-02
24.9773235,1.7437e-03
24.9909344,3.6098e-02
25.1442490,1.1668e-03
25.1888943,2.1203e-03
25.1940002,1.5877e-03
25.2426929,1.0012e-02
25.2560272,9.8900e-03
25.2685814,3.8869e-02
25.3436031,1.3672e-03
25.3556461,2.3477e-02
25.4464397,1.2993e-02
25.4988003,1.8167e-02
25.5361309,1.2524e-03
25.5477047,1.3974e-02
25.6212521,1.4394e-03
25.6251717,7.0821e-03
25.6349487,1.8336e-02
25.6979389,1.4201e-03
25.7075710,4.1601e-02
25.7529716,1.1929e-03
25.7575760,7.3262e-02
25.8341560,3.0626e-03
25.9590263,1.1573e-03
25.9800453,6.8912e-03
26.1070023,2.2423e-02
26.1329155,1.1230e-01
26.2480278,1.1190e-03
26.2888718,1.2934e-03
26.2923794,3.5037e-02
26.3307571,1.5130e-03
26.3352032,6.8727e-03
26.3738976,4.2349e-02
26.4638939,1.2098e-03
26.4710445,1.4287e-03
26.5091782,2.0576e-03
26.6684246,4.2857e-02
26.7428665,1.7810e-03
26.7480850,1.3954e-03
26.7550049,1.7960e-03
26.7629128,1.5375e-03
26.7704487,1.5732e-03
26.7746944,1.6400e-03
26.7794991,1.3041e-03
26.8679276,8.4546e-04
26.9297295,5.9827e-02
26.9923592,1.7685e-03
26.9967384,1.0257e-03
27.0173130,1.8364e-03
27.0212727,1.3134e-03
27.0284538,1.4103e-03
27.0330944,1.3952e-03
27.0502319,3.4918e-02
27.1967030,1.6805e-03
27.2166977,2.0209e-03
27.2220154,1.4316e-03
27.2310410,3.4530e-03
27.2710381,2.0369e-03
27.2753696,1.5652e-03
27.3582439,3.2661e-03
27.3668976,1.8041e-02
27.3873234,1.4610e-03
27.4013786,1.2487e-03
27.4203949,1.4181e-03
27.4378567,1.3079e-03
27.4442120,5.9973e-03
27.4721622,1.2473e-03
27.4764175,3.7870e-03
27.4842796,1.6754e-03
27.4889603,1.3403e-02
27.5365486,1.5375e-03
27.5411530,1.6242e-03
27.5574093,1.0289e-03
27.5661163,1.1372e-03
27.5722160,1.3595e-03
27.5813541,1.1330e-02
27.6219406,1.4969e-03
27.6356392,5.9083e-03
27.6445999,1.1086e-03
27.7017384,1.8128e-03
27.7384892,1.1642e-03
27.7450924,1.5619e-03
27.7568684,1.2705e-03
27.7677994,2.8001e-02
27.8284264,1.1457e-03
27.8323841,7.1502e-02
27.9415207,8.3296e-01
28.8272038,1.3810e-03
28.8331032,1.8413e-03
28.8392677,2.8874e-02
28.9011307,1.1724e-03
28.9045944,2.0737e-02
28.9284039,1.4825e-03
28.9325161,1.4272e-03
28.9387093,1.1085e-03
28.9437771,1.8914e-02
28.9660416,1.3407e-03
28.9702549,1.3335e-03
28.9744377,1.0837e-03
28.9787655,1.6443e-03
29.0024757,1.5412e-03
29.0073566,1.0675e-03
29.0211124,1.2057e-03
29.0875092,4.9593e-03
29.0962124,1.3772e-03
29.2754402,2.1829e-03
29.2849560,2.5809e-03
29.3545551,1.9004e-03
29.3754559,1.1835e-03
29.4238625,1.8819e-03
29.4347897,1.2994e-03
29.4856949,1.3223e-03
29.4897938,6.6017e-03
29.6111774,1.0641e-02
29.6241627,1.1322e-03
29.6437569,6.5276e-02
29.7348957,1.3686e-03
29.7656116,1.6715e-03
29.9522953,1.2101e-02
29.9761410,9.0600e-03
29.9883633,2.9209e-02
30.0697575,7.5606e-03
30.0801373,1.6938e-03
30.1004887,2.5710e-03
30.1331081,6.5314e-02
30.2148590,2.0463e-03
30.2842159,6.8944e-02
30.3927994,3.2829e-03
30.3998966,9.2565e-03
30.4125080,1.0003e-03
30.4166050,1.0331e-03
30.4461670,1.0317e-02
30.5125656,1.4224e-03
30.8752537,2.0371e-03
30.8999863,1.1227e-03
30.9331017,1.4174e-03
30.9517822,2.9196e-03
30.9634895,2.4004e-03
30.9935913,4.1908e-02
31.1215725,3.7049e-03
31.2644844,2.2771e-02
31.3699398,3.3150e-02
31.4073372,1.2612e-03
31.4192104,2.5151e-03
31.4986610,5.3138e-02
31.6302052,1.2961e-03
31.6381073,1.3464e-03
31.6523342,1.0736e-03
31.6858501,2.2992e-02
31.7824440,1.3968e-03
31.7873211,1.2430e-03
31.8693943,2.8988e-02
32.0313721,8.4418e-03
32.0824699,3.1511e-02
32.1833305,4.9143e-03
32.2051659,7.3547e-03
32.2546844,1.4779e-03
32.2701530,4.8937e-03
32.3474045,1.9135e-03
32.3657722,2.0570e-03
32.3782845,1.2828e-03
32.3926811,1.3422e-03
32.3968811,7.4161e-03
32.4081650,7.1078e-02
32.5097008,7.1948e-03
32.5469589,1.1337e-03
32.5840416,1.2216e-03
32.6152191,8.1806e-02
32.7234497,8.0709e-04
32.7402878,1.5968e-03
32.7540398,2.8311e-03
32.7617607,1.4559e-03
32.7667732,1.1708e-03
32.7710648,1.3342e-03
32.8551598,2.4715e-02
32.9189873,1.1922e-03
32.9601250,1.1518e-02
32.9927063,1.5092e-03
33.5543098,1.2599e-01
33.7299042,7.3750e-03
33.7663383,2.9510e-03
33.7758942,2.4395e-03
33.8274879,8.1276e-02
33.9116821,1.8689e-02
33.9363899,1.8155e-03
33.9411430,5.2172e-03
33.9490662,1.8828e-03
33.9862175,1.1343e-03
34.0137062,1.0415e-03
34.0177155,1.7878e-03
34.0224876,1.0505e-03
34.0272179,2.3551e-03
34.0625534,1.7400e-03
34.0673790,1.1830e-03
34.1251755,1.0211e-03
34.1298676,1.2668e-03
34.1344948,1.4847e-03
34.1386795,1.3594e-03
34.1435928,7.4576e-03
34.1789169,8.6995e-04
34.2285843,1.2195e-03
34.2355042,3.4835e-02
34.3625793,1.7294e-03
34.4111061,5.6572e-02
34.5039978,1.0728e-02
34.5423775,2.5368e-03
34.5591507,1.0823e-03
34.5655327,1.1369e-02
34.5801277,1.0948e-02
34.5993996,1.6917e-03
34.6142960,1.5488e-03
34.7246513,6.6096e-03
34.7430038,1.8696e-03
34.7481613,1.1184e-02
34.7654839,1.0885e-03
34.7772369,6.5641e-03
34.8276634,6.4709e-02
34.8953209,1.1892e-03
34.8993454,1.1704e-03
34.9029198,2.2819e-02
34.9682388,1.5239e-03
35.0005341,1.7505e-02
35.0212440,1.8822e-03
35.0573120,1.7370e-02
35.0773087,8.9168e-04
35.1160622,1.9119e-03
35.1485901,1.4250e-03
35.1568413,1.6746e-03
35.2301903,5.1893e-02
35.3114738,1.2865e-03
35.3670235,1.2963e-03
35.4303856,1.4527e-03
35.4806671,4.5912e-03
35.4879189,3.4996e-02
35.5259972,1.2325e-03
35.5303612,1.8263e-03
35.6740532,1.8908e-03
35.7071877,2.2592e-02
35.7472839,2.1712e-03
35.7810364,2.2374e-03
35.8182144,2.1624e-03
35.8240395,1.7492e-03
35.8290825,1.9742e-03
35.8878555,3.2805e-02
35.9237862,4.6152e-02
36.0125008,3.0384e-02
36.0674973,8.9679e-02
36.1612740,2.3081e-03
36.2001762,3.0863e-02
36.2395897,5.4267e-03
36.3495140,1.5437e-03
36.3538132,1.3452e-03
36.3857307,1.9858e-03
36.4000549,1.2200e-03
36.4093475,2.6699e-02
36.4470673,1.4589e-02
36.4840889,1.8913e-03
36.4890785,2.2658e-02
36.5181770,9.3769e-02
36.7351494,4.6782e-02
36.9677048,1.8577e-03
37.4579201,1.7639e-01
37.6476593,3.2189e-03
37.7356949,1.1136e-03
37.8124657,2.5993e-03
37.8177872,1.5500e-03
37.8235855,1.8717e-03
37.8352661,2.7240e-02
37.8648071,3.1358e-03
37.9804993,1.4879e-03
37.9877663,3.2564e-03
37.9938126,1.3410e-03
37.9987984,5.6707e-03
38.0068855,1.5370e-03
38.0118523,1.5670e-03
38.0171051,1.8004e-03
38.0327187,1.3845e-03
38.0369034,1.5285e-03
38.0437737,3.1194e-02
38.0971985,2.3334e-03
38.1752853,1.1266e-01
38.3550110,1.6712e-02
38.4233017,2.5508e-02
38.4524078,2.8581e-02
38.4940681,1.4712e-03
38.5000076,1.6119e-03
38.5196838,2.3745e-03
38.5695915,2.1349e-03
38.5749588,1.5531e-03
38.5881844,2.7833e-03
38.6769371,9.5568e-03
38.6897964,3.2506e-02
38.8082237,2.3007e-03
38.8139381,1.8806e-03
38.8265953,1.5862e-03
38.9387245,2.4109e-02
38.9874649,1.7494e-03
39.0242615,2.2008e-03
39.0327682,1.3368e-03
39.0395355,1.2422e-02
39.0701942,3.8933e-03
39.0815086,1.8100e-03
39.0991325,1.4436e-03
39.1163368,2.4535e-02
39.3426971,1.5542e-02
39.4157791,1.2835e-03
39.5104599,1.6638e-02
39.5679092,3.1185e-02
39.7599869,1.2532e-03
39.8042793,2.2647e-03
39.8104439,9.4537e-03
39.8471107,1.5291e-03
39.8591766,5.2653e-03
39.8896866,6.8150e-02
39.9713326,2.3802e-03
39.9990349,6.4830e-03
40.0212479,1.7956e-02
40.0802765,1.3372e-02
40.0971680,1.6015e-03
40.1024551,9.8602e-03
40.5265617,1.5892e-02
40.5559616,2.0520e-02
40.5796928,8.4448e-04
40.5824852,8.9950e-04
40.5851974,2.6000e-02
40.6169052,7.9891e-04
40.6195679,9.5832e-04
40.6873779,8.7129e-04
40.6966171,9.2184e-04
40.6996231,1.1170e-02
40.7126122,1.2377e-02
40.7377243,1.7786e-03
40.7521286,2.2583e-03
40.7796707,3.1256e-03
40.8161430,2.4633e-03
40.8743172,1.7785e-03
40.9494972,1.5665e-03
41.1637154,4.3996e-03
41.1745224,3.7010e-02
41.2263336,7.9763e-03
41.2699242,1.3770e-03
41.3019867,1.4918e-03
41.3331108,1.3678e-03
41.3383751,2.6334e-03
41.3548660,2.1770e-03
41.5200386,9.9883e-02
41.6514435,1.6930e-03
45.0770226,1.1875e-02
45.0991859,2.1136e-02
45.1231880,5.9857e-03
45.1347008,1.7645e-01
45.4360657,1.1254e-03
45.4953499,1.3356e-03
45.5001869,1.3569e-03
45.5757332,2.0136e-03
45.6266937,1.5688e-03
45.6670189,1.0242e-03
45.8362160,1.8614e-03
45.8515739,1.6576e-03
45.8560410,1.3158e-03
45.8641243,1.3708e-03
45.8705444,1.6686e-02
45.9526253,1.1977e-03
45.9570198,1.4263e-02
46.0349426,2.1661e-02
46.0597610,1.2750e-03
46.0639915,4.6213e-02
46.1301346,1.3808e-03
46.1342697,1.7511e-03
46.1396408,1.8767e-02
46.1608200,1.7744e-02
46.2756615,1.3823e-03
46.2806625,3.8114e-02
46.4383011,3.6244e-02
46.5669403,3.3807e-02
46.6432686,1.2734e-03
46.6600189,4.3642e-03
46.6742554,1.8053e-03
46.6832962,1.0943e-03
46.7380219,1.4810e-03
46.8105545,1.3877e-03
46.8237572,9.0386e-04
46.8306503,1.8448e-03
46.8358650,1.6234e-02
46.8615379,5.5953e-02
46.9649467,9.0455e-02
47.0583725,2.8278e-03
47.4181213,1.5841e-01
47.5812759,2.1134e-02
47.6092873,1.1098e-03
47.6156349,1.2333e-02
47.6768303,1.3978e-03
47.7036438,1.7450e-02
47.7304611,6.4812e-02
47.8049316,1.5821e-02
47.8323784,1.2247e-02
47.8509064,1.5850e-03
47.8558922,1.2848e-03
47.8599434,2.0061e-02
47.8854523,1.3660e-03
47.9031944,1.2251e-03
47.9189110,1.4187e-03
47.9621735,1.9927e-03
47.9842453,2.0613e-02
48.0234184,2.2598e-03
48.0310860,1.7351e-03
48.0717545,4.0565e-02
48.1163864,2.3396e-02
48.1685028,2.5183e-03
48.1756401,3.4383e-03
48.2471657,1.4118e-02
48.2741776,7.0506e-03
48.3502808,1.6315e-03
48.3783875,2.5153e-02
48.4139175,1.8103e-03
48.4403419,1.5451e-03
48.4616928,2.6198e-02
48.4919205,1.5540e-03
48.5090408,1.1096e-02
48.5265045,2.5082e-02
48.5599365,1.7706e-03
48.5708275,9.6699e-03
48.5854645,1.7251e-03
48.6039085,2.2124e-03
48.6451149,2.7851e-03
48.6652069,1.7925e-03
48.6861877,2.5033e-03
48.6993637,1.7818e-03
48.7061310,1.6412e-03
48.7137718,1.9489e-03
48.7321968,2.9279e-03
48.7599220,9.6173e-03
48.7867775,1.9971e-03
48.7951736,1.8844e-03
48.8012123,2.9234e-03
48.8101234,7.4820e-03
48.8279724,7.5665e-03
48.8480072,2.4338e-03
48.8542862,9.4846e-03
48.8674698,5.7402e-03
48.8844566,1.3191e-02
48.9009895,1.6320e-03
48.9134102,2.3203e-03
48.9260101,3.4160e-03
48.9429245,1.2842e-02
48.9712868,1.5439e-02
49.0118332,8.5812e-03
49.0259247,5.6414e-02
49.0989342,1.8417e-03
49.4040642,7.4881e-02
49.4973183,9.6863e-03
49.5188866,8.4262e-03
49.5312157,1.9488e-03
49.5376740,1.5785e-03
49.5479279,2.0919e-03
49.5540466,1.5665e-03
49.5618172,1.9225e-03
49.5728035,1.8398e-03
49.5781136,1.7243e-03
49.5852127,1.5305e-03
49.6243286,1.6983e-03
49.6321297,1.5074e-03
49.6395035,9.5873e-04
49.6453819,1.8522e-03
49.6513062,1.5939e-03
49.6558914,1.2702e-03
49.6608086,1.6551e-03
49.6653061,1.0002e-03
49.6702614,1.4984e-03
49.6740685,1.9889e-03
49.6835938,1.2449e-03
49.6888390,2.2861e-03
49.6963539,1.3824e-03
49.7021942,1.3976e-03
49.7059402,1.4250e-03
49.7108688,2.0868e-03
49.7156487,1.1540e-03
49.7210503,1.2554e-03
49.7289047,1.5860e-03
49.7335472,8.3614e-04
49.7368507,2.5264e-03
49.7413979,1.3631e-03
49.7449303,1.0625e-03
49.7583389,1.6611e-03
49.7617645,1.2290e-03
49.7883377,1.0727e-03
49.7914162,8.8090e-04
49.7940102,1.6588e-03
49.7971191,6.9041e-04
49.8000412,8.6253e-04
49.8067017,8.7354e-04
49.8092842,1.2426e-03
49.8125496,7.5797e-04
49.8151894,1.0785e-03
49.8178177,1.3319e-03
49.8208427,1.0754e-03
49.8238258,1.4629e-03
49.8302498,1.0926e-03
49.8329010,1.4775e-03
49.8357925,6.0661e-04
49.8376045,5.9747e-04
49.8399696,7.4263e-04
49.8421021,5.7425e-04
49.8441162,5.2142e-04
49.8464355,8.2289e-04
49.8490715,5.0400e-04
49.8511429,6.5845e-04
49.8533974,7.1268e-04
49.8587837,6.3579e-04
49.8609047,6.7853e-04
49.8630905,5.3251e-04
49.8652229,5.3384e-04
49.8674812,5.5206e-04
49.8694191,5.9847e-04
49.8715935,6.2655e-04
49.8737221,5.0975e-04
49.8755684,6.0256e-04
49.8774757,6.0283e-04
49.8793030,6.0479e-04
49.8836441,5.8903e-04
49.8853912,7.1818e-04
49.8874207,6.2194e-04
49.8935394,6.2513e-04
49.8957634,5.5378e-04
49.9007683,4.9251e-04
