time,runtime
2.6085012,1.6607e-03
2.6101651,5.3883e-02
2.6640518,7.2893e-02
2.7369487,1.6711e-01
2.9040644,1.8027e-03
2.9058709,2.0809e-03
2.9079549,1.6319e-03
2.9095900,1.5248e-03
2.9111183,4.9099e-02
2.9602215,1.8533e-02
2.9787586,1.4112e-03
2.9801729,1.1805e-03
2.9813566,1.3168e-03
2.9826765,1.5632e-03
2.9842429,1.3789e-03
2.9856248,6.3358e-03
2.9919641,2.1807e-03
2.9941485,3.0600e-03
2.9972119,2.7431e-03
2.9999585,1.7832e-03
3.0017447,1.1466e-03
3.0028946,1.5771e-03
3.0044756,8.2912e-03
3.0127702,1.3535e-03
3.0141268,1.3080e-03
3.0154378,1.1437e-03
3.0165844,9.6403e-04
3.0175514,1.5418e-02
3.0329776,2.4963e-02
3.0579441,1.3814e-03
3.0593293,3.0594e-02
3.0899265,2.3609e-03
3.0922909,1.3264e-03
3.0936208,2.1365e-03
3.0957608,1.3853e-03
3.0971496,3.0329e-03
3.1001861,1.5733e-03
3.1017628,9.6260e-04
3.1027288,1.7395e-02
3.1201279,4.4236e-03
3.1245551,1.4201e-03
3.1259787,1.4548e-03
3.1274371,2.4479e-03
3.1298881,1.2054e-03
3.1310966,1.3684e-03
3.1324682,1.3306e-03
3.1338019,1.2502e-03
3.1350555,5.8704e-02
3.1937630,2.2781e-02
3.2165475,4.8886e-02
3.2654369,1.6802e-03
3.2671204,1.0971e-03
3.2682204,1.2956e-03
3.2695193,2.9271e-02
3.2987940,1.6474e-03
3.3004446,9.2498e-04
3.3013728,1.0744e-03
3.3024507,5.6196e-02
3.3586516,4.2947e-03
3.3629498,5.5990e-02
3.4189448,1.5360e-03
3.4204845,2.3555e-02
3.4440429,6.7859e-02
3.5119064,1.5856e-03
3.5134952,5.3089e-02
3.5665889,1.5507e-03
3.5681429,1.4070e-03
3.5695534,2.1001e-03
3.5716572,4.7402e-02
3.6190631,1.5037e-02
3.6341035,1.9447e-03
3.6360514,1.6282e-03
3.6376824,9.3409e-04
3.6386194,1.3249e-03
3.6399469,7.6269e-04
3.6407132,1.8112e-03
3.6425278,1.3964e-03
3.6439278,5.2046e-03
3.6491358,1.2929e-03
3.6504321,3.0933e-02
3.6813695,2.1192e-03
3.6834924,1.4442e-03
3.6849401,5.2548e-02
3.7374923,3.7139e-02
3.7746353,3.1616e-02
3.8062551,8.6641e-04
3.8071246,1.2342e-03
3.8083622,1.3487e-02
3.8218524,1.1487e-03
3.8230045,9.1120e-04
3.8239191,7.0215e-03
3.8309445,1.5453e-03
3.8324933,1.3298e-03
3.8338263,1.1601e-03
3.8349912,1.3277e-03
3.8363218,1.0037e-03
3.8373287,4.8655e-03
3.8421984,2.0819e-02
3.8630209,1.0547e-03
3.8640792,1.3130e-03
3.8653958,5.1786e-02
3.9171851,1.5044e-03
3.9186933,1.2024e-02
3.9307210,1.0327e-03
3.9317567,1.0211e-03
3.9327807,1.5514e-02
3.9482996,4.1547e-02
3.9898510,1.7202e-03
3.9915748,1.8050e-03
3.9933832,1.1532e-03
3.9945395,6.3181e-02
4.0577240,9.1201e-04
4.0586390,1.0999e-03
4.0597425,1.4902e-03
4.0612364,1.5942e-03
4.0628338,1.2247e-03
4.0640612,1.2184e-03
4.0652828,9.7912e-04
4.0662646,4.4511e-02
4.1107793,1.4314e-03
4.1122141,1.2044e-03
4.1134214,1.6710e-03
4.1150961,8.9425e-02
4.2045240,1.6092e-03
4.2061367,6.3428e-02
4.2695694,9.3099e-04
4.2705040,1.5342e-02
4.2858496,4.2643e-03
4.2901168,1.1519e-03
4.2912722,4.5820e-03
4.2958584,2.4888e-03
4.2983518,2.6784e-03
4.3010335,2.9253e-03
4.3039622,1.1589e-03
4.3051248,5.5140e-02
4.3602695,1.6853e-03
4.3619580,3.2845e-03
4.3652458,6.3767e-02
4.4290166,1.1514e-03
4.4301715,3.9338e-03
4.4341087,2.2916e-03
4.4364042,1.0523e-02
4.4469304,5.5861e-02
4.5027957,1.4575e-03
4.5042562,7.5158e-03
4.5117764,7.5900e-03
4.5193701,1.1594e-02
4.5309672,1.2384e-03
4.5322089,1.7396e-03
4.5339522,2.3942e-02
4.5578980,4.3512e-02
4.6014137,1.1710e-02
4.6131272,1.0573e-03
4.6141877,5.3029e-02
4.6672215,1.4400e-03
4.6686654,1.3419e-03
4.6700106,1.1153e-03
4.6711292,4.5858e-02
4.7169905,1.8147e-02
4.7351413,7.7632e-04
4.7359214,9.5216e-04
4.7368770,9.7358e-04
4.7378540,7.2980e-03
4.7451553,7.2998e-04
4.7458882,7.6031e-04
4.7466516,1.0737e-03
4.7477288,1.3813e-03
4.7491136,3.0962e-03
4.7522130,1.4344e-03
4.7536507,2.4857e-03
4.7561398,1.2377e-03
4.7573814,1.1186e-03
4.7585030,1.4036e-03
4.7599096,8.8575e-02
4.8484879,2.0711e-03
4.8505626,3.1749e-02
4.8823152,1.1390e-03
4.8834572,1.2246e-03
4.8846860,2.8899e-03
4.8875794,3.9890e-03
4.8915715,1.8022e-02
4.9095974,1.1384e-03
4.9107394,1.9176e-02
4.9299192,1.7464e-03
4.9316688,2.0931e-03
4.9337654,7.2755e-03
4.9410443,1.0823e-03
4.9421296,1.2032e-03
4.9433355,1.4543e-03
4.9447927,1.2723e-03
4.9460683,1.1624e-03
4.9472342,5.5401e-02
5.0026379,1.0534e-03
5.0036950,3.0330e-03
5.0067315,4.7450e-02
5.0541849,1.5256e-03
5.0557137,1.3192e-03
5.0570364,6.9129e-02
5.1261687,1.5694e-03
5.1277413,9.8870e-04
5.1287332,1.6839e-03
5.1304202,1.2470e-03
5.1316705,2.2287e-03
5.1339021,1.0184e-03
5.1349239,1.6250e-03
5.1365523,7.6931e-03
5.1442490,1.7369e-03
5.1459894,1.9955e-03
5.1479883,1.5846e-03
5.1495762,1.2956e-03
5.1508751,1.4858e-03
5.1523643,1.1111e-03
5.1534786,9.9675e-04
5.1544785,1.0252e-03
5.1555071,3.5238e-02
5.1907482,1.4194e-03
5.1921711,9.7685e-04
5.1931510,1.3404e-03
5.1944947,2.8977e-02
5.2234759,1.3196e-03
5.2247992,4.6298e-02
5.2711000,7.5771e-04
5.2718606,1.7734e-03
5.2736373,3.5994e-03
5.2772403,4.7819e-02
5.3250632,2.9064e-03
5.3279729,8.4137e-03
5.3363910,1.1543e-03
5.3375487,8.2425e-02
5.4199777,5.1273e-02
5.4712548,4.7001e-03
5.4759593,1.0266e-02
5.4862285,1.2522e-03
5.4874840,7.9194e-03
5.4954066,1.0704e-03
5.4964800,1.2719e-03
5.4977555,4.9594e-02
5.5473528,1.3740e-03
5.5487299,1.1093e-02
5.5598273,1.3721e-03
5.5612030,1.3238e-03
5.5625296,1.0906e-03
5.5636239,5.6462e-02
5.6200895,1.5652e-03
5.6216578,2.0017e-03
5.6236629,2.8370e-02
5.6520367,1.9019e-02
5.6710591,4.0963e-02
5.7120261,1.8322e-02
5.7303514,1.5043e-03
5.7318592,8.5429e-04
5.7327166,1.0344e-03
5.7337542,2.1739e-03
5.7359319,1.0254e-02
5.7461891,1.0802e-03
5.7472725,9.6720e-04
5.7482429,1.3883e-03
5.7496343,1.1383e-03
5.7507758,2.4701e-03
5.7532496,9.5569e-04
5.7542086,1.3582e-03
5.7555704,7.8988e-02
5.8345618,9.0978e-04
5.8354750,5.3503e-03
5.8408284,1.1247e-03
5.8419566,9.8876e-04
5.8429480,9.2336e-04
5.8438745,1.2616e-03
5.8451390,1.2016e-03
5.8463440,1.6869e-03
5.8480344,1.8939e-03
5.8499317,2.2048e-02
5.8719840,1.2773e-03
5.8732648,8.0551e-04
5.8740735,8.9040e-04
5.8749671,8.7204e-04
5.8758426,3.3669e-02
5.9095159,1.7039e-03
5.9112229,1.0199e-03
5.9122462,1.2819e-03
5.9135313,1.0279e-01
6.0163236,7.7131e-03
6.0240407,1.0507e-02
6.0345516,1.2550e-02
6.0471063,1.5814e-03
6.0486908,5.6725e-03
6.0543666,1.4316e-03
6.0558014,1.0759e-03
6.0568810,1.0602e-03
6.0579443,1.1993e-03
6.0591469,1.3218e-03
6.0604715,1.2792e-03
6.0617537,1.2267e-03
6.0629835,1.2226e-03
6.0642095,1.4584e-03
6.0656705,1.3779e-03
6.0670519,1.9398e-03
6.0689950,1.7861e-03
6.0707841,1.1121e-03
6.0718989,1.3057e-03
6.0732079,1.3428e-03
6.0745535,1.9262e-03
6.0764828,1.3219e-03
6.0778079,2.2953e-03
6.0801067,1.7179e-03
6.0818276,1.1588e-03
6.0829897,1.8481e-02
6.1014743,1.0643e-03
6.1025419,1.3741e-03
6.1039190,2.2464e-03
6.1061692,2.7126e-02
6.1332989,1.5460e-03
6.1348481,1.3760e-03
6.1362276,1.6123e-03
6.1378431,7.5401e-02
6.2132473,1.1959e-03
6.2144461,1.1196e-03
6.2155690,7.0198e-03
6.2225924,7.8741e-03
6.2304702,3.9913e-02
6.2703857,5.5591e-02
6.3259802,1.6062e-03
6.3275900,4.6240e-03
6.3322172,9.0197e-03
6.3412404,1.1331e-03
6.3423762,1.2303e-03
6.3436098,1.4342e-03
6.3450470,6.3308e-02
6.4083586,1.3090e-03
6.4096708,4.2791e-03
6.4139528,1.6485e-03
6.4156051,2.1158e-02
6.4367666,1.0515e-03
6.4378214,1.9814e-02
6.4576383,1.1142e-03
6.4587555,1.4381e-03
6.4601974,1.2670e-02
6.4728703,1.4481e-02
6.4873557,1.2946e-03
6.4886532,1.3380e-03
6.4899950,1.6043e-03
6.4916024,1.5242e-02
6.5068479,1.8391e-03
6.5086899,9.7666e-04
6.5096698,1.8133e-03
6.5114861,1.6686e-03
6.5131588,2.8556e-01
6.7987275,1.0553e-03
6.7997866,1.4881e-03
6.8012776,4.5659e-02
6.8469429,1.1275e-01
6.9596972,1.1754e-03
6.9608755,1.7924e-03
6.9626718,2.3911e-03
6.9650669,1.3019e-01
7.0952568,1.8556e-03
7.0971165,1.5813e-03
7.0987015,1.9696e-03
7.1006742,2.4434e-03
7.1031213,5.4774e-03
7.1086030,1.0736e-02
7.1193428,1.4283e-03
7.1207752,3.5226e-02
7.1560054,2.6462e-02
7.1824718,3.0394e-02
7.2128692,5.2181e-02
7.2650537,9.2528e-04
7.2659822,1.8082e-02
7.2840681,2.2846e-03
7.2863564,4.0632e-02
7.3269920,1.8431e-03
7.3288383,1.1450e-03
7.3299870,2.0325e-03
7.3320231,1.5770e-03
7.3336029,1.7556e-03
7.3353620,1.3217e-03
7.3366871,1.6188e-03
7.3383093,1.7889e-03
7.3401017,1.2264e-03
7.3413310,1.1630e-03
7.3424978,1.5450e-03
7.3440461,1.1158e-03
7.3451643,1.3902e-03
7.3465581,4.4202e-03
7.3509817,1.6915e-03
7.3526769,1.2719e-03
7.3539519,1.3318e-03
7.3552871,1.3056e-03
7.3565960,1.5563e-03
7.3581557,1.0356e-02
7.3685155,1.3358e-03
7.3698545,3.4498e-03
7.3733082,1.4201e-03
7.3747315,1.3245e-03
7.3760595,1.5195e-03
7.3775821,1.3004e-03
7.3788857,1.4909e-03
7.3803802,1.6161e-03
7.3819990,1.0954e-03
7.3830976,1.1996e-03
7.3843007,2.3229e-03
7.3866262,1.4085e-03
7.3880386,2.0244e-03
7.3900661,1.9847e-03
7.3920546,2.3983e-02
7.4160423,1.3197e-03
7.4173651,1.3359e-03
7.4187045,1.1543e-03
7.4198623,2.4638e-03
7.4223289,1.0207e-03
7.4233532,1.9068e-03
7.4252629,1.2870e-03
7.4265528,2.3523e-03
7.4289083,1.0360e-03
7.4299479,1.8370e-03
7.4317884,1.5367e-02
7.4471583,1.0736e-03
7.4482350,1.1577e-03
7.4493971,1.1830e-03
7.4505830,1.1505e-03
7.4517369,1.6287e-03
7.4533687,1.0857e-03
7.4544578,9.4921e-04
7.4554100,1.1932e-03
7.4566064,9.3766e-04
7.4575477,3.6407e-02
7.4939585,1.6820e-03
7.4956436,1.3319e-03
7.4969792,3.4028e-02
7.5310106,1.1426e-03
7.5321565,2.3199e-02
7.5553589,1.1850e-03
7.5565472,2.0094e-03
7.5585599,1.0937e-03
7.5596566,1.5626e-03
7.5612226,1.9231e-03
7.5631490,9.5826e-03
7.5727344,1.7287e-03
7.5744662,1.3800e-03
7.5758495,1.2357e-03
7.5770884,1.6832e-03
7.5787745,1.1204e-03
7.5798979,1.2444e-03
7.5811462,1.5578e-03
7.5827074,1.0151e-03
7.5837259,1.3261e-03
7.5850549,1.0205e-03
7.5860782,1.2201e-03
7.5873013,1.4913e-03
7.5887961,1.0205e-03
7.5898199,1.4042e-03
7.5912271,9.1226e-04
7.5921426,9.2954e-03
7.6014419,2.1353e-03
7.6035805,1.1043e-03
7.6046882,1.5536e-03
7.6062450,1.1598e-03
7.6074080,8.5462e-04
7.6082659,4.3903e-03
7.6126595,1.7576e-03
7.6144204,1.1095e-03
7.6155334,1.5773e-03
7.6171141,1.5267e-02
7.6323838,8.9203e-03
7.6413083,2.3990e-03
7.6437116,2.6545e-02
7.6702600,1.2742e-03
7.6715379,5.3150e-02
7.7246909,1.3435e-03
7.7260375,1.5975e-03
7.7276382,1.4365e-03
7.7290778,1.4689e-03
7.7305503,1.8634e-03
7.7324171,3.4372e-03
7.7358575,1.0447e-03
7.7369051,1.6572e-03
7.7385659,4.0712e-03
7.7426410,2.0025e-03
7.7446465,1.5054e-03
7.7461553,5.8965e-03
7.7520552,2.1094e-03
7.7541680,1.2990e-03
7.7554703,1.2589e-03
7.7567325,1.1510e-03
7.7578869,1.4401e-03
7.7593303,1.2929e-03
7.7606263,1.1584e-03
7.7617879,1.5182e-03
7.7633095,1.5965e-03
7.7649093,9.9232e-03
7.7748356,1.2798e-03
7.7761188,1.3605e-03
7.7774825,1.4957e-03
7.7789812,1.1725e-03
7.7801566,1.0519e-03
7.7812119,1.5817e-03
7.7827969,4.7149e-02
7.8299494,2.5806e-02
7.8557596,8.2531e-03
7.8640156,9.4783e-04
7.8649669,2.4671e-03
7.8674374,5.3035e-02
7.9204760,1.2852e-03
7.9217644,1.4030e-02
7.9357982,1.0115e-02
7.9459162,1.3063e-03
7.9472256,1.4437e-03
7.9486728,1.9432e-03
7.9506197,2.3318e-02
7.9739423,9.6805e-04
7.9749136,1.1408e-03
7.9760575,1.5171e-03
7.9775777,1.7536e-03
7.9793344,2.5224e-03
7.9818606,1.0591e-03
7.9829230,1.8217e-03
7.9847479,1.1547e-03
7.9859061,1.6563e-02
8.0024719,8.7334e-03
8.0112095,9.7586e-04
8.0121880,1.6223e-03
8.0138140,3.7016e-02
8.0508337,1.8022e-03
8.0526390,1.5073e-03
8.0541506,1.3498e-03
8.0555038,2.4546e-02
8.0800533,1.7544e-03
8.0818119,4.6211e-02
8.1280270,1.2722e-02
8.1407528,1.0676e-03
8.1418228,1.0836e-03
8.1429100,1.4441e-02
8.1573544,1.3481e-03
8.1587057,5.1669e-02
8.2103786,1.1174e-03
8.2114992,1.4060e-03
8.2129087,9.9050e-04
8.2139025,1.2022e-03
8.2151079,1.4877e-02
8.2299881,9.9346e-04
8.2309895,1.3696e-03
8.2323627,1.9713e-03
8.2343369,2.7337e-02
8.2616777,1.1340e-03
8.2628145,1.5701e-03
8.2643881,1.8915e-03
8.2662840,2.1213e-03
8.2684078,1.2698e-03
8.2696819,6.6697e-02
8.3363829,2.8582e-02
8.3649673,1.1517e-03
8.3661222,1.0436e-03
8.3671694,3.4648e-02
8.4018211,4.6265e-03
8.4064512,1.1076e-03
8.4075623,7.8983e-04
8.4083548,3.5126e-03
8.4118719,1.7524e-03
8.4136324,1.3251e-03
8.4149609,8.4376e-04
8.4158077,1.4758e-03
8.4172859,1.1067e-03
8.4183960,1.2185e-03
8.4196177,1.5075e-03
8.4211273,1.1901e-03
8.4223204,9.3167e-04
8.4232550,1.6118e-03
8.4248705,2.2491e-02
8.4473648,4.6653e-03
8.4520340,1.5119e-03
8.4535494,1.3341e+00
9.7876568,1.0672e-03
9.7887287,1.5839e-03
9.7903166,2.1819e-02
9.8121405,1.2411e-03
9.8133860,1.6773e-03
9.8150663,1.0068e-03
9.8160772,1.4455e-03
9.8175268,6.3666e-02
9.8811970,4.9753e-02
9.9309540,1.2198e+00
11.1507206,8.2081e-03
11.1589317,7.1735e-03
11.1661091,9.8284e-04
11.1670952,2.4704e-02
11.1918030,9.0313e-04
11.1927080,8.5500e-04
11.1935663,1.6581e-01
11.3593836,2.5903e-03
11.3619766,1.8403e-03
11.3638201,3.5702e-02
11.3995266,2.6968e-02
11.4264984,1.6755e-03
11.4281778,1.1591e-02
11.4397726,1.1633e-02
11.4514093,2.2230e-03
11.4536352,1.7901e-02
11.4715405,8.8669e-04
11.4724302,1.0814e-03
11.4735146,1.6960e-02
11.4904785,9.7279e-03
11.5002108,8.5522e-04
11.5010691,9.6019e-03
11.5106745,3.9446e-02
11.5501242,1.6564e-03
11.5517836,9.4633e-04
11.5527325,1.5320e-03
11.5542679,9.6490e-04
11.5552359,8.8746e-04
11.5561256,1.3819e-03
11.5575104,3.5236e-02
11.5927496,2.7767e-02
11.6205196,1.5628e-03
11.6220856,6.7888e-03
11.6288767,1.1454e-02
11.6403341,2.1009e-02
11.6613464,9.5535e-04
11.6623049,1.8803e-03
11.6641893,1.1416e-03
11.6653337,1.2740e-03
11.6666107,2.5379e-02
11.6919937,9.5005e-04
11.6929464,1.4257e-03
11.6943750,1.2327e-03
11.6956100,3.5716e-03
11.6991854,1.1612e-03
11.7003489,1.8123e-03
11.7021646,1.9479e-02
11.7216482,8.5630e-03
11.7302141,9.3826e-04
11.7311554,8.7113e-04
11.7320290,2.1219e-02
11.7532511,1.7117e-03
11.7549667,1.0823e-03
11.7560520,1.4375e-03
11.7574930,1.6579e-03
11.7591543,1.2637e-03
11.7604208,3.1729e-01
12.0777187,9.2197e-04
12.0786438,1.2720e-01
12.2058468,9.5674e-04
12.2068062,1.4280e-03
12.2082367,2.8348e-02
12.2365885,1.3009e-03
12.2378922,9.4828e-04
12.2388439,9.6930e-04
12.2398157,6.5095e-04
12.2404699,2.0042e-01
12.4408951,1.3317e-03
12.4422293,2.3759e-02
12.4659929,3.1780e-02
12.4977770,1.2842e-03
12.4990644,1.4505e-03
12.5005169,1.2946e-02
12.5134668,1.4297e-03
12.5149002,1.8370e-03
12.5167398,1.0941e-03
12.5178375,2.6261e-03
12.5204668,1.5414e-03
12.5220118,9.0958e-02
12.6129732,1.1505e-03
12.6141262,1.3581e-03
12.6154871,1.8235e-02
12.6337271,1.0500e-03
12.6347799,1.7376e-01
12.8085423,1.1161e-03
12.8096609,1.4065e-03
12.8110704,1.7464e-02
12.8285379,6.2820e-02
12.8913622,1.4636e-03
12.8928289,1.2303e-02
12.9051352,9.8528e-04
12.9061232,8.9995e-03
12.9151258,3.0205e-03
12.9181509,4.4360e-02
12.9625149,1.9988e-02
12.9825068,1.2334e-03
12.9837437,1.4414e-01
13.1278896,2.7268e-02
13.1551619,1.1479e-03
13.1563129,2.2214e-03
13.1585379,1.0307e-01
13.2616081,9.4804e-03
13.2710915,1.4144e-03
13.2725096,3.0385e-02
13.3028984,2.2337e-02
13.3252392,2.1637e-03
13.3274069,6.1186e-02
13.3885965,2.1393e-02
13.4099932,3.5935e-02
13.4459324,2.5294e-02
13.4712296,2.8193e-02
13.4994268,1.1661e-03
13.5005970,1.5111e-03
13.5021114,4.8172e-03
13.5069313,1.2596e-03
13.5081930,1.3445e-03
13.5095406,1.5625e-03
13.5111065,1.1205e-03
13.5122290,1.4954e-03
13.5137272,9.6857e-04
13.5146990,6.6899e-02
13.5816021,1.8656e-03
13.5834713,1.4915e-03
13.5849657,8.8068e-04
13.5858488,1.2815e-03
13.5871334,7.7850e-02
13.6649866,1.7155e-03
13.6667061,1.7933e-03
13.6685028,1.9301e-02
13.6878071,1.2813e-02
13.7006235,3.8206e-03
13.7044477,1.0719e-03
13.7055225,1.1590e-02
13.7171154,1.9818e-02
13.7369375,1.0257e-03
13.7379665,1.1666e-03
13.7391357,1.2576e-03
13.7403965,3.1774e-03
13.7435770,3.7303e-02
13.7808828,1.5835e-03
13.7824697,1.3243e-02
13.7957163,1.9375e-02
13.8150949,5.7745e-02
13.8728428,2.9533e-02
13.9023800,2.7960e-02
13.9303446,2.8807e-01
14.2184200,7.7090e-02
14.2955141,2.7258e-03
14.2982435,1.7352e-02
14.3155985,5.0520e-02
14.3661222,4.5856e-02
14.4119825,9.4618e-04
14.4129314,1.1004e-03
14.4140348,7.6546e-02
14.4905844,2.3744e-03
14.4929619,1.5682e-03
14.4945335,2.7632e-03
14.4973001,1.9891e-02
14.5171947,1.2534e-03
14.5184517,3.3047e-03
14.5217600,1.2470e-03
14.5230112,4.9420e-03
14.5279560,1.3332e-02
14.5412931,1.2342e-03
14.5425301,1.3432e-03
14.5438757,3.3491e-02
14.5773706,1.6666e-03
14.5790405,2.1359e-03
14.5811796,9.8341e-04
14.5821657,9.2824e-04
14.5830975,1.4562e-03
14.5845566,2.3426e-03
14.5869026,1.0594e-03
14.5879650,2.9186e-02
14.6171541,8.1588e-04
14.6179733,1.1084e-03
14.6190844,3.0642e-03
14.6221523,9.8704e-04
14.6231422,3.2563e-02
14.6557083,2.4029e-03
14.6581144,2.5072e-03
14.6606245,1.7286e-03
14.6623564,3.8457e-02
14.7008171,1.5775e-03
14.7023973,9.7328e-04
14.7033730,2.3482e-02
14.7268591,1.3292e-03
14.7281914,4.2719e-03
14.7324667,5.1532e-03
14.7376232,6.7459e-03
14.7443724,3.6031e-03
14.7479782,2.9071e-02
14.7770538,1.6856e-03
14.7787428,1.1921e-03
14.7799377,1.3544e-03
14.7812948,3.6755e-03
14.7849741,1.6682e-02
14.8016596,3.1608e-02
14.8332710,3.9242e-02
14.8725166,6.7149e-02
14.9396696,1.1202e-03
14.9407930,6.1806e-03
14.9469776,2.7834e-02
14.9748154,2.0547e-02
14.9953661,1.6225e-03
14.9969921,9.1145e-02
15.0881405,2.0076e-02
15.1082201,1.6708e-03
15.1098938,9.7406e-04
15.1108713,1.4392e-02
15.1252651,1.3003e-03
15.1265688,1.1777e-03
15.1277485,1.1438e-03
15.1288948,7.4425e-02
15.2033243,1.0854e-03
15.2044134,1.2144e-03
15.2056313,1.1027e-03
15.2067375,1.2106e-03
15.2079506,1.1842e-03
15.2091379,9.2195e-04
15.2100630,7.9423e-04
