time,runtime
2.2339323,2.3744e-03
2.2363095,2.0343e-02
2.2566559,1.1967e-03
2.2578559,4.8526e-03
2.2627115,1.1082e-03
2.2638226,1.1800e-03
2.2650054,1.6699e-03
2.2666838,8.5385e-03
2.2752254,1.4330e-02
2.2895594,2.2745e-03
2.2918370,1.5352e-03
2.2933748,3.7993e-03
2.2971771,1.3584e-03
2.2985384,7.9473e-02
2.3780158,9.6613e-04
2.3789849,1.5520e-03
2.3805397,1.4909e-03
2.3820336,9.3794e-04
2.3829741,1.1850e-02
2.3948278,1.5789e-03
2.3964095,1.2949e-03
2.3977072,1.0690e-03
2.3987792,1.1033e-01
2.5091090,1.3541e-02
2.5226538,8.4245e-03
2.5310824,1.1168e-03
2.5322022,3.0602e-02
2.5628083,1.4426e-03
2.5642538,1.7926e-02
2.5821834,1.3709e-03
2.5835574,1.0561e-03
2.5846162,6.3295e-02
2.6479154,1.5110e-03
2.6494296,5.2685e-03
2.6547019,2.9868e-02
2.6845739,7.3871e-02
2.7584488,1.2109e-01
2.8795447,9.4194e-02
2.9737422,1.2818e-03
2.9750278,3.9992e-03
2.9790308,1.7825e-03
2.9808166,8.6967e-02
3.0677876,9.4083e-04
3.0687315,1.0907e-03
3.0698252,8.2552e-04
3.0706537,7.5499e-04
3.0714111,9.7381e-04
3.0723877,7.1844e-04
3.0731089,1.1192e-03
3.0742311,1.0373e-03
3.0752711,1.4342e-03
3.0767081,9.6265e-04
3.0776732,1.4225e-03
3.0790987,1.9472e-02
3.0985742,1.9861e-03
3.1005640,1.0787e-03
3.1016459,4.0392e-03
3.1056890,1.3509e-03
3.1070428,1.6529e-01
3.2723327,8.5006e-03
3.2808371,1.4606e-03
3.2823009,1.9060e-02
3.3013651,5.3454e-03
3.3067136,9.4775e-04
3.3076639,1.4401e-03
3.3091068,5.7488e-02
3.3665993,1.4396e-03
3.3680420,1.7845e-01
3.5464971,9.9521e-04
3.5474963,1.2430e-03
3.5487421,1.2925e-03
3.5500374,1.2831e-03
3.5513234,5.3891e-02
3.6052182,6.9531e-03
3.6121750,1.8840e-02
3.6310196,1.9035e-02
3.6500590,1.1435e-03
3.6512055,9.9973e-04
3.6522079,9.8927e-03
3.6621044,2.8269e-02
3.6903770,1.4867e-02
3.7052474,1.4832e-03
3.7067335,1.7262e-03
3.7084627,1.3940e-03
3.7098596,1.2649e-03
3.7111273,4.7597e-02
3.7587280,1.2068e-03
3.7599375,3.1614e-02
3.7915556,3.0907e-02
3.8224666,1.2241e-03
3.8236945,1.2168e-03
3.8249140,1.9464e-03
3.8268645,2.7651e-02
3.8545189,3.5085e-03
3.8580306,1.3232e-03
3.8593566,1.2743e-03
3.8606348,8.0073e-02
3.9407122,1.1167e-03
3.9418318,1.6468e-03
3.9434814,1.2695e-01
4.0704355,1.6076e-03
4.0720468,3.5709e-02
4.1077595,1.2005e-02
4.1197686,1.7639e-03
4.1215358,1.1595e-02
4.1331344,3.5218e-02
4.1683564,1.8794e-03
4.1702394,1.1566e-03
4.1713991,8.1860e-02
4.2532630,2.4526e-02
4.2777929,4.9982e-02
4.3277783,4.2687e-02
4.3704700,1.6102e-03
4.3720841,2.6204e-02
4.3982921,1.3141e-03
4.3996096,1.2395e-01
4.5235620,6.2303e-03
4.5297966,1.1092e-02
4.5408926,6.9461e-03
4.5478425,1.4604e-02
4.5624504,3.6401e-02
4.5988555,2.6509e-02
4.6253681,1.5744e-03
4.6269464,3.5866e-02
4.6628165,8.2412e-04
4.6636434,9.2987e-03
4.6729460,1.7637e-03
4.6747127,3.4834e-02
4.7095509,7.4447e-04
4.7102981,1.7187e-03
4.7120199,1.3532e-03
4.7133760,9.7944e-04
4.7143579,9.2031e-04
4.7152810,5.5518e-02
4.7708025,1.2248e-03
4.7720304,4.5834e-02
4.8178682,1.2131e-03
4.8190851,1.8965e-03
4.8209844,1.5247e-03
4.8225121,1.2910e-03
4.8238063,1.4106e-03
4.8252196,6.8357e-04
4.8259058,3.3710e-03
4.8292799,1.9179e-03
4.8312006,1.1324e-03
4.8323374,1.2102e-03
4.8335505,1.4893e-03
4.8350425,1.1106e-03
4.8361559,1.2213e-03
4.8373809,1.6555e-03
4.8390398,4.0085e-03
4.8430519,9.6188e-04
4.8440166,1.0153e-03
4.8450346,1.1325e-03
4.8461699,1.9990e-03
4.8481731,1.4769e-02
4.8629460,9.9138e-04
4.8639402,1.1063e-03
4.8650494,1.2910e-03
4.8663435,6.5292e-04
4.8669996,1.3304e-03
4.8683329,1.4209e-03
4.8697572,6.6774e-02
4.9365358,1.6728e-03
4.9382119,3.3778e-02
4.9719939,4.9080e-02
5.0210767,5.1085e-03
5.0261884,9.6193e-04
5.0271530,1.2998e-03
5.0284562,1.3516e-02
5.0419755,9.1685e-04
5.0428953,1.4598e-03
5.0443578,1.4497e-03
5.0458102,9.1261e-04
5.0467257,1.9637e-03
5.0486922,1.6587e-03
5.0503550,1.9232e-03
5.0522814,2.8192e-03
5.0551038,1.3843e-03
5.0564914,1.1946e-03
5.0576892,1.0776e-03
5.0587702,1.6168e-03
5.0603900,9.8450e-04
5.0613770,1.9345e-03
5.0633144,1.0809e-03
5.0643988,1.3095e-02
5.0774970,9.4547e-04
5.0784454,1.3289e-03
5.0797772,9.2642e-04
5.0807066,1.2743e-03
5.0819836,1.4839e-03
5.0834723,9.2137e-04
5.0843964,4.9953e-03
5.0893946,8.9908e-04
5.0902967,1.7327e-03
5.0920324,5.8825e-02
5.1508603,4.1674e-02
5.1925368,1.3094e-03
5.1938491,1.7640e-03
5.1956162,1.8961e-03
5.1975150,1.4899e-03
5.1990075,4.3269e-02
5.2422800,1.3187e-03
5.2436018,3.0518e-03
5.2466569,2.8089e-02
5.2747493,1.5827e-03
5.2763348,1.2929e-03
5.2776303,1.5139e-03
5.2791471,2.5007e-03
5.2816510,1.3041e-03
5.2829580,1.5620e-03
5.2845230,1.3867e-01
5.4232006,1.7179e-03
5.4249225,3.3083e-03
5.4282336,2.0209e-03
5.4302578,1.6141e-02
5.4464021,9.8306e-04
5.4473882,1.8448e-03
5.4492359,1.0713e-03
5.4503102,1.5004e-03
5.4518137,1.5160e-03
5.4533329,1.1649e-03
5.4545007,1.0025e-03
5.4555058,1.4317e-03
5.4569407,1.0345e-03
5.4579782,1.0042e-03
5.4589849,9.9846e-04
5.4599862,1.7603e-03
5.4617496,1.7201e-03
5.4634733,1.0537e-03
5.4645295,1.6930e-03
5.4662261,1.4547e-02
5.4807763,1.3191e-03
5.4820986,1.4491e-03
5.4835510,1.5837e-03
5.4851384,1.8771e-02
5.5039120,8.3257e-04
5.5047474,2.3883e-02
5.5286336,1.1853e-03
5.5298223,6.7811e-02
5.5976372,1.9350e-03
5.5995774,7.3150e-04
5.6003113,1.0479e-03
5.6013637,1.3531e-03
5.6027198,1.7275e-03
5.6044517,1.0065e-03
5.6054611,1.4396e-03
5.6069040,2.5812e-02
5.6327200,4.1329e-03
5.6368570,1.5820e-02
5.6526804,1.2455e-03
5.6539288,9.5259e-04
5.6548843,1.2739e-03
5.6561613,1.4561e-03
5.6576204,1.0787e-03
5.6587019,9.1542e-04
5.6596203,1.8883e-03
5.6615119,3.5779e-03
5.6650925,1.1765e-03
5.6662722,1.8809e-03
5.6681561,1.3505e-03
5.6695094,3.0261e-02
5.6997743,1.0204e-02
5.7099814,1.4257e-03
5.7114105,3.2604e-03
5.7146740,1.4725e-03
5.7161498,1.1379e-03
5.7172904,8.4273e-03
5.7257209,8.9377e-04
5.7266178,1.5396e-03
5.7281604,1.4361e-03
5.7296004,3.5313e-02
5.7649169,7.9618e-04
5.7657156,1.0331e-03
5.7667522,6.9340e-02
5.8360963,1.9002e-03
5.8379998,1.2055e-02
5.8500586,1.3361e-03
5.8513980,2.5645e-03
5.8539658,1.0557e-03
5.8550248,6.3164e-02
5.9181919,1.5192e-03
5.9197145,2.9624e-02
5.9493423,3.6292e-02
5.9856377,9.2103e-04
5.9865618,1.3501e-03
5.9879150,1.5940e-03
5.9895124,2.9521e-02
6.0190368,1.8026e-03
6.0208426,1.5730e-03
6.0224185,3.4133e-02
6.0565557,1.6543e-03
6.0582128,1.5786e-02
6.0740018,1.0287e-03
6.0750332,1.6607e-03
6.0766973,8.9019e-04
6.0775905,1.3219e-03
6.0789156,1.6476e-01
6.2436838,2.6742e-03
6.2463613,1.5135e-03
6.2478776,8.4379e-04
6.2487245,2.0098e-03
6.2507372,9.4938e-04
6.2516899,2.2314e-02
6.2740073,9.5021e-04
6.2749605,1.5588e-03
6.2765226,2.1302e-03
6.2786555,1.4334e-03
6.2800922,1.3774e-03
6.2814722,1.6611e-03
6.2831368,2.0516e-02
6.3036556,1.7229e-03
6.3053823,1.7743e-02
6.3231282,4.2848e-03
6.3274164,2.3392e-02
6.3508115,1.1327e-03
6.3519473,3.4514e-03
6.3554025,1.6342e-03
6.3570395,1.2209e-03
6.3582635,9.8309e-04
6.3592496,1.5594e-03
6.3608117,2.5927e-03
6.3634086,4.2649e-02
6.4060616,2.9845e-02
6.4359093,1.1215e-03
6.4370337,9.7456e-04
6.4380107,1.3858e-03
6.4393992,1.7440e-03
6.4411464,1.4184e-03
6.4425678,3.7836e-03
6.4463549,1.9489e-03
6.4483066,1.3124e-03
6.4496217,1.9079e-03
6.4515333,1.6492e-03
6.4531856,1.9293e-03
6.4551177,1.2651e-03
6.4563856,9.4223e-04
6.4573307,1.4103e-03
6.4587440,1.0091e-03
6.4597559,1.1012e-03
6.4608598,1.1799e-03
6.4620433,3.1530e-01
6.7773514,1.6351e-03
6.7789898,1.5717e-03
6.7805648,1.4516e-03
6.7820196,1.1077e-03
6.7831302,1.0216e-02
6.7933488,1.4387e-03
6.7947907,4.9145e-02
6.8439407,2.4216e-03
6.8463655,2.0874e-03
6.8484559,3.9887e-02
6.8883462,2.0006e-03
6.8903494,1.9503e-03
6.8923030,2.5286e-03
6.8948350,2.5753e-03
6.8974133,1.7369e-03
6.8991532,1.2417e-02
6.9115734,3.7697e-03
6.9153466,3.7302e-03
6.9190803,2.2191e-03
6.9213028,2.7340e-03
6.9240398,1.9550e-03
6.9259987,2.2559e-03
6.9282579,3.1452e-03
6.9314065,6.8312e-02
6.9997215,1.5502e-03
7.0012751,1.8244e-03
7.0031028,1.6038e-03
7.0047102,4.5331e-03
7.0092468,1.7744e-03
7.0110240,1.4832e-03
7.0125103,1.3111e-03
7.0138249,3.4041e-03
7.0172319,1.1085e-03
7.0183439,7.3380e-02
7.0917277,2.5930e-03
7.0943236,1.6692e-03
7.0959959,2.7344e-03
7.0987344,1.4885e-03
7.1002269,4.4786e-02
7.1450162,1.7537e-03
7.1467738,1.7382e-03
7.1485147,1.1703e-03
7.1496887,1.2354e-03
7.1509275,8.2314e-02
7.2332449,4.0080e-02
7.2733278,1.2213e-03
7.2745523,1.7587e-03
7.2763157,1.7264e-03
7.2780447,4.1729e-03
7.2822218,1.7775e-03
7.2840018,1.2830e-03
7.2852883,1.5845e-03
7.2868757,3.2278e-02
7.3191581,2.3416e-02
7.3425779,1.2908e-02
7.3554893,1.4578e-03
7.3569508,1.1135e-02
7.3680882,9.9753e-04
7.3690886,8.5207e-03
7.3776126,2.8982e-02
7.4065981,1.1935e-03
7.4077945,9.4786e-04
7.4087453,1.3800e-03
7.4101286,3.2717e-03
7.4134035,1.3583e-03
7.4147654,1.5836e-03
7.4163518,1.1406e-03
7.4174957,1.0236e-03
7.4185219,9.6095e-04
7.4194856,1.2337e-03
7.4207230,2.2243e-03
7.4229507,2.0244e-03
7.4249783,1.9579e-03
7.4269390,1.1738e-02
7.4386806,1.2863e-03
7.4399700,9.9919e-04
7.4409723,1.3658e-03
7.4423413,2.5907e-02
7.4682512,8.4270e-03
7.4766817,1.7488e-02
7.4941730,3.9592e-03
7.4981356,1.4868e-03
7.4996257,1.4325e-03
7.5010610,1.0857e-03
7.5021491,7.8091e-04
7.5029325,1.7286e-03
7.5046644,1.3437e-03
7.5060115,1.0913e-03
7.5071058,1.5996e-03
7.5087085,1.0899e-03
7.5098019,2.7384e-03
7.5125437,1.9492e-03
7.5144958,8.3041e-04
7.5153289,7.8627e-04
7.5161180,8.7904e-04
7.5169997,3.2382e-02
7.5493855,9.4936e-04
7.5503378,1.6292e-03
7.5519700,1.2843e-03
7.5532570,1.5127e-03
7.5547729,1.0236e-03
7.5557995,1.1446e-03
7.5569472,1.9371e-02
7.5763221,1.3687e-03
7.5776939,9.1141e-02
7.6688390,7.9829e-04
7.6696401,8.9923e-03
7.6786356,1.0256e-03
7.6796641,1.2674e-03
7.6809344,1.2454e-03
7.6821833,3.5072e-02
7.7172599,1.8599e-03
7.7191234,3.5909e-02
7.7550354,3.1858e-02
7.7868981,8.1633e-04
7.7877178,1.5045e-03
7.7892251,1.1606e-03
7.7903891,1.9294e-03
7.7923212,1.2866e-02
7.8051910,7.1219e-02
7.8764138,9.3048e-02
7.9694653,3.8089e-02
8.0075579,1.1390e-03
8.0087004,1.1242e-03
8.0098267,1.3247e-03
8.0111542,9.9816e-04
8.0121555,1.3040e-03
8.0134621,1.3897e-01
8.1524401,1.1556e-03
8.1535988,1.9275e-03
8.1555300,1.6985e-03
8.1572323,1.5285e-03
8.1587639,1.2818e-03
8.1600485,1.4977e-03
8.1615486,1.1104e-02
8.1726561,1.3133e-03
8.1739731,1.4532e-02
8.1885080,8.7763e-04
8.1893883,3.6622e-02
8.2260141,1.4084e-03
8.2274256,1.8685e-03
8.2292986,2.1350e-03
8.2314358,1.3629e-03
8.2328014,1.2241e-03
8.2340288,1.2708e-02
8.2467403,4.1128e-03
8.2508574,1.8468e-03
8.2527075,4.1688e-03
8.2568798,1.6583e-03
8.2585421,1.0638e-02
8.2691841,1.2809e-02
8.2819967,3.2443e-02
8.3144436,9.4314e-04
8.3153906,1.9243e-03
8.3173189,1.7075e-03
8.3190289,2.1522e-02
8.3405552,1.6410e-03
8.3421993,1.7352e-03
8.3439379,3.4434e-02
8.3783760,9.5585e-04
8.3793354,9.3607e-04
8.3802738,9.8757e-04
8.3812637,1.2774e-03
8.3825483,2.3970e-02
8.4065228,5.4803e-02
8.4613295,1.5374e-03
8.4628706,1.0950e-03
8.4639692,1.8852e-02
8.4828253,9.9235e-04
8.4838200,1.4122e-03
8.4852352,1.8975e-03
8.4871349,1.1688e-02
8.4988270,2.0125e-03
8.5008430,1.2818e+00
9.7826433,1.0822e-01
9.8908720,1.4056e+00
11.2965174,5.0953e-02
11.3474770,1.7335e-03
11.3492146,2.5988e-03
11.3518171,5.8676e-02
11.4104977,1.3759e-03
11.4118767,1.0910e-03
11.4129705,4.0179e-03
11.4169950,1.5435e-03
11.4185419,5.3870e-02
11.4724169,3.0250e-03
11.4754448,2.6076e-02
11.5015249,5.7667e-02
11.5591955,9.1084e-04
11.5601091,1.6532e-03
11.5617657,6.7549e-03
11.5685244,5.2108e-02
11.6206360,1.8249e-03
11.6224651,1.6474e-03
11.6241150,1.4487e-03
11.6255665,1.3412e-03
11.6269121,1.3199e-03
11.6282349,1.2351e-03
11.6294737,5.1799e-03
11.6346569,5.7800e-02
11.6924610,1.0718e-03
11.6935368,2.1489e-02
11.7150297,3.6532e-01
12.0803537,5.4633e-03
12.0858212,1.7855e-03
12.0876093,5.9225e-03
12.0935345,1.8562e-03
12.0953941,1.0254e-03
12.0964231,5.9382e-02
12.1558094,8.4270e-03
12.1642389,1.0273e-02
12.1745157,1.1767e-03
12.1756954,1.1742e-03
12.1768732,1.3933e-02
12.1908102,4.7134e-02
12.2379475,1.2382e-03
12.2391882,3.5435e-03
12.2427349,1.8270e-03
12.2445650,1.0781e-03
12.2456465,1.3004e-03
12.2469501,1.8571e-03
12.2488098,2.0355e-03
12.2508478,1.7778e-01
12.4286337,1.5292e-03
12.4301662,1.3927e-01
12.5694427,1.5693e-02
12.5851393,6.6554e-02
12.6516962,1.5633e-03
12.6532631,1.9288e-03
12.6551952,1.6358e-03
12.6568365,9.9221e-04
12.6578321,1.5333e-03
12.6593723,3.1787e-02
12.6911726,2.5431e-02
12.7166080,3.1507e-03
12.7197618,1.8437e-03
12.7216101,2.7870e-03
12.7244024,1.2769e-03
12.7256842,4.2295e-03
12.7299175,1.1021e-02
12.7409420,3.4292e-03
12.7443752,1.1742e-03
12.7455530,1.9962e-02
12.7655182,6.7340e-03
12.7722549,1.2894e-03
12.7735472,1.2592e-03
12.7748089,1.7491e-03
12.7765627,1.6017e-03
12.7781668,9.0383e-04
12.7790737,1.7564e-02
12.7966404,7.2987e-02
12.8696318,2.8588e-02
12.8982229,3.0063e-03
12.9012318,2.5465e-02
12.9267015,1.7452e-03
12.9284496,5.9224e-02
12.9876776,9.7090e-04
12.9886513,1.3609e-03
12.9900160,3.3208e-02
13.0232277,3.5165e-02
13.0583963,2.1595e-03
13.0605602,1.3211e-03
13.0618839,1.3254e-02
13.0751419,1.2073e-03
13.0763521,1.1903e-03
13.0775452,2.4494e-03
13.0799971,2.2362e-02
13.1023626,2.0257e-03
13.1043921,1.0693e-03
13.1054640,1.3517e-03
13.1068192,7.1871e-02
13.1786938,1.7933e-03
13.1804895,1.2989e-03
13.1817913,4.3844e-02
13.2256384,1.0916e-03
13.2267323,2.1812e-03
13.2289219,5.3525e-02
13.2824507,6.5910e-02
13.3483639,1.1525e-03
13.3495197,1.9605e-02
13.3691282,1.3861e-03
13.3705177,1.5927e-03
13.3721142,1.4325e-03
13.3735495,2.1304e-03
13.3756828,1.3275e-03
13.3770132,1.5404e-02
13.3924208,1.1551e-03
13.3935785,8.4207e-04
13.3944235,1.0836e-03
13.3955097,1.5328e-02
13.4108410,6.4809e-02
13.4756536,1.9916e-02
13.4955730,1.6244e-03
13.4972010,2.0613e-02
13.5178175,7.4908e-03
13.5253143,1.2627e-03
13.5265799,9.1104e-04
13.5274935,3.3092e-02
13.5605888,1.9210e-03
13.5625124,9.8649e-04
13.5635023,1.7438e-03
13.5652494,4.2465e-03
13.5695000,9.9251e-04
13.5704956,3.7934e-02
13.6084328,8.2795e-02
13.6912317,4.3407e-02
13.7346420,1.4768e-03
13.7361212,1.4148e-03
13.7375383,1.4740e-03
13.7390156,6.1130e-02
13.8001490,1.3025e-02
13.8131771,1.1596e-03
13.8143396,5.3908e-03
13.8197346,1.2299e-03
13.8209696,1.3285e-03
13.8223009,1.2195e-03
13.8235235,1.4619e-03
13.8249874,1.6840e-02
13.8418312,9.5348e-04
13.8427877,1.3118e-03
13.8441029,1.0784e-03
13.8451834,1.2529e-03
13.8464403,2.0439e-02
13.8668823,1.6931e-03
13.8685780,6.3228e-02
13.9318094,1.3594e-03
13.9331722,7.9922e-04
13.9339743,1.9069e-01
14.1246729,2.1180e-03
14.1267929,1.4470e-03
14.1282434,1.4902e-03
14.1297359,1.9306e-02
14.1490488,9.5389e-04
14.1500053,1.2083e-03
14.1512165,3.2893e-03
14.1545095,1.6592e-02
14.1711063,2.2943e-03
14.1734037,2.2528e-03
14.1756592,1.8017e-03
14.1774645,8.6639e-03
14.1861315,1.5902e-03
14.1877251,1.5777e-02
14.2035055,9.6648e-02
14.3001575,4.6592e-03
14.3048201,4.0348e-02
14.3451719,1.6670e-03
14.3468418,1.2044e-03
14.3480492,1.7527e-03
14.3498039,1.2313e-03
14.3510380,1.3814e-03
14.3524227,2.1933e-03
14.3546190,3.9637e-02
14.3942595,1.1342e-03
14.3953962,1.6356e-03
14.3970346,2.0788e-03
14.3991165,1.8745e-02
14.4178658,1.5052e-03
14.4193735,1.1296e-03
14.4205065,2.3917e-03
14.4229012,1.1540e-03
14.4240589,3.1027e-03
14.4271650,1.8010e-03
14.4289684,2.3506e-03
14.4313221,1.4101e-03
14.4327354,1.7668e-03
14.4345045,1.7315e-03
14.4362392,9.7492e-03
14.4459915,1.1111e-03
14.4471054,1.3748e-03
14.4484835,1.9987e-03
14.4504843,2.6402e-03
14.4531279,1.2193e-03
14.4543495,8.2099e-04
14.4551735,1.7587e-02
14.4727631,4.3386e-02
14.5161524,1.6904e-03
14.5178461,1.6378e-03
14.5194874,3.3024e-03
14.5227928,4.6017e-03
14.5273991,1.6968e-02
14.5443707,2.2099e-02
14.5664721,9.6203e-04
14.5674372,1.3083e-03
14.5687485,1.7165e-03
14.5704679,1.2670e-03
14.5717373,1.6275e-03
14.5733681,3.1166e-03
14.5764875,1.1728e-03
14.5776634,1.3948e-03
14.5790615,4.6431e-02
14.6254950,1.7800e-03
14.6272783,1.6914e-03
14.6289730,5.5814e-02
14.6847906,1.1482e-02
14.6962757,8.9777e-02
14.7860565,9.0340e-04
14.7869625,1.1419e-03
14.7881079,1.2637e-03
14.7893744,2.0047e-03
14.7913828,1.7062e-03
14.7930918,1.4256e-02
14.8073511,2.1044e-02
14.8283987,1.5814e-03
14.8299837,1.0717e-03
14.8310585,1.8041e-03
14.8328648,6.1644e-02
14.8945122,1.2625e-03
14.8957777,1.0368e-03
14.8968172,1.5565e-03
14.8983765,1.3107e-03
14.8996906,3.7523e-02
14.9372168,1.5494e-03
14.9387693,1.3103e-03
14.9400826,5.3979e-02
14.9940643,2.6832e-02
15.0208998,1.2347e-03
15.0221376,1.3681e-03
15.0235090,1.3421e-03
15.0248537,2.5588e-02
15.0504446,1.4941e-03
15.0519409,1.1199e-03
15.0530634,1.2963e-03
15.0543623,9.6962e-04
15.0553350,1.3477e-03
15.0566854,1.6528e-03
15.0583410,5.3221e-03
15.0636702,1.6512e-03
15.0653248,1.2084e-02
15.0774117,6.4454e-03
15.0838594,1.1021e-03
15.0849648,1.2955e-03
15.0862627,1.5201e-01
15.2382736,1.3550e-03
15.2396326,1.8306e-03
15.2414665,3.5443e-02
15.2769136,1.1784e-02
15.2887011,9.3470e-04
15.2896385,2.4725e-02
15.3143663,1.0293e-03
15.3153992,3.2205e-02
15.3476076,1.7242e-03
15.3493347,1.3920e-03
15.3507299,9.4662e-04
15.3516788,1.7828e-03
15.3534641,5.9416e-02
15.4128838,4.7670e-02
15.4605570,1.6452e-03
15.4622049,1.2687e-03
15.4634762,3.8874e-03
15.4673662,1.1980e-03
15.4685678,1.5553e-03
15.4701252,1.3022e-03
15.4714308,1.7019e-03
15.4731350,1.6476e-03
15.4747858,1.4113e-03
15.4762001,1.7345e-03
15.4779367,1.4734e-03
15.4794130,1.5375e-03
15.4809532,1.3457e-03
15.4823027,6.2924e-02
15.5452299,1.8838e-03
15.5471163,2.0184e-03
15.5491371,1.1432e-03
15.5502834,1.4711e-03
15.5517569,1.0211e-03
15.5527811,1.7641e-03
15.5545483,4.7849e-02
15.6024017,1.5893e-03
15.6039934,1.9399e-03
15.6059370,3.8023e-02
15.6439638,4.0834e-02
15.6848021,2.7450e-03
15.6875496,1.6554e-03
15.6892080,2.4093e-03
15.6916218,2.2729e-03
15.6938992,1.4345e-02
15.7082472,1.0562e-03
15.7093067,1.4954e-03
15.7108059,1.2392e-03
15.7120476,8.5774e-04
15.7129078,6.1810e-02
15.7747211,7.6824e-03
15.7824068,1.5719e-02
15.7981291,1.0036e-03
15.7991352,1.5829e-03
15.8007212,8.6000e-04
15.8015833,1.3326e-03
15.8029194,2.4277e-03
15.8053503,1.3891e-03
15.8067417,1.0764e-03
15.8078213,1.0037e-03
15.8088284,1.0561e-03
15.8098869,2.7402e-03
15.8126297,1.6916e-03
15.8143244,3.4246e-02
15.8485756,5.6601e-02
15.9051800,1.5082e-03
15.9066906,1.9260e-03
15.9086199,1.8643e-03
15.9104872,1.6728e-03
15.9121628,1.7862e-03
15.9139519,1.0172e-03
15.9149714,7.8098e-04
15.9157562,1.5816e-03
15.9173403,5.9219e-03
15.9232655,1.2895e-03
15.9245577,1.4734e-03
15.9260340,1.9226e-03
15.9279594,1.0460e-03
15.9290085,1.1651e-03
15.9301758,3.1740e-03
15.9333534,2.1492e-03
15.9355049,1.2487e-03
15.9367561,1.3170e-03
15.9380760,1.2461e-03
15.9393244,1.5310e-03
15.9408588,5.8876e-03
15.9467506,1.1356e-02
15.9581099,8.9702e-02
16.0478153,5.5192e-03
16.0533371,1.7738e-02
