time,runtime
11.6572723,1.4276e-03
11.6620865,3.9566e-03
11.6690159,4.1461e-03
11.6921911,1.5803e-03
11.7005291,1.7011e-03
11.7081537,9.5928e-04
11.7115545,1.6210e-03
11.7157040,4.7987e-03
11.7229767,4.2657e-02
11.7677565,4.8491e-03
11.8002443,6.4703e-02
11.8932505,1.5132e-03
11.8977251,4.3978e-02
11.9450436,1.5523e-03
11.9488640,1.5534e-03
11.9864922,1.5429e-02
12.0061874,1.3495e-03
12.0134935,7.3533e-02
12.0895166,1.2828e-02
12.1144743,8.6198e-03
12.1268749,1.1682e-03
12.1392488,1.3574e-03
12.1436081,1.4198e-03
12.1757231,1.1959e-01
12.3237209,1.4593e-03
12.3288164,1.2476e-03
12.3327255,1.8542e-03
12.4131165,2.5460e-03
12.4186134,1.0574e-03
12.4227743,9.9862e-02
12.5365019,4.6270e-02
12.6070833,1.1745e-03
12.6299753,1.2350e-03
12.6478529,9.5772e-03
12.6697598,1.2406e-03
12.6733923,3.2098e-03
12.6799335,1.4586e-03
12.6842690,1.0226e-03
12.7025976,1.8371e-03
12.7355642,1.7793e-03
12.7871552,1.1393e-03
12.8161783,1.6225e-03
12.9740477,3.5380e-03
13.0268679,4.5485e-03
13.0490570,3.5060e-02
13.0956898,3.5720e-02
13.1346474,8.9098e-03
13.1464462,4.3522e-02
13.2171545,1.5830e-03
13.2224894,1.2625e-03
13.2266121,1.4751e-02
13.2566395,2.9109e-02
13.3078699,1.9932e-02
13.3444691,1.4309e-03
13.3480520,2.2316e-02
13.3752565,2.1216e-02
13.4377489,1.5677e-03
13.4470825,2.1299e-03
13.4832020,2.2380e-02
13.5085917,1.3162e-03
13.5554008,1.4932e-03
13.5731869,1.5558e-03
13.6491699,1.3216e-03
13.6563759,1.6674e-03
13.6730051,6.3385e-02
13.7701492,3.7330e-03
13.7763948,4.2973e-02
13.8219175,1.5752e-03
13.8654041,3.0959e-02
13.9021845,4.5454e-02
13.9569931,1.6534e-03
13.9610100,1.4260e-03
13.9658813,9.1605e-04
14.0012217,1.2277e-03
14.0051861,1.3865e-03
14.0122232,1.4252e-03
14.0440016,1.3563e-03
14.0520554,1.5105e-03
14.0562553,1.1945e-03
14.0616045,9.2412e-04
14.0660753,1.1645e-03
14.0807190,1.0103e-03
14.5707846,3.5525e-02
14.6704702,3.4150e-02
14.7176790,3.1700e-03
14.7268372,2.4879e-03
14.7711105,3.5605e-03
14.7877722,4.3917e-03
14.8043966,4.1527e-03
14.8527174,3.3385e-02
14.9175806,4.0588e-02
14.9617081,1.1444e-03
14.9661255,9.8382e-03
15.0324659,1.3872e-03
15.0528030,1.2830e-03
15.0794983,1.3789e-03
15.0833311,9.3259e-04
15.1111622,1.6907e-03
15.1907005,6.1620e-02
15.2605686,6.9571e-03
15.2706270,1.1828e-02
15.3510876,1.1221e-03
15.3554630,1.0432e-03
15.3669367,4.4226e-03
15.3879070,1.2626e-03
15.3926544,1.4041e-03
15.4331226,2.5785e-02
15.4838419,5.8350e-02
15.5510359,9.5958e-04
15.5553532,1.6780e-03
15.5641699,1.0240e-03
15.5848989,6.2103e-02
15.6554260,2.0193e-03
15.6609402,1.4741e-03
15.6673040,1.9767e-03
15.8367252,1.2537e-03
15.8421726,1.8444e-03
15.8477278,1.9413e-03
16.1130810,1.9625e-03
17.8968525,4.3505e-02
17.9437752,5.7830e-02
18.0546875,6.8182e-02
18.1370239,9.7738e-02
18.3127975,6.3442e-02
18.3813725,8.7290e-04
18.4004116,1.4458e-03
18.4091129,2.0163e-02
18.4724064,1.4813e-03
18.5192337,1.5502e-03
18.5509911,5.5575e-03
18.5775089,1.0154e-03
18.5928917,2.9513e-02
18.7143173,1.8235e-03
18.7286186,1.1651e-03
18.7329235,1.7296e-03
18.7376995,6.4494e-03
18.7627277,1.0507e-03
18.7667961,4.3572e-03
18.7758198,7.3432e-02
18.8547249,1.3675e-03
18.8637657,1.3390e-03
18.9167042,9.0419e-04
18.9425030,1.5049e-03
18.9477406,1.2479e-02
18.9657040,2.2380e-03
18.9897385,3.3513e-02
19.0504513,2.0168e-02
19.0736542,1.0472e-03
19.0793629,4.5543e-02
19.1276379,1.3616e-03
19.1392746,9.0104e-02
19.2319927,1.4855e-03
19.2815571,8.5933e-02
19.3706932,1.4948e-03
19.3751144,1.4263e-03
19.3963966,1.2849e-03
19.4002724,1.5048e-03
19.4041519,6.0837e-02
19.5399570,2.1253e-02
19.5882130,4.9958e-03
19.5963364,1.5245e-03
19.6045551,1.4666e-03
19.6099567,1.4860e-03
19.6488228,1.6447e-03
19.6620178,1.7865e-02
19.6861000,2.4710e-02
19.7648678,2.0520e-03
19.7697182,3.9462e-02
19.8112965,4.5634e-03
19.8789597,5.1232e-02
20.0011654,1.8321e-03
20.0091763,1.3868e-03
20.0421486,1.4967e-03
20.0488148,1.0167e-02
20.0765781,1.2558e-03
20.0812550,1.3176e-03
20.1104469,1.8349e-03
20.1153145,2.9121e-02
20.1479073,2.1990e-03
20.1537361,5.5670e-03
20.1624660,1.8339e-03
20.2325935,1.4879e-03
20.2516003,1.0314e-03
20.2896252,7.9686e-02
20.3727245,8.8387e-02
20.5123253,1.3744e-03
20.5490112,1.8321e-03
20.5716019,2.7305e-02
20.6428757,9.1696e-04
20.6468887,2.4630e-03
20.6553383,2.7686e-02
20.6858501,1.2472e-03
20.7079620,1.8642e-03
20.7492504,1.8117e-02
20.7928143,1.3162e-03
20.8156300,1.1610e-03
20.8204041,1.1350e-03
20.8241787,4.1567e-02
20.8953018,2.1885e-02
21.5636292,9.6855e-03
21.6930046,2.6094e-03
21.7351761,2.3966e-03
21.7416458,1.7102e-02
21.7637444,2.8980e-03
21.7696247,1.3645e-03
21.7835369,3.2457e-02
21.9312534,1.2325e-03
21.9518108,1.6905e-03
21.9597492,1.1717e-03
21.9636192,1.8209e-03
21.9870834,1.2493e-03
21.9951954,1.1438e-03
22.0026741,1.2061e-03
22.0073090,2.6908e-02
22.0387058,8.9342e-03
22.0816765,9.9958e-04
22.0850983,1.5839e-03
22.0899563,4.7488e-03
22.0979004,1.0475e-02
22.1109600,1.1730e-03
22.1154308,1.9032e-03
22.2606697,1.1365e-02
22.2798862,1.1344e-02
22.2960186,5.4967e-02
22.4146862,1.6121e-03
22.4684372,1.3119e-03
22.4727192,1.3984e-03
22.5106945,1.2317e-03
22.7101479,7.0039e-02
22.7982807,9.7976e-04
22.8830318,1.8752e-03
22.9358768,1.1827e-02
22.9509964,4.3859e-03
22.9594364,1.6658e-03
23.4529247,3.0079e-03
23.4595432,2.3653e-02
23.4865475,1.5058e-03
23.4916515,1.6602e-03
23.5295353,4.2423e-02
23.5749054,1.5904e-03
23.6478195,1.2503e-03
23.6699371,9.3933e-04
23.7195110,3.8601e-03
23.7266808,2.1348e-03
23.7386398,9.7291e-04
23.7833405,1.2973e-03
23.7969208,1.8646e-02
23.8191833,1.7364e-03
23.8590584,1.4400e-03
23.8833447,1.4433e-03
23.9229984,1.8368e-03
23.9372902,8.7216e-03
23.9876404,2.1832e-02
24.0273418,3.3171e-02
24.0639973,4.1311e-02
24.1083565,2.1821e-03
24.1138687,2.4434e-03
24.1712227,1.5107e-03
24.1952209,1.1195e-03
24.2005367,2.1149e-02
24.2595100,1.0842e-03
24.2632637,4.2914e-03
24.2731953,1.5759e-03
24.2830162,1.0984e-03
24.2950935,1.6336e-02
24.3247604,1.7481e-03
24.3293056,1.4249e-03
24.3342819,2.5753e-03
24.4042702,1.3887e-03
24.4090939,1.2864e-03
24.4151459,1.3573e-03
24.4196301,2.5626e-02
24.4794903,2.9520e-02
24.5152702,1.0366e-02
24.5704575,6.1047e-03
24.6422215,1.3419e-03
24.6461811,1.0954e-03
24.6534462,1.5448e-02
24.6719608,5.9044e-02
24.7569008,1.6830e-03
24.7751484,1.2557e-03
24.7783947,9.6889e-04
24.7961483,1.2033e-03
24.8086548,2.0257e-03
24.8135853,3.8032e-03
24.8271542,1.6130e-03
24.8351421,1.5279e-02
24.8564606,1.1641e-03
24.8633213,2.1078e-03
24.9072762,2.7302e-02
24.9411049,1.4775e-03
24.9452801,1.1987e-03
24.9495811,1.2278e-03
24.9998112,3.6786e-03
25.0426826,1.0100e-02
25.0558491,1.0057e-03
25.0706177,2.9575e-02
25.1051579,9.0090e-02
25.1985683,1.4026e-03
25.3158836,2.0801e-02
25.3556080,1.2564e-03
25.4063091,4.1365e-02
25.4538422,1.6730e-03
25.4786434,7.4851e-03
25.5029087,1.5634e-03
25.5313911,1.4019e-03
25.7628155,1.4275e-03
25.7672558,4.5215e-02
25.8202972,1.1351e-03
25.8240547,9.5456e-03
25.8664722,1.6547e-03
25.8963776,1.2732e-03
25.9070225,1.3468e-03
25.9948826,6.2140e-02
26.1079636,1.5981e-03
26.1339760,4.9988e-02
26.1894035,1.3596e-03
26.2125282,1.2303e-03
26.2255859,1.3774e-03
26.2825890,8.9030e-03
26.3143063,1.3447e-03
26.3200035,2.0692e-02
26.3443279,2.1700e-02
26.3688507,2.4523e-02
26.4570236,1.7174e-03
26.4611607,1.6679e-03
26.4711132,5.1190e-02
26.5523262,5.1673e-02
26.6083336,1.5159e-03
26.6142578,2.2090e-03
26.6236858,1.2430e-03
26.6424389,5.3005e-02
26.7043839,2.3072e-03
26.7143860,1.7868e-03
26.7795067,6.7975e-03
26.7951660,1.4914e-03
26.8003387,9.2792e-04
26.8470135,1.1732e-01
26.9702339,1.1799e-03
26.9751358,1.1940e-03
26.9791660,1.1892e-03
27.0230274,1.3930e-02
27.0968552,7.1759e-03
27.1557388,1.1862e-03
27.1606712,1.3567e-03
27.1649723,1.1422e-03
27.1843109,1.3841e-03
27.3174534,2.1324e-02
27.3424702,7.0321e-02
27.4183064,1.3946e-03
27.4243679,1.3675e-02
27.4663124,7.8271e-03
27.4964008,1.5947e-03
27.5121670,1.7678e-03
27.6049843,1.4533e-03
27.6096458,1.8817e-03
27.6221619,1.6792e-03
27.6328049,6.6423e-03
27.6429081,1.2247e-03
27.6480217,2.0474e-02
27.7376518,7.5543e-03
27.8367901,1.0816e-03
27.8513489,1.6196e-03
27.8811340,1.1883e-02
27.8972454,1.2580e-03
27.9333267,2.4513e-02
27.9607677,5.6603e-01
28.5291481,2.1101e-02
28.8049641,6.8585e-02
28.8762054,1.4420e-03
28.8804474,1.2463e-03
28.9106579,1.3068e-03
28.9182129,2.7162e-02
28.9487705,1.2530e-03
28.9555550,1.5141e-03
28.9603825,1.2801e-03
29.0044117,9.6444e-04
29.0077171,1.4637e-03
29.0117588,4.7875e-02
29.0630760,1.7304e-03
29.0727787,2.0401e-03
29.0779266,2.4692e-02
29.1999626,1.8625e-03
29.2210102,1.8154e-03
29.4003277,1.5579e-03
29.4078255,1.2711e-02
29.4893055,3.3811e-02
29.5483723,2.8402e-02
29.5795994,2.2975e-02
29.6093197,1.1055e-03
29.6563683,1.2706e-03
29.6649704,1.2288e-03
29.7067051,1.0593e-02
29.7528038,5.2616e-02
29.8394699,1.0106e-03
29.8435707,1.1713e-03
29.8472862,1.0970e-03
29.8523846,1.3991e-02
29.9079666,1.7616e-02
29.9689655,1.3656e-02
29.9855976,1.3190e-02
30.0023193,1.6280e-02
30.0219479,4.6914e-03
30.0296841,1.3846e-03
30.0407581,1.6381e-03
30.0461559,9.4848e-03
30.0594692,7.0925e-03
30.1226101,4.8153e-02
30.2237968,8.6000e-03
30.2584553,1.6731e-03
30.2656422,1.3509e-02
30.3583469,5.4576e-02
30.4790325,7.5757e-02
30.5675259,1.6670e-03
30.8472595,1.3817e-02
30.9120865,5.5458e-02
30.9728794,1.6404e-03
31.0888500,3.8985e-03
31.0968838,3.2770e-03
31.1210575,3.6279e-02
31.1636810,6.7954e-02
31.2365799,2.1846e-03
31.2494736,2.3657e-03
31.2600632,1.8065e-03
31.4974270,1.8388e-03
31.5021782,2.5444e-02
31.5378056,9.4336e-04
31.5723534,1.5931e-03
31.6093559,2.6072e-03
31.6542625,3.0849e-02
31.6914043,1.7476e-02
31.7453365,1.5006e-03
31.7580757,1.0375e-03
31.7624817,9.0102e-04
31.7670383,1.6541e-03
31.7980518,1.3425e-03
31.8281002,1.6231e-03
31.8678589,1.3000e-03
31.8786621,7.1390e-02
32.0572014,4.1257e-02
32.1194992,6.5111e-02
32.2047653,1.0608e-03
32.2417068,5.4577e-02
32.3379478,2.0139e-03
32.3428726,1.1931e-03
32.3613853,1.8663e-03
32.3739510,1.6931e-03
32.3830032,8.9170e-02
32.5613632,1.1114e-03
32.5653801,2.1061e-03
32.5810204,1.3317e-03
32.5857430,2.0582e-03
32.5908966,1.1146e-03
32.5947075,1.5150e-03
32.6008682,1.1460e-03
32.7652473,5.6327e-02
32.8401031,1.2032e-03
32.8440285,2.3774e-02
32.8844986,2.4993e-03
32.9070206,8.7012e-02
33.6832008,3.7811e-02
33.8247375,1.7620e-02
33.8453865,1.6166e-03
33.8673782,1.0459e-03
33.8923836,1.7276e-03
33.8966866,1.2868e-03
33.9030457,1.2528e-02
33.9220314,1.8873e-03
33.9271011,1.3624e-03
33.9514084,7.7207e-03
33.9623833,1.4905e-03
33.9664116,8.8798e-03
34.0033188,1.3878e-03
34.0072517,7.4772e-03
34.0183296,2.8321e-02
34.0681000,7.0271e-03
34.1198807,3.3735e-03
34.1383247,1.8488e-03
34.1564445,1.5322e-03
34.1618423,1.2298e-03
34.1658211,1.5281e-02
34.2149963,9.5046e-04
34.2217712,1.6883e-03
34.2277641,1.8258e-03
34.2334862,1.3581e-03
34.2383842,1.9016e-03
34.2587662,4.0683e-03
34.2657776,1.7364e-03
34.3180351,3.3586e-02
34.3542137,1.6792e-03
34.4178123,5.5460e-03
34.4297447,2.1683e-02
34.4699020,5.1026e-03
34.4829750,8.4475e-04
34.4863663,1.8955e-03
34.4995270,4.6912e-03
34.5111084,9.8293e-04
34.5190811,2.5487e-02
34.5475922,1.4359e-03
34.5597610,9.8792e-04
34.5685997,1.4595e-03
34.5733681,5.5062e-03
34.5850296,8.9200e-04
34.5928726,1.9631e-02
34.6862755,1.1332e-02
34.7645378,8.5334e-04
34.7906151,1.1232e-02
34.8049698,5.3059e-03
34.8135719,1.5558e-03
34.8276596,2.2828e-03
34.8894882,1.0771e-02
34.9061012,5.6549e-03
34.9147797,1.4638e-03
34.9186897,2.1140e-03
34.9264412,9.2626e-03
34.9943962,1.3396e-03
35.0372353,1.5073e-03
35.0415001,1.0817e-03
35.0889359,9.6809e-04
35.1498451,1.7284e-03
35.1719284,1.3839e-03
35.1943398,1.1428e-03
35.2184753,1.6303e-03
35.2606812,1.2333e-03
35.2645531,2.0259e-03
35.2822685,4.5455e-03
35.2999573,2.0379e-02
35.3353271,7.6028e-03
35.3612442,1.2060e-01
35.5312729,1.2429e-03
35.5357513,1.1182e-03
35.6141129,2.3022e-03
35.6208458,1.4413e-02
35.6824799,2.5593e-03
35.6888313,1.7351e-03
35.7128868,1.1002e-03
35.7291298,1.4918e-03
35.7353859,1.3514e-03
35.7883224,1.7706e-03
35.7984047,4.8148e-02
35.8530960,1.2117e-02
35.8684082,1.5704e-03
35.8726158,2.2080e-02
35.8985252,1.6631e-03
35.9166870,1.4620e-03
35.9456673,1.6104e-02
35.9725990,1.8177e-02
36.0587845,1.0975e-03
36.0637131,1.0535e-03
36.0764999,1.3917e-03
36.0805779,1.8706e-03
36.1321487,1.9364e-03
36.1606560,1.3796e-03
36.1941948,1.8451e-03
36.3465347,4.3146e-03
36.3706856,2.0315e-02
36.4068756,3.7078e-02
36.4581146,1.8078e-03
36.5997963,3.4615e-02
36.6877251,1.5090e-03
36.7175827,6.5093e-03
36.7277641,1.8990e-03
36.7330284,1.4366e-02
36.7514038,1.8333e-03
36.7799644,2.4860e-03
36.7856750,2.0778e-03
36.8405228,1.2807e-03
36.8522949,1.6048e-03
36.8754387,2.9758e-02
36.9102745,1.4028e-02
36.9552803,2.8427e-03
37.4638710,2.1595e-03
37.6873856,2.6946e-03
37.7104187,3.9158e-03
37.7224922,1.3861e-03
37.7281303,1.3805e-03
37.7442131,1.3892e-02
37.7615128,1.7648e-03
37.7657433,3.9525e-03
37.7947121,8.1224e-03
37.8061752,5.0367e-03
37.8330917,2.2817e-03
37.8398323,1.1721e-03
37.8433151,1.3375e-03
37.9511642,5.8323e-02
38.0125999,1.5977e-03
38.0315628,1.1756e-03
38.0762482,1.7121e-03
38.1192169,1.4917e-03
38.1528130,1.4520e-03
38.1581268,3.6386e-03
38.2024155,3.1911e-02
38.2376976,9.2899e-04
38.2502022,1.1852e-03
38.3658752,2.1716e-03
38.3848228,1.1282e-03
38.4289627,1.5525e-03
38.4356041,2.1937e-03
38.4630890,1.3897e-03
38.5455933,1.9752e-03
38.5592690,1.1600e-02
38.5899620,3.4432e-03
38.6198807,1.2256e-03
38.6244736,2.9233e-03
38.6307335,1.7848e-03
38.6374779,2.7722e-03
38.7290230,6.0215e-03
38.7376633,1.9951e-03
38.7736740,1.4449e-03
38.7816124,2.8012e-02
38.8223534,5.1757e-02
38.9845276,1.2188e-03
39.0011787,1.9883e-03
39.0057755,1.9167e-02
39.0467453,1.1991e-03
39.1654930,1.8389e-02
39.1867561,1.6328e-03
39.2451248,1.3052e-03
39.2547455,1.8547e-03
39.2633514,9.9627e-03
39.3298874,5.4858e-02
39.4590836,3.0527e-03
39.4654312,1.5922e-03
39.4745674,1.8647e-02
39.4998589,5.8877e-03
39.5222511,1.3418e-03
39.6025314,2.5657e-03
39.6084633,1.7405e-03
39.6184425,3.4635e-02
39.6909256,1.2105e-02
39.7063141,1.2825e-03
39.7303123,1.8035e-03
39.7419930,2.3600e-02
39.8095207,1.0766e-03
39.8179512,1.3547e-03
39.8326111,6.3954e-02
39.9144287,1.8151e-03
39.9572449,1.5391e-03
39.9883728,1.4919e-03
39.9945869,2.0032e-03
40.0253525,1.6225e-03
40.0304985,3.5481e-02
40.1092529,2.1757e-03
40.2030563,8.4950e-02
40.2920532,1.3244e-03
40.6434669,8.8283e-04
40.6470757,1.0646e-03
40.6504555,9.7154e-04
40.6584129,2.7854e-03
40.6633110,9.5845e-04
40.6800270,6.4398e-04
40.6829071,1.0098e-03
40.6902962,6.7373e-04
40.7031746,2.6907e-02
40.7324028,1.5099e-01
40.8873482,1.8650e-03
40.8932381,1.4631e-03
40.9237251,5.4287e-02
40.9897346,1.6927e-03
41.0003967,2.3519e-03
41.0189400,1.7663e-03
41.0284538,1.5947e-03
41.0332642,1.6233e-03
41.1025467,2.3379e-03
41.2217903,5.8046e-02
41.3377495,1.2396e-03
41.3702698,7.0679e-03
41.3843155,2.6712e-03
41.4180794,2.3790e-03
41.4324417,1.2778e-03
41.4367447,1.0613e-02
41.4506950,6.6616e-03
41.4628296,2.6329e-02
41.5575447,1.9188e-02
41.6022453,1.5736e-03
41.6083145,1.4397e-03
41.6133232,2.0729e-03
41.6213036,2.1055e-03
41.6268387,5.3160e-03
41.6370430,4.5347e-02
41.6857452,2.9178e-03
41.6942902,1.5019e-03
41.6989899,1.6725e-03
41.7271423,2.4295e-03
41.7334709,1.2088e-03
41.7584877,4.3109e-02
41.8055840,3.1262e-03
41.8147659,6.2779e-03
41.8242378,1.8357e-03
41.8871498,1.8112e-03
41.8926544,1.3402e-03
41.8989449,2.2841e-03
41.9045563,4.8846e-03
41.9127235,1.9427e-03
42.0315628,3.1261e-03
42.0445175,1.6033e-03
42.0487137,1.5800e-03
42.0581932,9.2390e-03
42.0738335,9.9862e-03
45.3816452,8.3770e-03
45.3956070,6.1881e-03
45.4445190,1.1345e-03
45.4485359,1.4557e-03
45.5929222,1.2799e-03
45.5971603,1.0198e-02
45.6586380,5.6062e-03
45.6786995,1.1276e-03
45.7204285,2.5462e-02
45.7532005,5.5823e-03
45.7618103,1.6708e-03
45.7675362,1.3739e-03
45.7742462,1.7276e-03
45.8436317,4.3824e-03
45.8511391,1.1726e-03
45.8548241,7.6103e-04
45.8599205,1.5421e-03
45.9348488,1.1140e-01
46.0497169,1.9045e-03
46.0549088,1.0515e-03
46.0603447,1.1752e-02
46.0753250,2.2572e-03
46.0873833,1.5484e-03
46.0917015,3.3001e-02
46.1551552,1.5028e-03
46.1609688,4.4053e-03
46.1689949,4.5109e-03
46.1799355,9.8187e-04
46.1981506,2.5004e-03
46.2133827,1.5253e-03
46.2736092,1.5343e-03
46.2784805,1.4210e-03
46.2838783,1.4907e-03
46.2965240,2.6455e-02
46.3257446,2.0074e-02
46.3851738,1.8194e-03
46.4322510,2.2913e-02
46.4670868,5.9279e-02
46.5602875,1.7523e-03
46.5748863,2.6633e-02
46.6043243,1.6880e-03
46.6747017,1.6803e-03
46.7057648,2.0837e-03
46.7133522,1.4345e-03
46.7175560,1.2207e-03
46.7240562,1.3694e-02
46.7403412,2.9568e-03
46.7534561,1.2165e-03
46.7845917,1.0214e-03
46.8027573,1.1263e-02
46.8164558,1.2819e-03
46.8380280,1.5636e-03
46.8543053,1.9472e-03
46.8599815,1.3118e-03
46.8777542,6.6277e-03
46.9623260,1.4413e-03
46.9738655,1.6171e-03
46.9914894,1.1829e-02
47.0079918,1.9432e-03
47.0318832,1.4389e-03
47.0354271,1.5770e-03
47.0478363,1.2439e-03
47.0515518,3.8203e-01
47.4368134,3.0486e-03
47.5437584,1.1440e-02
47.5748100,3.3903e-03
47.5838089,1.9522e-03
47.5894852,3.4298e-03
47.5975380,7.5814e-02
47.6773796,1.8995e-02
47.7017517,3.0007e-03
47.7082787,1.8836e-03
47.7319412,1.1841e-03
47.7537041,1.3143e-03
47.7618713,1.5387e-02
47.7810211,1.5658e-03
47.7855759,1.1787e-03
47.7918243,1.0395e-03
47.8109360,1.2662e-02
47.8270988,2.1794e-03
47.8435822,1.7830e-03
47.8482857,8.8225e-03
47.9657173,2.2361e-03
47.9708099,1.9597e-03
48.0934601,6.2363e-02
48.1600876,3.5276e-03
48.2267456,6.8634e-02
48.3128510,5.0025e-02
48.3703842,7.3563e-03
48.3821869,1.4426e-03
48.3888474,1.8774e-03
48.3969421,2.3731e-02
48.4326324,1.6250e-03
48.9356155,2.1335e-03
48.9490128,5.1821e-01
49.6663857,2.2140e-03
49.6711807,1.0843e-03
49.6750832,1.7316e-03
49.6834450,1.0704e-03
49.6876488,4.8622e-03
49.6948166,1.4619e-03
49.6988754,1.0176e-03
49.7134399,8.9497e-04
49.7230835,1.2176e-03
49.7264481,9.4983e-04
49.7460403,1.3695e-03
49.8084335,4.6923e-03
49.8183250,8.4056e-04
