time,runtime
5.6378102,1.5900e-03
5.6663728,1.1864e-03
5.6710892,3.1809e-02
5.7069874,1.3614e-03
5.7132764,1.2128e-02
5.7342238,4.6951e-03
5.8882256,1.8031e-02
5.9182544,7.4922e-03
5.9608879,5.8765e-03
5.9877295,1.6072e-03
6.0108099,1.8262e-03
6.0187144,2.3130e-03
6.0547290,1.1031e-03
6.0605555,1.4537e-03
6.0960593,1.4523e-03
6.1246881,2.0666e-03
6.1315260,1.4584e-03
6.1986055,1.5027e-02
6.2174006,5.5370e-02
6.2783656,1.8844e-03
6.3254356,4.0403e-02
6.4211378,1.4755e-03
6.4888239,1.6825e-02
6.5112705,1.8823e-03
6.5649161,1.2560e-03
6.6069899,2.1155e-03
6.6344166,9.7100e-04
6.6405797,8.6797e-03
6.6529145,1.8995e-03
6.6727290,1.9859e-03
6.6792488,3.4583e-02
6.7181363,2.9174e-03
6.7800002,1.7801e-03
6.8144779,6.2564e-02
6.8816309,1.4546e-03
6.9098859,8.9729e-03
6.9416695,1.1325e-03
6.9454966,1.1803e-03
6.9500246,6.0125e-03
6.9688306,1.4861e-03
6.9945765,2.2609e-03
7.0130138,9.7080e-04
7.0196066,1.8020e-02
7.0479431,7.2469e-04
7.0516768,6.0801e-04
7.1165156,1.2106e-03
7.1646881,5.0680e-03
7.2373118,7.9173e-03
7.3052082,1.5598e-03
7.3586526,2.8041e-02
7.3893943,1.6184e-02
7.4086990,1.4694e-03
7.5044804,1.6794e-03
7.5303154,1.6749e-03
7.5815187,7.7650e-03
7.6049938,1.2306e-03
7.6112566,9.6504e-03
7.6516023,1.6140e-03
7.6601572,8.3787e-04
7.6644492,2.0014e-03
7.6802554,1.2930e-03
7.6889067,1.0982e-03
7.6944232,1.3395e-03
7.6987662,8.5847e-04
7.7461658,1.7794e-03
7.7976851,3.2484e-03
7.8106775,2.4766e-03
7.8171792,8.7843e-04
7.8209863,1.1842e-03
7.8584423,1.2845e-03
7.8827977,8.5869e-03
7.9568591,3.7881e-02
7.9991846,8.5564e-04
8.0038919,1.1383e-03
8.0197525,1.5709e-03
8.0249186,1.4650e-03
8.0424519,2.0050e-03
8.0563955,1.1779e-03
8.0676374,9.0106e-03
8.0863590,1.8144e-03
8.0915766,1.0779e-03
8.1170244,3.5958e-03
8.1239033,1.0951e-03
8.1362362,1.2731e-03
9.3609982,2.2598e-01
9.8082867,2.6445e-03
9.8285179,7.5758e-04
9.8331242,9.4661e-04
9.8968134,5.8490e-03
9.9376116,4.7098e-02
10.0412540,2.9038e-02
10.0937643,7.5021e-03
10.2254143,1.5796e-02
10.2481165,9.6964e-04
10.2528267,2.5705e-02
10.2935610,1.9555e-02
10.3517733,8.4138e-04
10.3568897,1.2861e-03
10.3614712,1.1696e-02
10.3769054,1.2082e-03
10.3831425,1.8533e-03
10.4037886,2.5570e-02
10.4808435,1.9899e-02
10.5374994,1.3079e-03
10.5586634,1.3626e-03
10.5630169,1.0278e-03
10.5671320,1.5445e-03
10.6234379,1.0405e-03
10.6340141,1.7355e-03
10.6393843,1.3345e-02
10.6561060,1.0887e-01
10.7807722,3.2037e-03
10.7876520,1.1182e-02
10.8345613,2.7009e-02
10.8649626,9.5312e-04
10.8781948,1.0420e-03
10.9152374,7.9068e-04
10.9565105,1.8742e-02
10.9827547,4.8143e-02
11.0340834,1.8758e-03
11.0407429,9.2828e-04
11.0451126,1.3249e-03
11.0536919,1.2899e-03
11.0584221,1.3589e-02
11.0761442,5.3363e-03
11.0889425,1.2742e-03
11.1348181,1.0245e-03
11.1512375,1.3160e-03
11.1567631,1.8713e-03
11.1622686,1.6954e-03
11.1675987,9.5511e-04
11.1722269,1.3168e-03
11.2382059,1.6273e-03
11.2437153,2.8744e-02
11.3490410,1.5827e-03
11.3540430,1.0164e-01
11.4594564,1.7818e-03
11.4691772,5.6472e-02
11.5899448,1.8250e-03
11.5949144,1.3565e-03
11.6249142,2.8670e-02
11.6611595,1.0607e-03
11.6682558,1.1947e-03
11.6725769,1.1836e-03
11.6783819,1.6359e-03
11.6882896,1.6577e-03
11.7034874,1.1413e-03
11.7084417,1.5609e-02
11.7286596,7.2331e-02
11.8368597,2.2974e-02
11.9513226,1.7907e-03
11.9757986,1.5236e-03
11.9833641,2.1678e-02
12.0500107,1.9245e-03
12.1128569,7.0030e-03
12.1268415,4.5457e-03
12.1394386,1.1058e-02
12.1568165,1.7493e-03
12.1646986,9.3443e-02
12.2783918,2.0671e-03
12.3923788,1.7294e-03
12.4606934,2.2073e-03
12.5165768,1.4656e-03
12.5247431,1.3214e-03
12.5344057,6.3994e-02
12.6340322,2.2759e-03
12.6416998,1.9660e-02
12.6815195,8.9854e-03
12.7016401,8.3760e-03
12.7152033,4.1646e-02
12.7608128,2.3854e-03
12.7673578,1.8837e-03
12.7768879,1.7826e-03
12.8924866,1.3064e-03
12.8995810,2.2675e-03
12.9056273,1.8755e-03
12.9119015,1.2911e-03
12.9185038,1.7136e-03
12.9239426,1.6552e-03
12.9303112,1.2374e-03
12.9621630,1.4211e-03
12.9685383,1.6495e-03
12.9738426,2.1061e-03
12.9813757,2.6961e-03
12.9957600,3.3013e-03
13.0076714,4.2050e-03
13.0152588,2.7544e-02
13.0466881,2.9401e-03
13.1579905,1.5717e-03
13.1746550,4.5892e-02
13.2309961,2.5368e-03
13.2508383,5.1801e-02
13.3322220,2.4340e-03
13.3487186,1.3496e-02
13.3932867,3.4302e-02
13.4743252,3.5210e-02
13.5257607,7.1594e-04
13.5401144,1.4312e-03
13.5975304,1.7290e-03
13.6688385,1.3614e-03
13.6747169,1.1322e-03
13.6833429,1.2712e-03
13.6893244,2.3025e-03
13.7062550,1.5400e-03
13.7140160,1.4115e-03
13.7199602,2.4993e-03
13.7262831,1.9087e-03
13.7400389,3.7867e-02
13.7822676,1.8496e-03
13.7887392,2.7324e-02
13.8653297,1.7444e-03
13.8935308,2.1329e-03
13.8996162,1.8877e-03
13.9107084,1.3485e-03
13.9165344,1.8320e-03
13.9816952,1.7740e-03
14.0330563,1.8908e-03
14.0677996,1.5750e-03
14.0835466,8.5654e-02
14.1734018,1.7109e-02
14.2006140,3.1951e-03
14.2302198,1.2240e-03
14.3447542,1.4698e-03
14.3501368,2.4027e-03
14.3678503,4.5046e-03
14.4272509,1.7719e-03
14.4350414,2.6090e-03
14.4414816,8.9961e-02
14.5829716,6.5284e-03
14.5933533,1.4119e-02
14.6207275,2.6232e-03
14.6311092,1.1416e-03
14.6794281,1.8691e-03
14.7225103,1.1241e-03
15.2821884,1.5381e-03
15.2881250,2.1925e-03
15.5089378,8.5741e-03
15.6183081,9.2043e-04
15.6609783,8.6961e-04
15.6954336,1.0204e-02
15.7144775,2.4837e-03
15.7234154,3.7931e-03
15.7305574,1.4752e-02
15.7587137,5.2515e-03
15.7667637,1.2900e-03
15.7736444,1.1344e-03
15.7790499,8.4988e-04
15.7851381,1.2268e-03
15.7916822,6.2725e-04
15.8061419,9.0973e-04
15.8235302,8.7421e-04
15.8266964,7.3554e-04
15.8431854,6.4555e-03
16.0187435,7.8951e-04
16.0231113,3.9271e-02
16.0970058,3.8196e-02
16.1921253,8.9030e-04
16.1960812,3.6011e-02
16.2690735,1.3768e-03
16.2765560,6.4670e-02
16.3443604,4.0459e-02
16.4469795,1.2665e-03
16.4928322,1.3177e-03
16.5223942,9.7299e-04
16.5592899,7.7457e-04
16.5792027,1.1513e-01
16.6976662,8.1616e-04
16.7012558,1.6337e-03
16.7192383,1.4426e-02
16.7368031,1.5659e-03
16.7709141,6.7193e-03
16.7889347,6.4471e-03
16.7983837,6.4251e-02
16.8671322,9.6426e-04
16.9236603,1.2431e-03
16.9794617,3.4922e-03
16.9890652,1.9566e-03
17.0103226,1.2201e-03
17.0152111,2.9479e-03
17.0278530,3.0345e-02
17.0615005,9.7148e-03
17.1252823,3.0758e-02
17.1837730,5.1069e-02
17.2687225,8.6920e-04
17.2961979,1.6826e-01
17.5150414,2.3873e-02
17.5422230,2.1893e-02
17.6135349,1.6035e-03
17.6245041,8.4437e-04
17.6397381,9.6626e-02
17.7425575,2.6802e-02
17.7812824,6.0808e-03
17.8664742,1.7765e-02
17.8947372,1.7569e-02
17.9292126,1.9493e-03
17.9988708,2.6607e-02
18.0299740,1.6376e-02
18.1370697,2.1748e-02
18.1718445,6.5324e-03
18.2955189,3.4134e-02
18.3401489,1.4649e-02
18.3588219,8.7729e-03
18.3710289,1.1065e-03
18.4022923,1.8162e-02
18.4234428,4.5006e-02
18.4735680,1.2511e-03
18.4816475,1.3793e-03
18.5477409,8.5807e-04
18.5933247,1.7254e-02
18.6224613,7.9862e-03
18.6570148,1.7871e-02
18.7373486,1.6404e-03
18.7434654,1.4622e-03
18.7485085,2.8998e-03
18.7547913,9.5202e-04
18.7598763,9.3639e-04
18.7636471,1.4318e-03
18.7688541,3.1863e-03
18.8004913,9.5507e-04
18.8407764,3.4906e-03
18.8475170,1.9182e-02
18.8694172,3.0811e-02
18.9046707,8.0611e-03
18.9716625,1.0357e-03
18.9764023,2.1260e-02
19.0009155,1.7722e-03
19.0760059,1.4528e-03
19.1090927,1.9155e-03
19.1179333,1.7303e-02
19.1659355,2.1954e-03
19.1845016,7.8840e-04
19.1879044,1.0517e-02
19.2014179,9.4110e-04
19.2126350,1.3042e-03
19.2288036,1.1590e-02
19.2952480,8.8035e-03
19.3181190,3.5369e-02
19.3686275,4.8821e-02
19.4347229,1.5784e-03
19.4734840,2.5171e-02
19.5320778,1.7346e-02
19.6097965,2.6406e-02
19.7060394,1.2330e-03
19.7123127,3.9508e-02
19.7561893,1.1922e-03
19.7614002,1.3961e-03
19.7666798,2.6450e-03
20.8000374,1.4369e-03
20.8053932,2.0628e-03
20.8232384,3.0559e-03
21.0078602,1.2109e-03
21.0140896,1.2928e-03
21.0196896,1.5541e-02
21.0461330,1.1713e-02
21.1377926,1.5054e-03
21.2549744,1.0720e-02
21.2779236,3.9172e-02
21.3242054,1.1182e-03
21.3287868,2.5419e-02
21.3591194,9.9442e-04
21.4081917,4.3574e-02
21.5110130,9.6976e-03
21.5305519,9.4342e-04
21.5347042,7.3499e-04
21.5378208,1.9834e-03
21.5451527,1.1830e-03
21.5510845,1.1679e-02
21.6533260,2.7057e-02
21.7132339,1.9173e-02
21.7354469,1.4398e-02
21.7691460,1.5977e-02
21.8213844,7.8936e-03
21.8903065,8.2929e-04
21.8942623,1.0739e-01
22.0084610,7.6413e-04
22.0400848,5.5292e-03
22.0490112,1.4169e-03
22.0542774,2.3015e-03
22.0679035,1.3544e-03
22.0757427,5.9815e-02
22.1388798,1.1762e-03
22.1442013,2.8861e-02
22.1841164,8.1110e-02
22.2815590,9.9936e-04
22.2996559,3.5994e-02
22.3388653,1.3359e-03
22.3951149,1.1378e-03
22.4163246,4.5712e-03
22.4243374,1.6275e-03
22.5020771,1.0109e-03
22.5095520,1.4426e-02
22.5295677,9.3116e-04
22.5335331,1.4740e-03
22.5548401,1.2466e-03
22.5591259,2.8230e-02
22.6515865,1.4972e-03
22.7004375,9.4726e-02
22.8049011,1.2471e-03
22.8107071,1.3731e-03
22.8158569,8.9886e-04
22.8203049,9.2302e-04
22.8510017,5.1560e-04
22.8554440,1.0310e-03
22.9132481,1.3494e-02
22.9297333,1.2720e-03
22.9382839,9.4535e-04
23.0204144,1.4736e-01
23.2576218,1.4821e-03
23.2773075,2.3581e-02
23.4456806,7.5775e-04
23.4792366,1.3203e-02
23.5817451,3.9569e-02
23.7068214,1.3226e-03
23.7483044,8.6516e-04
23.7529888,1.3304e-03
23.8228626,4.9868e-02
23.8761196,1.7789e-02
23.8970947,1.0817e-03
23.9010468,1.1529e-03
23.9056892,3.0789e-02
23.9400578,1.3303e-03
23.9457264,1.0052e-03
23.9503574,1.1502e-03
23.9541492,6.5907e-04
23.9581585,1.7384e-03
23.9628811,5.2520e-03
24.0104160,1.7380e-02
24.0336933,1.0899e-03
24.0959568,5.8200e-02
24.3293571,3.4786e-02
24.4047451,1.1901e-02
24.4271736,1.0414e-03
24.4328117,2.4332e-03
24.4377289,8.0632e-04
24.4421062,9.4682e-04
24.4569149,1.2198e-03
24.4824448,9.2614e-04
24.5487595,1.7361e-02
24.7334499,1.5943e-02
24.7527504,9.8946e-04
24.7725143,1.4457e-02
25.4568901,5.7563e-02
25.5379295,3.4902e-02
25.5806713,2.3148e-03
25.5981236,1.1819e-03
25.6398716,6.6005e-04
25.7745457,1.0059e-03
25.7789955,1.2004e-03
25.7834606,3.6827e-02
25.8242836,5.7454e-03
25.8586006,4.4338e-03
25.8661747,2.2938e-02
25.8923435,1.2909e-03
25.8964920,1.5004e-03
25.9017525,5.5187e-03
25.9126396,1.4072e-03
26.0042553,1.5694e-03
26.0095749,1.2636e-03
26.0362339,9.2274e-04
26.0422325,1.2107e-03
26.0499172,9.8935e-03
26.0720291,8.0208e-04
26.1008625,6.9618e-03
26.1126328,1.7501e-03
26.1173363,1.0798e-03
26.1586914,8.1725e-04
26.2180023,1.3411e-03
26.2226753,2.3004e-03
26.2283840,1.5202e-03
26.2403374,1.9366e-03
26.2521706,1.8332e-03
26.2583313,1.2793e-03
26.2746906,1.3892e-03
26.2826138,1.8567e-03
26.3546734,1.3469e-03
26.3605556,1.1697e-03
26.5073757,1.8378e-03
26.5798283,1.6568e-03
26.6101093,1.5019e-02
26.7351456,1.9828e-02
26.8240585,5.4038e-03
26.9359818,7.1069e-03
26.9736881,1.4520e-03
27.0163441,1.7553e-03
27.0215683,1.5053e-01
27.1975288,2.6412e-02
27.2319012,1.5598e-02
27.2517815,3.7645e-02
27.2925606,9.7826e-04
27.3237743,9.5840e-04
27.3316116,1.2177e-03
27.3521824,1.5227e-03
27.4009476,4.0473e-02
27.4449329,1.6414e-02
27.4937859,8.8382e-04
27.5353241,3.2345e-03
27.5900116,8.4206e-04
27.6087894,1.0494e-02
27.6952438,1.0680e-03
27.6995125,4.1067e-02
27.7448120,1.0728e-03
27.7582989,6.5189e-03
27.7776089,9.4890e-04
27.7970390,5.6924e-02
27.8577328,7.7149e-04
27.9057560,7.8399e-04
27.9168358,1.0017e-03
27.9244671,9.4441e-03
27.9924946,2.6465e-02
28.0223656,9.7665e-04
28.0672398,6.9120e-04
28.0714474,2.1606e-02
28.0961819,8.3115e-04
28.1006432,8.8299e-04
28.3069191,2.6314e-03
28.3133373,4.6186e-02
28.3962402,3.9562e-02
28.4650059,1.7502e-03
28.4695015,1.4381e-03
28.4779778,9.2062e-04
28.5392838,2.5000e-03
28.5647526,9.1171e-04
28.5756340,8.3466e-04
28.5790863,3.3746e-03
28.6216030,1.2700e-03
28.6266747,8.7269e-04
28.6335964,2.6188e-02
28.6716499,9.2357e-04
28.7269917,7.7068e-04
28.7320423,9.2597e-04
28.7654915,9.7743e-04
28.7750969,1.5369e-03
28.8309650,1.0880e-02
28.8460274,1.2334e-03
28.8786430,1.3719e-03
28.9130573,2.5594e-02
28.9447460,9.2730e-04
28.9486027,5.9832e-03
28.9590855,2.4416e-02
28.9875488,7.9507e-04
29.0768261,1.0430e-03
29.0850601,8.9353e-03
29.0979538,3.9601e-03
29.1475124,1.1077e-03
29.1514359,1.5029e-03
29.2177944,3.8217e-02
29.2589417,5.0132e-04
29.2906742,8.7719e-04
29.3024426,1.3569e-03
29.3076725,1.4184e-03
29.3504658,1.9135e-02
29.4096870,1.2582e-03
29.4308453,9.1282e-04
29.6162586,2.6223e-02
29.6509094,1.2608e-02
29.6804390,6.5850e-04
29.6960182,6.8296e-04
29.6997509,3.7523e-04
29.7105465,6.5278e-04
29.7131882,4.5421e-03
29.7230911,8.7695e-04
29.7264557,1.1238e-02
29.7869205,1.7813e-03
29.7917881,4.0048e+00
33.8088074,9.5302e-04
33.8290596,1.1196e-03
33.9258690,1.4274e-02
33.9685936,3.1197e-03
33.9772720,1.2855e-01
34.1135063,2.3234e-03
34.1512184,1.1198e-03
34.1559792,1.9644e-03
34.2285233,1.0794e-02
34.2425766,1.1978e-03
34.2514343,4.2135e-03
34.3059082,7.2699e-03
34.3184471,2.0899e-02
34.3433418,1.7323e-03
34.3495827,6.8103e-04
34.3539886,8.5904e-04
34.3638573,1.0788e-03
34.3682556,1.3449e-03
34.3837852,4.1220e-03
34.4181061,1.1141e-02
34.5424652,8.2671e-02
34.6278992,1.0592e-03
34.6325722,4.7092e-02
34.7288322,1.0722e-03
34.7347336,1.0426e-02
34.7485046,9.0755e-04
34.7524948,8.9576e-04
35.1069527,1.5813e-03
35.1987419,5.5132e-02
35.2590141,1.1687e-01
35.3935928,1.2835e-02
35.4307709,1.0918e-03
35.4357910,1.3799e-03
35.4404907,9.7877e-04
35.4469681,9.3316e-04
35.4511795,8.8068e-04
35.4550323,5.8759e-02
35.5178146,1.4769e-03
35.6597633,1.1644e-03
35.6657410,9.5640e-04
35.6846695,1.9946e-02
35.7111130,1.0485e-03
35.7216148,7.7563e-04
35.7861595,5.9971e-03
35.9102898,9.2513e-04
35.9220657,2.2309e-03
35.9268913,1.4147e-03
35.9343834,1.3135e-02
35.9555321,5.7957e-04
35.9732170,1.5076e-03
35.9775467,1.3319e-03
36.0197105,1.1286e-03
36.0240898,9.4019e-04
36.0421562,8.3447e-04
36.1157494,6.9683e-04
36.1198769,1.0470e-03
36.1238976,1.0096e-03
36.1280518,2.2015e-02
36.1697006,1.4050e-02
36.2169495,2.9448e-03
36.2230072,8.4269e-04
36.2277336,5.4098e-02
36.2947502,8.2121e-03
36.3154678,9.5200e-04
36.3202286,1.5488e-03
36.5396805,1.3426e-03
36.5606461,1.1522e-03
36.5645638,5.9489e-04
36.5742149,1.0453e-03
36.5786591,2.3181e-02
36.6049614,3.5893e-02
36.6437225,1.9958e-01
36.8464165,3.1488e-02
36.8814850,7.9771e-04
36.8857231,2.7198e-03
36.8930779,9.5532e-04
36.8968735,8.7764e-04
36.9007912,1.5541e-03
36.9050713,1.6781e-03
36.9840660,1.1381e-03
36.9899521,1.6353e-02
37.0103912,1.0406e-03
37.0558357,1.4352e-03
37.0635872,8.8055e-02
37.1741028,2.5722e-02
37.2248192,2.8908e-02
37.2806015,1.4548e-03
37.3392715,3.8093e-02
37.4538536,1.1378e-03
37.4590340,8.4774e-04
37.5604324,1.8290e-02
37.5946960,1.1848e-03
37.6817703,2.2870e-02
37.7419968,5.0297e-02
37.7969589,1.1291e-02
37.8258705,1.6567e-03
37.8430901,1.2035e-03
37.8483124,1.3315e-03
37.8627357,1.1510e-03
37.8672600,1.2684e-03
37.8927765,1.7520e-02
37.9217453,1.5133e-03
37.9368057,5.5789e-03
38.0138817,4.6862e-02
38.0640526,1.2027e-01
38.1882896,1.6009e-03
38.2829285,2.6537e-03
38.3228188,5.2358e-02
38.3803101,5.2392e-02
38.5261879,2.0110e-03
38.5324364,1.5655e-03
38.5434494,3.7449e-03
38.5604401,1.4987e-02
38.6146736,1.4351e-03
38.6396484,9.0229e-03
38.6533813,7.3535e-03
38.6741524,1.2800e-03
38.7879448,1.3269e-03
38.8142166,6.6138e-02
38.8844452,1.1521e-02
38.9370804,8.2604e-03
39.1910095,1.7195e-03
39.1969872,1.2690e-02
39.2198410,9.6925e-03
39.3093605,2.6275e-01
39.5811882,6.8075e-02
39.6997032,5.3539e-03
39.7555351,1.7001e-02
40.7162628,1.0294e-03
40.7259254,2.1624e-02
40.7591934,2.8579e-02
40.7915268,2.1199e-02
40.8197098,7.1674e-04
40.8363686,8.9336e-03
40.8578415,8.2258e-04
40.8622704,1.1461e-02
40.9275589,7.0530e-04
40.9777870,1.2091e-03
40.9832687,3.8717e-02
41.0361786,8.9873e-04
41.0471458,5.5648e-02
41.1266899,1.2246e-03
41.1307373,2.2840e-03
41.1358261,1.4239e-02
41.1856766,5.3612e-03
41.1944618,1.0566e-03
41.2962532,2.0418e-02
41.3206940,1.0359e-03
41.3511581,4.9155e-02
41.4415474,1.2374e-03
41.4460487,9.8313e-04
41.4495544,9.9699e-04
41.4704361,1.5411e-03
41.5651512,1.1900e-02
41.5805244,3.9272e-02
41.6242752,9.0165e-04
41.6403618,1.4526e-02
41.7483063,2.3255e-02
41.8110619,1.0457e-03
41.8166084,9.0989e-04
41.8207932,4.2714e-03
41.8290138,2.0307e-02
41.8843460,2.4233e-02
41.9158936,2.2274e-02
41.9411659,2.6608e-03
41.9473305,1.0731e-02
41.9609909,1.2299e-03
41.9675255,1.0574e-03
41.9915924,6.1329e-03
42.0006332,6.3994e-02
42.0978241,9.6913e-04
42.1027756,1.2355e-03
42.1096306,1.1088e-03
42.1147728,1.3396e-03
42.1191330,1.2835e-03
42.1300240,4.0724e-02
42.2134514,2.5593e-02
42.2472992,1.1961e-02
42.2744484,1.3950e-02
42.2963181,2.8512e-03
42.3765450,8.5347e-04
42.3804741,1.9801e-03
42.3889580,1.8046e-02
42.4191933,1.1790e-03
42.4303551,3.1584e-02
42.4645576,1.8472e-02
42.4887581,3.2475e-02
42.5474396,1.2057e-02
42.5624352,1.4725e-03
42.5829887,1.4014e-02
42.7068901,1.9342e-03
42.7124634,1.4359e-03
42.7184715,1.2708e-03
42.8297462,1.1932e-03
42.8353271,3.8336e-02
42.8821487,6.7658e-02
43.0025787,8.9245e-02
43.0950928,1.4479e-03
43.1001129,7.4766e-02
43.1792374,8.1645e-04
43.1832352,1.7175e-03
43.2079697,7.2469e-02
43.3025246,1.3347e-03
43.4122772,2.5521e-03
43.4676590,1.4242e-03
43.4724655,7.6771e-02
43.5530891,1.0909e-03
43.5570908,2.5772e-02
43.5867004,9.7401e-04
43.5928154,1.2039e-03
43.6130867,8.1009e-04
43.6179695,1.6881e-03
43.6256981,1.3548e-03
43.6338654,1.3634e-03
43.6386032,1.6378e-03
43.7248192,1.6555e-02
43.8261948,1.7220e-03
43.8319740,3.9574e-03
43.8401604,5.7864e-03
43.8499527,2.9576e-02
43.9593582,1.7335e-03
43.9899788,5.1062e-03
44.0008163,9.9248e-04
44.0599976,8.2880e-03
44.0718575,1.4201e-03
44.1364441,2.2450e-02
44.1644249,1.5381e-03
44.1698647,9.8997e-04
44.1758728,1.2708e-03
44.2545471,1.1216e-03
44.2732735,6.6572e-04
44.2776718,1.5173e-03
44.2897301,2.2785e-02
44.3774300,4.0588e-03
44.4338531,4.6728e-03
44.4473801,1.2386e-03
44.4524536,5.9062e-02
44.5157127,1.2155e-03
44.5205040,8.6827e-04
44.5251198,1.1852e-03
44.5292892,6.7596e-02
44.6205177,1.3922e-03
44.6251221,1.7522e-03
44.6312981,9.1946e-04
44.6946144,1.2935e-02
44.7110062,9.4162e-04
44.7324486,1.6174e-03
45.4771614,1.7567e-01
45.7282486,4.9654e-03
45.8002701,8.7475e-03
45.8420296,1.4216e-03
45.8515816,1.7065e-03
45.8657417,1.4448e-02
45.9391785,9.7057e-04
45.9587555,9.4333e-03
45.9714813,1.0875e-03
45.9783707,1.6651e-02
46.0647163,1.2200e-02
46.0793800,2.9884e-02
46.1154060,7.2629e-03
46.1286964,1.0873e-02
46.2134514,7.2713e-03
46.2234383,4.2718e-02
46.2826729,9.4342e-04
46.3757553,5.2059e-02
46.4376793,9.8101e-03
46.4610710,1.6093e-02
46.4913597,1.1188e-01
46.6074486,1.4346e-03
46.6135864,1.1607e-02
46.6407852,7.3808e-04
46.7051964,2.8361e-02
46.7496452,1.1607e-03
46.7692032,8.1248e-04
46.8283195,1.2491e-01
46.9608002,3.0901e-03
46.9680138,1.3625e-03
46.9723549,1.4822e-02
47.0252037,5.5995e-02
47.1026840,9.6032e-04
47.1134300,3.1039e-03
47.1269493,1.1385e-03
47.1388321,5.5538e-03
47.1763077,8.5732e-04
47.1887932,7.2706e-03
47.2173538,1.2069e-03
47.2233124,8.6850e-04
47.2458153,8.9310e-03
47.2615509,9.6284e-04
47.3343887,9.4799e-04
47.3515816,1.0418e-03
47.3783798,5.7108e-02
47.4432068,1.9056e-03
47.4535675,1.2311e-03
47.4789505,3.7290e-03
47.4872742,9.6061e-04
47.4915543,2.7691e-03
47.4978943,1.0175e-03
47.5214424,3.8454e-03
47.5276718,4.8180e-02
47.5789566,7.1580e-04
47.6085358,2.0494e-02
47.6883430,3.4909e-03
47.7785225,1.2129e-03
47.7919464,1.1585e-03
47.7963257,2.5021e-03
47.8018608,7.5380e-04
47.8171196,6.1953e-03
47.8277054,1.6994e-02
47.8490181,2.0223e-03
47.8561783,1.9089e-02
47.8781013,1.0590e-03
47.9535179,1.5046e-02
47.9951477,4.2123e-03
48.0079422,2.1278e-02
48.0399590,8.8503e-04
48.0442505,4.8356e-02
48.0956497,8.6189e-04
48.1070290,5.8410e-02
48.1687622,9.6088e-04
48.1740074,1.2127e-03
48.1788445,9.0611e-04
48.1976433,2.6895e-03
48.2160034,1.0351e-03
48.2524033,1.1819e-02
48.2666969,1.1488e-03
48.2730637,9.2107e-04
48.2794838,1.2714e-03
48.2833061,1.4196e-03
48.2874565,1.3945e-03
48.2918167,7.5544e-04
48.3177185,7.1114e-04
