time,runtime
11.7765980,1.2728e-03
11.7889690,1.7804e-02
11.8118296,2.0391e-03
11.8245811,2.5896e-02
11.8539429,7.2237e-02
11.9511137,7.9707e-03
11.9617624,1.4241e-03
11.9756985,1.0193e-02
11.9921904,3.5210e-02
12.0548162,2.9453e-02
12.0934668,1.1915e-03
12.0982962,1.7787e-03
12.1028337,1.0990e-03
12.1070032,4.7115e-02
12.1677389,1.2671e-03
12.1832247,1.3405e-02
12.2044725,2.8467e-02
12.2525377,2.8671e-03
12.2670383,3.0165e-02
12.3017530,1.7011e-03
12.3082275,1.2989e-03
12.3185244,1.3838e-02
12.3426170,1.1553e-03
12.3761997,1.2232e-03
12.3808165,6.7539e-02
12.4516039,1.3777e-03
12.4717331,5.9861e-02
12.5545902,1.2059e-03
12.5583458,8.6940e-03
12.5706892,9.8146e-04
12.6007881,1.0467e-03
12.6662884,2.4506e-02
12.7097349,1.3765e-03
12.7759171,1.5849e-03
12.7801733,1.4797e-03
12.7899637,1.5398e-02
12.8093042,1.3056e-02
12.8464518,2.8890e-02
13.4296074,1.1632e-03
13.4636221,6.7586e-02
13.6998043,9.9971e-02
13.8031893,1.5093e-03
13.8136320,2.5371e-03
13.8192320,2.2497e-02
13.8595390,1.2614e-01
13.9921236,4.1568e-02
14.0604315,3.5841e-02
14.1003809,4.5523e-02
14.3688564,2.0764e-02
14.3934813,1.6708e-03
14.4076519,2.1944e-03
14.4155025,2.3054e-03
14.4736814,1.2599e-01
14.6046391,1.6616e-03
14.6158180,1.7632e-03
14.6764679,2.0338e-03
14.7148151,5.9108e-03
14.7829819,1.8105e-03
14.7885370,1.7066e-03
14.8475533,1.2296e-03
14.8518658,1.1466e-03
14.9273920,1.7901e-01
15.1273727,1.1690e-03
15.1721897,1.0497e-03
15.1821413,1.5916e-03
15.2072096,2.2495e-02
15.2330561,1.3684e-03
15.2765284,1.3079e-03
15.2807026,2.1232e-02
15.4041586,1.0797e-03
15.4548149,1.4138e-01
15.6369638,1.6273e-03
15.6878347,1.6938e-03
15.7088327,1.6790e-03
15.7138777,9.6587e-02
15.8237305,1.6279e-02
15.8557692,1.1131e-03
15.8598700,1.3431e-03
15.8842211,1.5858e-03
15.9148216,2.9775e-03
15.9209366,2.4088e-02
15.9490080,2.4673e-03
15.9539661,1.2429e-03
15.9601498,1.7803e-03
15.9655199,1.1888e-02
16.0226402,1.3156e-03
16.2898846,9.5545e-02
16.3880577,9.5494e-04
16.3920307,2.2216e-02
16.4337978,1.0022e-03
16.4904957,1.2234e-03
16.4952526,1.3947e-03
16.4997501,1.6184e-03
16.5653133,1.4962e-03
16.5879364,1.1646e-03
16.5920563,1.7165e-03
16.6295738,9.8890e-03
16.7309341,1.0475e-03
16.7669735,1.2584e-03
16.8952312,2.3982e-03
16.9604359,1.8678e-02
16.9817619,1.6249e-03
17.0058041,1.0877e-03
17.0124378,1.0375e-03
17.0162811,1.5495e-03
17.0797634,1.1794e-03
17.0844193,1.0072e-03
17.0881500,1.2103e-03
17.1061573,2.0828e-03
17.1566105,1.9137e-03
17.1700840,1.0782e-02
17.1901264,9.8514e-03
17.2025242,1.4818e-03
17.2154922,4.2177e-02
17.2669353,1.2579e-03
17.2721634,1.6273e-02
17.2919712,1.7889e-03
17.3006897,1.5523e-03
17.3083401,1.0719e-03
17.3130245,1.1881e-03
17.3345623,1.8174e-03
17.4573879,5.0896e-03
17.4677658,1.2802e-03
17.4720535,2.1888e-03
17.4917412,4.8667e-02
17.5618000,1.7178e-02
17.5815411,1.3634e-03
17.6132298,4.0318e-02
17.6687050,1.7781e-03
17.6737595,1.8311e-03
17.6865616,1.0939e-03
17.6926613,1.4481e-03
17.6975307,1.6398e-03
17.7028542,1.3532e-03
17.8335361,1.0209e-03
17.8914185,1.0843e-03
17.8961163,5.3300e-01
18.4323025,1.9439e-03
18.4375095,3.3327e-03
18.7205505,1.2768e-03
18.7435970,1.1287e-03
18.7654934,1.4491e-03
18.7702122,2.6072e-02
18.8825493,4.4929e-01
19.3655491,3.1841e-02
19.3997650,8.9456e-04
19.4381027,3.8618e-03
19.4436054,1.9018e-03
19.4523678,7.2343e-04
19.4552002,1.0283e-03
19.5764370,5.3201e-02
25.7238407,7.9501e-02
25.9045582,7.0352e-02
25.9809399,8.9846e-02
26.0751114,1.4840e-03
26.2355671,2.5959e-03
26.3090401,1.2692e-03
26.3139076,2.8955e-02
26.3462334,1.2049e-02
26.3643970,5.8754e-03
26.3770885,3.2792e-02
26.4162083,6.4430e-02
26.5048237,1.7062e-03
26.5923557,3.7119e-02
26.6571941,1.5528e-03
26.6619053,1.6826e-03
26.6676292,1.6826e-03
26.7373753,1.2686e-03
26.8312569,6.4287e-02
26.9057007,4.5381e-02
26.9547157,1.0990e-03
27.0167503,1.8299e-02
27.0748806,7.8472e-02
27.1982231,9.8826e-03
27.2113342,4.5258e-03
27.2225323,5.3043e-03
27.2304077,4.5807e-02
27.3617096,5.7403e-03
27.3697872,9.3548e-04
27.3783493,1.6423e-03
27.3890915,6.7652e-02
27.4884586,1.2985e-03
27.4978485,1.7669e-03
27.5258675,1.3785e-03
27.5294495,1.3448e-03
27.5509586,3.7378e-02
27.6203346,1.0187e-03
27.6396770,1.4051e-01
27.7858372,5.5215e-03
27.8139820,1.3699e-02
27.9209385,1.3256e-03
27.9640007,1.8110e-03
27.9685535,1.4354e-03
28.0693989,2.0070e-03
28.0739479,1.6867e-03
28.0783463,1.6939e-03
28.0831985,1.1844e-03
28.1040668,1.4674e-03
28.1494656,1.8356e-03
28.1567078,1.0804e-03
28.1601696,1.0416e-03
28.2042274,2.0726e-02
28.2302094,1.1711e-03
28.2478485,2.6110e-03
28.2537632,1.1995e-03
28.2581959,3.2484e-02
28.2937317,5.7059e-03
28.3136749,1.0120e-03
28.3208160,3.2063e-03
28.3323898,1.7858e-02
28.3532600,1.4279e-03
28.3776035,5.0977e-02
28.4318657,1.3609e-03
28.5402241,1.9974e-03
28.5540562,1.7052e-03
28.5704536,1.2274e-03
28.5754452,1.3245e-03
28.5792961,1.9461e-03
28.5846920,6.4970e-03
28.6142426,4.2897e-02
28.6710567,1.3666e-03
28.6768265,1.3329e-03
28.6915226,1.0611e-01
28.8895950,1.0570e-03
28.9189262,6.7830e-03
28.9296532,1.2469e-01
29.1127739,1.1241e-02
29.2123184,1.5779e-03
29.2169399,1.1824e-03
29.2436485,1.7605e-03
29.2525883,5.6078e-03
29.3704681,1.1175e-03
29.3743649,1.1335e-03
29.3789902,1.3336e-03
29.3947124,7.4752e-03
29.4054203,1.1945e-03
29.4314213,1.7421e-03
29.4439735,2.8538e-02
29.4899616,3.5059e-02
29.5346966,1.5095e-03
29.5596008,1.2423e-03
29.5638142,1.1628e-03
29.5680599,2.4661e-03
29.5734425,1.3787e-03
29.5780048,3.9652e-02
29.6212082,2.4779e-02
29.6489315,2.1526e-03
29.6545639,1.0527e-03
29.6587734,2.4473e-03
29.7789402,1.2171e-03
29.7845364,1.5431e-03
29.8004951,1.6961e-03
29.8075104,2.3575e-02
29.8574486,1.1713e-03
29.8864536,1.2919e-03
29.8905869,3.6119e-03
29.9064255,3.0156e-02
29.9477329,5.5275e-03
29.9837055,1.3033e-02
29.9998913,4.6236e-02
30.0487022,1.1096e-03
30.0607910,8.3663e-04
30.0759811,1.3141e-03
30.0861473,1.8726e-03
30.1501732,1.3280e-03
30.1543713,1.1236e-03
30.1629524,1.5501e-03
30.1678181,1.6976e-03
30.1940956,6.5094e-02
30.2630310,8.9445e-03
30.3854942,1.5113e-03
30.4367561,1.7115e-03
30.4431610,1.6447e-02
30.4621105,9.7087e-04
30.4668865,1.0405e-03
30.4797745,1.2105e-03
30.5627136,1.1267e-03
30.5703297,2.9394e-02
30.6281967,1.1322e-03
30.6338978,1.5127e-03
30.6668739,6.7821e-01
31.4521313,1.2402e-01
31.7214146,1.6825e-02
31.7769775,2.2086e-02
31.8025761,3.0299e-02
31.8410568,2.6967e-03
31.8682766,2.0495e-03
31.8791752,2.8090e-02
31.9551201,2.4442e-02
32.0238380,2.0820e-02
32.0506058,5.1522e-03
32.1946449,3.2539e-02
32.3164864,2.0613e-03
32.3413200,5.1207e-02
32.3972549,3.7475e-03
32.4499435,2.8586e-03
32.4808998,3.0438e-03
32.5150757,1.4757e-03
32.5323143,2.8691e-02
32.5667648,7.0342e-03
32.6558304,2.8805e-02
32.7378922,2.7844e-03
32.7542152,1.6957e-03
32.7895088,1.7317e-03
32.8184853,1.7898e-03
32.8666344,6.0462e-03
32.8774223,1.0427e-02
32.9042969,1.6795e-03
32.9171219,8.4693e-03
32.9310875,6.4759e-02
33.0670738,6.9290e-02
33.1896820,4.0971e-02
33.2353134,1.1088e-03
33.2655945,1.9115e-03
33.2817307,1.9557e-03
33.2879982,1.8434e-03
33.3041077,5.2499e-02
33.4166145,3.0039e-03
33.5139389,1.5701e-03
33.5181313,5.8371e-02
33.6051826,1.7195e-03
33.6115799,1.1061e-03
33.6180038,1.3093e-03
33.7444077,1.4000e-03
33.7489052,1.2251e-03
33.7530289,1.1394e-03
33.7573814,1.5137e-03
33.7620316,1.3688e-03
33.7932243,9.0429e-03
33.8333702,1.7332e-03
33.8894615,1.3455e-03
33.9011803,1.5212e-02
33.9198952,4.2308e-02
33.9649239,1.0779e-03
33.9687881,5.4357e-02
34.0257835,1.0841e-03
34.0372696,3.8412e-02
34.0988731,2.1270e-03
34.1034622,1.0963e-03
34.1094170,1.9881e-02
34.1325951,1.3272e-03
34.1371574,1.1034e-03
34.1406670,3.8767e-03
34.1483192,4.4658e-03
34.1803665,2.0814e-03
34.2196922,1.4895e-03
34.2472191,1.2278e-03
34.2510948,1.4215e-03
34.3026733,5.8562e-02
34.3861389,1.6974e-03
34.4195595,2.5451e-03
34.5835304,1.1661e-03
34.6255302,1.3844e-03
34.7574806,2.6008e-02
34.7920456,5.4564e-03
34.8199425,2.0882e-02
34.8665504,1.7314e-03
34.8827438,1.8953e-02
34.9563904,7.7529e-03
34.9813728,7.5508e-03
35.0032349,2.1750e-03
35.0696983,1.7758e-03
35.0754929,1.5716e-03
35.1085320,6.4966e-03
35.1313438,4.3795e-03
35.1548386,2.3369e-02
35.1807365,1.0176e-01
35.3167839,9.3654e-04
35.3225784,2.6190e-02
35.3623734,7.2166e-03
35.3804436,1.1319e-03
35.4082336,1.3719e-03
35.4607582,5.3771e-02
35.5175209,1.5704e-03
35.5691872,1.3278e-03
35.6228600,1.1273e-03
35.6308937,4.2813e-03
35.6399689,9.5446e-03
35.7013206,1.4979e-03
35.7273712,1.3570e-03
35.7315674,5.7888e-01
36.5391273,4.4375e-03
36.5537796,3.6610e-03
36.5640564,1.2928e-03
36.5696754,2.1051e-03
36.5749207,6.7732e-03
36.5849152,3.7559e-02
36.6915817,2.7694e-02
36.7221489,1.5668e-03
36.7262878,2.1161e-02
36.7701035,1.0479e-02
36.7834969,1.2878e-03
36.7885017,1.2316e-03
36.7924843,1.3139e-03
36.7971115,1.0519e-03
36.8270531,1.2985e-02
36.8438606,1.7880e-03
36.8479958,1.1285e-03
36.9004593,7.3460e-02
37.0055046,3.4340e-03
37.0425224,1.8534e-02
37.0867310,1.3796e-03
37.1546097,1.8274e-03
37.1661682,1.1533e-03
37.1733704,1.1504e-02
37.2292633,4.7245e-03
37.2458572,5.2472e-02
37.3041267,1.3498e-03
37.3079758,1.7322e-03
37.3157845,1.3882e-03
37.3267670,1.1892e-03
37.3658257,1.1993e-03
37.4382248,2.5218e-03
37.4964638,1.3264e-03
37.5005569,1.3291e-03
37.5053520,2.2815e-02
37.5517540,1.4539e-03
37.6187019,5.5220e-03
37.6940689,1.2441e-03
37.7253265,1.5418e-02
37.7948036,1.3966e-03
37.7993202,5.3476e-02
37.9074440,1.5012e-03
37.9189224,4.8061e-02
37.9706802,9.0456e-03
37.9949684,1.9646e-02
38.0211830,1.2752e-03
38.0936508,6.2628e-02
38.2385139,1.5777e-03
38.2431946,1.2938e-03
38.2948837,1.5709e-03
38.3003693,1.3554e-03
38.3045616,2.3858e-02
38.3420830,1.5195e-03
38.5134926,1.6926e-03
38.5184250,1.7070e-03
38.5447502,2.1819e-03
38.5511703,1.4111e-03
38.5557594,2.3631e-02
38.6584282,1.6798e-03
38.6642570,4.7220e-02
38.7948570,7.8648e-03
38.8154297,1.1140e-01
38.9312363,5.0563e-02
38.9924393,1.5964e-03
38.9976234,1.7262e-02
39.0457611,1.0818e-02
39.0667572,3.6145e-03
39.0751915,1.8181e-02
39.0999146,1.6060e-03
39.1270638,2.8347e-02
39.2238007,7.1726e-03
39.3306313,3.8751e-03
39.3377113,2.3935e-02
39.3801422,2.4286e-03
39.4057465,2.5631e-02
39.4641228,2.1206e-03
39.4927292,2.3114e-02
39.5581474,3.0745e-03
39.7047272,1.6179e-03
39.7097626,2.2984e-03
39.7429619,3.0407e-03
39.7904510,2.1259e-03
39.8607559,2.4018e-03
39.9688644,2.3493e-03
39.9795876,1.9336e-03
39.9898682,2.0505e-03
40.0070915,6.3533e-02
40.1353340,1.7110e-03
40.1410751,1.8539e-02
40.1849937,1.6488e-03
40.2127838,1.6165e-02
40.2764282,5.6564e-03
40.2876625,2.0035e-03
40.2983856,1.2821e-01
40.4296570,3.7810e-02
40.4734039,1.1247e-02
40.5214195,6.1649e-02
40.5873871,2.0181e-03
40.6444130,1.0343e-02
40.6740646,1.1197e-02
40.6880951,5.3529e-01
41.3859329,3.2608e-03
41.4103394,1.1446e-02
41.4871788,2.2848e-03
41.4939651,2.4092e-03
41.5008965,2.2925e-03
41.5068398,2.4101e-03
41.5135422,1.9249e-03
41.5322227,2.8442e-02
41.5972824,3.0379e-03
41.6040001,5.0251e-02
41.6780205,1.2071e-03
41.7079010,1.6857e-03
41.7331390,2.0701e-03
41.7736320,5.5566e-03
41.7867584,2.3917e-03
41.8338737,2.2742e-02
41.8778343,2.3118e-03
42.0060844,2.5145e-02
42.1077118,7.1163e-03
42.1367836,5.8075e-02
42.1979485,6.8753e-02
42.3544235,4.9750e-01
42.8569145,2.6699e-02
42.8901367,8.3955e-03
42.9160843,6.8524e-02
43.0301971,1.7874e-03
43.0623131,2.1664e-03
43.0971947,2.2540e-02
43.1229897,2.1588e-03
43.1809654,2.0828e-03
43.1864166,2.9523e-02
43.2279663,5.6261e-03
43.2365646,1.4802e-03
43.2703552,2.5240e-02
43.3861351,1.4636e-03
43.4338608,1.4507e-03
43.4391098,1.3121e-03
43.4908600,1.3682e-03
43.5945892,9.1841e-02
43.7070732,1.9994e-03
43.7120667,1.9721e-03
43.7697334,1.5136e-03
43.7742462,1.2746e-03
43.7985497,1.3926e-03
43.8178291,1.9806e-03
43.8379936,1.3695e-03
43.8419685,1.3801e-03
43.8477936,1.3022e-03
43.8793144,1.4577e-03
44.0109215,8.8219e-04
44.0378151,9.6232e-03
44.0668449,1.4812e-03
44.0718079,1.1505e-03
44.0872459,1.6145e-03
44.0917473,2.8617e-02
44.1324730,6.9342e-03
44.1922493,1.3141e-03
44.2041206,1.0717e-03
44.2126808,1.7863e-03
44.2183800,1.2978e-02
44.2346725,7.7637e-03
44.2539864,4.3443e-02
44.3090286,1.8421e-02
44.3440742,1.6688e-03
44.3962784,1.7834e-02
44.4594727,5.4692e-03
44.4682655,2.0407e-03
44.5617142,1.8673e-02
44.6244698,1.3874e-03
44.6313896,1.6912e-03
44.6370277,1.2515e-03
44.6430397,4.3293e-02
44.7824516,1.2823e-03
44.8087654,1.0666e-02
44.8707275,1.8540e-03
44.8893242,1.5139e-02
44.9077034,7.3723e-03
44.9517555,1.0269e-02
45.1080093,1.8897e-02
45.1299438,4.0789e-03
45.1388359,1.7902e-02
45.2123756,3.6261e-03
45.3199310,1.3272e-03
45.4560585,1.0815e-03
45.5209084,1.3758e-03
45.5372734,2.7167e-02
45.5822716,2.3887e-02
45.6898613,1.8088e-03
45.7435341,1.7334e-03
45.7828445,1.8116e-03
45.7889481,1.6585e-02
45.9794807,1.7929e-02
46.0029411,1.5165e-01
46.1581154,2.3724e-03
46.1638184,2.0321e-01
46.3884926,1.8270e-03
46.3936615,8.5928e-03
46.4770393,1.4458e-03
46.4848328,1.5021e-03
46.4898567,1.3007e-03
46.4949608,7.6525e-02
46.6062126,1.5211e-03
46.6121597,1.0318e-02
46.7203674,1.5202e-03
46.7267113,1.4812e-03
46.7350540,1.8118e-03
46.7648811,1.7919e-03
46.7817497,1.8096e-02
46.8482323,3.0793e-02
46.9050751,1.2603e-03
46.9100227,1.6021e-03
46.9599724,2.2790e-03
46.9660187,6.0789e-03
46.9760170,2.2251e-03
47.0370903,1.5776e-03
47.0420303,7.0276e-03
47.0772743,1.7025e-03
47.1151695,1.3519e-02
47.1440887,8.4461e-02
47.2584000,9.4656e-02
47.3780823,1.9397e-03
47.4063797,1.6843e-03
47.4127541,5.9064e-01
48.0067062,1.4611e-03
48.0125389,1.8074e-03
48.0616493,2.6943e-01
48.3363342,1.3989e-03
48.4269295,1.3250e-02
48.4786263,5.8007e-02
48.5521545,6.7941e-03
48.6139336,2.6596e-03
48.6194534,2.5101e-02
48.7378693,1.5373e-03
48.7880020,1.2340e-02
48.8118362,1.3391e-03
48.8457451,1.6858e-02
48.8684845,1.6986e-02
48.8951721,2.1984e-02
48.9199448,9.1702e-04
48.9238243,1.4992e-03
48.9291992,1.3265e-03
49.0205688,1.6095e-03
49.0326385,8.4746e-03
49.0437622,4.6619e-02
49.1521416,1.6151e-03
49.1559181,4.9485e-03
49.1842842,2.5857e-03
49.1899948,2.0265e-03
49.2329330,3.4993e-03
49.2451897,1.0230e-03
49.2660675,6.2656e-03
49.3141899,1.3033e-01
49.4535980,4.5901e-03
49.4607315,1.6603e-03
49.5192947,8.6130e-03
49.5396729,5.9105e-03
49.5969582,1.0605e-02
49.6107483,1.3841e-03
49.6606140,1.9642e-03
49.6805840,1.9833e-03
49.6871681,2.5521e-03
49.6936951,2.7817e-03
49.7078323,1.3663e-02
49.7314758,2.0392e-02
49.7892075,1.8224e-02
49.8276901,1.3725e-03
49.8333435,1.6122e-03
50.2561378,1.1617e-03
50.2686615,1.0923e-02
50.3531876,1.2253e-03
50.3949318,5.6495e-02
50.4918861,2.2720e-02
50.5175552,2.2661e-03
50.5226364,1.2595e-03
50.5567627,4.0175e-02
50.6141167,1.2065e-02
50.7242775,4.3273e-02
50.7702332,1.7348e-03
50.7775192,1.3246e-03
50.7821083,1.4288e-03
50.8362350,1.0502e-01
50.9934921,2.5417e-03
50.9994774,3.3614e-02
51.0809059,8.4411e-03
51.0949440,3.8246e-02
51.1529579,1.9414e-03
51.1584854,2.2855e-02
51.1926346,1.1630e-03
51.2190514,1.1077e-03
51.2577400,1.4997e-03
51.2627296,1.9277e-03
51.2676353,2.5195e-02
51.3487740,1.2339e-03
51.3827133,1.1781e-03
51.3870964,4.0387e-02
51.5032310,1.2554e-03
51.5069771,5.0908e-03
51.5157242,1.9148e-03
51.5474968,1.3767e-03
51.5514946,1.9972e-03
51.5814934,1.2835e-03
51.6285057,3.3904e-02
51.6654930,2.0232e-03
51.6733093,1.3479e-03
51.6778908,2.5805e-03
51.7233276,1.9123e-02
51.7454872,8.7579e-03
51.7574501,1.6866e-03
51.7617950,1.5152e-03
51.7668076,1.2353e-03
51.8726120,4.8992e-03
51.8814735,1.7359e-03
51.9049263,2.7163e-03
51.9277496,1.7997e-03
51.9333115,1.0428e-03
51.9380188,1.2795e-03
51.9431229,1.2393e-03
51.9611092,1.6502e-03
51.9665871,1.1501e-03
51.9707947,1.3624e-03
51.9777946,5.3193e-01
52.8042984,1.9174e-03
52.8092651,2.4281e-02
52.8368568,1.7765e-03
52.8421745,2.0746e-03
52.9080124,4.6237e-03
53.0104065,2.5254e-02
53.0661469,6.4411e-02
53.1565552,1.9802e-02
53.1785393,3.4216e-03
53.2424774,1.6319e-03
53.2467155,5.9675e-02
53.3658104,1.2449e-03
53.4764633,1.2848e-03
53.4833221,9.4983e-04
53.4895592,1.3803e-03
53.4929276,7.4407e-04
53.4956589,6.6958e-04
53.4980545,1.2983e-02
53.5128365,8.1186e-04
53.5153885,5.9799e-04
53.5203934,1.8301e-03
53.5269852,1.4959e-03
53.5302467,1.0949e-03
53.5330658,1.4031e-03
53.5359688,2.3118e-03
53.5410767,6.8181e-04
53.5434723,1.7272e-03
53.5467682,6.6189e-04
53.5502510,6.0473e-04
53.5524826,7.7769e-04
53.5558624,6.9115e-04
53.5580673,1.3129e-03
53.5608215,6.1089e-04
