time,runtime
3.0856442,2.4036e-03
3.0915101,1.4167e-03
3.0969517,9.4889e-03
3.1189201,2.4237e-03
3.1244619,1.3264e-03
3.1624904,1.0069e-03
3.1983199,4.7182e-03
3.2074006,1.5675e-03
3.2137091,2.4587e-02
3.2414315,9.8816e-03
3.2564847,1.0736e-03
3.2609153,1.1173e-03
3.3287406,1.1353e-03
3.3366992,1.3874e-03
3.3409119,1.7425e-03
3.3865888,1.4528e-03
3.4050033,1.1689e-03
3.4156470,1.1495e-02
3.4476211,1.4578e-02
3.4676142,6.0447e-02
3.5779245,7.2599e-03
3.5886548,7.9499e-04
3.6238897,1.7487e-03
3.6292722,1.0910e-03
3.6377990,5.0458e-03
3.6697621,9.4312e-03
3.6823649,2.5568e-03
3.6876316,1.0831e-03
3.7605655,1.0748e-03
3.8347015,1.1811e-03
3.8416002,4.6682e-03
3.8522990,2.4064e-03
3.8584027,4.9341e-01
4.3563337,3.3248e-03
4.4989400,2.1138e-02
4.5589066,8.8244e-02
4.6902523,1.9160e-03
4.6984940,1.9144e-02
4.8659406,1.7308e-03
5.0015745,6.1017e-03
5.0569496,1.2691e-03
5.0636625,1.8766e-03
5.0692334,2.5200e-02
5.1272044,1.4877e-02
5.1464853,1.6153e-03
5.1669259,1.8862e-02
5.1960092,2.1702e-02
5.2548847,2.3660e-03
5.2612581,1.8850e-03
5.2670765,1.3289e-02
5.2852392,2.3479e-02
5.3183022,3.5335e-02
5.3745961,1.3446e-03
5.3858490,3.5389e-02
5.4255018,1.3599e-02
5.4759493,8.3939e-03
5.5029597,1.1322e-03
5.5081530,1.7385e-02
5.5301418,1.9173e-03
5.5574784,1.1461e-03
5.5627022,6.4183e-03
5.5840292,1.5591e-02
5.6479940,1.5754e-03
5.6536818,2.9385e-03
5.6612535,1.2994e-03
5.6824465,1.3677e-03
5.6884465,2.4067e-03
5.7514172,1.6164e-03
5.7837405,6.5292e-03
5.7962852,1.4134e-03
5.8106103,1.6798e-03
5.9072986,1.7841e-03
5.9130983,1.7025e-03
5.9511533,1.4699e-03
5.9574103,1.3255e-03
6.0166521,1.8036e-03
6.0394335,1.2311e-03
6.0525975,1.8648e-02
6.0928783,2.1596e-02
6.1202025,7.6545e-03
6.1440744,9.9696e-04
6.1800337,2.0521e-02
6.2214894,8.2744e-03
6.2339745,1.3854e-03
6.2398939,1.2642e-02
6.2580423,3.7056e-03
6.2832127,1.6225e-03
6.2976661,6.9915e-03
6.3095098,2.4854e-02
6.3391933,1.6971e-03
6.3542209,1.6724e-03
6.3604989,1.1841e-03
6.3983645,1.0525e-03
6.4028764,2.3233e-03
6.4203048,5.3705e-03
6.4476867,2.5423e-03
6.4556317,1.4195e-02
6.4743271,1.3063e-03
6.4807286,1.8814e-02
6.5054188,5.3369e-03
6.5144444,1.0310e-03
6.5196962,8.9610e-03
6.5339670,4.1123e-03
6.5517063,6.6541e-03
6.5841122,1.1452e-03
6.5987110,9.7446e-01
7.6010752,2.7167e-03
7.6069579,1.3843e-03
7.6126866,9.0412e-03
7.6251392,1.2887e-03
7.6530070,1.4748e-03
7.6588202,4.0484e-03
7.6986055,2.6189e-03
7.7136564,1.2476e-03
7.7191753,7.3839e-03
7.7437668,4.8615e-02
7.8899231,9.7394e-04
7.8940682,5.0084e-03
7.9035850,1.2056e-03
7.9108367,1.1107e-03
7.9532070,6.3025e-02
8.0230570,1.5354e-03
8.1050177,3.4515e-02
8.2026215,1.1182e-02
8.3257284,9.2818e-04
8.3697948,3.8573e-03
8.5003748,3.5318e-03
8.5813322,5.9224e-03
8.6028442,1.1562e-03
8.6882343,1.4310e-03
8.6922359,3.5869e-03
8.7314501,1.2933e-03
8.7649832,4.7242e-03
8.8434944,1.1627e-03
8.8481770,1.0208e-03
9.5060644,2.6151e-01
9.7817516,3.5232e-03
9.7912502,2.5174e-02
9.8332300,1.0921e-03
9.8391991,9.1509e-04
9.8433962,1.2240e-03
9.8483295,1.2103e-03
9.8995237,9.3357e-04
9.9120407,1.1358e-03
9.9265833,1.0685e-03
9.9777298,2.5159e-03
10.0399456,3.6900e-02
10.1210842,1.6509e-02
10.1413813,3.7438e-03
10.1898985,1.1800e-03
10.2126484,3.2333e-02
10.2655859,4.1380e-03
10.3022079,9.4642e-04
10.3388004,1.1435e-03
10.3571529,6.3919e-03
10.3665771,1.4889e-03
10.3741245,1.0855e-03
10.4008379,9.5477e-04
10.4045610,8.4702e-03
10.4653931,2.4121e-02
10.4928102,2.7032e-03
10.5289841,1.2087e-03
10.5805883,2.3604e-02
10.6234140,9.9216e-03
10.6553841,1.2496e-03
10.7267303,2.4818e-02
10.8088255,2.3518e-02
10.8360662,1.4231e-03
10.8457499,1.2852e-03
10.8555365,9.1641e-04
10.8720903,2.7513e-02
10.9389067,3.0203e-02
11.0015020,1.1832e-03
11.0204964,1.8466e-03
11.0268087,1.8501e-02
11.0486975,8.0125e-02
11.1400061,1.1260e-02
11.1569214,1.6299e-02
11.1853790,6.3494e-03
11.1965322,1.9785e-03
11.2024269,1.5535e-03
11.2138309,9.1917e-04
11.3232079,5.3915e-03
11.3327465,1.2159e-02
11.3606682,1.3978e-03
11.3714018,6.6663e-03
11.4235601,9.1678e-04
11.5041838,4.6639e-03
11.5126324,1.2506e-03
11.5256977,3.5596e-02
11.6138401,1.7091e-03
11.6280346,2.5055e-03
11.6920586,2.2708e-03
11.7066784,1.3214e-03
11.7127008,4.0113e-02
11.7864952,1.1276e-03
11.8357954,6.2416e-02
12.0230570,1.6721e-03
12.1612129,1.6276e-03
12.1678705,2.1798e-02
12.2201757,2.1999e-03
12.2282143,3.2453e-02
12.2795353,1.9291e-03
12.3443670,2.2972e-03
12.3885622,1.5729e-02
12.4203119,1.6587e-03
12.4489174,1.8925e-03
12.5382748,1.9308e-02
12.5732822,1.7404e-03
12.6489353,1.6268e-03
12.6574106,2.3887e-02
12.6987448,8.4357e-02
12.7877417,1.7738e-03
12.7936401,1.7313e-03
12.7995281,1.4100e-02
12.8315620,1.1096e-03
12.8422470,1.7709e-03
12.8490324,3.7847e-03
12.8592091,1.1483e-03
12.9251680,1.6052e-03
12.9418039,1.4046e-02
12.9674177,1.3420e-03
13.0773878,2.7991e-02
13.1451197,1.8107e-03
13.2338476,4.5460e-02
13.2948227,5.4415e-03
13.3039598,6.5907e-02
13.3740101,2.0016e-03
13.3793554,4.7634e-03
13.4260836,1.5296e-03
13.4346180,2.0922e-03
13.4576998,6.6661e-01
14.1361895,3.2708e-02
14.1729469,1.6717e-03
14.1983643,6.0389e-03
14.2767096,2.4491e-03
14.3020544,6.3039e-03
14.3198786,5.1720e-03
14.3296709,1.5198e-03
14.3357525,2.0700e-03
14.3413620,1.3672e-03
14.3719711,3.9217e-03
14.3814936,1.3087e-03
14.3871593,2.1936e-03
14.3940077,2.4141e-03
14.4023275,1.5381e-03
14.4089775,1.9705e-03
14.4235668,1.6830e-03
14.4303207,4.2190e-02
14.4774227,2.0017e-03
14.5133400,1.2849e-03
14.5806055,3.2304e-03
14.5880451,1.9073e-03
14.6080008,1.4079e-03
14.6259165,1.2041e-03
14.6308250,1.1508e-03
14.6376362,1.3223e-03
14.6419125,7.2198e-03
14.6528597,2.0080e-03
14.6592531,1.2279e-03
14.6750202,1.1833e-03
14.6793747,5.8256e-03
14.6883507,1.0887e-03
15.2844982,9.5527e-03
15.2987986,1.5525e-03
15.3793278,3.0384e-01
15.6866388,2.9029e-03
15.6961575,4.9518e-02
15.8057842,1.9455e-03
15.8192616,2.0801e-03
15.8238649,1.0157e-03
15.8270016,1.1082e-03
15.8721037,7.0900e-04
15.8915129,1.0631e-02
15.9110460,9.5163e-04
15.9145641,1.5848e-03
15.9193144,1.0912e-03
15.9232655,2.2149e-02
15.9535370,1.5518e-03
15.9578228,1.6698e-03
15.9627762,1.0868e-03
15.9670324,1.5943e-03
15.9721346,1.8127e-03
15.9866066,1.2417e-03
16.0775833,1.2663e-03
16.0817413,9.8539e-04
16.0891762,1.5126e-02
16.2002277,9.6427e-04
16.2049255,1.2038e-02
16.2671776,1.4668e-03
16.3139648,1.4472e-03
16.3205032,2.8882e-02
16.3743534,1.1828e-03
16.3780766,1.1328e-02
16.4101048,2.4623e-02
16.4376793,9.9886e-04
16.4682579,1.3334e-02
16.4847240,1.1838e-03
16.5017605,9.8417e-03
16.5811596,1.5421e-03
16.6207504,5.9589e-03
16.6405506,1.0235e-03
16.7410126,1.1924e-03
16.8124447,1.0364e-03
16.8436527,1.2514e-03
16.8726883,4.3424e-02
16.9974957,1.1515e-03
17.0979538,8.4423e-04
17.1014595,1.1952e-03
17.1056480,1.1375e-02
17.1283340,5.6221e-02
17.1900311,2.1062e-02
17.2146358,1.2910e-03
17.3291569,3.6988e-03
17.3375092,1.2228e-03
17.3793602,1.1603e-03
17.3844090,4.1882e-02
17.4566669,3.6085e-02
17.4975929,2.2950e-03
17.5026569,8.2641e-03
17.5144577,9.1458e-04
17.5186691,8.2004e-04
17.5567284,1.3498e-03
17.5908470,5.0907e-03
17.6371365,1.2055e-03
17.6417446,6.9973e-02
17.7157173,1.2587e-03
17.7204456,1.7756e-03
17.7258854,2.9186e-02
17.7590866,1.2902e-03
17.7839146,4.2759e-02
17.8298206,1.1945e-01
17.9529457,1.3358e-03
18.0261726,1.7604e-03
18.0312595,8.1614e-04
18.0356808,1.3908e-03
18.0470810,1.2269e-03
18.0671368,1.3358e-02
18.0996475,1.5011e-03
18.1048508,1.1274e-03
18.1079559,7.6359e-03
18.1280880,9.2213e-04
18.1623058,4.8871e-02
18.2182903,9.9528e-04
18.2357178,8.8617e-04
18.2649059,1.4154e-03
18.2815723,1.4380e-03
18.2882423,1.2110e-03
18.3119774,1.3781e-03
18.4185352,1.1981e-03
18.4242382,1.5402e-03
18.5179367,8.6253e-04
18.5396519,1.0335e-03
18.5512257,1.9060e-01
18.7509022,4.3550e-03
18.8281708,1.5368e-03
18.8322563,8.3721e-04
18.8360863,3.5406e-03
18.8713589,2.0997e-03
18.8992882,9.6951e-04
18.9260197,4.0115e-02
18.9699783,1.9750e-03
18.9886208,1.7642e-03
19.1215706,6.3060e-02
19.1871395,9.4076e-04
19.2151070,1.9128e-03
19.2205563,6.8012e-03
19.2305317,1.6238e-03
19.3678226,1.5150e-03
19.3723602,4.3035e-03
19.3878746,1.0409e-03
19.5244980,1.0643e-03
19.5536327,7.7899e-02
19.6819057,1.5034e-03
19.6871376,2.1943e-03
19.6935158,1.6125e-03
19.7015629,1.9401e-03
20.6457996,7.4950e-02
20.7316151,1.0092e-01
20.8898964,1.7475e-02
20.9124451,1.4109e-03
20.9592438,4.0573e-02
21.0073261,5.3327e-02
21.0694752,2.4608e-03
21.0980988,1.2167e-03
21.1179905,5.3798e-02
21.2218056,1.1582e-03
21.2380314,1.1866e-03
21.2441044,1.3226e-03
21.3039341,1.2887e-03
21.3085270,1.2220e-03
21.3372288,1.8618e-03
21.3585968,1.1528e-03
21.3623962,1.4804e-03
21.4044647,3.6810e-03
21.4207249,2.3845e-02
21.4490147,9.0665e-04
21.4587688,7.3346e-02
21.5651226,8.9742e-03
21.5770283,1.1964e-03
21.5837364,8.7574e-04
21.6012192,1.1393e-03
21.6348495,1.0434e-03
21.6386166,7.4200e-02
21.7157211,1.1240e-03
21.7195702,1.5536e-03
21.7253265,1.3879e-03
21.7302647,2.3392e-02
21.7866516,3.9887e-03
21.8713245,1.4847e-03
21.9047012,1.3488e-03
21.9097252,2.3521e-02
21.9591637,9.0026e-04
22.0005322,1.2981e-02
22.0289555,4.1276e-02
22.0890160,1.3618e-02
22.1255283,3.8872e-03
22.1542873,1.5690e-03
22.1746120,1.6352e-02
22.2572975,4.2317e-03
22.2763081,1.8775e-03
22.4013977,1.0825e-01
22.5837193,1.9244e-02
22.6169872,1.3633e-03
22.6404514,1.7461e-03
22.6890202,3.8376e-03
22.7278957,1.9990e-03
22.8272114,1.0216e-03
22.8516598,1.4058e-03
22.9071655,2.2739e-02
22.9412365,1.4801e-03
22.9588928,1.3682e-03
22.9941082,4.2067e-02
23.0691319,8.3718e-03
23.1030025,1.3408e-03
23.1080151,6.5498e-03
23.1739464,9.2537e-04
23.2147980,1.3891e-03
23.2187176,7.5081e-02
23.3149586,5.2492e-02
23.3708897,1.2139e-03
23.4476376,6.8695e-02
23.5329628,1.1294e-03
23.5376835,1.3068e-03
23.6192245,1.6832e-02
23.7232361,1.3336e-01
23.8630276,1.2251e-03
23.8679180,1.5765e-03
23.9115372,2.3893e-02
23.9400349,8.9908e-04
23.9700050,1.4347e-03
23.9746075,1.5403e-03
23.9796562,1.2948e-03
23.9842949,2.2881e-03
23.9895458,1.3325e-03
23.9936047,1.1526e-03
24.0198765,1.5585e-03
24.0261650,6.6670e-02
24.0969219,1.1797e-02
24.2049541,1.4034e-03
24.2103653,3.4853e-03
24.2737045,9.9533e-04
24.2779503,1.2847e-03
24.2864590,1.5646e-03
24.2912006,7.5623e-02
24.3986530,3.8744e-03
24.4215508,4.1377e-03
24.4583931,1.3291e-03
24.4868774,8.8669e-04
24.5126743,1.4094e-03
24.5257492,1.4670e-03
24.5428200,3.8455e-03
24.5809669,1.1829e-03
24.6314182,1.6170e-03
24.6761131,1.8231e-03
24.6805363,9.5355e-04
24.6887226,1.5617e-02
24.7335682,1.6486e-02
24.7547951,8.9463e-04
24.7590923,4.8781e-03
25.3124027,1.4155e-03
25.3173466,4.3765e-02
25.3784389,2.3233e-01
25.6148567,1.2507e-03
25.6213760,8.7226e-03
25.6672802,1.8593e-03
25.6719704,1.0183e-03
25.6781788,2.6473e-03
25.6858730,1.0829e-03
25.6990261,1.3554e-02
25.7155151,1.0494e-03
25.7196598,1.1204e-03
25.8333416,1.4861e-03
25.9071598,3.4743e-02
25.9450302,1.3870e-02
25.9619789,1.5867e-02
25.9810867,4.2876e-02
26.0343323,1.0029e-03
26.0385132,1.0918e-03
26.0697594,1.2756e-02
26.0854874,1.1594e-03
26.0972843,1.5367e-03
26.1023464,1.6050e-03
26.1142235,3.6676e-02
26.1591892,4.5595e-02
26.2428722,1.6699e-02
26.3197861,1.5693e-03
26.3739986,6.3067e-03
26.4159107,1.2564e-03
26.4227600,1.6886e-03
26.4865036,1.4702e-03
26.5224590,1.1922e-02
26.6342869,3.4074e-02
26.6745186,3.8914e-02
26.7762451,1.4410e-01
26.9484024,6.7759e-03
26.9607582,1.6740e-03
26.9692059,1.1492e-03
26.9747028,2.4734e-02
27.0251045,1.1263e-03
27.0305767,1.6559e-03
27.0365105,4.7945e-03
27.0483971,8.2958e-03
27.0610142,1.2450e-03
27.0740356,2.0086e-03
27.0796185,1.6509e-03
27.1042137,4.4215e-02
27.1519547,2.1730e-03
27.2182407,1.1568e-03
27.2363205,1.5520e-03
27.2518635,1.8214e-03
27.2575226,1.0966e-03
27.2865372,2.2069e-02
27.3384838,2.3984e-03
27.3823986,1.0696e-03
27.4135704,1.1359e-03
27.4847507,4.9851e-03
27.5186920,1.3121e-03
27.5487213,1.6494e-03
27.5538292,3.4656e-02
27.6059151,2.6621e-02
27.6366062,1.2248e-03
27.6609707,1.1369e-03
27.6831551,9.1657e-04
27.7171841,1.6768e-03
27.7218876,2.8971e-02
27.7552071,1.5095e-03
27.7885418,3.3794e-02
27.8251362,1.5309e-03
27.8326187,1.1906e-02
27.8489285,8.8403e-02
28.0355797,1.0308e-03
28.0390625,6.8210e-03
28.0676517,1.0933e-03
28.1230640,1.5566e-03
28.1273079,1.1674e-01
28.2920532,1.2930e-03
28.3032169,3.6425e-02
28.3715458,3.2062e-03
28.3780880,2.0615e-03
28.3834133,4.4658e-03
28.3939857,1.1845e-03
28.4458714,1.0075e-02
28.4589539,3.2015e-02
28.4937515,8.6995e-04
28.4985065,1.3300e-03
28.6213970,1.1720e-03
28.6745472,1.5654e-03
28.7652264,1.3036e-03
28.7698174,1.3422e-03
28.7748241,8.3060e-04
28.7812901,1.8887e-03
28.7869835,1.2601e-03
28.7913589,1.1710e-03
28.8159752,8.4239e-04
28.8710651,3.6249e-03
28.8775978,1.1459e-02
28.9059944,1.0202e-03
28.9229794,8.4489e-03
28.9854412,8.8342e-04
28.9900780,3.9745e-02
29.0402946,5.1972e-02
29.1349792,8.8333e-04
29.1548347,1.1703e-02
29.1896343,1.3144e-02
29.2174435,1.2593e-03
29.3160725,2.5147e-02
29.3442307,1.2613e-03
29.3517284,1.2697e-03
29.3560524,2.6370e-02
29.3853493,2.0406e-02
29.4476051,9.7483e-03
29.4667034,1.0221e-03
29.4699745,2.0991e-02
29.5130692,2.5385e-02
33.8007088,2.8454e-03
33.9666023,3.2958e-03
34.1495209,1.3548e-03
34.1767807,2.5621e-02
34.2460022,1.1363e-03
34.2653999,3.1854e-02
34.3002548,1.2491e-03
34.3062019,1.1507e-03
34.3099670,1.2927e-02
34.3354530,1.2899e-03
34.3408127,1.1735e-03
34.3976059,1.0763e-03
34.4699554,9.6767e-04
34.4823761,1.1809e-03
34.4870262,1.0943e-03
34.5183525,6.1790e-02
34.6107979,5.9836e-02
34.7415504,1.1713e-03
34.7535553,3.3071e-02
35.2230415,1.3495e-03
35.2295647,2.6260e-02
35.3103485,7.3891e-02
35.3968353,1.7740e-02
35.4182243,1.2587e-03
35.4366837,7.3448e-02
35.5200272,1.8195e-03
35.5246315,8.9562e-03
35.5441628,2.5792e-03
35.5638542,5.8717e-02
35.6379890,1.1873e-03
35.6563644,1.3476e-03
35.6956367,2.8440e-02
35.7279625,9.1822e-04
35.7816200,3.6759e-02
35.8578606,8.8352e-03
35.8693542,8.9855e-04
35.8910904,3.7949e-02
36.0090752,9.6235e-04
36.0133629,9.1966e-04
36.0171661,1.1769e-03
36.0357513,9.4468e-04
36.0599480,1.0618e-03
36.0639572,1.3121e-03
36.0684052,4.8388e-03
36.1021347,5.3473e-02
36.1582375,8.3318e-03
36.1812553,8.8694e-03
36.2393303,1.6584e-03
36.2800674,3.4886e-02
36.3181877,1.9030e-03
36.3236542,9.7220e-04
36.3283958,1.8004e-03
36.3335075,1.0099e-02
36.3461647,1.7484e-03
36.3550949,1.3272e-03
36.3809395,8.9254e-03
36.4700775,1.2191e-03
36.5242920,1.4472e-02
36.5451698,8.5556e-04
36.5569839,5.8588e-02
36.6197739,1.0779e-03
36.6240463,1.1988e-03
36.6288033,1.9905e-03
36.6497536,3.0155e-02
36.6868095,1.3640e-02
36.8044930,2.5589e-03
36.8251991,1.1726e-03
36.8407784,4.9675e-02
36.9917412,2.2358e-02
37.0221291,9.8229e-03
37.1108513,1.2790e-03
37.1442337,7.8491e-03
37.1800385,1.1059e-03
37.2417603,1.1007e-03
37.3199348,8.7200e-02
37.4234810,1.4343e-02
37.4666557,3.0931e-02
37.5339317,9.1705e-02
37.6296196,1.6742e-03
37.6348381,8.4222e-03
37.7057610,1.1287e-03
37.7273102,9.2019e-04
37.7318802,1.0404e-03
37.7390633,1.0134e-03
37.7743835,1.4376e-02
37.8568459,1.3379e-03
37.8616257,1.6546e-03
37.8893318,1.4452e-03
37.9954491,1.8060e-03
38.0022850,2.9487e-02
38.0360107,1.5373e-03
38.1167030,1.7469e-01
38.4113503,2.8162e-03
38.4185905,9.0397e-03
38.4715347,1.4797e-03
38.5655632,3.7711e-02
38.6223717,1.4611e-03
38.7324677,2.4560e-03
38.7387962,7.1118e-03
38.7530632,1.2908e-02
38.8061714,1.1815e-03
38.8326530,4.3782e-02
38.8796310,1.2968e-02
38.9308739,1.4325e-03
38.9659233,2.6470e-03
38.9726295,1.2641e-03
38.9883919,1.7031e-03
39.0557137,1.5416e-03
39.0620956,2.5343e-03
39.0680122,4.6836e-03
39.0789032,1.4357e-03
39.0888138,2.4089e-03
39.0956497,1.3298e-03
39.1163635,1.9730e-03
39.1308479,2.6653e-03
39.1449890,3.2962e-02
39.2231750,1.2875e-03
39.2537956,1.7896e-03
39.2604828,1.4577e-03
39.2919502,1.8943e-01
39.4883461,2.0685e-03
39.4968872,3.0239e-02
39.5334740,2.5361e-03
39.5566177,1.9473e-03
39.5637016,1.6245e-03
39.5788116,2.6401e-03
39.5869789,1.6141e-03
39.5935326,9.7175e-03
39.6258163,1.4672e-03
39.6315193,1.9606e-02
39.6546173,1.2602e-02
39.7195320,9.6256e-03
39.7384682,1.9672e-03
39.7615738,5.2869e-02
39.8171616,1.3665e-03
39.8225212,1.5857e-02
39.8583946,7.4018e-04
39.8629112,7.8902e-03
40.6030235,1.5194e-02
40.6401100,7.5591e-03
40.6782837,4.1150e-02
40.7280731,1.0333e-03
40.7317352,1.7618e-02
40.7521706,3.4223e-02
40.8577614,5.3262e-03
40.8722191,1.2852e-03
40.9305954,1.0002e-03
40.9771385,1.0724e-01
41.0914993,1.1717e-03
41.1450882,3.0966e-03
41.1512833,2.8902e-03
41.1617661,5.8528e-03
41.1735878,4.1141e-03
41.1962433,3.5934e-03
41.2043419,1.9707e-02
41.2273026,1.2789e-03
41.2315445,1.3391e-03
41.2645378,1.7373e-03
41.3126106,1.1090e-03
41.3183289,4.4584e-03
41.3470955,7.9835e-02
41.4329758,5.1760e-02
41.5703278,1.2938e-03
41.5928764,1.0277e-03
41.6274757,3.9315e-03
41.6355057,1.1361e-02
41.6798363,1.3348e-02
41.7075691,1.2838e-03
41.7178917,1.6248e-01
41.9228821,7.3021e-02
41.9984283,1.0955e-03
42.0323448,2.9157e-03
42.0721893,1.2084e-03
42.1318779,1.0620e-03
42.1652031,2.8866e-02
42.1975784,1.2172e-02
42.2312241,1.0691e-03
42.2610779,1.2889e-03
42.3234444,6.1521e-03
42.3631935,1.1217e-03
42.3676414,1.6110e-02
42.3886337,3.2941e-02
42.4424858,1.5177e-02
42.4602661,1.5784e-03
42.4659462,1.6232e-03
42.5678711,3.0846e-02
42.6021118,1.1268e-03
42.6086082,7.4149e-02
42.7020531,1.4812e-02
42.7210083,4.3525e-03
42.7550926,1.5165e-03
42.7685585,1.1993e-03
42.7752419,3.8597e-03
42.8769302,9.7609e-04
42.8846703,2.1088e-03
42.8954353,1.6049e-03
42.9706993,1.9858e-02
43.0392952,6.2427e-03
43.0505981,2.2157e-02
43.0766869,4.9033e-03
43.0859680,2.0149e-03
43.0919380,1.5616e-03
43.1246719,1.8516e-03
43.1369362,1.0544e-01
43.2471809,2.9410e-03
43.3099785,4.5439e-03
43.3334579,1.5195e-03
43.4190636,1.9357e-02
43.4425697,1.1664e-03
43.4550858,6.9296e-02
43.5711975,9.1502e-04
43.5767365,1.0966e-03
43.5820236,1.6160e-03
43.6049728,9.9348e-04
43.6101761,1.8106e-03
43.6600914,1.2932e-03
43.6679268,1.1495e-03
43.6732559,7.5415e-03
43.6852112,1.5669e-02
43.7050285,2.5032e-03
43.7169228,1.6562e-03
43.7224121,1.0431e-02
43.7507820,1.1906e-03
43.8004150,7.3411e-04
43.8249397,2.4616e-03
43.8331032,1.4447e-03
43.8386993,2.3483e-03
43.8448868,4.7683e-03
43.8568954,3.7356e-03
43.8775368,1.4898e-03
43.8955460,1.6809e-03
43.9015236,5.7728e-03
43.9104156,1.8103e-03
43.9188118,1.8803e-03
43.9247742,4.7960e-03
43.9344063,1.3655e-03
43.9431915,1.2410e-03
43.9483185,1.6653e-03
43.9544411,2.7945e-03
44.0462074,9.9056e-04
44.0499039,6.1319e-03
44.0609055,1.3535e-03
44.1775436,7.8699e-04
44.1823730,1.5146e-02
44.2078171,1.6585e-03
44.2417946,8.6475e-04
44.2929001,1.0875e-03
44.2976189,7.5696e-03
44.3097878,1.1948e-03
44.3380203,1.2774e-02
44.3579750,1.1574e-03
44.3621864,2.3116e-03
44.3754921,4.3459e-03
44.3824043,9.9736e-04
44.3862572,9.4290e-04
44.4071312,4.3407e-03
44.4147606,1.4290e-02
44.4381981,1.3170e-03
44.4508781,1.2971e-03
44.4549255,1.0318e-03
44.4608765,1.0661e-03
44.4829826,6.9890e-04
44.4861145,1.3858e-03
44.4899788,9.5011e-04
44.4941635,1.4075e-03
44.4983368,1.4746e-02
44.5288925,1.9200e-02
44.5591621,7.0218e-03
44.5839691,1.5903e-03
44.6251564,1.2460e-03
44.6306152,1.9265e-03
44.6362076,7.2415e-03
44.6731491,1.9544e-03
44.6799850,1.4682e-03
44.6855659,1.3249e-03
44.6958542,1.4677e-02
44.7238350,6.6924e-03
44.7356949,1.9969e-03
44.8089676,1.9302e-03
44.8387337,6.4344e-01
45.7119827,5.6945e-03
45.7332687,4.8939e-03
45.7480812,2.1404e-03
45.7766075,1.8643e-02
45.8360329,1.0620e-03
45.8467369,1.1339e-03
45.8604698,4.6852e-03
45.9067154,9.6136e-04
45.9120522,8.8957e-03
45.9525223,1.0588e-03
45.9734421,1.7693e-03
46.0041122,1.8445e-03
46.0097008,1.5609e-02
46.0289383,1.8392e-02
46.0553322,1.4899e-03
46.0631676,1.0943e-03
46.0733604,1.1264e-02
46.0946808,3.6472e-02
46.1342239,9.1356e-04
46.1534348,3.6384e-02
46.2244873,1.2047e-03
46.2458038,1.0742e-03
46.2497826,1.0490e-02
46.2637215,1.7960e-03
46.2812767,1.4482e-03
