time,runtime
1.5243554,1.0130e-03
1.5253710,6.1779e-03
1.5315528,1.1784e-03
1.5327355,5.7607e-02
1.5903457,1.4748e-03
1.5918235,2.1139e-02
1.6129669,1.2834e-03
1.6142535,1.6814e-03
1.6159379,1.3552e-03
1.6172962,2.0771e-03
1.6193773,1.5525e-03
1.6209348,7.1360e-02
1.6922991,3.3410e-03
1.6956437,1.7176e-03
1.6973641,2.0332e-03
1.6994009,1.8819e-03
1.7012866,1.4365e-03
1.7027276,3.5076e-01
2.0534875,1.8471e-03
2.0553377,2.0648e-03
2.0574069,2.7443e-03
2.0601547,2.2884e-03
2.0624464,3.2657e-03
2.0657182,1.7846e-03
2.0675063,2.0119e-03
2.0695238,7.7673e-03
2.0772958,2.7892e-03
2.0800884,1.1780e-03
2.0812690,1.7987e-03
2.0830703,4.7009e-03
2.0877759,2.1102e-03
2.0898888,2.3358e-03
2.0922275,2.0046e-03
2.0942369,1.9517e-03
2.0961916,2.7415e-03
2.0989370,1.7533e-03
2.1006939,2.2826e-03
2.1029797,1.9254e-03
2.1049082,1.4942e-02
2.1198571,1.7081e-03
2.1215696,3.9345e-03
2.1255085,2.0016e-02
2.1455283,2.6104e-03
2.1481447,1.9932e-03
2.1501412,2.0635e-03
2.1522076,9.3920e-04
2.1531498,2.0166e-03
2.1551692,1.8908e-03
2.1570630,1.7946e-03
2.1588604,4.0819e-03
2.1629474,2.8562e-03
2.1658070,2.4619e-03
2.1682720,1.3885e-03
2.1696656,3.0635e-03
2.1727326,1.2444e-02
2.1851804,1.8893e-03
2.1870751,2.7917e-03
2.1898725,1.8878e-03
2.1917665,1.4041e-03
2.1931736,2.3785e-03
2.1955557,1.0062e-02
2.2056236,1.6569e-03
2.2072835,3.0292e-03
2.2103164,2.0024e-03
2.2123218,1.9583e-03
2.2142832,2.7802e-03
2.2170687,1.6389e-03
2.2187109,1.2480e-03
2.2199633,1.6031e-03
2.2215698,2.3004e-03
2.2238755,1.0765e-03
2.2249548,4.8235e-03
2.2297833,1.9742e-03
2.2317624,1.6568e-03
2.2334223,2.2883e-03
2.2357140,1.9926e-03
2.2377100,1.9093e-03
2.2396228,2.5929e-02
2.2655561,9.3239e-03
2.2748835,2.4784e-03
2.2773654,2.0707e-03
2.2794394,2.3639e-03
2.2818069,2.0527e-03
2.2838662,5.9496e-03
2.2898195,1.4920e-02
2.3047450,7.9525e-03
2.3127019,1.6723e-03
2.3143773,2.5845e-02
2.3402269,9.9752e-03
2.3502059,1.1346e-03
2.3513441,1.2970e-02
2.3643177,2.4642e-03
2.3667877,2.0914e-03
2.3688855,2.2281e-02
2.3911722,8.7649e-03
2.3999429,1.1058e-02
2.4110053,2.2145e-03
2.4132237,2.7429e-03
2.4159722,1.6075e-01
2.5767264,1.6372e-02
2.5931044,1.2367e-03
2.5943470,3.5730e-02
2.6300809,1.7963e-01
2.8097169,1.5104e-03
2.8112326,3.7721e-03
2.8150079,6.5530e-03
2.8215671,1.8880e-03
2.8234606,2.5788e-03
2.8260446,4.7165e-02
2.8732135,1.6063e-03
2.8748233,3.2695e-01
3.2017760,1.8083e-03
3.2035897,1.6911e-03
3.2052860,2.7270e-03
3.2080162,1.4877e-03
3.2095072,1.1623e-02
3.2211356,2.3498e-03
3.2234907,2.0153e-03
3.2255094,1.9583e-03
3.2274711,2.4035e-02
3.2515101,1.7608e-03
3.2532744,1.8313e-03
3.2551086,1.7097e-03
3.2568214,8.3678e-04
3.2576613,1.2642e-03
3.2589304,7.4722e-03
3.2664092,5.1734e-03
3.2715862,1.7178e-03
3.2733071,1.6491e-03
3.2749593,1.4439e-03
3.2764063,1.9137e-03
3.2783232,1.0089e-02
3.2884176,1.8686e-03
3.2903070,1.3134e-02
3.3034468,2.1557e-03
3.3056085,1.2459e-02
3.3180759,1.6987e-03
3.3197792,1.1488e-01
3.4346628,2.4364e-02
3.4590328,1.6066e-03
3.4606450,2.0449e-03
3.4626932,2.7626e-03
3.4654605,2.0826e-03
3.4675484,2.9349e-03
3.4704883,3.4174e-03
3.4739110,2.5958e-03
3.4765117,2.6925e-03
3.4792078,4.8833e-03
3.4840944,1.5832e-01
3.6424248,3.0266e-02
3.6726961,2.5204e-03
3.6752210,1.6452e-01
3.8397465,4.3171e-03
3.8440683,2.8229e-03
3.8468964,6.5339e-03
3.8534362,7.6358e-01
4.6170182,5.0845e-01
5.1254721,1.1274e-03
5.1266026,5.4441e-02
5.1810470,4.7160e-02
5.2282104,1.6242e-03
5.2298403,7.0998e-02
5.3008428,1.0044e-01
5.4012876,6.1536e-02
5.4628272,1.6652e-02
5.4794827,9.7181e-03
5.4892044,1.1364e-02
5.5005722,1.5660e-02
5.5162363,1.8100e-02
5.5343399,5.2111e-02
5.5864549,1.3727e-03
5.5878301,2.2164e-01
5.8094769,1.2157e-02
5.8216372,1.0609e-01
5.9277339,4.1386e-02
5.9691229,7.9454e-04
5.9699202,1.8007e-02
5.9879308,1.0742e-03
5.9890079,1.0166e-03
5.9900270,1.5304e-03
5.9915609,1.8815e-03
5.9934464,1.0566e-02
6.0040164,1.5606e-03
6.0055804,7.2948e+00
13.3003550,9.1799e-02
13.3921585,4.0581e-02
13.4327431,1.9448e-03
13.4346914,1.7134e-03
13.4364100,1.7519e-03
13.4381657,1.7046e-03
13.4398756,1.5681e-03
13.4414473,1.6671e-03
13.4431200,1.8516e-02
13.4616394,8.5819e-03
13.4702253,1.8820e-03
13.4721107,3.8896e-03
13.4760046,1.2475e-03
13.4772549,1.4543e-03
13.4787121,1.9926e-02
13.4986420,1.5427e-03
13.5001879,1.7891e-03
13.5019798,7.1543e-03
13.5091400,1.6387e-03
13.5107822,4.2450e-03
13.5150299,5.0476e-03
13.5200806,2.1473e-03
13.5222311,1.1304e-03
13.5233650,2.0981e-02
13.5443487,4.0592e-03
13.5484114,1.3763e-03
13.5497894,1.6617e-03
13.5514545,6.7552e-03
13.5582190,1.6055e-03
13.5598307,1.7038e-03
13.5615377,1.5580e-03
13.5630989,1.6080e-03
13.5647106,8.2268e-03
13.5729542,1.3111e-03
13.5742674,1.1593e-03
13.5754299,1.4236e-03
13.5768566,1.1562e-02
13.5884218,1.0027e-02
13.5984526,1.5960e-03
13.6000519,1.9363e-03
13.6019917,1.5789e-03
13.6035738,1.8923e-03
13.6054688,1.6708e-03
13.6071444,1.7438e-02
13.6245861,1.0921e-03
13.6256828,1.4366e-03
13.6271229,4.2497e-03
13.6313782,1.2844e-03
13.6326656,1.7174e-03
13.6343861,5.2325e-03
13.6396217,1.4677e-03
13.6410942,7.3957e-03
13.6484938,1.4210e-03
13.6499186,1.7323e-03
13.6516542,1.6624e-02
13.6682816,3.8903e-03
13.6721745,1.6707e-03
13.6738482,1.2317e-03
13.6750832,1.4165e-03
13.6765032,2.1315e-03
13.6786404,1.7033e-03
13.6803465,1.7100e-02
13.6974506,3.3566e-02
13.7310200,1.2664e-03
13.7322903,9.1165e-03
13.7414122,1.1010e-02
13.7524252,1.6228e-03
13.7540522,1.5692e-03
13.7556267,1.5188e-03
13.7571487,1.4139e-03
13.7585649,1.5117e-03
13.7600813,3.4118e-03
13.7634964,3.6468e-03
13.7671490,1.4782e-03
13.7686319,1.6521e-03
13.7702875,2.0337e-03
13.7723246,3.2182e-02
13.8045101,3.1707e-03
13.8076859,9.6935e-03
13.8173828,1.3608e-03
13.8187456,3.3782e-03
13.8221273,9.8384e-03
13.8319693,1.6900e-03
13.8336620,1.6415e-03
13.8353062,7.8916e-03
13.8432016,1.0350e-02
13.8535538,3.6094e-02
13.8896503,1.6382e-03
13.8912916,1.2208e-02
13.9035053,1.7100e-03
13.9052191,1.7733e-03
13.9069948,3.7085e-03
13.9107065,9.7269e-03
13.9204369,2.5765e-02
13.9462061,1.0969e-03
13.9473066,3.2006e-02
13.9793186,2.3381e-02
14.0027037,2.5278e-02
14.0279875,1.2082e-03
14.0291986,1.6597e-03
14.0308628,1.7951e-03
14.0326653,1.4892e-03
14.0341606,1.6739e-03
14.0358381,1.4450e-03
14.0372858,1.6118e-03
14.0389013,7.8903e-02
14.1178093,2.2078e-02
14.1398926,2.7296e-02
14.1671925,9.2329e-02
14.2595253,3.9041e-02
14.2985706,1.4175e-02
14.3127527,5.0494e-03
14.3178062,2.6953e-02
14.3447628,1.2793e-02
14.3575602,2.4658e-03
14.3600292,1.6883e-01
14.5288601,3.1701e-03
14.5320339,2.2278e-02
14.5543137,1.8306e-03
14.5561476,1.9595e-03
14.5581093,2.7544e-03
14.5608664,2.7401e-03
14.5636082,2.3972e-03
14.5660086,7.8144e-03
14.5738249,9.8833e-03
14.5837107,1.3666e-03
14.5850801,1.9550e-03
14.5870380,9.8040e-03
14.5968447,3.7353e-03
14.6005821,2.7426e-03
14.6033278,1.5967e-03
14.6049271,2.8046e-03
14.6077347,2.2369e-03
14.6099739,2.7046e-03
14.6126814,2.2342e-03
14.6149187,1.0110e-02
14.6250315,2.5688e-03
14.6276035,1.5983e-03
14.6292038,2.2450e-03
14.6314526,2.7935e-03
14.6342487,2.3051e-03
14.6365576,2.3659e-03
14.6389265,1.9107e-03
14.6408405,1.4074e-02
14.6549168,2.3848e-03
14.6573048,1.8410e-03
14.6591482,2.2633e-03
14.6614141,2.6278e-03
14.6640453,2.4982e-03
14.6665459,2.5138e-03
14.6690626,2.5484e-03
14.6716137,7.6879e-03
14.6793060,2.8692e-03
14.6821785,9.3307e-01
15.6152506,1.2899e-03
15.6165428,1.5830e-03
15.6181297,1.5824e-03
15.6197147,1.1968e-01
15.7393970,1.7324e-03
15.7411327,1.5823e-03
15.7427197,9.6615e-03
15.7523851,1.6324e-03
15.7540207,1.0130e-03
15.7550364,1.1913e-01
15.8741684,7.8128e-04
15.8749523,1.4899e-03
15.8764467,1.7704e-03
15.8782215,1.9911e-03
15.8802166,1.8212e-03
15.8820419,1.9212e-03
15.8839674,2.8922e-03
15.8868637,2.1502e-02
15.9083710,1.2276e-03
15.9096022,1.0561e-03
15.9106607,1.4063e-03
15.9120703,1.8548e-03
15.9139299,1.2764e-03
15.9152088,1.3643e-02
15.9288568,1.1495e-02
15.9403553,1.8557e-03
15.9422159,8.9408e-04
15.9431124,1.6659e-03
15.9447823,1.5395e-03
15.9463263,1.7712e-03
15.9481010,1.6235e-03
15.9497290,3.6270e-03
15.9533596,1.0685e-03
15.9544315,1.4283e-02
15.9687185,2.2235e-03
15.9709454,1.1772e-03
15.9721298,3.1403e-03
15.9752731,4.7640e-03
15.9800415,5.9367e-03
15.9859829,1.4132e-02
16.0001202,2.2285e-03
16.0023518,1.5263e-03
16.0038815,1.6698e-03
16.0055542,2.4663e-03
16.0080223,2.2955e-03
16.0103207,1.5329e-03
16.0118561,6.1742e-03
16.0180340,7.8669e-02
16.0967083,1.5862e-02
16.1125736,1.0616e-03
16.1136398,1.2236e-03
16.1148663,3.3857e-02
16.1487274,2.0889e-01
16.3576241,2.3595e-02
16.3812237,1.4311e-03
16.3826580,4.4703e-02
16.4273663,5.1248e-02
16.4786186,1.4163e-03
16.4800377,1.7155e-03
16.4817562,1.3817e-03
16.4831409,1.3797e-02
16.4969425,3.8557e-02
16.5355034,1.4020e-03
16.5369091,1.7997e-02
16.5549088,1.0591e-03
16.5559711,1.0883e-03
16.5570621,1.9212e-03
16.5589867,1.8133e-03
16.5608044,6.3671e-02
16.6244793,5.9510e-03
16.6304340,3.2428e-02
16.6628647,1.4488e-03
16.6643181,1.0632e-02
16.6749573,7.0839e-02
16.7458000,1.9033e-02
16.7648354,1.6401e-02
16.7812405,1.9757e-02
16.8010006,1.6990e-02
16.8179951,1.4131e-03
16.8194141,1.6157e-03
16.8210335,1.4137e-02
16.8351746,1.5899e-02
16.8510780,1.9805e-03
16.8530636,1.3198e-03
16.8543854,1.2377e-03
16.8556271,1.7466e-03
16.8573761,2.2109e-02
16.8794899,7.1657e-04
16.8802090,6.8650e-04
16.8808975,9.1821e-04
16.8818188,1.4793e-03
16.8833027,2.3875e-02
16.9071808,2.4406e-03
16.9096260,9.1240e-03
16.9187527,8.7477e-03
16.9275036,2.4791e-03
16.9299850,1.6977e-03
16.9316864,1.5651e-03
16.9332542,3.1366e-03
16.9363918,1.4303e-02
16.9507008,1.0598e-02
16.9612999,1.0254e-02
16.9715595,1.0502e-03
16.9726124,1.6340e-03
16.9742489,1.7694e-03
16.9760208,2.1477e-03
16.9781704,1.1717e-03
16.9793453,2.2252e-02
17.0016022,1.2654e-03
17.0028706,1.5775e-03
17.0044518,1.7995e-03
17.0062542,2.0677e-03
17.0083256,1.3507e-03
17.0096798,7.0472e-04
17.0103874,2.5795e-03
17.0129700,1.1918e-03
17.0141659,2.3525e-03
17.0165215,9.1366e-04
17.0174408,1.5114e-03
17.0189533,1.4895e-02
17.0338554,1.9207e-03
17.0357780,1.2661e-03
17.0370483,1.9101e-03
17.0389633,7.2326e-03
17.0461998,1.2653e-03
17.0474663,1.5718e-03
17.0490437,1.1500e-03
17.0501976,2.1201e-03
17.0523224,1.1684e-03
17.0534935,1.3759e-03
17.0548763,1.6517e-03
17.0565300,2.3954e-03
17.0589294,9.4072e-04
17.0598736,1.7857e-03
17.0616627,1.3589e-03
17.0630264,7.8484e-03
17.0708771,1.3539e-03
17.0722351,1.3857e-03
17.0736237,1.4845e-03
17.0751114,1.1148e-03
17.0762310,1.5215e-03
17.0777569,1.8399e-03
17.0795994,1.4598e-03
17.0810661,1.3280e-02
17.0943489,1.5050e-02
17.1094017,1.6893e-03
17.1110954,2.3930e-03
17.1134911,1.9158e-02
17.1326542,1.7431e-03
17.1344013,1.7296e-03
17.1361332,1.6059e-03
17.1377430,1.4417e-03
17.1391888,1.4323e-03
17.1406231,6.6742e-04
17.1412945,2.5404e-03
17.1438408,1.8023e-03
17.1456490,1.7418e-03
17.1473942,1.6207e-03
17.1490173,3.1953e-03
17.1522236,1.9189e-03
17.1541462,3.6696e-02
17.1908493,1.2990e-03
17.1921501,1.3876e-03
17.1935406,1.4055e-03
17.1949520,1.4314e-03
17.1963863,1.7942e-03
17.1981831,7.6346e-04
17.1989479,1.5133e-03
17.2004662,1.2123e-01
17.3217049,1.7252e-03
17.3234329,2.3735e-03
17.3258095,3.6073e-02
17.3618889,6.7833e-03
17.3686752,9.6642e-03
17.3783436,2.0623e-02
17.3989716,3.3164e-03
17.4022923,1.1024e-01
17.5125408,1.4780e-03
17.5140247,1.4790e-03
17.5155048,5.7740e-03
17.5212822,1.3958e-03
17.5226822,2.7155e-03
17.5254002,3.6262e-03
17.5290337,1.6748e-02
17.5457840,1.1166e-03
17.5469036,1.7651e-02
17.5645599,3.1186e-02
17.5957489,1.5880e-03
17.5973396,2.1906e-03
17.5995331,1.8911e-03
17.6014271,1.7870e-03
17.6032162,1.7630e-03
17.6049805,1.6701e-03
17.6066532,1.8818e-03
17.6085377,2.3847e-03
17.6109257,1.6673e-03
17.6125946,1.7425e-03
17.6143398,1.4936e-03
17.6158371,1.6845e-03
17.6175232,5.7112e-03
17.6232376,1.4767e-03
17.6247158,1.0948e-03
17.6258144,1.2027e-03
17.6270199,1.6166e-03
17.6286411,1.4148e-02
17.6427937,6.8660e-02
17.7114582,1.5139e-03
17.7129765,2.1654e-03
17.7151451,1.6748e-03
17.7168236,1.3986e-03
17.7182255,2.1699e-03
17.7203999,8.4490e-03
17.7288532,1.4299e-03
17.7302895,1.6413e-03
17.7319336,2.2607e-02
17.7545490,1.4517e-03
17.7560062,1.1130e-02
17.7671413,2.1263e-02
17.7884064,5.2670e-02
17.8410835,2.8902e-03
17.8439789,4.5864e-03
17.8485680,1.5658e-02
17.8642311,1.4983e-02
17.8792210,3.2571e-02
17.9117966,1.4573e-02
17.9263725,3.6742e-02
17.9631195,1.5047e-03
17.9646263,2.5375e-02
17.9900074,3.2191e-02
18.0221996,1.7534e-03
18.0239563,1.3377e-03
18.0252972,1.5586e-03
18.0268574,1.0055e-03
18.0278645,1.8418e-03
18.0297089,1.8970e-03
18.0316086,1.2832e-03
18.0328941,1.6020e-03
18.0344982,2.4678e-02
18.0591793,1.3524e-03
18.0605335,2.2561e-02
18.0830975,9.7506e-04
18.0840759,1.6142e-03
18.0856915,1.4345e-03
18.0871277,1.5197e-03
18.0886497,1.9506e-03
18.0906029,2.6492e-02
18.1170979,1.0473e-03
18.1181469,6.6159e-02
18.1843090,1.3189e-03
18.1856308,1.5788e-03
18.1872120,1.5187e-03
18.1887321,6.6660e-03
18.1954021,1.1611e-03
18.1965637,1.0051e-03
18.1975727,1.3762e-03
18.1989498,9.9044e-04
18.1999435,9.3782e-04
18.2008839,1.1583e-03
18.2020435,1.0234e-03
18.2030697,1.3996e-03
18.2044716,1.5338e-03
18.2060070,5.1573e-03
18.2111683,1.6663e-03
18.2128353,1.0834e-03
18.2139225,3.3466e-03
18.2172718,2.3183e-02
18.2404556,1.1500e-03
18.2416096,1.3623e-03
18.2429733,1.3536e-03
18.2443295,1.6433e-03
18.2459755,1.2571e-03
18.2472343,1.5378e-03
18.2487755,1.1451e-02
18.2602272,1.0611e-03
18.2612915,1.0490e-03
18.2623425,1.4440e-03
18.2637901,1.4960e-03
18.2652874,1.2296e-03
18.2665195,1.0974e-03
18.2676201,1.3914e-03
18.2690125,1.4528e-03
18.2704678,1.2787e-03
18.2717495,4.6978e-03
18.2764492,1.9247e-03
18.2783775,9.7931e-04
18.2793598,1.3292e-03
18.2806911,1.4346e-03
18.2821293,1.8602e-03
18.2839928,1.1999e-03
18.2851963,1.2276e-03
18.2864265,1.6059e-03
18.2880344,8.4792e-04
18.2888851,2.4218e-03
18.2913094,1.6554e-03
18.2929668,1.3465e-03
18.2943153,1.3655e-03
18.2956829,1.1830e-03
18.2968693,3.5858e-03
18.3004570,1.4416e-03
18.3019028,1.5832e-03
18.3034878,1.0552e-03
18.3045444,1.7052e-03
18.3062534,1.0868e-03
18.3073425,1.6350e-03
18.3089790,5.2617e-03
18.3142452,1.4072e-03
18.3156548,1.3408e-03
18.3169975,1.9717e-03
18.3189716,1.0739e-03
18.3200474,2.7872e-03
18.3228378,9.9641e-04
18.3238354,1.0531e-03
18.3248920,1.0707e-03
18.3259640,1.4825e-03
18.3274498,1.4818e-03
18.3289337,1.4650e-03
18.3304005,1.0039e-02
18.3404427,9.1567e-03
18.3496017,2.2428e-03
18.3518467,1.4827e-03
18.3533325,1.0804e-03
18.3544140,1.3875e-03
18.3558044,2.1151e-03
18.3579216,1.8445e-03
18.3597679,8.0877e-03
18.3678589,1.7720e-03
18.3696327,8.7374e-04
18.3705082,3.8512e-03
18.3743629,9.6817e-04
18.3753338,1.3864e-03
18.3767223,1.5015e-03
18.3782253,1.6018e-03
18.3798294,1.5677e-03
18.3813992,1.4054e-03
18.3828068,1.1261e-03
18.3839359,1.5395e-03
18.3854771,9.1993e-04
18.3864002,1.5026e-03
18.3879051,1.4210e-03
18.3893280,3.5161e-03
18.3928471,1.4970e-03
18.3943462,7.8357e-04
18.3951321,9.0675e-04
18.3960419,6.4230e-04
18.3966866,1.5608e-03
18.3982487,1.5065e-03
18.3997574,1.4787e-03
18.4012394,1.0943e-03
18.4023361,1.3565e-03
18.4036942,2.4298e-02
18.4279957,1.1460e-03
18.4291439,1.6431e-03
18.4307899,1.7508e-03
18.4325428,8.7361e-04
18.4334221,6.7463e-03
18.4401703,1.7638e-03
18.4419365,1.4902e-03
18.4434299,1.3238e-03
18.4447575,1.5541e-03
18.4463139,8.8097e-04
18.4471970,1.6377e-03
18.4488373,9.1654e-04
18.4497566,1.6142e-03
18.4513721,1.6057e-03
18.4529800,1.3176e-03
18.4543018,2.2678e-03
18.4565716,1.1629e-03
18.4577370,1.1295e-03
18.4588680,1.4753e-03
18.4603462,4.8078e-03
18.4651566,1.3971e-02
18.4791298,1.5168e-03
18.4806499,1.4596e-03
18.4821129,1.5142e-03
18.4836292,1.5408e-03
18.4851723,1.9953e-03
18.4871712,1.3606e-03
18.4885330,2.6615e-03
18.4911976,1.5394e-03
18.4927387,1.4444e-03
18.4941864,1.7661e-03
18.4959545,1.1544e-03
18.4971123,1.4173e-03
18.4985313,1.4697e-03
18.5000038,3.2835e-03
18.5032902,1.0740e-02
18.5140324,1.3852e-02
18.5278873,1.0518e-02
18.5384083,1.5548e-03
18.5399647,1.1126e-03
18.5410805,1.4018e-03
18.5424843,1.3828e-03
18.5438690,1.1314e-03
18.5450039,1.3343e-03
18.5463409,1.4156e-03
18.5477581,1.7051e-03
18.5494652,1.3539e-03
18.5508213,2.5340e-03
18.5533581,6.7400e-03
18.5601006,1.0814e-03
18.5611858,1.6699e-03
18.5628567,1.4408e-03
18.5643005,1.6262e-03
18.5659294,1.3360e-03
18.5672684,8.7197e-03
18.5759907,1.6837e-03
18.5776768,2.0351e-03
18.5797138,1.4421e-03
18.5811577,1.4828e-03
18.5826435,1.3321e-03
18.5839787,1.1245e-03
18.5851059,1.6174e-03
18.5867252,1.2133e-03
18.5879402,1.1346e-03
18.5890770,1.3187e-03
18.5903988,1.6582e-03
18.5920601,1.4708e-03
18.5935326,1.6008e-03
18.5951347,1.4853e-03
18.5966225,4.7946e-03
18.6014214,1.2452e-03
18.6026688,1.5198e-03
18.6041908,1.5782e-03
18.6057739,1.1790e-03
18.6069565,9.6724e-03
18.6166325,2.7252e-03
18.6193619,1.0623e-03
18.6204262,1.4971e-03
18.6219273,1.4398e-03
18.6233711,1.5374e-03
18.6249123,1.2220e-03
18.6261368,1.7526e-03
18.6278934,3.8916e-03
18.6317902,9.0615e-03
18.6408558,2.2620e-02
18.6634827,8.2672e-02
18.7461586,2.4661e-02
18.7708225,3.0130e-03
18.7738438,1.7546e-03
18.7756042,1.4861e-03
18.7770920,1.7783e-03
18.7788773,4.3809e-03
18.7832642,3.4432e-02
18.8176994,1.0568e-02
18.8282738,1.2366e-03
18.8295155,2.9927e-02
18.8594456,6.8533e-02
18.9279842,2.1779e-03
18.9301662,3.0754e-02
18.9609280,1.2995e-03
18.9622307,1.7055e-03
18.9639397,2.4700e-03
18.9664135,1.5117e-03
18.9679279,1.9735e-03
18.9699039,1.6402e-03
18.9715481,1.5777e-03
18.9731312,1.7658e-03
18.9748993,1.1791e-03
18.9760838,3.3990e-02
19.0100765,1.8281e-03
19.0119076,1.4051e-03
19.0133171,1.0769e-03
19.0143986,1.1327e-01
19.1276703,1.6505e-03
19.1293240,1.7526e-02
19.1468525,4.6680e-02
19.1935368,1.6055e-02
19.2095947,2.4700e-02
19.2342987,1.4948e-03
19.2357979,1.3294e-03
19.2371311,1.6792e-03
19.2388115,3.9860e-03
19.2428017,1.5694e-02
19.2584991,2.1207e-02
19.2797108,1.1492e-03
19.2808628,1.3919e-03
19.2822590,1.0994e-02
19.2932568,1.5320e-03
19.2947922,9.5331e-03
19.3043289,1.5206e-03
19.3058529,1.2983e-02
19.3188400,1.0708e-03
19.3199139,3.5744e-02
19.3556614,1.5508e-02
19.3711739,1.3064e-03
19.3724861,1.7465e-02
19.3899536,1.8931e-03
19.3918514,2.6627e-02
19.4184818,2.2703e-02
19.4411888,9.7894e-03
19.4509830,2.8141e-02
19.4791260,1.0786e-03
19.4802094,1.4181e-03
19.4816284,5.6417e-03
19.4872742,1.4969e-03
19.4887733,1.3572e-03
19.4901333,1.6969e-03
19.4918327,4.9281e-03
19.4967632,1.3365e-03
19.4981022,2.5942e-02
19.5240498,1.5879e-03
19.5256405,2.9647e-01
19.8221169,1.5041e-03
19.8236237,1.3822e-03
19.8250084,1.5136e-03
19.8265247,8.7596e-01
20.7024937,1.6844e-01
20.8709335,6.8516e-03
20.8777905,1.4722e-02
