time,runtime
1.3818448,2.6672e-02
1.4085196,1.5345e-03
1.4100578,1.3954e-03
1.4114560,1.3662e-03
1.4128249,1.2770e-03
1.4141048,5.1249e-03
1.4192337,4.9136e-02
1.4683737,1.5963e-03
1.4699731,3.5126e-02
1.5051047,1.3571e-02
1.5186793,9.4239e-04
1.5196249,6.8961e-02
1.5885897,1.0890e-03
1.5896872,1.8732e-02
1.6084225,8.2637e-04
1.6092521,1.7059e-03
1.6109611,6.3414e-02
1.6743784,5.1068e-02
1.7254493,1.7344e-02
1.7427964,1.1814e-03
1.7439804,1.0485e-03
1.7450316,1.1354e-03
1.7461697,8.8982e-04
1.7470626,4.2472e-02
1.7895372,2.0214e-03
1.7915615,5.3613e-03
1.7969258,1.5410e-03
1.7984695,1.1804e-03
1.7996526,1.6314e-03
1.8012869,1.0290e-02
1.8115798,1.3045e-03
1.8128873,3.2589e-03
1.8161494,1.1211e-03
1.8172731,8.3075e-04
1.8181069,3.6866e-02
1.8549761,9.9476e-04
1.8559738,1.4206e-03
1.8573974,1.0513e-03
1.8584515,1.2857e-03
1.8597398,2.0513e-03
1.8617939,1.3124e-03
1.8631095,5.7362e-03
1.8688484,1.0023e-03
1.8698534,1.5269e-03
1.8713831,8.3482e-04
1.8722205,1.4733e-03
1.8736966,7.3958e-04
1.8744385,1.0611e-03
1.8755023,1.6212e-03
1.8771263,1.3441e-03
1.8784733,1.3713e-03
1.8798473,2.0238e-03
1.8818743,1.6731e-01
2.0491881,2.6942e-03
2.0518863,2.2246e-03
2.0541141,1.1116e-02
2.0652337,1.5574e-02
2.0808122,6.5132e-03
2.0873296,1.2926e-02
2.1002624,4.0402e-03
2.1043096,4.1772e-03
2.1084905,1.2113e-03
2.1097074,1.0030e-01
2.2100163,2.7264e-02
2.2372835,1.1345e-03
2.2384210,1.2654e-03
2.2396891,1.1442e-03
2.2408361,1.5768e-03
2.2424157,1.2320e-03
2.2436504,8.6244e-04
2.2445159,1.0231e-02
2.2547495,1.2005e-03
2.2559533,8.1139e-03
2.2640698,1.5775e-03
2.2656503,2.2236e-03
2.2678766,1.1434e-03
2.2690229,3.5336e-02
2.3043635,2.3243e-02
2.3276100,3.1525e-02
2.3591387,1.7518e-03
2.3608947,1.3034e-03
2.3622012,2.6814e-02
2.3890193,1.1944e-03
2.3902164,1.6159e-02
2.4063787,1.0643e-03
2.4074461,8.8375e-02
2.4958246,2.1346e-03
2.4979627,1.3749e-03
2.4993410,1.2501e-03
2.5005941,2.3505e-02
2.5241017,1.0232e-02
2.5343363,8.0931e-02
2.6152709,2.0078e-03
2.6172817,4.6173e-02
2.6634579,1.0682e-03
2.6645296,2.3982e-02
2.6885152,9.8187e-03
2.6983376,1.3200e-03
2.6996605,6.7030e-02
2.7666938,1.2246e-03
2.7679212,1.0524e-03
2.7689764,4.5102e-03
2.7734897,1.4064e-01
2.9141338,8.8461e-02
3.0025990,2.2545e-02
3.0251467,1.0950e-03
3.0262446,1.1268e-03
3.0273745,1.4748e-03
3.0288520,1.1471e-03
3.0300019,1.3909e-03
3.0313954,1.4788e-03
3.0328772,3.5983e-02
3.0688632,1.2605e-03
3.0701268,2.1616e-02
3.0917461,8.9587e-04
3.0926442,1.9608e-03
3.0946081,2.0859e-02
3.1154702,9.0245e-04
3.1163764,1.2957e-02
3.1293359,9.2127e-04
3.1302600,9.4018e-04
3.1312029,1.5126e-03
3.1327186,1.4642e-03
3.1341856,1.1597e-03
3.1353478,8.7405e-04
3.1362247,1.4522e-03
3.1376798,1.8663e-02
3.1563461,9.3651e-03
3.1657140,1.1727e-03
3.1668897,4.6771e-03
3.1715698,1.4039e-02
3.1856115,4.7534e-02
3.2331500,1.6176e-03
3.2347710,1.9511e-03
3.2367251,1.5494e-03
3.2382777,1.3473e-02
3.2517545,3.2004e-02
3.2837622,1.2216e-03
3.2849874,6.9946e-03
3.2919850,2.5284e-02
3.3172724,6.3455e-04
3.3179100,1.0156e-03
3.3189280,6.0632e-03
3.3249950,1.7198e-03
3.3267181,3.3424e-02
3.3601463,8.6568e-03
3.3688068,1.3469e-03
3.3701568,8.7497e-02
3.4576571,1.3994e-03
3.4590592,1.4858e-03
3.4605477,1.5982e-03
3.4621487,1.6376e-03
3.4637890,9.5548e-04
3.4647470,1.2549e-03
3.4660044,9.6415e-04
3.4669712,2.3808e-02
3.4907825,8.4619e-02
3.5754049,1.6635e-03
3.5770724,3.7585e-02
3.6146615,6.7703e-03
3.6214345,9.0926e-04
3.6223464,1.4519e-03
3.6238010,1.5137e-03
3.6253173,1.5084e-03
3.6268289,5.9160e-02
3.6859922,1.9027e-03
3.6878977,1.1673e-03
3.6890681,1.7759e-03
3.6908464,1.6314e-03
3.6924810,1.0158e-01
3.7940607,1.7930e-03
3.7958565,1.9748e-03
3.7978344,7.2095e-03
3.8050466,1.1185e-03
3.8061678,1.5100e-03
3.8076839,7.6314e-02
3.8840005,1.6927e-03
3.8856962,1.2548e-02
3.8982475,1.0347e-03
3.8992848,2.3819e-03
3.9016695,2.2248e-03
3.9038973,1.0929e-03
3.9049928,7.3131e-04
3.9057271,1.4651e-03
3.9071951,5.0302e-02
3.9575000,2.5511e-02
3.9830151,1.8334e-03
3.9848516,1.1376e-03
3.9859922,9.1288e-04
3.9869080,1.4449e-03
3.9883554,1.0403e-03
3.9893985,1.4282e-03
3.9908297,6.2016e-03
3.9970341,1.4243e-03
3.9984615,6.3099e-03
4.0047755,1.8597e-02
4.0233755,2.9485e-03
4.0263267,7.9967e-04
4.0271292,2.1338e-03
4.0292659,1.4128e-03
4.0306845,1.5070e-03
4.0321946,3.6442e-02
4.0686402,3.0200e-03
4.0716634,4.1169e-02
4.1128349,1.2736e-03
4.1141114,4.7601e-02
4.1617160,1.4562e-03
4.1631751,3.0445e-03
4.1662226,1.1540e-03
4.1673794,1.1188e-03
4.1685009,1.6287e-03
4.1701326,4.4104e-02
4.2142391,1.1000e-03
4.2153416,1.0942e-03
4.2164388,1.1105e-03
4.2175517,3.7417e-03
4.2212977,1.4171e-03
4.2227178,1.4638e-03
4.2241845,8.6224e-04
4.2250490,1.2897e-03
4.2263417,1.6873e-03
4.2280316,1.4583e-03
4.2294927,1.9245e-03
4.2314200,3.5444e-02
4.2668667,1.3210e-03
4.2681904,2.0262e-02
4.2884560,2.6325e-03
4.2910914,2.0755e-03
4.2931700,1.2717e-03
4.2944441,1.1955e-03
4.2956429,8.4039e-03
4.3040490,1.4277e-03
4.3054795,1.4859e-03
4.3069687,1.0570e-02
4.3175416,2.2571e-03
4.3198023,2.0874e-03
4.3218927,1.6554e-03
4.3235512,4.0123e-03
4.3275661,6.3705e-04
4.3282056,8.4095e-04
4.3290496,4.1681e-02
4.3707352,1.1245e-03
4.3718629,1.0687e-03
4.3729358,1.0890e-03
4.3740282,6.2761e-03
4.3803072,8.7949e-04
4.3811898,1.8937e-03
4.3830867,9.7434e-04
4.3840642,9.2642e-04
4.3849940,9.5975e-04
4.3859572,1.3682e-03
4.3873291,2.7234e-03
4.3900557,7.9839e-03
4.3980432,1.0598e-03
4.3991060,1.0681e-03
4.4001770,1.1608e-03
4.4013414,1.6132e-02
4.4174767,1.2024e-03
4.4186826,7.3783e-03
4.4260654,4.8218e-03
4.4308915,1.7929e-03
4.4326892,1.6336e-03
4.4343262,6.7172e-02
4.5015016,1.1996e-03
4.5027041,1.4232e-03
4.5041304,1.1618e-03
4.5052958,1.0326e-03
4.5063314,9.2372e-04
4.5072594,6.4041e-02
4.5713038,1.1543e-01
4.6867347,1.3655e-02
4.7003932,1.4901e-03
4.7018871,3.1540e-03
4.7050447,5.3926e-03
4.7104411,2.0010e-03
4.7124448,9.1726e-03
4.7216201,1.2147e-02
4.7337713,1.2544e-02
4.7463198,1.2173e-03
4.7475400,1.2085e-02
4.7596273,1.2945e-03
4.7609248,2.8006e-02
4.7889338,1.3493e-02
4.8024302,1.4713e-03
4.8039083,1.9306e-03
4.8058424,1.6886e-03
4.8075337,8.6871e-03
4.8162236,1.0511e-03
4.8172779,1.0444e-03
4.8183260,1.5215e-03
4.8198509,2.2142e-03
4.8220687,1.3852e-03
4.8234572,2.5425e-02
4.8488860,1.8298e-03
4.8507195,1.0294e-03
4.8517518,1.2119e-03
4.8529673,1.1456e-03
4.8541155,2.7760e-02
4.8818793,2.3332e-03
4.8842154,1.0621e-03
4.8852801,1.0460e-03
4.8863297,1.5576e-03
4.8878903,2.0826e-02
4.9087210,5.5588e-03
4.9142838,2.4028e-02
4.9383149,1.2225e-03
4.9395404,9.9041e-04
4.9405336,1.1965e-03
4.9417334,9.5629e-04
4.9426928,1.0550e-03
4.9437509,9.3878e-04
4.9446931,1.0665e-03
4.9457626,1.3351e-03
4.9471011,2.0934e-03
4.9491978,1.6677e-02
4.9658790,3.6624e-03
4.9695449,6.2654e-03
4.9758143,9.0674e-04
4.9767241,1.0765e-03
4.9778037,1.5066e-03
4.9793134,3.7081e-02
5.0163989,1.9073e-03
5.0183105,4.3564e-02
5.0618777,1.4754e-03
5.0633569,1.9382e-03
5.0652986,1.3662e-03
5.0666676,1.1099e-03
5.0677810,1.3457e-03
5.0691304,1.5477e-03
5.0706816,3.9985e-03
5.0746832,1.0189e-03
5.0757060,1.5301e-03
5.0772400,1.7727e-03
5.0790157,1.1631e-03
5.0801826,1.4037e-03
5.0815892,4.4877e-02
5.1264691,7.5448e-04
5.1272268,2.1781e-03
5.1294084,1.3068e-03
5.1307187,2.8177e-02
5.1588998,1.2611e-03
5.1601644,8.4110e-03
5.1685796,2.0750e-03
5.1706586,1.4498e-03
5.1721115,1.4057e-03
5.1735206,1.2165e-03
5.1747403,1.6613e-03
5.1764054,1.0136e-01
5.2777705,2.0603e-02
5.2983770,9.0163e-04
5.2992821,1.3627e-03
5.3006482,1.3354e-03
5.3019867,1.2559e-03
5.3032460,1.8226e-03
5.3050723,2.4765e-02
5.3298407,3.3500e-02
5.3633442,1.1366e-03
5.3644838,1.3226e-03
5.3658104,2.8161e-03
5.3686295,1.6696e-03
5.3703027,1.4642e-03
5.3717699,1.4502e-03
5.3732233,1.1142e-03
5.3743410,2.5212e-02
5.3995562,6.7492e-02
5.4670520,1.0778e-03
5.4681330,2.0512e-03
5.4701881,9.4471e-03
5.4796381,1.5601e-03
5.4812016,1.0643e-03
5.4822688,1.2894e-03
5.4835625,1.1707e-02
5.4952731,6.2552e-03
5.5015316,1.2503e-03
5.5027847,1.3582e-03
5.5041466,6.6449e-03
5.5107951,9.5215e-02
5.6060176,9.5571e-04
5.6069760,9.5523e-04
5.6079345,1.1755e-03
5.6091127,1.7161e-01
5.7807283,3.1189e-03
5.7838507,3.8302e-02
5.8221560,2.5211e-03
5.8246799,9.8173e-04
5.8256640,1.3441e-03
5.8270111,1.3036e-03
5.8283176,3.2571e-02
5.8608923,1.3717e-03
5.8622670,1.9179e-03
5.8641877,1.2695e-03
5.8654604,1.0722e-03
5.8665352,1.7189e-03
5.8682570,8.6923e-04
5.8691292,1.0603e-03
5.8701921,1.2591e-03
5.8714538,1.1957e-03
5.8726525,2.0358e-02
5.8930140,1.0797e-03
5.8940964,8.3586e-04
5.8949356,4.9127e-02
5.9440656,1.4735e-03
5.9455423,8.4320e-03
5.9539781,1.7344e-02
5.9713264,6.0064e-03
5.9773364,1.0613e-03
5.9784007,1.5251e-03
5.9799290,7.7034e-03
5.9876361,2.0990e-03
5.9897394,1.1411e-03
5.9908834,8.5338e-04
5.9917393,7.9958e-04
5.9925413,1.3300e-03
5.9938741,1.3468e-03
5.9952240,1.2626e-01
6.1214871,5.6477e-02
6.1779666,1.5989e-03
6.1795688,3.8567e-02
6.2181387,1.1931e-03
6.2193346,2.0409e-02
6.2397466,3.4427e-02
6.2741771,1.4400e-03
6.2756200,1.0675e-03
6.2766905,1.4060e-03
6.2780995,1.4919e-03
6.2795944,1.5606e-03
6.2811575,1.5162e-03
6.2826762,1.0560e-03
6.2837348,1.1690e-03
6.2849073,1.3415e-03
6.2862515,1.2731e-03
6.2875271,6.6273e-03
6.2941570,1.4579e-03
6.2956181,5.6566e-02
6.3521867,1.2628e-03
6.3534522,8.9276e-03
6.3623834,1.2209e-03
6.3636074,1.8829e-03
6.3654933,8.4455e-04
6.3663406,2.2093e-03
6.3685527,1.9712e-03
6.3705268,4.6945e-03
6.3752246,1.7623e-03
6.3769898,1.2159e-02
6.3891516,6.1567e-04
6.3897700,1.0707e-03
6.3908434,1.2205e-02
6.4030519,1.9897e-03
6.4050441,1.4856e-03
6.4065332,2.1774e-03
6.4087138,1.1342e-03
6.4098511,1.7875e-02
6.4277296,6.7960e-03
6.4345288,5.6436e-02
6.4909678,1.5100e-03
6.4924803,9.2281e-04
6.4934058,1.0872e-03
6.4944963,3.6747e-01
6.8619742,2.2083e-03
6.8641858,2.7584e-03
6.8669472,3.7175e-02
6.9041262,2.3648e-02
6.9277782,2.7915e-03
6.9305730,2.2827e-03
6.9328585,7.3369e-02
7.0062308,1.4862e-03
7.0077200,5.2183e-03
7.0129414,1.9692e-03
7.0149136,1.3296e-03
7.0162454,1.0651e-03
7.0173135,1.1919e-03
7.0185084,1.0036e-03
7.0195150,1.5998e-01
7.1794949,1.1646e-02
7.1911449,5.3220e-02
7.2443686,8.3891e-04
7.2452102,1.7053e-02
7.2622662,9.7341e-04
7.2632422,1.3327e-03
7.2645779,1.2284e-03
7.2658091,1.6307e-03
7.2674427,1.2528e-03
7.2686982,3.0843e-02
7.2995448,1.0905e-03
7.3006382,1.4042e-03
7.3020458,1.3683e-02
7.3157310,1.1689e-03
7.3169026,2.4830e-03
7.3193884,1.8541e-03
7.3212452,1.2257e-03
7.3224740,3.8290e-03
7.3263059,1.3117e-03
7.3276200,1.3576e-01
7.4633832,1.5687e-03
7.4649549,4.6385e-02
7.5113435,1.1392e-03
7.5124855,1.5860e-02
7.5283480,1.4095e-02
7.5424457,1.5243e-03
7.5439730,1.6866e-03
7.5456624,1.1167e-03
7.5467820,1.8103e-03
7.5485954,1.9775e-02
7.5683732,1.1432e-03
7.5695190,1.3338e-03
7.5708561,1.5720e-03
7.5724311,7.6041e-03
7.5800381,5.4442e-02
7.6344838,1.3983e-03
7.6358852,4.9617e-02
7.6855068,1.6802e-03
7.6871901,1.6748e-03
7.6888676,2.4589e-03
7.6913300,8.0119e-03
7.6993451,6.1769e-02
7.7611170,2.1999e-03
7.7633195,1.5526e-03
7.7648749,1.3030e-03
7.7661805,1.0332e-03
7.7672167,1.5593e-03
7.7687788,8.1026e-04
7.7695923,1.4768e-02
7.7843633,8.4083e-04
7.7852073,1.3903e-02
7.7991138,1.2874e-02
7.8119912,1.2732e-03
7.8132672,7.4056e-02
7.8873262,1.3641e-03
7.8886933,1.4970e-03
7.8901930,1.2754e-03
7.8914719,2.0983e-02
7.9124575,1.6215e-03
7.9140816,9.2840e-04
7.9150128,1.1629e-03
7.9161782,1.4387e-03
7.9176202,5.2670e-02
7.9702930,1.9592e-03
7.9722552,1.2979e-03
7.9735570,7.7769e-03
7.9813375,1.1923e-03
7.9825325,1.2439e-03
7.9837794,9.8690e-04
7.9847689,1.1166e-03
7.9858890,5.7823e-03
7.9916739,1.2517e-03
7.9929280,1.1295e-03
7.9940600,8.1316e-04
7.9948759,1.2004e-03
7.9960794,1.2826e-03
7.9973645,1.0972e-03
7.9984646,9.7962e-04
7.9994469,2.6971e-02
8.0264206,1.0414e-03
8.0274649,1.4409e-03
8.0289087,1.6855e-03
8.0305967,3.0151e-03
8.0336142,1.3538e-03
8.0349712,2.2918e-01
8.2641525,1.3183e-03
8.2654734,1.4007e-03
8.2668772,2.8594e-02
8.2954741,3.4010e-02
8.3294868,1.2179e-03
8.3307076,1.5016e-03
8.3322124,1.4491e-03
8.3336639,1.8335e-02
8.3520021,1.3639e-03
8.3533688,7.9297e-04
8.3541641,1.1417e-03
8.3553095,2.7896e-03
8.3581018,1.4804e-03
8.3595848,2.3395e-03
8.3619280,1.4310e-02
8.3762407,2.0239e-03
8.3782673,1.2616e-03
8.3795309,3.8236e-03
8.3833580,1.7174e-03
8.3850784,1.4470e-02
8.3995523,1.2034e-03
8.4007587,1.1146e-03
8.4018764,1.3322e-02
8.4152021,1.7626e-03
8.4169683,2.2143e-03
8.4191856,1.2657e-03
8.4204550,3.0997e-03
8.4235582,5.2430e-03
8.4288044,1.1059e-03
8.4299135,7.8315e-03
8.4377480,1.3594e+00
9.7971096,3.9074e-03
9.8010216,1.6719e-03
9.8026972,1.5454e-02
9.8181562,7.8004e-02
9.8961658,2.4144e-03
9.8985834,1.3623e-03
9.8999491,2.4565e-03
9.9024096,1.5080e-03
9.9039211,1.3696e-03
9.9052944,1.4633e-03
9.9067612,1.6014e-03
9.9083662,1.6490e-03
9.9100180,1.6724e-03
9.9116936,1.5772e-03
9.9132748,8.6690e-01
10.7801800,1.1725e-03
10.7813587,2.3408e-03
10.7837038,5.9520e-01
11.3789120,2.1652e-03
11.3810816,1.8286e-03
11.3829155,1.3824e-03
11.3843021,1.1232e-03
11.3854303,1.3215e-03
11.3867559,1.0935e-02
11.3976965,7.1108e-02
11.4688091,1.0693e-03
11.4698820,1.6473e-03
11.4715328,1.3754e-03
11.4729118,1.0385e-02
11.4833012,1.7262e-03
11.4850302,1.3198e-03
11.4863539,5.9728e-03
11.4923306,1.7950e-03
11.4941292,1.4849e-03
11.4956169,1.3422e-03
11.4969625,3.9377e-02
11.5363436,1.5500e-03
11.5378971,1.4423e-03
11.5393429,9.1979e-04
11.5402660,1.2736e-03
11.5415430,1.7545e-03
11.5433006,7.2093e-03
11.5505142,1.6828e-03
11.5522003,1.8291e-02
11.5704956,3.5838e-03
11.5740824,1.3518e-03
11.5754375,1.5750e-03
11.5770159,1.1649e-02
11.5886688,1.9496e-03
11.5906219,1.2051e-03
11.5918303,1.4644e-02
11.6064777,8.8866e-04
11.6073694,1.8613e-03
11.6092339,1.3347e-02
11.6225843,1.8285e-03
11.6244164,6.2940e-02
11.6873608,1.7139e-02
11.7045021,1.2257e-03
11.7057314,1.1870e-03
11.7069216,7.7321e-04
11.7076979,1.6152e-03
11.7093163,1.3292e-03
11.7106485,1.3568e-03
11.7120085,1.3446e-03
11.7133560,9.9665e-04
11.7143564,8.2845e-04
11.7151880,3.6010e-03
11.7187920,1.3383e-03
11.7201338,8.8880e-04
11.7210255,7.4592e-04
11.7217741,1.8629e-03
11.7236404,1.3926e-03
11.7250366,1.1869e-03
11.7262259,1.2102e-03
11.7274399,1.2059e-03
11.7286482,1.4082e-03
11.7300596,1.5377e-03
11.7316017,2.9226e-01
12.0238628,1.5019e-03
12.0253687,1.3708e-01
12.1624565,3.8107e-02
12.2005682,2.1437e-03
12.2027159,3.3570e-02
12.2362890,1.2649e-03
12.2375574,8.3692e-02
12.3212538,1.5048e-03
12.3227625,2.0878e-02
12.3436441,1.4619e-03
12.3451090,2.0608e-02
12.3657217,5.5098e-03
12.3712358,1.0894e-03
12.3723288,4.7947e-03
12.3771267,1.5555e-03
12.3786850,1.1941e-03
12.3798819,8.8545e-03
12.3887396,1.2824e-03
12.3900261,1.0009e-02
12.4000378,1.3778e-03
12.4014187,1.6598e-03
12.4030819,1.2823e-03
12.4043674,6.7914e-03
12.4111624,1.3325e-03
12.4124985,7.5258e-03
12.4200287,1.3187e-03
12.4213514,2.6585e-02
12.4479399,1.8161e-02
12.4661036,1.7146e-03
12.4678221,1.5457e-03
12.4693708,1.6472e-03
12.4710217,3.0413e-03
12.4740667,1.0168e-03
12.4750862,4.4844e-02
12.5199347,4.5262e-02
12.5652008,1.7502e-03
12.5669546,2.2111e-02
12.5890703,2.0358e-03
12.5911093,4.0500e-02
12.6316147,1.9273e-03
12.6335449,2.7512e-02
12.6610603,1.1343e-03
12.6621981,1.4876e-03
12.6636887,1.2146e-03
12.6649065,1.4747e-03
12.6663837,1.0601e-03
12.6674480,2.9501e-03
12.6704016,1.5158e-03
12.6719208,1.7543e-03
12.6736784,1.8990e-03
12.6755810,9.1401e-04
12.6764984,9.0339e-04
12.6774054,9.6821e-04
12.6783772,3.3311e-03
12.6817112,2.5098e-03
12.6842251,1.6839e-03
12.6859121,9.3753e-02
12.7796698,1.1299e-03
12.7808027,1.2290e-03
12.7820358,2.8020e-02
12.8100595,2.2253e-01
13.0325918,1.8032e-03
13.0343981,1.4038e-03
13.0358057,2.8156e-02
13.0639658,1.9307e-03
13.0658998,1.4397e-03
13.0673437,4.5342e-02
13.1126890,1.0731e-03
13.1137657,1.4411e-03
13.1152096,9.3684e-04
13.1161499,1.4591e-03
13.1176128,1.5538e-03
13.1191702,1.7556e-03
13.1209288,1.4887e-03
13.1224203,1.8229e-03
13.1242466,2.0623e-03
13.1263132,1.7575e-02
13.1438951,1.1962e-03
13.1450949,1.3220e-03
13.1464205,1.5258e-03
13.1479492,1.4929e-03
13.1494446,1.0830e-03
13.1505308,1.5633e-03
13.1520977,1.3424e-03
13.1534433,1.2139e-03
13.1546612,3.8695e-03
13.1585340,1.5597e-03
13.1600971,3.7848e-02
13.1979494,7.9216e-02
13.2771692,1.9179e-02
13.2963524,4.6134e-03
13.3009682,1.9188e-03
13.3028917,5.0437e-02
13.3533325,2.0026e-01
13.5535917,6.0532e-02
13.6141281,1.6203e-03
13.6157513,5.7536e-03
13.6215086,2.7637e-02
13.6491499,2.0525e-03
13.6512051,3.2115e-03
13.6544199,7.3653e-02
13.7280769,4.5338e-03
13.7326145,4.9846e-03
13.7376022,1.7555e-02
13.7551613,1.5852e-03
13.7567492,4.2350e-03
13.7609873,3.5368e-02
13.7963591,2.9664e-03
13.7993288,1.2086e-03
13.8005409,1.0116e-03
13.8015556,1.4359e-02
13.8159180,3.1208e-02
13.8471298,3.7909e-02
13.8850422,1.9502e-02
13.9045477,2.5649e-03
13.9071159,2.1633e-01
14.1234503,1.3711e-03
14.1248245,1.6675e-01
14.2915754,5.7814e-02
14.3493938,1.7183e-03
14.3511162,7.6079e-03
14.3587275,9.9284e-03
14.3686600,1.9289e-03
14.3705921,1.1518e-03
14.3717470,1.0233e-03
14.3727732,1.3017e-03
14.3740778,1.5545e-03
14.3756361,1.4295e-03
14.3770685,1.4018e-03
14.3784733,1.5563e-02
14.3940392,1.0002e-01
14.4940615,6.2953e-02
14.5570173,1.3904e-03
14.5584106,4.1284e-02
14.5997009,8.6620e-03
14.6083660,1.2286e-03
14.6096010,1.2536e-03
14.6108570,7.7794e-03
14.6186399,1.0101e-02
14.6287441,1.1181e-03
14.6298656,1.3943e-03
14.6312628,1.7594e-03
14.6330261,1.0205e-03
14.6340494,8.1345e-04
14.6348658,1.5017e-03
14.6363697,2.0534e-03
14.6384258,1.7246e-02
14.6556778,2.1194e-03
14.6578016,1.9149e-03
14.6597223,3.0388e-02
14.6901140,1.3305e-03
14.6914644,1.2510e-03
14.6927214,1.3143e-02
14.7058678,1.6193e-03
14.7074909,6.5740e-03
14.7140675,1.3415e-03
14.7154112,1.3941e-02
14.7293568,2.5928e-02
14.7552881,1.0742e-02
14.7660332,8.4059e-04
14.7668772,1.3957e-03
14.7682753,1.5304e-01
14.9213209,1.2702e-03
14.9225950,1.5277e-03
14.9241257,1.0084e-03
14.9251366,1.1149e-03
14.9262543,2.9273e-02
14.9555311,1.1377e-02
14.9669123,1.0354e-03
14.9679508,1.5910e-03
14.9695444,8.0323e-03
14.9775810,1.8113e-03
14.9793959,1.3095e-03
14.9807081,1.0657e-02
14.9913692,3.1327e-03
14.9945059,1.8935e-03
14.9964018,6.3926e-03
15.0027981,1.9932e-03
15.0047941,1.4762e-03
15.0062733,6.3540e-03
15.0126314,6.9062e-02
15.0816965,3.5943e-02
15.1176443,1.6665e-02
15.1343126,9.2637e-02
15.2269554,3.4241e-02
15.2612000,4.1942e-02
15.3031454,1.2473e-03
15.3043966,1.2207e-03
15.3056202,2.3513e-03
15.3079739,1.1707e-03
15.3091478,4.0290e-02
15.3494415,2.1504e-02
15.3709517,2.6857e-02
15.3978119,1.7838e-03
15.3995991,4.5767e-03
15.4041796,1.4037e-03
15.4055872,1.1116e-01
15.5167494,2.7942e-03
15.5195465,1.0436e-03
15.5205927,8.2930e-04
15.5214243,8.4770e-04
15.5222750,1.1092e-03
15.5233870,6.4557e-03
15.5298452,1.1391e-03
15.5309868,7.4813e-03
15.5384722,5.0905e-02
15.5893812,2.1599e-02
15.6109838,3.9826e-02
15.6508131,9.1654e-04
15.6517334,1.0810e-02
15.6625462,2.2029e-03
15.6647520,1.3489e-03
15.6661034,7.0032e-02
15.7361403,2.1264e-02
15.7574072,3.8637e-02
15.7960472,3.6205e-02
15.8322563,2.4305e-02
15.8565655,1.3831e-03
15.8579521,8.4113e-03
15.8663664,3.4349e-02
15.9007196,1.2446e-03
15.9019670,3.3738e-02
15.9357119,1.3246e-03
15.9370394,1.1342e-03
15.9381771,4.3840e-02
15.9820204,4.3523e-02
16.0255470,3.7047e-02
16.0625973,1.2651e-03
16.0638657,1.2660e-03
16.0651340,2.5845e-03
16.0677223,1.3836e-03
16.0691090,1.4073e-03
16.0705204,3.4755e-03
16.0739975,1.6750e-03
16.0756760,1.9853e-03
16.0776634,5.5299e-03
16.0831966,9.4929e-03
16.0926933,3.1389e-03
16.0958347,1.7653e-03
16.0976048,1.7145e-03
16.0993233,1.3138e-03
16.1006413,1.3066e-03
16.1019497,2.0502e-03
16.1040039,1.2897e-03
