time,runtime
10.0835943,4.5748e-02
10.1327686,1.0788e-03
10.1371861,1.6830e-03
10.1561918,1.0892e-02
10.1703930,1.0526e-03
10.2608929,5.3328e-03
10.2866364,1.2453e-03
10.2938833,4.0693e-02
10.3395147,1.5878e-02
10.4121857,2.9204e-02
10.4504337,1.0260e-03
10.4654388,3.2223e-02
10.5263176,1.1057e-03
10.5915899,1.0032e-03
10.6331701,2.1958e-02
10.6582794,2.4141e-02
10.6927109,1.0406e-03
10.7046013,2.0853e-02
10.7882671,5.6240e-03
10.7987318,3.5266e-02
10.8470249,1.4412e-02
10.8952990,1.7289e-02
10.9282675,9.5769e-04
10.9438829,5.9896e-02
11.0070648,4.5247e-03
11.0803280,1.6488e-03
11.0853786,2.3130e-03
11.1083565,2.9749e-02
11.1413469,1.2871e-02
11.1586599,1.4645e-03
11.1858568,1.1250e-03
11.2412243,6.8762e-04
11.2453327,9.1197e-04
11.2511301,1.3996e-02
11.3121891,1.4886e-03
11.3223019,8.0338e-04
11.3468685,1.3569e-03
11.3731947,2.0307e-02
11.4281559,7.0832e-03
11.4501467,3.2728e-03
11.5267115,1.1077e-02
11.5767508,1.1100e-03
11.5985098,5.9622e-02
11.6941557,4.9705e-03
11.7026434,4.4036e-02
11.8053637,1.2714e-02
11.8322802,2.4471e-03
11.8443680,8.5793e-04
11.8478336,1.7613e-03
11.8524656,1.1281e-03
11.8598309,2.3079e-02
11.8911982,1.5075e-03
11.8962307,1.0986e-03
11.9100695,6.9075e-02
11.9932594,9.3673e-04
11.9972486,1.0202e-03
12.0738897,1.7868e-02
12.0962400,1.2006e-03
12.1760712,9.7390e-04
12.1826019,2.5462e-02
12.3191910,1.0043e-03
12.3243961,9.5582e-03
12.3587303,1.1430e-03
12.3628941,1.4358e-03
12.4482937,3.3201e-02
12.5078459,9.3597e-03
12.5203733,3.0785e-02
12.5547256,1.1320e-03
12.5733900,8.1173e-04
12.6019192,4.5299e-03
12.7854795,7.6039e-01
13.5683985,3.3367e-03
13.5865841,5.0085e-03
13.6073809,2.8212e-03
13.6176376,1.5134e-03
13.6519365,2.7821e-02
13.6985426,1.3513e-03
13.7059908,3.5266e-02
13.7443066,9.1510e-04
13.7659225,6.7133e-02
13.8405418,1.9327e-03
13.8488541,1.6427e-03
13.8726034,9.1210e-03
13.9284506,5.3489e-02
13.9867964,5.0564e-02
14.0415955,3.0193e-02
14.1457529,3.6615e-02
14.1865387,1.6021e-03
14.1927185,5.0230e-02
14.3351974,1.2889e-03
14.4227514,3.0965e-02
14.4742727,6.2129e-02
14.5481853,3.0371e-03
14.5566092,1.3613e-03
14.6359720,4.9277e-03
14.6935387,7.9927e-03
14.7974405,1.4599e-01
15.0691824,6.2848e-04
15.1059160,4.9806e-02
15.2252340,7.7673e-04
15.2341547,1.0111e-03
15.2388229,7.8432e-04
15.2433777,8.8013e-04
15.2849569,6.4284e-02
15.3573465,1.4496e-03
15.3651543,1.0421e-03
15.4494286,1.0258e-03
15.4529886,1.1052e-03
15.4569931,1.1396e-03
15.5362568,1.2437e-02
15.5520067,4.3507e-02
15.6041870,1.1369e-03
15.6113968,1.1199e-03
15.6796474,1.2027e-01
15.8054600,9.4136e-04
15.8139133,4.5188e-02
15.8903351,1.9035e-02
15.9214067,7.7912e-04
15.9252758,2.0302e-02
16.0049210,1.8245e-03
16.0102043,4.8787e-03
16.0296917,9.7170e-04
16.0464420,1.2930e-03
16.1101456,1.2118e-03
16.1154041,1.0810e-03
16.1193600,6.4625e-04
16.1263447,5.9766e-03
16.1369209,1.1725e-02
16.1710033,7.7656e-03
16.2022209,1.4028e-02
16.2802944,1.6805e-02
16.3050976,9.8051e-03
16.3319206,1.2069e-03
16.3366222,1.4264e-03
16.3406982,7.9686e-03
16.3514252,2.0647e-03
16.3563347,2.3720e-02
16.4022770,4.1557e-03
16.4677296,1.4745e-03
16.4722977,1.0867e-03
16.4759541,1.6869e-02
16.5024929,1.2508e-01
16.6573524,9.5397e-04
16.7300243,6.0095e-03
16.7666645,3.3557e-02
16.8394089,1.6778e-02
16.9293938,1.8297e-03
16.9345894,8.7561e-03
16.9690285,9.9873e-02
17.0831280,7.1246e-04
17.0975533,6.0856e-03
17.1208878,1.1451e-03
17.1256409,1.0644e-03
17.1387119,7.1618e-04
17.1479549,8.8562e-02
17.4603443,7.9923e-02
17.5440331,1.0176e-03
17.5491562,1.3135e-03
17.5993233,1.8218e-03
17.6183472,2.8030e-02
17.6497536,3.8013e-03
17.6817780,1.2749e-03
17.7133350,1.1440e-03
17.7176208,7.8708e-04
17.7673874,8.6503e-04
18.4531231,7.4888e-03
18.4972153,1.1776e-02
18.6358528,1.0226e-03
18.6547108,4.8714e-03
18.6870022,9.5078e-04
18.7016773,4.9184e-02
18.7743378,1.2572e-03
18.7828541,1.7008e-03
18.7872620,1.3112e-03
18.9392853,7.5661e-03
18.9523869,2.0853e-03
18.9567070,1.0902e-02
18.9701347,7.0611e-04
19.0451870,3.4935e-02
19.0823574,6.5336e-04
19.0948830,1.5082e-02
19.1144257,2.3338e-03
19.1489391,3.9608e-03
19.1553898,1.0563e-03
19.1589985,7.2597e-04
19.2251053,8.5464e-04
19.2295094,1.5198e-03
19.2344990,1.9650e-02
19.2567177,1.2524e-03
19.2612038,7.0787e-04
19.2649860,6.2996e-04
19.2726574,4.8508e-02
19.3230305,6.2157e+00
25.5597038,1.7941e-01
25.7491684,2.3047e-02
25.7905693,1.4902e-03
25.8381462,1.1430e-03
25.9896126,6.5943e-02
26.0606480,1.4766e-03
26.1219711,1.6844e-02
26.1753712,2.1084e-03
26.2228527,7.7101e-02
26.3039875,4.0464e-02
26.3482704,1.7272e-03
26.3682003,5.5585e-02
26.5570984,1.6730e-03
26.5624657,9.7449e-04
26.5672207,1.7444e-03
26.6920757,1.1468e-03
26.6957436,1.1003e-03
26.7179432,9.5903e-04
26.7250290,1.0784e-01
26.8422432,1.7278e-03
26.8477478,1.4136e-02
26.8647919,1.0854e-03
27.0079346,4.2674e-03
27.0210762,1.4040e-03
27.0252075,3.8890e-02
27.0716705,9.7627e-04
27.0763474,1.8157e-02
27.1613808,1.3410e-02
27.2526588,8.5679e-04
27.2566357,1.7095e-03
27.2620182,2.5500e-03
27.2777710,9.0456e-04
27.3209248,7.3446e-02
27.4550133,1.1355e-03
27.5537186,1.3317e-03
27.5579662,1.1092e-03
27.5814991,1.2942e-03
27.5859127,1.4567e-02
27.6036091,1.2536e-01
27.7317047,1.1436e-02
27.7589798,1.2652e-02
27.7771225,3.4005e-02
27.8139076,6.2613e-03
27.8782940,6.9406e-04
27.9035034,9.2754e-04
28.0427437,1.0702e-03
28.0645504,1.0763e-03
28.0971508,9.0818e-04
28.1016903,2.5150e-03
28.2173977,1.3628e-03
28.2508831,1.3856e-02
28.3021946,4.7197e-03
28.3486347,1.2468e-03
28.3534641,5.4227e-02
28.4997063,1.0297e-03
28.5231209,7.0610e-04
28.5579662,1.0012e-03
28.5627403,2.6342e-02
28.6087246,6.4423e-04
28.6183739,3.7386e-02
28.6623001,9.1724e-04
28.6659508,1.5171e-03
28.6707001,1.8794e-03
28.6940613,1.8789e-02
28.7165737,3.1807e-02
28.7524033,1.7766e-03
28.8214989,5.4819e-02
28.8819962,9.9119e-04
28.9925003,9.9578e-02
29.1042404,1.5960e-03
29.1144333,1.0387e-03
29.1405487,4.3438e-03
29.1512127,4.2729e-02
29.2305298,3.2551e-02
29.2673607,2.4619e-03
29.2919979,2.2647e-03
29.3935680,2.2256e-03
29.3987846,9.1067e-04
29.4270592,1.3200e-02
29.4438286,5.1087e-02
29.5024319,1.4486e-03
29.5214710,9.5111e-04
29.6973705,4.1914e-02
29.7542191,5.6147e-03
29.7844753,1.3566e-02
29.8358288,1.0079e-03
29.8448925,1.1201e-03
29.9389992,9.1870e-04
29.9493923,1.2830e-03
29.9880524,4.6210e-02
30.0495872,8.0198e-04
30.0673504,2.2448e-02
30.0956535,6.8837e-03
30.1420994,1.2877e-03
30.2041168,1.1278e-03
30.2411919,2.9884e-02
30.3173809,1.1532e-03
30.3564339,6.6107e-02
30.4694462,8.1330e-03
30.4913177,1.1759e-02
30.5255699,1.2521e-02
30.5463409,1.2259e-03
30.5863304,1.1052e-03
30.5994473,8.7291e-04
31.6027241,3.8675e-02
31.6505642,8.8606e-03
31.6638775,1.5953e-03
31.8155861,1.2621e-02
31.8860683,1.0261e-03
31.9031620,1.2423e-01
32.0401840,3.7703e-02
32.1117516,2.3346e-03
32.1560059,5.6551e-03
32.1655884,2.2878e-03
32.1956863,1.1332e-02
32.2238960,1.9717e-03
32.4842224,1.4876e-03
32.4908905,2.2401e-02
32.5331688,1.1601e-01
32.8152084,6.5882e-03
32.8420753,7.0732e-02
32.9166260,5.1810e-02
33.0916100,9.2346e-02
33.2239952,9.1123e-02
33.3585930,2.5764e-03
33.4118462,1.0871e-03
33.4320908,1.5580e-03
33.4532280,2.3803e-02
33.4867020,9.3520e-02
33.6350288,2.1285e-02
33.6795731,1.2379e-03
33.7091637,1.7357e-02
33.7289581,1.1069e-03
33.7336578,1.0519e-03
33.8011169,4.4941e-02
33.8499184,2.3683e-02
33.9054146,1.0451e-03
33.9181290,9.1285e-03
33.9301720,8.5402e-04
33.9849625,2.4530e-02
34.0514183,1.1892e-03
34.0559158,9.3780e-04
34.0605087,2.5074e-02
34.1076660,1.0785e-02
34.1306610,8.9979e-04
34.1604729,1.6680e-03
34.1662369,2.6728e-03
34.3113518,1.2247e-03
34.3292923,6.2998e-03
34.3397293,9.4014e-04
34.3464355,2.0064e-02
34.4439125,4.3897e-02
34.5074425,9.4474e-04
34.5122299,1.7432e-03
34.5724106,2.2019e-02
34.6266708,6.1836e-03
34.6359673,1.3450e-03
34.6537819,1.1156e-03
34.6668129,1.3572e-03
34.6738091,1.0105e-03
34.6890297,1.8782e-02
34.7128525,1.7903e-03
34.7229195,9.3036e-04
34.7973785,8.3917e-03
34.8091812,1.1416e-03
34.8633232,9.6302e-04
34.8669167,1.2048e-03
34.9361382,2.8059e-03
34.9433746,1.2166e-03
34.9478188,9.5235e-04
34.9526024,9.8294e-04
34.9721527,6.3869e-03
35.0171928,2.4795e-02
35.0455704,6.0922e-02
35.1286583,6.8834e-04
35.1877060,1.2452e-02
35.2053070,1.7828e-02
35.2553215,5.6312e-02
35.3144341,1.3876e-02
35.3891106,4.7364e-04
35.4295387,1.8152e-03
35.4460258,1.9592e-02
35.4683418,1.3952e-03
35.4772415,7.8888e-03
35.5873299,2.7341e-02
35.6185760,2.9428e-02
35.6721573,5.2782e-01
36.2678947,1.4908e-01
36.4327927,5.2781e-02
36.4886284,4.2490e-02
36.5685730,1.1762e-03
36.5798492,4.8139e-02
36.6635170,1.1592e-02
36.6781807,2.9017e-03
36.6916046,1.0463e-03
36.7241783,9.0941e-04
36.7283401,5.7084e-02
36.8498573,2.2504e-02
36.8950272,1.6954e-03
36.9033470,1.4663e-03
36.9078979,1.6375e-03
36.9237709,7.4520e-04
36.9784813,5.5441e-02
37.0556602,7.1928e-04
37.0591774,1.2936e-03
37.1028786,9.7252e-04
37.1171722,1.8194e-03
37.1544266,1.7380e-03
37.1985359,1.1697e-02
37.2182808,9.2357e-04
37.2223816,1.1016e-03
37.2569351,1.2996e-02
37.3337898,7.7186e-04
37.3600426,1.2782e-03
37.3821487,3.7759e-03
37.4115448,4.1155e-03
37.4285507,7.3915e-02
37.5498810,1.7560e-03
37.6636505,2.5703e-03
37.6825294,4.9634e-03
37.7214622,1.3789e-02
37.7436867,8.9903e-04
37.7483749,9.7491e-03
37.7635994,4.5671e-02
37.8343735,2.0500e-02
37.8696747,3.1973e-02
37.9445610,4.0618e-03
37.9594727,3.1668e-02
37.9941254,1.0852e-02
38.0088005,1.9639e-03
38.0134163,3.4801e-03
38.0208282,4.7019e-02
38.0736732,1.9244e-02
38.1351891,1.1795e-03
38.1418114,1.0727e-03
38.1681786,7.2796e-04
38.1828232,5.6310e-02
38.3313370,1.3790e-03
38.3364220,1.5169e-03
38.3416176,1.3250e-03
38.3611794,2.0992e-02
38.4124031,1.5206e-03
38.4188080,1.2417e-03
38.4931717,1.6389e-03
38.4995041,2.8437e-03
38.5076523,1.2308e-03
38.5785713,1.4751e-02
38.5970306,3.5307e-02
38.6953621,6.9253e-02
38.7692413,1.8156e-03
38.7756729,1.3973e-03
38.7812195,2.3942e-03
38.8593483,1.5411e-03
38.8645325,2.5421e-03
38.8809586,8.4792e-03
38.9302025,1.3872e-03
38.9359169,1.3781e-03
38.9424400,9.2492e-04
38.9475670,6.0922e-03
38.9572105,1.2730e-03
38.9626389,4.7945e-02
39.1146431,2.4799e-02
39.2590942,2.0961e-02
39.2954369,2.1301e-03
39.3055916,2.4995e-02
39.3344002,1.0909e-03
39.3637810,1.9483e-02
39.3946266,3.4985e-02
39.4374313,1.5986e-03
39.4425697,6.0151e-03
39.5520439,2.1586e-02
39.5793533,8.0130e-03
39.6825371,1.5135e-03
39.6925735,1.4040e-03
39.6987457,1.3200e-03
39.7263336,1.3482e-03
39.7321053,7.9140e-03
39.8278046,1.3058e-01
40.0455627,1.4677e-03
40.0513535,2.1867e-03
40.0583267,1.5789e-03
40.0643120,1.7371e-03
40.0942345,1.7561e-03
40.1030045,1.2420e-02
40.1717186,5.7768e-02
40.2403908,1.3194e-03
40.2514610,1.3012e-03
40.2599487,6.6392e-02
40.3300247,1.0650e-03
40.3619003,1.2919e-02
40.4196129,1.3855e-03
40.4633865,1.4002e-03
40.4684906,2.2725e-03
40.5839310,1.8930e-03
40.5901337,1.2597e-03
40.5952759,7.5496e-03
41.1302071,2.8038e-01
41.4331779,1.1856e-03
41.4403839,1.1203e-02
41.4684868,1.0130e-02
41.4825516,1.0159e-03
41.4873428,3.5487e-03
41.4950142,1.3395e-03
41.5121765,1.2575e-03
41.5180016,2.5263e-02
41.5648918,2.3305e-03
41.5709496,9.1415e-04
41.6409187,3.7204e-02
41.6813431,2.1733e-02
41.7248344,9.5757e-04
41.7304459,9.0314e-04
41.7343254,1.4959e-03
41.7391624,1.5710e-03
41.7435684,7.9400e-02
41.8378105,3.8544e-02
41.8810081,6.0238e-02
41.9777069,1.3255e-03
42.0165176,1.2685e-02
42.0323601,6.7949e-03
42.0419807,1.4521e-03
42.0728378,9.6472e-04
42.1376762,1.2243e-03
42.1434326,1.0139e-02
42.1574287,3.0629e-02
42.1932831,1.7959e-03
42.2000732,1.0796e-03
42.2754021,1.4514e-03
42.5668678,1.8226e-02
42.6320114,8.2635e-02
42.7185478,1.0573e-03
42.7241096,3.9035e-03
42.7563133,1.2819e-03
42.7707863,1.0767e-03
42.8718834,1.4706e-03
42.8822098,1.4315e-03
42.8978424,5.0292e-02
43.0113106,1.6761e-03
43.0315895,1.5249e-03
43.0415993,1.9736e-03
43.1108704,2.1147e-03
43.1516571,2.4839e-02
43.2698746,6.8290e-03
43.3132477,1.0508e-03
43.3174477,7.0758e-03
43.3424492,1.4750e-03
43.3573380,4.7026e-02
43.4076424,2.9404e-03
43.4218826,1.2476e-03
43.4274139,1.1629e-03
43.4318886,1.5612e-03
43.4490929,2.3018e-03
43.5114212,3.4442e-03
43.5276451,7.5462e-02
43.7032814,1.6153e-02
43.7856026,8.9680e-04
43.7899513,8.5022e-04
43.7980690,1.3463e-03
43.8025703,3.7770e-03
43.8111382,8.4493e-04
43.8152771,7.6242e-04
43.8895569,9.5217e-04
43.9211197,6.7199e-04
43.9249725,7.3989e-04
43.9284096,1.0071e-03
43.9352303,9.6015e-04
43.9401131,8.4760e-03
43.9848175,6.1216e-04
44.0460587,8.7476e-04
44.0498123,1.0022e-03
44.0791092,8.1705e-03
44.0904312,4.3588e-02
44.1443214,2.0377e-02
44.1686058,3.9503e-02
44.2790337,3.6853e-02
44.3196564,1.4253e-03
44.4087753,9.1242e-04
44.4155617,1.0251e-03
44.4198952,1.2274e-03
44.4756165,4.6707e-02
44.5353394,1.4258e-03
44.5394592,4.0578e-02
44.5831566,2.1569e-02
44.6071320,1.2768e-03
44.7242393,5.2486e-02
44.7926750,6.3480e-03
44.8020782,1.8742e-03
44.8075523,9.4127e-04
44.8199348,7.7871e-04
44.8457870,1.3037e-03
44.8583031,1.2449e-03
44.8622780,8.4231e-04
44.8666420,2.0836e-03
44.8762894,4.8825e-03
44.8953285,1.3958e-03
44.9366226,3.6472e-02
44.9839516,7.5194e-04
45.0398521,8.9675e-04
45.0858688,1.0899e-02
45.1053009,1.0411e-03
45.1283760,1.7363e-02
45.1514359,2.2968e-02
45.1773682,1.6156e-02
45.1968613,2.6410e-02
45.2368774,1.0429e-02
45.2648506,4.1010e-02
45.3282394,9.1024e-04
45.3325996,4.8447e-03
45.3433456,2.5554e-02
45.3731422,2.2370e-02
45.3998947,1.0998e-02
45.4149666,1.5468e-03
45.4483147,1.2136e-03
45.4553642,8.3750e-03
45.4692268,1.1820e-01
45.5909271,2.7061e-02
45.6238899,3.8124e-02
45.6676521,4.5282e-02
45.7261925,1.5642e-03
45.7558327,1.2890e-03
45.7608452,5.6686e-03
45.8038788,1.7905e-03
45.8333397,9.2952e-02
45.9306526,2.2373e-03
45.9370117,2.0958e-03
46.0929298,7.8873e-03
46.1124878,1.2488e-03
46.1264496,3.3187e-03
46.1353569,3.0845e-02
46.1799622,1.6851e-02
46.2454529,2.6389e-02
46.2754517,7.6638e-02
46.3559532,1.1810e-03
46.3627739,2.3566e-02
46.3894844,1.5978e-02
46.4618187,2.1466e-03
46.4922676,1.5705e-03
46.5264130,1.1832e-03
46.5320244,2.9846e-03
46.5627136,1.2529e-03
46.5728149,1.9921e-03
46.5826683,1.4766e-03
46.5883446,2.4015e-03
46.5945740,1.9020e-03
46.6010399,1.6738e-03
46.6094551,2.3240e-03
46.6160851,1.2393e-03
46.6208267,1.5306e-03
46.6269302,1.2655e-03
46.6358986,7.9443e-03
46.6499367,9.7103e-04
46.6553459,9.5105e-04
46.6612434,1.3689e-03
46.6673813,2.4007e-03
46.6739578,2.9332e-03
46.6837349,1.2238e-03
46.6885910,1.3061e-03
46.6937637,1.4322e-03
46.7039948,7.1365e-03
46.7158356,2.0612e-03
46.7254028,6.2323e-03
46.7468300,1.8639e-03
46.8214951,1.2359e-03
46.8332329,1.6957e-03
46.8381729,1.3302e-02
46.8557053,1.0518e-03
46.8617439,1.5681e-03
46.8674850,1.1990e-02
46.8835831,5.2088e-03
46.8952866,2.3947e-02
47.0741081,1.3610e-03
47.1135521,3.9766e-02
47.1810608,7.0619e-02
47.2597847,8.5977e-01
48.2533989,1.3160e-03
48.3416634,1.0376e-03
48.3470421,1.0605e-03
48.4003448,7.5678e-04
48.4035759,1.1643e-03
48.4673767,2.5740e-02
48.5473862,1.6820e-03
48.5705757,1.3675e-03
48.5744057,1.1974e-03
48.5824165,1.3262e-03
48.5910721,1.6536e-03
48.5962410,6.0706e-03
48.6309891,7.6169e-04
48.7477264,4.8619e-02
48.8183174,1.0481e-03
48.8233604,6.2249e-04
48.8310585,1.1374e-03
48.8489571,1.0324e-03
48.8537102,1.2707e-03
48.8572884,1.2037e-03
48.8704262,1.7021e-02
48.9015121,1.2415e-02
48.9961777,9.4751e-04
49.0028877,1.8402e-02
49.0965576,3.5596e-02
49.1358223,1.8768e-03
49.2279243,9.5905e-04
49.2325096,1.0358e-03
49.3262482,1.5105e-02
49.3666344,8.0420e-04
49.3704262,1.3108e-03
49.3744774,1.2052e-03
49.3787422,2.6829e-02
49.4182472,3.8940e-03
49.4453354,3.5182e-02
49.5120583,7.6515e-04
49.5290489,1.9059e-03
49.5342751,1.5758e-02
49.5577507,1.4657e-02
49.6440887,1.6466e-03
49.6559410,2.7141e-02
49.7112427,8.9600e-04
49.7191048,1.1682e-03
49.7241096,1.1391e-03
49.7286148,3.8615e-02
49.8279724,1.9382e-03
49.8470230,1.6398e-03
49.8848763,1.5803e-02
49.9327965,1.4727e-03
49.9386673,1.1989e-02
49.9547462,2.0749e-02
49.9924431,2.3782e-02
50.0195999,9.3202e-04
50.0256119,1.0216e-03
50.0901947,4.7934e-02
50.1419754,1.9220e-02
50.1960754,1.0714e-03
50.2045746,1.3758e-03
50.2162247,1.2438e-02
50.2315788,8.6046e-04
50.2394638,3.1725e-02
50.2825546,2.3966e-02
50.3635216,3.0400e-02
50.4354973,4.4883e-02
50.4865875,6.2375e-03
50.4960709,7.6280e-04
50.5027924,1.4062e-03
50.5183067,7.9429e-04
50.5297279,2.4528e-02
50.5776176,8.1034e-04
50.6244087,8.7997e-04
50.6297455,4.2334e-02
50.7481155,1.8938e-03
50.7531929,1.6296e-03
50.8091850,1.0792e-02
50.8777390,1.3656e-03
50.8839874,1.4516e-03
50.9166718,1.8439e-03
50.9246025,1.0927e-03
50.9469643,1.0649e-02
50.9714050,9.5357e-03
50.9969292,3.2576e-02
51.0351028,9.7034e-04
51.0502167,1.0789e-02
51.0955544,5.3807e-03
51.1162605,1.0093e-03
51.1328888,1.8739e-02
51.1558075,9.6557e-04
51.1720390,1.0133e-03
51.2022667,7.0349e-02
51.3176117,1.1069e-02
51.3336792,7.2763e-03
51.3459702,5.8003e-03
51.3572731,1.0995e-03
51.3689232,1.6071e-02
51.3881531,1.2989e-03
51.3929787,6.5430e-04
51.3981133,1.7572e-02
51.4519234,1.0040e-03
51.4688034,1.3399e-02
51.4859314,5.0624e-03
51.4938660,1.8700e-03
51.5200043,7.4467e-04
51.5421333,1.9000e-03
51.5561867,1.4493e-03
51.5607147,9.7899e-04
51.5654030,1.0390e-03
51.5711136,3.8409e-03
51.5812302,1.6556e-03
51.6263199,8.6742e-04
51.6398544,1.6152e-02
51.6599731,8.6569e-03
51.6718483,1.0089e-03
51.7056694,1.6392e-02
51.7290077,1.5742e-03
51.7344284,1.0066e-03
51.7382050,1.4153e-03
51.7469788,2.9935e-03
51.7555923,1.0081e-03
51.7694931,7.5631e-04
51.7729683,1.1539e-03
51.7823372,3.3612e-03
51.7897606,5.2263e-03
51.7994499,1.8946e-03
